TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.23000,  124,0.41177,1.85432,0.72662,0.51971,1.92986,0.67940,0.59991,1.83242,0.74201,0.47377,1.82354,0.60898,0.49747,1.67712,0.81320,0.48713,1.40454,0.87502,0.48977,1.19625,0.88875,0.47939,1.24090,0.63861,0.49002,1.42828,0.65836,0.48806,1.57133,0.68555,0.61186,1.54496,0.88074,0.31941,1.62842,0.75067,0.23963,1.48546,0.76018,0.22958,1.28676,0.81953,0.29903,1.27482,0.83525,0.20468,1.12784,0.78191,0.19409,1.04150,0.75600,0.24272,1.05303,0.70118,0.18224,1.00248,0.70370,0.66102,1.62148,0.74617,0.74265,1.47666,0.75128,0.75320,1.27589,0.79846,0.68420,1.28152,0.82803,0.77151,1.19821,0.77132,0.77011,1.03134,0.72654,0.70942,1.04277,0.68531,0.75398,0.97890,0.67825,0.36909,1.19512,0.69481,0.60675,1.19864,0.69437,0.44780,1.21816,0.88230,0.52908,1.21407,0.87885,0.31131,1.16926,0.77255,0.31433,0.89945,0.75842,0.34526,0.74609,0.76980,0.34271,0.48458,0.82920,0.36790,0.30725,0.83408,0.41878,0.27687,0.91071,0.40188,0.26830,0.63515,0.32108,0.23524,0.70894,0.66731,1.15160,0.75477,0.66154,0.82843,0.75168,0.64347,0.72720,0.76710,0.66548,0.57649,0.81048,0.64041,0.30402,0.83364,0.59396,0.27852,0.90968,0.58032,0.26638,0.62013,0.67204,0.23560,0.70470,0.50158,0.00000,0.78978,-0.95674,705.30012,-4.90919,-557.03089,-0.02601,353.76729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.24000,  125,0.41194,1.85431,0.72611,0.51996,1.92974,0.67882,0.60011,1.83236,0.74166,0.47399,1.82328,0.60848,0.49761,1.67716,0.81304,0.48723,1.40457,0.87499,0.48982,1.19624,0.88870,0.47948,1.24093,0.63859,0.49010,1.42823,0.65832,0.48818,1.57126,0.68552,0.61197,1.54499,0.88066,0.31955,1.62842,0.75059,0.23968,1.48551,0.76028,0.22961,1.28681,0.81967,0.29912,1.27487,0.83537,0.20468,1.12791,0.78199,0.19407,1.04159,0.75608,0.24269,1.05315,0.70127,0.18222,1.00259,0.70377,0.66111,1.62139,0.74605,0.74275,1.47658,0.75119,0.75329,1.27585,0.79844,0.68432,1.28148,0.82803,0.77155,1.19813,0.77123,0.77009,1.03128,0.72635,0.70933,1.04277,0.68523,0.75384,0.97889,0.67804,0.36919,1.19510,0.69474,0.60683,1.19868,0.69435,0.44783,1.21815,0.88225,0.52915,1.21407,0.87881,0.31136,1.16930,0.77234,0.31441,0.89943,0.75825,0.34534,0.74608,0.76964,0.34270,0.48459,0.82913,0.36794,0.30724,0.83408,0.41877,0.27690,0.91070,0.40187,0.26828,0.63515,0.32111,0.23522,0.70894,0.66740,1.15164,0.75462,0.66159,0.82844,0.75140,0.64347,0.72719,0.76671,0.66549,0.57647,0.81011,0.64043,0.30406,0.83361,0.59394,0.27853,0.90969,0.58031,0.26636,0.62011,0.67204,0.23559,0.70468,0.50154,0.00000,0.78918,-0.34803,706.56537,-4.65887,-557.60554,0.20304,354.37302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.25000,  126,0.41213,1.85428,0.72567,0.52016,1.92963,0.67831,0.60033,1.83233,0.74132,0.47419,1.82305,0.60815,0.49777,1.67718,0.81288,0.48726,1.40460,0.87490,0.48988,1.19619,0.88864,0.47954,1.24093,0.63853,0.49018,1.42815,0.65827,0.48828,1.57121,0.68541,0.61207,1.54498,0.88060,0.31964,1.62843,0.75052,0.23977,1.48556,0.76036,0.22970,1.28685,0.81985,0.29924,1.27492,0.83547,0.20467,1.12797,0.78208,0.19406,1.04165,0.75616,0.24265,1.05324,0.70132,0.18219,1.00269,0.70383,0.66126,1.62132,0.74597,0.74284,1.47650,0.75112,0.75338,1.27576,0.79838,0.68441,1.28146,0.82803,0.77158,1.19804,0.77115,0.76996,1.03122,0.72623,0.70928,1.04274,0.68512,0.75372,0.97888,0.67781,0.36927,1.19509,0.69464,0.60694,1.19871,0.69426,0.44788,1.21812,0.88220,0.52922,1.21403,0.87869,0.31146,1.16920,0.77245,0.31451,0.89942,0.75806,0.34540,0.74607,0.76952,0.34272,0.48459,0.82906,0.36794,0.30724,0.83408,0.41876,0.27689,0.91069,0.40187,0.26826,0.63512,0.32110,0.23520,0.70896,0.66748,1.15166,0.75454,0.66160,0.82846,0.75108,0.64346,0.72717,0.76630,0.66548,0.57644,0.80973,0.64041,0.30407,0.83362,0.59394,0.27856,0.90967,0.58031,0.26633,0.62011,0.67205,0.23558,0.70470,0.50167,0.00000,0.78811,-0.50983,708.06419,-3.25726,-558.03456,-0.41680,355.21272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.26000,  127,0.41229,1.85425,0.72527,0.52035,1.92954,0.67787,0.60055,1.83231,0.74093,0.47435,1.82282,0.60777,0.49793,1.67719,0.81270,0.48736,1.40459,0.87483,0.48996,1.19617,0.88853,0.47963,1.24093,0.63843,0.49026,1.42811,0.65822,0.48842,1.57113,0.68535,0.61219,1.54495,0.88053,0.31977,1.62841,0.75045,0.23983,1.48559,0.76045,0.22968,1.28686,0.81993,0.29931,1.27494,0.83552,0.20468,1.12801,0.78218,0.19407,1.04169,0.75622,0.24262,1.05330,0.70138,0.18217,1.00279,0.70387,0.66141,1.62125,0.74588,0.74290,1.47644,0.75104,0.75345,1.27568,0.79831,0.68453,1.28137,0.82801,0.77164,1.19794,0.77107,0.76994,1.03117,0.72603,0.70923,1.04271,0.68500,0.75365,0.97887,0.67758,0.36938,1.19510,0.69448,0.60703,1.19875,0.69409,0.44793,1.21806,0.88211,0.52930,1.21399,0.87845,0.31154,1.16904,0.77230,0.31457,0.89941,0.75791,0.34547,0.74605,0.76940,0.34272,0.48459,0.82903,0.36792,0.30725,0.83409,0.41876,0.27688,0.91067,0.40188,0.26824,0.63510,0.32109,0.23519,0.70895,0.66762,1.15167,0.75448,0.66159,0.82844,0.75080,0.64345,0.72715,0.76596,0.66546,0.57642,0.80936,0.64035,0.30411,0.83361,0.59394,0.27856,0.90966,0.58031,0.26629,0.62009,0.67205,0.23559,0.70470,0.50177,0.00000,0.78740,-0.82892,709.27247,-2.49194,-558.48093,-1.52225,355.89486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.27000,  128,0.41246,1.85421,0.72490,0.52050,1.92942,0.67735,0.60066,1.83225,0.74059,0.47451,1.82255,0.60740,0.49803,1.67719,0.81261,0.48746,1.40458,0.87473,0.49004,1.19611,0.88841,0.47973,1.24095,0.63832,0.49037,1.42807,0.65816,0.48852,1.57109,0.68530,0.61228,1.54492,0.88046,0.31988,1.62840,0.75040,0.23991,1.48562,0.76053,0.22970,1.28690,0.81999,0.29938,1.27496,0.83556,0.20472,1.12807,0.78224,0.19405,1.04176,0.75624,0.24258,1.05340,0.70135,0.18211,1.00288,0.70388,0.66156,1.62116,0.74583,0.74299,1.47635,0.75100,0.75354,1.27557,0.79826,0.68462,1.28128,0.82797,0.77170,1.19785,0.77097,0.76988,1.03109,0.72582,0.70921,1.04269,0.68481,0.75363,0.97888,0.67736,0.36945,1.19510,0.69435,0.60715,1.19877,0.69398,0.44804,1.21808,0.88204,0.52939,1.21393,0.87835,0.31165,1.16897,0.77239,0.31462,0.89940,0.75778,0.34552,0.74605,0.76931,0.34275,0.48462,0.82903,0.36795,0.30726,0.83408,0.41877,0.27691,0.91069,0.40188,0.26823,0.63511,0.32107,0.23520,0.70894,0.66768,1.15167,0.75428,0.66162,0.82842,0.75048,0.64347,0.72714,0.76563,0.66551,0.57637,0.80900,0.64033,0.30411,0.83359,0.59397,0.27857,0.90964,0.58030,0.26628,0.62008,0.67204,0.23558,0.70470,0.50170,0.00000,0.78670,-0.43983,710.05059,-1.78972,-558.59892,-1.31788,356.23162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.28000,  129,0.41260,1.85417,0.72452,0.52064,1.92931,0.67687,0.60083,1.83223,0.74027,0.47469,1.82232,0.60716,0.49813,1.67719,0.81251,0.48756,1.40454,0.87460,0.49015,1.19606,0.88822,0.47983,1.24098,0.63818,0.49046,1.42803,0.65808,0.48864,1.57105,0.68519,0.61234,1.54488,0.88038,0.31999,1.62842,0.75033,0.24001,1.48564,0.76057,0.22975,1.28693,0.82005,0.29948,1.27496,0.83559,0.20475,1.12812,0.78229,0.19405,1.04182,0.75627,0.24257,1.05347,0.70133,0.18207,1.00298,0.70392,0.66168,1.62111,0.74575,0.74308,1.47628,0.75092,0.75363,1.27548,0.79818,0.68473,1.28121,0.82787,0.77173,1.19776,0.77090,0.76987,1.03104,0.72561,0.70920,1.04272,0.68457,0.75362,0.97887,0.67714,0.36953,1.19511,0.69419,0.60724,1.19881,0.69378,0.44815,1.21803,0.88188,0.52950,1.21391,0.87823,0.31178,1.16889,0.77226,0.31466,0.89938,0.75767,0.34557,0.74606,0.76928,0.34279,0.48463,0.82903,0.36798,0.30728,0.83407,0.41877,0.27691,0.91068,0.40189,0.26823,0.63510,0.32110,0.23521,0.70892,0.66774,1.15165,0.75416,0.66166,0.82842,0.75012,0.64346,0.72712,0.76524,0.66551,0.57634,0.80870,0.64032,0.30414,0.83359,0.59394,0.27860,0.90965,0.58030,0.26627,0.62006,0.67204,0.23558,0.70470,0.50180,0.00000,0.78627,-0.82730,710.49782,-1.57280,-558.63980,-1.60282,356.53085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.29000,  130,0.41274,1.85412,0.72416,0.52079,1.92918,0.67641,0.60096,1.83218,0.74006,0.47482,1.82213,0.60691,0.49825,1.67719,0.81240,0.48767,1.40451,0.87446,0.49026,1.19600,0.88800,0.47993,1.24102,0.63798,0.49055,1.42803,0.65800,0.48874,1.57102,0.68514,0.61245,1.54484,0.88031,0.32014,1.62841,0.75027,0.24010,1.48565,0.76059,0.22985,1.28695,0.82013,0.29955,1.27497,0.83558,0.20478,1.12816,0.78233,0.19407,1.04185,0.75630,0.24253,1.05351,0.70133,0.18203,1.00304,0.70392,0.66176,1.62105,0.74570,0.74319,1.47619,0.75088,0.75367,1.27541,0.79805,0.68474,1.28115,0.82773,0.77176,1.19768,0.77079,0.76991,1.03098,0.72535,0.70927,1.04269,0.68440,0.75366,0.97887,0.67691,0.36960,1.19510,0.69401,0.60732,1.19880,0.69357,0.44827,1.21796,0.88169,0.52956,1.21386,0.87806,0.31187,1.16885,0.77218,0.31473,0.89938,0.75757,0.34562,0.74608,0.76925,0.34281,0.48469,0.82904,0.36797,0.30727,0.83407,0.41878,0.27693,0.91067,0.40190,0.26823,0.63509,0.32111,0.23522,0.70893,0.66781,1.15167,0.75395,0.66168,0.82839,0.74971,0.64349,0.72713,0.76488,0.66552,0.57633,0.80848,0.64031,0.30413,0.83358,0.59397,0.27860,0.90964,0.58030,0.26626,0.62006,0.67206,0.23557,0.70471,0.50197,0.00000,0.78578,-1.20426,711.47214,-1.24910,-559.05863,-2.37592,357.13997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.30000,  131,0.41286,1.85410,0.72388,0.52089,1.92904,0.67596,0.60102,1.83213,0.73977,0.47495,1.82189,0.60673,0.49837,1.67718,0.81230,0.48778,1.40446,0.87429,0.49037,1.19595,0.88778,0.47998,1.24104,0.63783,0.49064,1.42802,0.65787,0.48882,1.57100,0.68506,0.61254,1.54477,0.88025,0.32022,1.62838,0.75021,0.24020,1.48566,0.76058,0.22995,1.28696,0.82013,0.29960,1.27499,0.83553,0.20481,1.12817,0.78234,0.19408,1.04187,0.75629,0.24253,1.05354,0.70133,0.18200,1.00308,0.70391,0.66189,1.62100,0.74569,0.74328,1.47611,0.75082,0.75373,1.27532,0.79797,0.68476,1.28107,0.82763,0.77182,1.19762,0.77068,0.76991,1.03094,0.72518,0.70930,1.04268,0.68415,0.75372,0.97884,0.67668,0.36965,1.19510,0.69384,0.60745,1.19887,0.69305,0.44836,1.21784,0.88144,0.52966,1.21380,0.87785,0.31200,1.16865,0.77222,0.31475,0.89937,0.75752,0.34565,0.74606,0.76924,0.34285,0.48468,0.82903,0.36799,0.30726,0.83407,0.41876,0.27692,0.91066,0.40189,0.26822,0.63509,0.32110,0.23520,0.70894,0.66793,1.15161,0.75364,0.66171,0.82838,0.74937,0.64352,0.72717,0.76453,0.66554,0.57632,0.80830,0.64031,0.30416,0.83357,0.59394,0.27860,0.90966,0.58031,0.26624,0.62005,0.67204,0.23557,0.70470,0.50207,0.00000,0.78577,-1.48629,711.46343,-1.80475,-559.04879,-2.41344,357.20106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.31000,  132,0.41299,1.85404,0.72361,0.52098,1.92892,0.67559,0.60120,1.83214,0.73943,0.47497,1.82173,0.60643,0.49851,1.67716,0.81221,0.48784,1.40440,0.87412,0.49051,1.19592,0.88750,0.48007,1.24107,0.63762,0.49071,1.42801,0.65775,0.48894,1.57098,0.68504,0.61263,1.54471,0.88016,0.32032,1.62836,0.75020,0.24029,1.48566,0.76056,0.23006,1.28696,0.82014,0.29970,1.27497,0.83548,0.20484,1.12819,0.78233,0.19407,1.04189,0.75630,0.24248,1.05352,0.70128,0.18197,1.00310,0.70392,0.66196,1.62095,0.74566,0.74338,1.47604,0.75074,0.75378,1.27526,0.79786,0.68476,1.28102,0.82747,0.77187,1.19756,0.77054,0.77000,1.03089,0.72495,0.70938,1.04264,0.68392,0.75380,0.97885,0.67642,0.36969,1.19509,0.69367,0.60745,1.19880,0.69304,0.44849,1.21779,0.88120,0.52981,1.21373,0.87761,0.31212,1.16856,0.77225,0.31479,0.89936,0.75747,0.34567,0.74605,0.76922,0.34287,0.48467,0.82905,0.36798,0.30728,0.83407,0.41875,0.27692,0.91065,0.40188,0.26822,0.63510,0.32108,0.23518,0.70893,0.66804,1.15161,0.75328,0.66170,0.82836,0.74906,0.64358,0.72719,0.76426,0.66558,0.57630,0.80817,0.64029,0.30417,0.83359,0.59393,0.27860,0.90964,0.58030,0.26622,0.62005,0.67204,0.23557,0.70469,0.50184,0.00000,0.78561,-0.75278,712.42388,-1.54695,-559.68784,-2.05605,357.52037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.32000,  133,0.41311,1.85400,0.72340,0.52109,1.92884,0.67529,0.60133,1.83214,0.73915,0.47500,1.82155,0.60611,0.49864,1.67713,0.81210,0.48796,1.40432,0.87397,0.49065,1.19578,0.88732,0.48011,1.24111,0.63737,0.49080,1.42802,0.65763,0.48904,1.57097,0.68492,0.61272,1.54465,0.88010,0.32044,1.62838,0.75006,0.24040,1.48566,0.76047,0.23027,1.28704,0.82019,0.29978,1.27495,0.83538,0.20487,1.12818,0.78229,0.19407,1.04190,0.75626,0.24246,1.05351,0.70125,0.18195,1.00310,0.70390,0.66208,1.62092,0.74561,0.74347,1.47601,0.75069,0.75380,1.27519,0.79777,0.68476,1.28096,0.82727,0.77190,1.19751,0.77034,0.77009,1.03085,0.72466,0.70947,1.04263,0.68363,0.75388,0.97881,0.67619,0.36975,1.19505,0.69347,0.60750,1.19878,0.69275,0.44864,1.21782,0.88104,0.52998,1.21373,0.87733,0.31217,1.16873,0.77199,0.31484,0.89937,0.75740,0.34569,0.74605,0.76921,0.34289,0.48470,0.82905,0.36799,0.30726,0.83409,0.41879,0.27692,0.91066,0.40188,0.26821,0.63508,0.32109,0.23519,0.70893,0.66813,1.15162,0.75295,0.66168,0.82833,0.74875,0.64361,0.72719,0.76400,0.66560,0.57628,0.80801,0.64030,0.30416,0.83357,0.59393,0.27860,0.90964,0.58028,0.26622,0.62004,0.67205,0.23558,0.70470,0.50179,0.00000,0.78544,-1.01751,712.37980,-1.39402,-559.53407,-2.41787,357.46370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.33000,  134,0.41319,1.85398,0.72318,0.52119,1.92875,0.67500,0.60148,1.83213,0.73883,0.47512,1.82139,0.60605,0.49877,1.67710,0.81202,0.48812,1.40423,0.87375,0.49081,1.19578,0.88706,0.48015,1.24115,0.63709,0.49088,1.42805,0.65747,0.48914,1.57100,0.68485,0.61283,1.54453,0.88001,0.32056,1.62837,0.75005,0.24050,1.48565,0.76037,0.23034,1.28704,0.82010,0.29991,1.27493,0.83526,0.20492,1.12819,0.78223,0.19409,1.04189,0.75621,0.24250,1.05351,0.70119,0.18194,1.00310,0.70387,0.66222,1.62090,0.74549,0.74360,1.47595,0.75065,0.75385,1.27511,0.79765,0.68477,1.28088,0.82704,0.77197,1.19748,0.77018,0.77020,1.03080,0.72443,0.70956,1.04262,0.68339,0.75399,0.97879,0.67594,0.36977,1.19506,0.69326,0.60753,1.19875,0.69246,0.44882,1.21777,0.88079,0.53009,1.21370,0.87706,0.31234,1.16843,0.77227,0.31487,0.89935,0.75733,0.34573,0.74605,0.76916,0.34293,0.48471,0.82904,0.36801,0.30727,0.83406,0.41880,0.27693,0.91066,0.40188,0.26821,0.63509,0.32108,0.23519,0.70892,0.66819,1.15155,0.75257,0.66166,0.82829,0.74843,0.64362,0.72717,0.76377,0.66564,0.57628,0.80787,0.64026,0.30418,0.83361,0.59394,0.27862,0.90964,0.58029,0.26622,0.62005,0.67204,0.23556,0.70469,0.50168,0.00000,0.78539,-1.36174,712.72054,-1.42223,-559.76353,-2.55444,357.55758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.34000,  135,0.41328,1.85394,0.72300,0.52122,1.92868,0.67470,0.60154,1.83214,0.73859,0.47515,1.82127,0.60582,0.49886,1.67708,0.81191,0.48826,1.40417,0.87353,0.49097,1.19584,0.88673,0.48019,1.24119,0.63681,0.49097,1.42806,0.65728,0.48925,1.57097,0.68472,0.61293,1.54444,0.87986,0.32067,1.62836,0.74997,0.24063,1.48565,0.76026,0.23044,1.28704,0.81995,0.30003,1.27490,0.83510,0.20498,1.12818,0.78214,0.19414,1.04187,0.75617,0.24248,1.05347,0.70110,0.18194,1.00306,0.70383,0.66236,1.62088,0.74540,0.74369,1.47593,0.75059,0.75391,1.27504,0.79751,0.68478,1.28080,0.82683,0.77204,1.19743,0.76991,0.77030,1.03078,0.72424,0.70962,1.04261,0.68309,0.75407,0.97876,0.67568,0.36984,1.19504,0.69305,0.60758,1.19872,0.69212,0.44898,1.21773,0.88050,0.53023,1.21365,0.87676,0.31237,1.16865,0.77173,0.31491,0.89935,0.75726,0.34578,0.74607,0.76912,0.34298,0.48473,0.82905,0.36803,0.30727,0.83406,0.41878,0.27694,0.91067,0.40188,0.26822,0.63508,0.32108,0.23521,0.70892,0.66823,1.15153,0.75220,0.66167,0.82830,0.74814,0.64367,0.72713,0.76360,0.66567,0.57626,0.80773,0.64028,0.30417,0.83357,0.59394,0.27861,0.90965,0.58029,0.26624,0.62004,0.67203,0.23557,0.70468,0.50150,0.00000,0.78547,-1.30021,712.89338,-2.18651,-559.95848,-2.19337,357.51731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.35000,  136,0.41335,1.85390,0.72287,0.52128,1.92864,0.67449,0.60163,1.83214,0.73837,0.47517,1.82115,0.60568,0.49895,1.67708,0.81180,0.48842,1.40411,0.87332,0.49115,1.19581,0.88643,0.48022,1.24122,0.63651,0.49106,1.42808,0.65709,0.48935,1.57097,0.68458,0.61302,1.54434,0.87973,0.32077,1.62834,0.74990,0.24073,1.48562,0.76012,0.23054,1.28700,0.81981,0.30022,1.27487,0.83491,0.20505,1.12816,0.78205,0.19417,1.04185,0.75609,0.24250,1.05343,0.70100,0.18196,1.00300,0.70378,0.66250,1.62086,0.74525,0.74381,1.47590,0.75045,0.75396,1.27498,0.79731,0.68480,1.28071,0.82656,0.77210,1.19740,0.76973,0.77030,1.03075,0.72405,0.70974,1.04261,0.68279,0.75416,0.97873,0.67541,0.36990,1.19505,0.69287,0.60769,1.19881,0.69147,0.44913,1.21764,0.88017,0.53043,1.21361,0.87641,0.31244,1.16867,0.77160,0.31495,0.89934,0.75719,0.34581,0.74606,0.76904,0.34300,0.48474,0.82903,0.36803,0.30727,0.83406,0.41879,0.27693,0.91065,0.40188,0.26821,0.63508,0.32108,0.23520,0.70892,0.66835,1.15149,0.75172,0.66165,0.82830,0.74792,0.64369,0.72711,0.76339,0.66571,0.57626,0.80761,0.64030,0.30418,0.83357,0.59393,0.27861,0.90964,0.58029,0.26624,0.62004,0.67203,0.23557,0.70468,0.50116,0.00000,0.78575,-0.83417,712.92235,-3.08883,-560.17945,-1.37602,357.28573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.36000,  137,0.41342,1.85389,0.72273,0.52133,1.92859,0.67430,0.60174,1.83217,0.73813,0.47524,1.82109,0.60555,0.49907,1.67705,0.81169,0.48855,1.40403,0.87307,0.49132,1.19578,0.88612,0.48020,1.24119,0.63625,0.49116,1.42809,0.65692,0.48946,1.57099,0.68444,0.61315,1.54425,0.87957,0.32088,1.62832,0.74979,0.24083,1.48560,0.76000,0.23065,1.28696,0.81962,0.30029,1.27484,0.83471,0.20511,1.12812,0.78193,0.19415,1.04184,0.75594,0.24248,1.05335,0.70090,0.18196,1.00293,0.70372,0.66260,1.62083,0.74510,0.74395,1.47586,0.75034,0.75402,1.27494,0.79713,0.68486,1.28064,0.82629,0.77220,1.19734,0.76948,0.77034,1.03071,0.72386,0.70985,1.04256,0.68253,0.75425,0.97872,0.67513,0.36991,1.19503,0.69264,0.60768,1.19876,0.69111,0.44924,1.21760,0.87989,0.53064,1.21362,0.87614,0.31254,1.16864,0.77148,0.31499,0.89934,0.75706,0.34583,0.74605,0.76899,0.34302,0.48476,0.82900,0.36803,0.30727,0.83407,0.41880,0.27692,0.91065,0.40188,0.26820,0.63508,0.32107,0.23517,0.70894,0.66844,1.15147,0.75122,0.66170,0.82825,0.74771,0.64372,0.72706,0.76320,0.66576,0.57625,0.80744,0.64028,0.30419,0.83357,0.59394,0.27859,0.90963,0.58028,0.26624,0.62004,0.67204,0.23559,0.70467,0.50087,0.00000,0.78573,-0.44264,713.05613,-2.15299,-560.26777,-1.66248,357.14823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.37000,  138,0.41352,1.85388,0.72260,0.52140,1.92858,0.67412,0.60180,1.83216,0.73796,0.47530,1.82101,0.60546,0.49924,1.67703,0.81155,0.48870,1.40398,0.87286,0.49150,1.19574,0.88582,0.48021,1.24116,0.63599,0.49123,1.42808,0.65675,0.48956,1.57101,0.68427,0.61327,1.54418,0.87940,0.32101,1.62827,0.74971,0.24095,1.48555,0.75983,0.23068,1.28689,0.81935,0.30041,1.27479,0.83454,0.20519,1.12806,0.78177,0.19427,1.04175,0.75589,0.24258,1.05322,0.70083,0.18199,1.00285,0.70363,0.66270,1.62082,0.74493,0.74405,1.47585,0.75014,0.75408,1.27493,0.79683,0.68495,1.28059,0.82607,0.77230,1.19729,0.76921,0.77038,1.03068,0.72370,0.70997,1.04251,0.68225,0.75436,0.97868,0.67483,0.36993,1.19498,0.69245,0.60767,1.19863,0.69093,0.44947,1.21758,0.87960,0.53075,1.21356,0.87570,0.31259,1.16872,0.77113,0.31505,0.89933,0.75690,0.34586,0.74603,0.76887,0.34305,0.48474,0.82898,0.36802,0.30726,0.83407,0.41880,0.27692,0.91065,0.40187,0.26820,0.63508,0.32106,0.23516,0.70894,0.66846,1.15147,0.75070,0.66173,0.82825,0.74752,0.64376,0.72705,0.76308,0.66580,0.57623,0.80730,0.64030,0.30417,0.83353,0.59394,0.27860,0.90965,0.58028,0.26622,0.62004,0.67204,0.23558,0.70469,0.50079,0.00000,0.78586,-0.99958,712.87732,-2.47788,-560.22291,-1.77120,357.00413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
