TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.29000	  130	0.50058	1.80863	0.54553	0.61062	1.83638	0.46338	0.68834	1.79574	0.57418	0.56176	1.71091	0.47302	0.57913	1.68785	0.72630	0.56659	1.40372	0.81057	0.56982	1.19560	0.82178	0.57788	1.23917	0.56921	0.58110	1.42358	0.59634	0.57505	1.56266	0.61939	0.68875	1.54814	0.82362	0.40599	1.62836	0.68359	0.32268	1.49014	0.70278	0.30770	1.29611	0.77421	0.37656	1.28350	0.79083	0.28118	1.13584	0.74032	0.27053	1.04939	0.71799	0.32284	1.05686	0.66495	0.26741	0.99957	0.67155	0.74494	1.61925	0.68703	0.82779	1.47775	0.70719	0.84030	1.28006	0.76631	0.76754	1.28393	0.78779	0.86302	1.20212	0.74252	0.87101	1.03513	0.70194	0.81615	1.04403	0.65216	0.86377	0.98251	0.65206	0.46312	1.19269	0.61905	0.70030	1.19718	0.63618	0.52850	1.21732	0.81224	0.60966	1.21354	0.81435	0.40063	1.16505	0.69930	0.40388	0.89742	0.68812	0.43371	0.74500	0.70813	0.42922	0.48414	0.77047	0.45437	0.30594	0.77617	0.50241	0.27613	0.85248	0.49715	0.26909	0.57697	0.41339	0.23520	0.64669	0.75649	1.15092	0.69996	0.75241	0.82747	0.69678	0.73388	0.72616	0.71191	0.75514	0.57569	0.75578	0.72800	0.30338	0.77946	0.67934	0.27794	0.85598	0.67003	0.26584	0.56587	0.76032	0.23514	0.65207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59376	0.00000	0.73577	-6.57023	726.15375	-12.69156	-534.27925	-0.69541	431.15953
1.30000	  131	0.50023	1.80872	0.54473	0.61028	1.83662	0.46267	0.68800	1.79594	0.57337	0.56152	1.71116	0.47215	0.57881	1.68791	0.72535	0.56642	1.40380	0.80973	0.56972	1.19564	0.82108	0.57807	1.23919	0.56821	0.58110	1.42358	0.59545	0.57493	1.56269	0.61853	0.68849	1.54830	0.82282	0.40574	1.62822	0.68257	0.32255	1.48999	0.70175	0.30765	1.29601	0.77328	0.37654	1.28347	0.78995	0.28111	1.13570	0.73973	0.27050	1.04918	0.71763	0.32284	1.05654	0.66461	0.26740	0.99925	0.67127	0.74475	1.61937	0.68633	0.82767	1.47797	0.70655	0.84023	1.28030	0.76574	0.76748	1.28418	0.78719	0.86308	1.20234	0.74221	0.87104	1.03536	0.70151	0.81619	1.04420	0.65169	0.86387	0.98271	0.65163	0.46329	1.19272	0.61812	0.70043	1.19723	0.63550	0.52839	1.21736	0.81142	0.60958	1.21369	0.81368	0.40067	1.16512	0.69825	0.40406	0.89746	0.68696	0.43393	0.74500	0.70686	0.42931	0.48417	0.76979	0.45441	0.30601	0.77609	0.50244	0.27615	0.85247	0.49719	0.26904	0.57694	0.41341	0.23520	0.64668	0.75658	1.15090	0.69937	0.75251	0.82747	0.69631	0.73398	0.72615	0.71129	0.75510	0.57568	0.75521	0.72800	0.30341	0.77941	0.67937	0.27796	0.85594	0.67002	0.26582	0.56584	0.76034	0.23510	0.65206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59461	0.00000	0.73467	-7.65697	726.72164	-12.53594	-533.89949	-1.10531	432.11559
1.31000	  132	0.49985	1.80881	0.54396	0.60994	1.83686	0.46203	0.68769	1.79618	0.57262	0.56127	1.71136	0.47123	0.57849	1.68797	0.72435	0.56629	1.40385	0.80883	0.56957	1.19572	0.82030	0.57829	1.23910	0.56752	0.58108	1.42359	0.59466	0.57479	1.56275	0.61751	0.68823	1.54851	0.82203	0.40550	1.62813	0.68151	0.32240	1.48981	0.70069	0.30762	1.29588	0.77242	0.37648	1.28332	0.78907	0.28112	1.13552	0.73911	0.27051	1.04897	0.71723	0.32281	1.05622	0.66415	0.26742	0.99896	0.67095	0.74456	1.61951	0.68555	0.82751	1.47819	0.70577	0.84010	1.28055	0.76498	0.76735	1.28440	0.78657	0.86297	1.20261	0.74144	0.87105	1.03556	0.70092	0.81625	1.04440	0.65120	0.86395	0.98291	0.65119	0.46344	1.19275	0.61721	0.70058	1.19730	0.63502	0.52827	1.21743	0.81061	0.60948	1.21383	0.81295	0.40079	1.16512	0.69728	0.40431	0.89747	0.68591	0.43417	0.74497	0.70555	0.42939	0.48420	0.76903	0.45446	0.30608	0.77603	0.50243	0.27617	0.85245	0.49719	0.26900	0.57693	0.41343	0.23518	0.64667	0.75662	1.15087	0.69883	0.75261	0.82750	0.69573	0.73407	0.72612	0.71074	0.75510	0.57566	0.75462	0.72795	0.30345	0.77941	0.67937	0.27798	0.85594	0.67004	0.26578	0.56581	0.76034	0.23509	0.65209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59565	0.00000	0.73346	-8.19234	726.58232	-12.28178	-532.91590	-1.52933	432.78882
1.32000	  133	0.49950	1.80892	0.54313	0.60954	1.83714	0.46121	0.68732	1.79646	0.57180	0.56099	1.71158	0.47033	0.57814	1.68800	0.72348	0.56614	1.40394	0.80800	0.56942	1.19587	0.81961	0.57849	1.23903	0.56667	0.58100	1.42366	0.59374	0.57462	1.56277	0.61661	0.68793	1.54869	0.82113	0.40524	1.62804	0.68042	0.32222	1.48965	0.69963	0.30753	1.29576	0.77139	0.37642	1.28330	0.78812	0.28111	1.13537	0.73842	0.27052	1.04875	0.71668	0.32285	1.05591	0.66360	0.26745	0.99868	0.67056	0.74428	1.61973	0.68465	0.82728	1.47842	0.70508	0.84001	1.28080	0.76440	0.76722	1.28462	0.78596	0.86299	1.20288	0.74104	0.87107	1.03580	0.70041	0.81629	1.04463	0.65064	0.86401	0.98312	0.65069	0.46365	1.19282	0.61631	0.70074	1.19737	0.63450	0.52814	1.21757	0.80971	0.60941	1.21393	0.81229	0.40100	1.16507	0.69641	0.40449	0.89752	0.68475	0.43443	0.74489	0.70418	0.42949	0.48426	0.76829	0.45452	0.30614	0.77595	0.50242	0.27619	0.85242	0.49722	0.26894	0.57687	0.41342	0.23518	0.64666	0.75671	1.15087	0.69846	0.75257	0.82751	0.69505	0.73409	0.72613	0.71003	0.75513	0.57568	0.75406	0.72795	0.30351	0.77935	0.67936	0.27800	0.85588	0.67004	0.26573	0.56580	0.76034	0.23506	0.65206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59661	0.00000	0.73231	-8.43156	725.65063	-12.30883	-531.40428	-1.60728	432.93365
1.33000	  134	0.49909	1.80901	0.54224	0.60911	1.83749	0.46035	0.68689	1.79673	0.57099	0.56070	1.71180	0.46941	0.57782	1.68807	0.72251	0.56595	1.40406	0.80718	0.56933	1.19604	0.81885	0.57869	1.23906	0.56575	0.58099	1.42367	0.59287	0.57445	1.56279	0.61568	0.68765	1.54894	0.82023	0.40497	1.62796	0.67928	0.32206	1.48950	0.69845	0.30750	1.29569	0.77038	0.37637	1.28332	0.78713	0.28112	1.13524	0.73767	0.27053	1.04858	0.71608	0.32289	1.05565	0.66302	0.26751	0.99843	0.67002	0.74399	1.61997	0.68364	0.82707	1.47871	0.70428	0.83994	1.28112	0.76378	0.76712	1.28489	0.78524	0.86287	1.20319	0.74038	0.87108	1.03616	0.69982	0.81632	1.04489	0.65001	0.86411	0.98336	0.65021	0.46381	1.19291	0.61536	0.70092	1.19744	0.63400	0.52808	1.21768	0.80900	0.60928	1.21403	0.81155	0.40110	1.16507	0.69544	0.40478	0.89753	0.68350	0.43460	0.74494	0.70274	0.42964	0.48432	0.76747	0.45459	0.30619	0.77586	0.50245	0.27621	0.85239	0.49723	0.26888	0.57686	0.41342	0.23518	0.64666	0.75681	1.15091	0.69812	0.75255	0.82754	0.69432	0.73401	0.72616	0.70909	0.75505	0.57573	0.75335	0.72794	0.30353	0.77934	0.67933	0.27805	0.85589	0.67005	0.26568	0.56576	0.76036	0.23506	0.65207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59776	0.00000	0.73101	-9.71309	724.46426	-11.71440	-529.58702	-2.74440	433.05673
1.34000	  135	0.49866	1.80916	0.54133	0.60863	1.83784	0.45943	0.68650	1.79706	0.57000	0.56038	1.71205	0.46840	0.57744	1.68817	0.72149	0.56574	1.40421	0.80619	0.56913	1.19610	0.81820	0.57884	1.23909	0.56477	0.58094	1.42367	0.59200	0.57421	1.56286	0.61459	0.68734	1.54921	0.81930	0.40466	1.62791	0.67817	0.32189	1.48937	0.69734	0.30746	1.29561	0.76939	0.37637	1.28329	0.78610	0.28116	1.13513	0.73687	0.27059	1.04844	0.71542	0.32296	1.05541	0.66231	0.26754	0.99819	0.66943	0.74371	1.62019	0.68270	0.82691	1.47903	0.70341	0.83979	1.28150	0.76299	0.76700	1.28522	0.78452	0.86275	1.20356	0.73964	0.87110	1.03647	0.69928	0.81634	1.04519	0.64940	0.86417	0.98372	0.64965	0.46397	1.19298	0.61442	0.70103	1.19752	0.63345	0.52793	1.21782	0.80828	0.60918	1.21411	0.81092	0.40107	1.16529	0.69410	0.40506	0.89764	0.68232	0.43481	0.74497	0.70120	0.42973	0.48438	0.76662	0.45467	0.30631	0.77579	0.50246	0.27626	0.85239	0.49726	0.26884	0.57682	0.41343	0.23520	0.64665	0.75695	1.15092	0.69767	0.75266	0.82755	0.69368	0.73398	0.72615	0.70826	0.75501	0.57576	0.75250	0.72790	0.30360	0.77931	0.67936	0.27808	0.85587	0.67006	0.26563	0.56574	0.76037	0.23506	0.65205	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59905	0.00000	0.72975	-10.63729	724.68987	-11.20911	-528.84356	-3.61361	434.12580
1.35000	  136	0.49820	1.80929	0.54037	0.60816	1.83812	0.45855	0.68610	1.79737	0.56904	0.56007	1.71231	0.46740	0.57702	1.68825	0.72041	0.56555	1.40443	0.80521	0.56901	1.19624	0.81754	0.57897	1.23908	0.56383	0.58085	1.42369	0.59098	0.57405	1.56290	0.61370	0.68700	1.54950	0.81831	0.40436	1.62783	0.67697	0.32169	1.48924	0.69618	0.30738	1.29554	0.76826	0.37627	1.28318	0.78510	0.28116	1.13499	0.73598	0.27068	1.04828	0.71464	0.32306	1.05522	0.66154	0.26761	0.99797	0.66876	0.74340	1.62040	0.68182	0.82672	1.47935	0.70253	0.83965	1.28183	0.76229	0.76690	1.28553	0.78385	0.86277	1.20397	0.73906	0.87116	1.03676	0.69872	0.81636	1.04543	0.64885	0.86420	0.98399	0.64907	0.46415	1.19306	0.61345	0.70118	1.19756	0.63298	0.52783	1.21796	0.80752	0.60908	1.21424	0.81026	0.40119	1.16533	0.69308	0.40535	0.89767	0.68099	0.43508	0.74496	0.69961	0.42988	0.48443	0.76572	0.45475	0.30638	0.77567	0.50250	0.27627	0.85237	0.49731	0.26880	0.57679	0.41344	0.23519	0.64663	0.75708	1.15094	0.69716	0.75273	0.82754	0.69307	0.73396	0.72604	0.70736	0.75493	0.57573	0.75161	0.72788	0.30362	0.77926	0.67935	0.27806	0.85581	0.67006	0.26560	0.56571	0.76036	0.23500	0.65204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60072	0.00000	0.72884	-12.11545	724.64032	-12.13383	-528.14638	-4.24787	435.30702
1.36000	  137	0.49774	1.80943	0.53938	0.60774	1.83845	0.45769	0.68559	1.79763	0.56822	0.55966	1.71261	0.46632	0.57662	1.68838	0.71932	0.56538	1.40462	0.80431	0.56888	1.19641	0.81679	0.57911	1.23905	0.56296	0.58078	1.42375	0.59014	0.57382	1.56298	0.61260	0.68664	1.54979	0.81739	0.40401	1.62774	0.67574	0.32147	1.48910	0.69494	0.30733	1.29544	0.76729	0.37623	1.28314	0.78417	0.28117	1.13486	0.73506	0.27073	1.04811	0.71383	0.32309	1.05503	0.66067	0.26777	0.99773	0.66793	0.74314	1.62069	0.68083	0.82650	1.47966	0.70169	0.83957	1.28222	0.76162	0.76682	1.28590	0.78308	0.86260	1.20427	0.73827	0.87120	1.03715	0.69814	0.81640	1.04573	0.64820	0.86415	0.98425	0.64858	0.46424	1.19318	0.61257	0.70136	1.19757	0.63247	0.52773	1.21816	0.80670	0.60891	1.21431	0.80951	0.40133	1.16531	0.69247	0.40566	0.89778	0.67973	0.43541	0.74489	0.69790	0.43004	0.48450	0.76468	0.45485	0.30647	0.77556	0.50250	0.27632	0.85235	0.49734	0.26873	0.57674	0.41346	0.23520	0.64662	0.75720	1.15087	0.69673	0.75272	0.82746	0.69236	0.73394	0.72597	0.70633	0.75486	0.57569	0.75077	0.72783	0.30367	0.77922	0.67932	0.27810	0.85583	0.67008	0.26557	0.56569	0.76040	0.23499	0.65204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60213	0.00000	0.72746	-13.03738	724.33766	-10.78653	-526.92971	-5.30327	436.14320
1.37000	  138	0.49725	1.80958	0.53839	0.60721	1.83882	0.45671	0.68505	1.79794	0.56724	0.55930	1.71289	0.46524	0.57621	1.68850	0.71817	0.56518	1.40477	0.80336	0.56877	1.19665	0.81616	0.57926	1.23901	0.56205	0.58072	1.42383	0.58908	0.57357	1.56308	0.61137	0.68631	1.55010	0.81638	0.40367	1.62765	0.67450	0.32124	1.48896	0.69372	0.30719	1.29530	0.76615	0.37615	1.28308	0.78310	0.28120	1.13470	0.73409	0.27087	1.04795	0.71290	0.32320	1.05486	0.65975	0.26794	0.99751	0.66705	0.74278	1.62099	0.67983	0.82626	1.48004	0.70079	0.83943	1.28260	0.76084	0.76669	1.28628	0.78235	0.86254	1.20471	0.73757	0.87124	1.03755	0.69746	0.81640	1.04609	0.64748	0.86421	0.98462	0.64803	0.46442	1.19328	0.61165	0.70151	1.19754	0.63197	0.52757	1.21834	0.80597	0.60884	1.21449	0.80884	0.40134	1.16540	0.69133	0.40596	0.89782	0.67840	0.43567	0.74485	0.69599	0.43019	0.48453	0.76365	0.45492	0.30654	0.77543	0.50252	0.27637	0.85233	0.49736	0.26868	0.57669	0.41345	0.23520	0.64661	0.75729	1.15087	0.69625	0.75267	0.82743	0.69155	0.73382	0.72591	0.70524	0.75471	0.57563	0.74996	0.72780	0.30372	0.77916	0.67931	0.27814	0.85581	0.67009	0.26551	0.56567	0.76041	0.23498	0.65204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60351	0.00000	0.72626	-13.76860	723.41294	-10.45689	-525.38394	-5.69955	436.58973
1.38000	  139	0.49671	1.80973	0.53734	0.60664	1.83920	0.45568	0.68454	1.79829	0.56623	0.55891	1.71318	0.46411	0.57581	1.68860	0.71699	0.56501	1.40494	0.80236	0.56862	1.19691	0.81553	0.57936	1.23885	0.56120	0.58058	1.42386	0.58799	0.57334	1.56311	0.61037	0.68598	1.55040	0.81530	0.40330	1.62762	0.67324	0.32101	1.48881	0.69247	0.30711	1.29521	0.76504	0.37599	1.28306	0.78198	0.28126	1.13455	0.73306	0.27093	1.04776	0.71190	0.32333	1.05471	0.65877	0.26810	0.99731	0.66613	0.74243	1.62125	0.67865	0.82599	1.48039	0.69987	0.83932	1.28302	0.76006	0.76657	1.28665	0.78156	0.86249	1.20511	0.73690	0.87113	1.03795	0.69676	0.81637	1.04644	0.64679	0.86425	0.98493	0.64746	0.46448	1.19337	0.61080	0.70159	1.19751	0.63150	0.52751	1.21862	0.80518	0.60877	1.21480	0.80808	0.40155	1.16537	0.69080	0.40625	0.89786	0.67711	0.43598	0.74483	0.69404	0.43039	0.48452	0.76257	0.45500	0.30665	0.77534	0.50252	0.27639	0.85230	0.49736	0.26865	0.57667	0.41347	0.23518	0.64658	0.75740	1.15087	0.69574	0.75271	0.82746	0.69075	0.73367	0.72589	0.70420	0.75458	0.57567	0.74900	0.72775	0.30378	0.77911	0.67929	0.27816	0.85581	0.67009	0.26547	0.56565	0.76041	0.23496	0.65206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60510	0.00000	0.72516	-15.17183	721.66608	-10.30771	-523.32336	-7.16104	436.68209
1.39000	  140	0.49616	1.80988	0.53623	0.60608	1.83953	0.45474	0.68404	1.79860	0.56514	0.55847	1.71347	0.46295	0.57534	1.68871	0.71579	0.56481	1.40515	0.80138	0.56853	1.19718	0.81491	0.57941	1.23869	0.56044	0.58043	1.42389	0.58693	0.57307	1.56317	0.60928	0.68558	1.55073	0.81421	0.40293	1.62753	0.67193	0.32075	1.48869	0.69123	0.30715	1.29512	0.76416	0.37594	1.28300	0.78091	0.28129	1.13441	0.73196	0.27112	1.04762	0.71081	0.32347	1.05461	0.65774	0.26826	0.99720	0.66502	0.74203	1.62151	0.67756	0.82574	1.48079	0.69897	0.83917	1.28340	0.75920	0.76639	1.28707	0.78076	0.86243	1.20547	0.73623	0.87115	1.03838	0.69610	0.81630	1.04681	0.64610	0.86418	0.98540	0.64661	0.46450	1.19347	0.60995	0.70167	1.19752	0.63097	0.52740	1.21893	0.80454	0.60879	1.21510	0.80747	0.40164	1.16542	0.69000	0.40660	0.89793	0.67569	0.43630	0.74478	0.69202	0.43052	0.48451	0.76137	0.45510	0.30675	0.77521	0.50256	0.27644	0.85229	0.49741	0.26859	0.57664	0.41349	0.23518	0.64657	0.75746	1.15090	0.69523	0.75267	0.82744	0.68990	0.73366	0.72590	0.70306	0.75443	0.57564	0.74798	0.72771	0.30383	0.77905	0.67930	0.27821	0.85580	0.67010	0.26543	0.56562	0.76040	0.23494	0.65203	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60629	0.00000	0.72364	-16.33799	720.29561	-9.36627	-521.23778	-8.49356	436.71047
1.40000	  141	0.49557	1.81001	0.53511	0.60544	1.83997	0.45362	0.68336	1.79891	0.56415	0.55802	1.71376	0.46170	0.57486	1.68885	0.71452	0.56459	1.40544	0.80037	0.56841	1.19739	0.81426	0.57936	1.23859	0.55959	0.58029	1.42386	0.58604	0.57275	1.56321	0.60799	0.68519	1.55110	0.81311	0.40255	1.62741	0.67057	0.32048	1.48855	0.68993	0.30695	1.29503	0.76299	0.37580	1.28293	0.77982	0.28133	1.13429	0.73081	0.27123	1.04747	0.70964	0.32360	1.05450	0.65657	0.26852	0.99702	0.66383	0.74165	1.62184	0.67642	0.82551	1.48119	0.69803	0.83903	1.28387	0.75842	0.76626	1.28748	0.77993	0.86224	1.20594	0.73523	0.87108	1.03878	0.69534	0.81635	1.04722	0.64535	0.86411	0.98583	0.64581	0.46454	1.19356	0.60922	0.70168	1.19761	0.63025	0.52730	1.21914	0.80385	0.60869	1.21529	0.80681	0.40164	1.16554	0.68919	0.40684	0.89802	0.67430	0.43654	0.74477	0.68984	0.43061	0.48458	0.76011	0.45515	0.30687	0.77511	0.50257	0.27651	0.85227	0.49742	0.26854	0.57657	0.41347	0.23520	0.64656	0.75745	1.15093	0.69464	0.75263	0.82744	0.68913	0.73357	0.72581	0.70185	0.75434	0.57565	0.74690	0.72764	0.30392	0.77903	0.67927	0.27825	0.85577	0.67011	0.26539	0.56559	0.76040	0.23494	0.65204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60723	0.00000	0.72243	-16.77966	718.95269	-9.91997	-519.39520	-8.15197	436.56678
1.41000	  142	0.49494	1.81013	0.53400	0.60487	1.84027	0.45259	0.68286	1.79932	0.56302	0.55754	1.71400	0.46044	0.57438	1.68892	0.71316	0.56441	1.40567	0.79940	0.56831	1.19761	0.81362	0.57928	1.23844	0.55875	0.58010	1.42384	0.58499	0.57242	1.56321	0.60689	0.68479	1.55144	0.81190	0.40217	1.62734	0.66924	0.32018	1.48841	0.68860	0.30682	1.29491	0.76183	0.37556	1.28289	0.77866	0.28133	1.13412	0.72958	0.27138	1.04732	0.70839	0.32381	1.05444	0.65541	0.26871	0.99691	0.66257	0.74123	1.62212	0.67519	0.82525	1.48159	0.69688	0.83892	1.28434	0.75767	0.76610	1.28791	0.77908	0.86213	1.20637	0.73443	0.87096	1.03927	0.69446	0.81629	1.04763	0.64462	0.86412	0.98626	0.64509	0.46449	1.19363	0.60852	0.70169	1.19764	0.62955	0.52729	1.21942	0.80318	0.60859	1.21553	0.80606	0.40166	1.16562	0.68846	0.40712	0.89807	0.67278	0.43692	0.74475	0.68760	0.43069	0.48450	0.75881	0.45523	0.30699	0.77497	0.50257	0.27657	0.85224	0.49744	0.26847	0.57657	0.41351	0.23519	0.64655	0.75738	1.15090	0.69393	0.75258	0.82743	0.68831	0.73351	0.72571	0.70081	0.75418	0.57567	0.74595	0.72761	0.30398	0.77900	0.67927	0.27828	0.85575	0.67011	0.26533	0.56556	0.76044	0.23493	0.65201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60813	0.00000	0.72077	-17.98717	718.47888	-9.53637	-517.85665	-8.98404	436.93202
1.42000	  143	0.49428	1.81022	0.53285	0.60414	1.84057	0.45147	0.68225	1.79962	0.56182	0.55700	1.71429	0.45913	0.57383	1.68894	0.71192	0.56422	1.40585	0.79837	0.56830	1.19792	0.81293	0.57920	1.23825	0.55782	0.57990	1.42385	0.58376	0.57201	1.56323	0.60555	0.68442	1.55174	0.81070	0.40171	1.62722	0.66789	0.31989	1.48825	0.68730	0.30664	1.29477	0.76069	0.37545	1.28284	0.77752	0.28142	1.13395	0.72829	0.27153	1.04715	0.70705	0.32393	1.05434	0.65410	0.26897	0.99675	0.66120	0.74081	1.62236	0.67385	0.82495	1.48196	0.69585	0.83878	1.28475	0.75680	0.76598	1.28834	0.77822	0.86215	1.20683	0.73378	0.87094	1.03965	0.69372	0.81612	1.04813	0.64369	0.86408	0.98665	0.64439	0.46499	1.19320	0.60914	0.70157	1.19768	0.62881	0.52718	1.21966	0.80248	0.60861	1.21585	0.80540	0.40171	1.16563	0.68782	0.40731	0.89811	0.67138	0.43718	0.74471	0.68536	0.43074	0.48448	0.75740	0.45527	0.30711	0.77481	0.50257	0.27664	0.85219	0.49747	0.26836	0.57650	0.41351	0.23517	0.64653	0.75731	1.15099	0.69329	0.75241	0.82744	0.68753	0.73326	0.72569	0.69956	0.75405	0.57569	0.74491	0.72754	0.30404	0.77894	0.67927	0.27834	0.85568	0.67011	0.26527	0.56553	0.76044	0.23489	0.65204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60887	0.00000	0.71847	-18.09383	717.10203	-7.95741	-515.21274	-9.77784	436.62237
1.43000	  144	0.49360	1.81030	0.53164	0.60344	1.84090	0.45027	0.68147	1.79983	0.56062	0.55641	1.71454	0.45782	0.57331	1.68904	0.71061	0.56403	1.40607	0.79731	0.56825	1.19814	0.81226	0.57903	1.23812	0.55701	0.57965	1.42380	0.58277	0.57164	1.56315	0.60436	0.68403	1.55208	0.80943	0.40127	1.62707	0.66651	0.31958	1.48805	0.68597	0.30642	1.29460	0.75945	0.37525	1.28274	0.77646	0.28140	1.13376	0.72698	0.27171	1.04695	0.70564	0.32413	1.05429	0.65268	0.26920	0.99655	0.65978	0.74039	1.62265	0.67253	0.82467	1.48233	0.69466	0.83865	1.28525	0.75597	0.76583	1.28879	0.77729	0.86186	1.20731	0.73267	0.87086	1.04011	0.69304	0.81602	1.04851	0.64293	0.86400	0.98705	0.64360	0.46490	1.19326	0.60851	0.70142	1.19764	0.62813	0.52719	1.21989	0.80179	0.60849	1.21594	0.80470	0.40175	1.16556	0.68731	0.40756	0.89807	0.66980	0.43736	0.74475	0.68304	0.43077	0.48445	0.75597	0.45532	0.30721	0.77467	0.50259	0.27671	0.85214	0.49748	0.26827	0.57643	0.41349	0.23516	0.64651	0.75722	1.15103	0.69259	0.75229	0.82741	0.68667	0.73317	0.72573	0.69830	0.75392	0.57566	0.74386	0.72748	0.30411	0.77890	0.67924	0.27843	0.85567	0.67009	0.26521	0.56548	0.76045	0.23488	0.65200	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60978	0.00000	0.71623	-19.10751	715.47078	-6.61470	-512.44099	-11.50641	436.27857
