TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.64000,   65,0.48983,1.65506,0.67676,0.59929,1.73041,0.63163,0.67888,1.63475,0.69828,0.55643,1.62216,0.56247,0.57791,1.47332,0.75920,0.57243,1.19812,0.79684,0.57139,0.99532,0.81110,0.57736,1.03619,0.55487,0.58618,1.24589,0.58501,0.57648,1.38387,0.62616,0.67387,1.35332,0.83188,0.42398,1.44218,0.72538,0.30789,1.35119,0.75350,0.20956,1.18486,0.78918,0.24798,1.13765,0.74853,0.07650,1.09171,0.79105,0.00352,1.03844,0.79003,0.01226,1.03459,0.71599,-0.05246,1.02170,0.75950,0.72640,1.44938,0.72850,0.84483,1.35004,0.74992,0.93705,1.18066,0.76607,0.88491,1.14784,0.72915,1.00935,1.13875,0.76769,1.13202,1.01977,0.75747,1.12627,1.01896,0.68278,1.18629,0.98888,0.72067,0.46236,0.98822,0.61152,0.69977,0.99451,0.62347,0.52832,1.01617,0.80431,0.61075,1.01347,0.80324,0.39829,0.96399,0.69209,0.39125,0.69774,0.68625,0.41627,0.54592,0.71274,0.40215,0.28592,0.76710,0.42247,0.10643,0.75823,0.46796,0.07577,0.83598,0.46647,0.07081,0.55978,0.38096,0.03639,0.62764,0.75712,0.94917,0.68959,0.76158,0.62932,0.69604,0.74704,0.52843,0.71497,0.77019,0.37834,0.75625,0.74729,0.10384,0.75516,0.69871,0.07861,0.83164,0.68918,0.06941,0.54137,0.77988,0.03940,0.62582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,0.48978,1.65504,0.67676,0.59919,1.73041,0.63165,0.67877,1.63476,0.69832,0.55636,1.62217,0.56247,0.57790,1.47330,0.75920,0.57231,1.19816,0.79682,0.57136,0.99532,0.81111,0.57739,1.03622,0.55490,0.58618,1.24589,0.58502,0.57644,1.38387,0.62612,0.67386,1.35330,0.83188,0.42397,1.44217,0.72536,0.30785,1.35121,0.75347,0.20949,1.18491,0.78914,0.24792,1.13768,0.74842,0.07641,1.09175,0.79100,0.00341,1.03851,0.79001,0.01217,1.03464,0.71596,-0.05254,1.02178,0.75946,0.72634,1.44933,0.72855,0.84480,1.35008,0.74992,0.93715,1.18070,0.76602,0.88496,1.14786,0.72922,1.00942,1.13883,0.76768,1.13207,1.01991,0.75746,1.12632,1.01908,0.68284,1.18631,0.98899,0.72074,0.46237,0.98823,0.61151,0.69983,0.99454,0.62348,0.52828,1.01618,0.80427,0.61071,1.01344,0.80325,0.39829,0.96399,0.69207,0.39125,0.69773,0.68625,0.41632,0.54592,0.71277,0.40216,0.28592,0.76711,0.42249,0.10643,0.75823,0.46796,0.07579,0.83595,0.46651,0.07080,0.55976,0.38096,0.03640,0.62763,0.75716,0.94917,0.68956,0.76158,0.62930,0.69605,0.74705,0.52845,0.71496,0.77019,0.37833,0.75626,0.74729,0.10381,0.75517,0.69873,0.07858,0.83163,0.68918,0.06941,0.54137,0.77990,0.03941,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,0.48966,1.65506,0.67678,0.59918,1.73041,0.63167,0.67889,1.63481,0.69819,0.55632,1.62217,0.56249,0.57782,1.47331,0.75920,0.57231,1.19817,0.79681,0.57135,0.99529,0.81112,0.57746,1.03628,0.55496,0.58618,1.24591,0.58496,0.57643,1.38388,0.62612,0.67383,1.35334,0.83184,0.42394,1.44218,0.72533,0.30780,1.35122,0.75348,0.20945,1.18492,0.78914,0.24791,1.13768,0.74833,0.07635,1.09178,0.79100,0.00329,1.03858,0.78997,0.01204,1.03472,0.71590,-0.05266,1.02184,0.75943,0.72632,1.44940,0.72846,0.84478,1.35009,0.74997,0.93715,1.18075,0.76601,0.88496,1.14794,0.72922,1.00943,1.13890,0.76771,1.13211,1.02003,0.75748,1.12640,1.01920,0.68282,1.18640,0.98911,0.72073,0.46238,0.98824,0.61149,0.69985,0.99457,0.62350,0.52823,1.01613,0.80425,0.61066,1.01343,0.80323,0.39832,0.96398,0.69205,0.39132,0.69768,0.68622,0.41629,0.54592,0.71271,0.40219,0.28590,0.76710,0.42248,0.10643,0.75823,0.46795,0.07579,0.83595,0.46648,0.07080,0.55975,0.38097,0.03638,0.62763,0.75716,0.94919,0.68960,0.76162,0.62933,0.69607,0.74706,0.52845,0.71494,0.77018,0.37833,0.75624,0.74732,0.10384,0.75514,0.69871,0.07861,0.83159,0.68916,0.06942,0.54137,0.77989,0.03942,0.62582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,0.48960,1.65502,0.67681,0.59910,1.73042,0.63166,0.67929,1.63491,0.69779,0.55626,1.62218,0.56249,0.57780,1.47330,0.75918,0.57230,1.19809,0.79681,0.57137,0.99528,0.81112,0.57753,1.03635,0.55503,0.58617,1.24592,0.58490,0.57639,1.38391,0.62609,0.67374,1.35331,0.83182,0.42392,1.44219,0.72535,0.30777,1.35124,0.75347,0.20937,1.18497,0.78912,0.24785,1.13771,0.74826,0.07625,1.09187,0.79094,0.00317,1.03862,0.78992,0.01193,1.03478,0.71587,-0.05279,1.02192,0.75936,0.72630,1.44940,0.72844,0.84477,1.35016,0.74993,0.93712,1.18080,0.76604,0.88500,1.14798,0.72928,1.00936,1.13893,0.76776,1.13218,1.02014,0.75752,1.12640,1.01930,0.68292,1.18641,0.98920,0.72082,0.46239,0.98822,0.61147,0.69985,0.99457,0.62352,0.52824,1.01611,0.80425,0.61064,1.01346,0.80329,0.39833,0.96396,0.69205,0.39129,0.69772,0.68615,0.41638,0.54590,0.71279,0.40217,0.28591,0.76706,0.42245,0.10642,0.75823,0.46798,0.07579,0.83596,0.46648,0.07081,0.55976,0.38096,0.03640,0.62760,0.75703,0.94909,0.68981,0.76162,0.62933,0.69614,0.74702,0.52847,0.71495,0.77016,0.37831,0.75629,0.74731,0.10384,0.75515,0.69871,0.07860,0.83162,0.68918,0.06942,0.54136,0.77990,0.03941,0.62583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,0.48952,1.65505,0.67683,0.59904,1.73044,0.63166,0.67944,1.63500,0.69761,0.55619,1.62216,0.56252,0.57780,1.47330,0.75918,0.57220,1.19818,0.79687,0.57125,0.99530,0.81115,0.57762,1.03642,0.55515,0.58616,1.24594,0.58485,0.57637,1.38392,0.62607,0.67378,1.35334,0.83181,0.42388,1.44216,0.72533,0.30775,1.35124,0.75345,0.20933,1.18498,0.78913,0.24779,1.13773,0.74818,0.07614,1.09190,0.79090,0.00308,1.03869,0.78988,0.01180,1.03487,0.71582,-0.05293,1.02201,0.75930,0.72625,1.44943,0.72844,0.84474,1.35018,0.74991,0.93715,1.18080,0.76603,0.88499,1.14804,0.72930,1.00942,1.13903,0.76780,1.13225,1.02025,0.75755,1.12638,1.01937,0.68299,1.18644,0.98930,0.72090,0.46240,0.98823,0.61143,0.69986,0.99453,0.62359,0.52820,1.01612,0.80431,0.61060,1.01334,0.80329,0.39828,0.96396,0.69200,0.39127,0.69770,0.68615,0.41634,0.54591,0.71277,0.40213,0.28591,0.76705,0.42245,0.10642,0.75823,0.46796,0.07579,0.83595,0.46648,0.07079,0.55977,0.38098,0.03638,0.62763,0.75713,0.94917,0.68966,0.76162,0.62933,0.69615,0.74704,0.52844,0.71498,0.77016,0.37832,0.75629,0.74730,0.10385,0.75514,0.69870,0.07860,0.83163,0.68918,0.06941,0.54138,0.77989,0.03940,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,0.48944,1.65503,0.67682,0.59896,1.73045,0.63168,0.67955,1.63506,0.69745,0.55615,1.62217,0.56252,0.57774,1.47328,0.75920,0.57215,1.19815,0.79689,0.57124,0.99526,0.81115,0.57769,1.03652,0.55527,0.58614,1.24598,0.58481,0.57633,1.38396,0.62606,0.67375,1.35331,0.83182,0.42385,1.44217,0.72534,0.30773,1.35125,0.75345,0.20925,1.18499,0.78908,0.24775,1.13778,0.74817,0.07607,1.09194,0.79085,0.00306,1.03870,0.78983,0.01174,1.03494,0.71578,-0.05305,1.02209,0.75921,0.72625,1.44944,0.72838,0.84471,1.35020,0.74992,0.93711,1.18091,0.76605,0.88502,1.14806,0.72934,1.00939,1.13908,0.76778,1.13226,1.02037,0.75761,1.12640,1.01944,0.68303,1.18649,0.98942,0.72095,0.46241,0.98823,0.61145,0.69988,0.99452,0.62362,0.52816,1.01614,0.80431,0.61062,1.01333,0.80329,0.39828,0.96397,0.69196,0.39126,0.69770,0.68615,0.41633,0.54592,0.71276,0.40215,0.28591,0.76705,0.42244,0.10645,0.75822,0.46795,0.07580,0.83597,0.46648,0.07079,0.55978,0.38095,0.03641,0.62761,0.75702,0.94909,0.68982,0.76163,0.62933,0.69616,0.74699,0.52847,0.71497,0.77016,0.37831,0.75628,0.74729,0.10385,0.75515,0.69870,0.07858,0.83165,0.68919,0.06941,0.54138,0.77988,0.03941,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,0.48943,1.65500,0.67689,0.59893,1.73047,0.63170,0.67966,1.63510,0.69733,0.55610,1.62218,0.56253,0.57776,1.47329,0.75916,0.57213,1.19819,0.79691,0.57120,0.99525,0.81118,0.57779,1.03657,0.55544,0.58617,1.24600,0.58478,0.57633,1.38399,0.62603,0.67373,1.35334,0.83174,0.42380,1.44216,0.72532,0.30768,1.35125,0.75344,0.20922,1.18499,0.78909,0.24773,1.13778,0.74810,0.07599,1.09196,0.79079,0.00298,1.03876,0.78979,0.01167,1.03498,0.71572,-0.05314,1.02218,0.75913,0.72619,1.44945,0.72838,0.84471,1.35025,0.74985,0.93704,1.18093,0.76619,0.88498,1.14813,0.72929,1.00943,1.13915,0.76778,1.13232,1.02043,0.75761,1.12641,1.01952,0.68304,1.18647,0.98948,0.72101,0.46240,0.98821,0.61139,0.69989,0.99449,0.62368,0.52817,1.01613,0.80430,0.61063,1.01340,0.80330,0.39828,0.96395,0.69192,0.39127,0.69770,0.68615,0.41632,0.54590,0.71275,0.40215,0.28590,0.76706,0.42243,0.10645,0.75823,0.46795,0.07580,0.83597,0.46648,0.07080,0.55977,0.38097,0.03638,0.62762,0.75705,0.94912,0.68982,0.76163,0.62933,0.69620,0.74705,0.52845,0.71497,0.77018,0.37834,0.75627,0.74726,0.10383,0.75518,0.69871,0.07861,0.83162,0.68920,0.06939,0.54136,0.77987,0.03940,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,0.48934,1.65502,0.67688,0.59884,1.73048,0.63173,0.67969,1.63513,0.69730,0.55602,1.62219,0.56257,0.57767,1.47329,0.75919,0.57204,1.19822,0.79696,0.57125,0.99527,0.81117,0.57787,1.03662,0.55558,0.58614,1.24604,0.58475,0.57631,1.38402,0.62599,0.67374,1.35340,0.83173,0.42380,1.44216,0.72532,0.30765,1.35126,0.75340,0.20917,1.18500,0.78910,0.24768,1.13784,0.74806,0.07596,1.09199,0.79073,0.00287,1.03884,0.78969,0.01163,1.03506,0.71567,-0.05321,1.02226,0.75905,0.72617,1.44944,0.72835,0.84468,1.35025,0.74983,0.93710,1.18100,0.76618,0.88497,1.14814,0.72929,1.00946,1.13919,0.76779,1.13226,1.02049,0.75772,1.12644,1.01955,0.68298,1.18649,0.98957,0.72103,0.46242,0.98822,0.61141,0.69990,0.99446,0.62377,0.52812,1.01613,0.80432,0.61052,1.01333,0.80335,0.39826,0.96396,0.69191,0.39122,0.69769,0.68614,0.41631,0.54592,0.71278,0.40214,0.28590,0.76704,0.42244,0.10642,0.75826,0.46795,0.07579,0.83597,0.46645,0.07080,0.55976,0.38098,0.03638,0.62764,0.75699,0.94905,0.68994,0.76159,0.62935,0.69622,0.74699,0.52847,0.71497,0.77012,0.37834,0.75632,0.74727,0.10384,0.75513,0.69872,0.07861,0.83165,0.68917,0.06941,0.54137,0.77987,0.03940,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.72000,   73,0.48926,1.65502,0.67691,0.59879,1.73050,0.63173,0.67968,1.63515,0.69728,0.55595,1.62221,0.56257,0.57765,1.47329,0.75916,0.57200,1.19824,0.79698,0.57105,0.99512,0.81144,0.57790,1.03667,0.55569,0.58614,1.24604,0.58473,0.57631,1.38404,0.62597,0.67370,1.35341,0.83170,0.42376,1.44218,0.72528,0.30764,1.35127,0.75338,0.20912,1.18502,0.78907,0.24767,1.13783,0.74807,0.07590,1.09204,0.79066,0.00285,1.03885,0.78960,0.01160,1.03509,0.71560,-0.05327,1.02229,0.75896,0.72611,1.44944,0.72832,0.84460,1.35026,0.74982,0.93703,1.18101,0.76611,0.88495,1.14819,0.72926,1.00943,1.13924,0.76779,1.13232,1.02057,0.75770,1.12643,1.01960,0.68308,1.18646,0.98962,0.72110,0.46240,0.98821,0.61139,0.69992,0.99449,0.62382,0.52804,1.01602,0.80355,0.61045,1.01329,0.80344,0.39825,0.96396,0.69191,0.39122,0.69769,0.68614,0.41627,0.54593,0.71274,0.40216,0.28591,0.76707,0.42246,0.10643,0.75823,0.46794,0.07579,0.83597,0.46647,0.07080,0.55977,0.38098,0.03638,0.62764,0.75698,0.94905,0.68998,0.76156,0.62932,0.69623,0.74699,0.52846,0.71501,0.77012,0.37835,0.75632,0.74729,0.10382,0.75517,0.69870,0.07859,0.83163,0.68917,0.06941,0.54137,0.77987,0.03940,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.73000,   74,0.48929,1.65499,0.67695,0.59875,1.73054,0.63175,0.67969,1.63515,0.69724,0.55591,1.62223,0.56257,0.57765,1.47331,0.75914,0.57199,1.19824,0.79698,0.57097,0.99513,0.81148,0.57792,1.03672,0.55581,0.58613,1.24605,0.58472,0.57628,1.38404,0.62594,0.67363,1.35342,0.83171,0.42375,1.44220,0.72527,0.30763,1.35129,0.75336,0.20914,1.18502,0.78905,0.24763,1.13789,0.74806,0.07590,1.09204,0.79062,0.00283,1.03887,0.78953,0.01155,1.03513,0.71555,-0.05331,1.02234,0.75886,0.72609,1.44948,0.72828,0.84459,1.35029,0.74981,0.93698,1.18104,0.76613,0.88497,1.14821,0.72931,1.00942,1.13928,0.76778,1.13233,1.02059,0.75770,1.12652,1.01974,0.68292,1.18649,0.98970,0.72112,0.46243,0.98822,0.61143,0.69994,0.99451,0.62383,0.52802,1.01603,0.80355,0.61043,1.01326,0.80347,0.39826,0.96396,0.69191,0.39122,0.69769,0.68614,0.41628,0.54594,0.71274,0.40212,0.28593,0.76706,0.42244,0.10646,0.75823,0.46794,0.07579,0.83597,0.46649,0.07082,0.55977,0.38095,0.03639,0.62761,0.75700,0.94904,0.69005,0.76157,0.62936,0.69622,0.74698,0.52849,0.71503,0.77012,0.37834,0.75632,0.74727,0.10384,0.75513,0.69869,0.07858,0.83165,0.68918,0.06941,0.54136,0.77988,0.03940,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.74000,   75,0.48922,1.65501,0.67697,0.59870,1.73053,0.63179,0.67960,1.63515,0.69730,0.55587,1.62226,0.56260,0.57766,1.47331,0.75911,0.57194,1.19830,0.79701,0.57096,0.99513,0.81149,0.57792,1.03674,0.55591,0.58609,1.24606,0.58470,0.57627,1.38404,0.62594,0.67362,1.35346,0.83167,0.42373,1.44225,0.72521,0.30764,1.35130,0.75335,0.20909,1.18509,0.78900,0.24762,1.13793,0.74808,0.07583,1.09208,0.79057,0.00275,1.03892,0.78943,0.01157,1.03515,0.71546,-0.05331,1.02237,0.75877,0.72606,1.44948,0.72826,0.84459,1.35031,0.74972,0.93697,1.18110,0.76615,0.88495,1.14822,0.72929,1.00943,1.13933,0.76776,1.13235,1.02066,0.75772,1.12652,1.01980,0.68289,1.18646,0.98970,0.72122,0.46240,0.98824,0.61143,0.69996,0.99453,0.62387,0.52795,1.01602,0.80362,0.61039,1.01327,0.80353,0.39822,0.96396,0.69188,0.39120,0.69770,0.68611,0.41631,0.54593,0.71277,0.40213,0.28591,0.76707,0.42243,0.10643,0.75823,0.46798,0.07579,0.83596,0.46648,0.07079,0.55976,0.38095,0.03640,0.62761,0.75707,0.94911,0.69001,0.76154,0.62934,0.69624,0.74696,0.52848,0.71501,0.77011,0.37836,0.75631,0.74727,0.10383,0.75513,0.69871,0.07860,0.83163,0.68917,0.06940,0.54139,0.77987,0.03940,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75000,   76,0.48925,1.65501,0.67703,0.59867,1.73056,0.63184,0.67967,1.63519,0.69722,0.55583,1.62230,0.56261,0.57763,1.47331,0.75911,0.57191,1.19827,0.79693,0.57089,0.99512,0.81157,0.57793,1.03678,0.55597,0.58607,1.24604,0.58469,0.57622,1.38406,0.62591,0.67358,1.35349,0.83164,0.42369,1.44228,0.72518,0.30765,1.35131,0.75337,0.20901,1.18512,0.78898,0.24760,1.13795,0.74806,0.07577,1.09214,0.79048,0.00268,1.03896,0.78936,0.01157,1.03514,0.71541,-0.05334,1.02241,0.75867,0.72603,1.44950,0.72822,0.84458,1.35034,0.74966,0.93690,1.18114,0.76618,0.88494,1.14829,0.72930,1.00942,1.13934,0.76777,1.13234,1.02069,0.75776,1.12654,1.01982,0.68293,1.18644,0.98977,0.72123,0.46240,0.98825,0.61143,0.69999,0.99454,0.62390,0.52790,1.01602,0.80363,0.61038,1.01327,0.80357,0.39820,0.96396,0.69192,0.39120,0.69771,0.68609,0.41632,0.54592,0.71275,0.40233,0.28589,0.76727,0.42243,0.10645,0.75823,0.46797,0.07579,0.83597,0.46648,0.07079,0.55976,0.38095,0.03641,0.62761,0.75705,0.94914,0.69006,0.76154,0.62936,0.69628,0.74696,0.52850,0.71501,0.77007,0.37835,0.75644,0.74728,0.10385,0.75512,0.69870,0.07858,0.83165,0.68918,0.06941,0.54136,0.77988,0.03940,0.62583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.76000,   77,0.48920,1.65501,0.67703,0.59863,1.73059,0.63184,0.67960,1.63517,0.69729,0.55577,1.62235,0.56263,0.57757,1.47332,0.75909,0.57188,1.19828,0.79703,0.57084,0.99515,0.81155,0.57794,1.03680,0.55602,0.58602,1.24605,0.58468,0.57619,1.38407,0.62588,0.67361,1.35354,0.83168,0.42368,1.44228,0.72515,0.30764,1.35134,0.75333,0.20894,1.18513,0.78894,0.24761,1.13798,0.74805,0.07579,1.09212,0.79042,0.00269,1.03896,0.78926,0.01157,1.03518,0.71534,-0.05337,1.02241,0.75859,0.72603,1.44951,0.72817,0.84455,1.35038,0.74966,0.93690,1.18114,0.76619,0.88489,1.14831,0.72930,1.00947,1.13942,0.76777,1.13236,1.02071,0.75774,1.12652,1.01985,0.68296,1.18642,0.98981,0.72129,0.46241,0.98827,0.61147,0.69996,0.99458,0.62397,0.52784,1.01604,0.80364,0.61035,1.01326,0.80359,0.39817,0.96397,0.69192,0.39120,0.69770,0.68609,0.41630,0.54591,0.71273,0.40213,0.28590,0.76704,0.42243,0.10648,0.75824,0.46794,0.07580,0.83594,0.46648,0.07080,0.55976,0.38096,0.03638,0.62761,0.75707,0.94916,0.69015,0.76155,0.62938,0.69628,0.74699,0.52848,0.71502,0.77007,0.37832,0.75637,0.74726,0.10383,0.75517,0.69865,0.07861,0.83163,0.68916,0.06942,0.54137,0.77987,0.03942,0.62579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77000,   78,0.48917,1.65502,0.67708,0.59862,1.73060,0.63184,0.67962,1.63519,0.69722,0.55577,1.62236,0.56262,0.57758,1.47332,0.75908,0.57174,1.19830,0.79702,0.57088,0.99512,0.81159,0.57794,1.03682,0.55609,0.58599,1.24604,0.58472,0.57619,1.38408,0.62586,0.67353,1.35352,0.83166,0.42367,1.44235,0.72515,0.30757,1.35140,0.75330,0.20897,1.18514,0.78890,0.24759,1.13801,0.74795,0.07577,1.09213,0.79035,0.00266,1.03901,0.78919,0.01157,1.03519,0.71529,-0.05335,1.02240,0.75852,0.72599,1.44952,0.72817,0.84452,1.35037,0.74966,0.93689,1.18116,0.76619,0.88486,1.14833,0.72929,1.00937,1.13942,0.76780,1.13232,1.02072,0.75780,1.12626,1.01968,0.68346,1.18639,0.98983,0.72134,0.46239,0.98829,0.61151,0.69991,0.99460,0.62404,0.52785,1.01602,0.80374,0.61028,1.01326,0.80364,0.39816,0.96397,0.69193,0.39119,0.69769,0.68607,0.41626,0.54595,0.71268,0.40209,0.28592,0.76702,0.42242,0.10645,0.75823,0.46794,0.07580,0.83597,0.46649,0.07080,0.55978,0.38095,0.03640,0.62760,0.75706,0.94920,0.69015,0.76153,0.62937,0.69637,0.74699,0.52850,0.71504,0.77008,0.37834,0.75637,0.74729,0.10384,0.75516,0.69867,0.07863,0.83162,0.68917,0.06943,0.54136,0.77988,0.03941,0.62582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.78000,   79,0.48913,1.65505,0.67706,0.59862,1.73060,0.63187,0.67966,1.63519,0.69715,0.55573,1.62241,0.56263,0.57759,1.47332,0.75904,0.57173,1.19835,0.79712,0.57082,0.99512,0.81162,0.57793,1.03685,0.55616,0.58595,1.24604,0.58472,0.57617,1.38407,0.62583,0.67358,1.35355,0.83160,0.42368,1.44235,0.72516,0.30754,1.35142,0.75327,0.20893,1.18518,0.78886,0.24758,1.13802,0.74793,0.07578,1.09214,0.79033,0.00269,1.03899,0.78914,0.01157,1.03518,0.71522,-0.05336,1.02239,0.75845,0.72599,1.44950,0.72812,0.84452,1.35038,0.74960,0.93683,1.18117,0.76612,0.88486,1.14831,0.72929,1.00933,1.13940,0.76783,1.13230,1.02073,0.75780,1.12641,1.01975,0.68316,1.18639,0.98984,0.72136,0.46238,0.98830,0.61153,0.69988,0.99459,0.62411,0.52787,1.01607,0.80374,0.61019,1.01332,0.80368,0.39812,0.96397,0.69198,0.39119,0.69769,0.68607,0.41624,0.54593,0.71270,0.40211,0.28590,0.76705,0.42245,0.10643,0.75823,0.46797,0.07578,0.83597,0.46648,0.07079,0.55978,0.38097,0.03638,0.62763,0.75704,0.94921,0.69019,0.76153,0.62939,0.69641,0.74693,0.52849,0.71507,0.77006,0.37835,0.75636,0.74729,0.10385,0.75515,0.69870,0.07859,0.83165,0.68918,0.06941,0.54137,0.77990,0.03941,0.62579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
