TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.61599	1.65504	0.25281	0.50404	1.73039	0.29147	0.42792	1.63488	0.22069	0.54279	1.62212	0.36300	0.53275	1.47333	0.16536	0.54049	1.19820	0.12805	0.54232	0.99536	0.11360	0.52140	1.03592	0.36926	0.51448	1.24574	0.33861	0.52653	1.38373	0.29812	0.44117	1.35328	0.08719	0.68457	1.44211	0.20786	0.80190	1.35066	0.18640	0.90164	1.18413	0.15634	0.86056	1.13706	0.19470	1.03412	1.09051	0.16219	1.10685	1.03689	0.16748	1.09368	1.03321	0.24088	1.16083	1.01997	0.20142	0.38274	1.44908	0.18730	0.26579	1.34950	0.15940	0.17471	1.17990	0.13870	0.22484	1.14732	0.17829	0.10256	1.13797	0.13348	-0.02036	1.01881	0.13749	-0.01814	1.01801	0.21210	-0.07612	0.98784	0.17142	0.63950	0.98816	0.31932	0.40323	0.99441	0.29350	0.58494	1.01617	0.12298	0.50260	1.01347	0.11918	0.70818	0.96398	0.24263	0.71488	0.69770	0.24870	0.69127	0.54593	0.22064	0.70854	0.28592	0.16717	0.68780	0.10644	0.17488	0.64685	0.07581	0.09468	0.63238	0.07077	0.37048	0.72167	0.03639	0.30766	0.34979	0.94913	0.22411	0.34567	0.62927	0.21730	0.36128	0.52843	0.19933	0.34061	0.37831	0.15671	0.36333	0.10381	0.15919	0.41622	0.07860	0.08566	0.40903	0.06944	0.37597	0.32334	0.03942	0.28648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.61593	1.65501	0.25277	0.50404	1.73039	0.29148	0.42787	1.63496	0.22074	0.54280	1.62211	0.36299	0.53272	1.47330	0.16532	0.54054	1.19822	0.12803	0.54233	0.99533	0.11361	0.52138	1.03592	0.36926	0.51449	1.24574	0.33859	0.52652	1.38374	0.29812	0.44122	1.35322	0.08718	0.68453	1.44211	0.20785	0.80188	1.35067	0.18637	0.90166	1.18414	0.15634	0.86057	1.13706	0.19469	1.03416	1.09055	0.16227	1.10685	1.03691	0.16752	1.09368	1.03324	0.24092	1.16085	1.01998	0.20146	0.38268	1.44910	0.18728	0.26578	1.34944	0.15931	0.17476	1.17987	0.13868	0.22485	1.14733	0.17828	0.10256	1.13793	0.13347	-0.02036	1.01876	0.13742	-0.01818	1.01802	0.21209	-0.07616	0.98786	0.17145	0.63949	0.98814	0.31931	0.40323	0.99441	0.29350	0.58499	1.01620	0.12302	0.50261	1.01348	0.11918	0.70816	0.96398	0.24264	0.71484	0.69768	0.24872	0.69130	0.54591	0.22065	0.70837	0.28589	0.16703	0.68779	0.10644	0.17488	0.64685	0.07580	0.09468	0.63239	0.07078	0.37049	0.72167	0.03639	0.30767	0.34977	0.94914	0.22413	0.34567	0.62928	0.21731	0.36125	0.52841	0.19932	0.34058	0.37832	0.15673	0.36331	0.10383	0.15921	0.41624	0.07859	0.08566	0.40903	0.06943	0.37596	0.32332	0.03941	0.28648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.61595	1.65502	0.25277	0.50406	1.73039	0.29148	0.42828	1.63488	0.22042	0.54282	1.62210	0.36297	0.53275	1.47331	0.16526	0.54044	1.19812	0.12808	0.54230	0.99536	0.11361	0.52136	1.03591	0.36928	0.51444	1.24578	0.33856	0.52647	1.38373	0.29805	0.44118	1.35323	0.08710	0.68448	1.44210	0.20780	0.80183	1.35069	0.18635	0.90164	1.18413	0.15635	0.86054	1.13710	0.19475	1.03418	1.09057	0.16228	1.10691	1.03697	0.16756	1.09372	1.03331	0.24097	1.16087	1.02007	0.20153	0.38265	1.44912	0.18729	0.26575	1.34944	0.15923	0.17476	1.17983	0.13858	0.22480	1.14730	0.17821	0.10265	1.13788	0.13338	-0.02032	1.01876	0.13738	-0.01819	1.01799	0.21208	-0.07617	0.98791	0.17143	0.63947	0.98816	0.31930	0.40318	0.99443	0.29354	0.58492	1.01618	0.12299	0.50261	1.01352	0.11917	0.70814	0.96398	0.24260	0.71482	0.69768	0.24873	0.69126	0.54591	0.22068	0.70849	0.28590	0.16717	0.68777	0.10644	0.17488	0.64684	0.07581	0.09467	0.63236	0.07080	0.37050	0.72168	0.03639	0.30767	0.34979	0.94912	0.22410	0.34562	0.62928	0.21733	0.36128	0.52843	0.19933	0.34057	0.37835	0.15675	0.36331	0.10385	0.15922	0.41624	0.07858	0.08565	0.40903	0.06945	0.37596	0.32332	0.03943	0.28649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.61598	1.65499	0.25274	0.50409	1.73038	0.29151	0.42830	1.63489	0.22041	0.54285	1.62208	0.36298	0.53273	1.47331	0.16527	0.54047	1.19816	0.12797	0.54231	0.99535	0.11360	0.52135	1.03591	0.36928	0.51442	1.24578	0.33855	0.52645	1.38375	0.29805	0.44115	1.35321	0.08706	0.68446	1.44211	0.20778	0.80183	1.35069	0.18636	0.90161	1.18415	0.15639	0.86055	1.13714	0.19479	1.03416	1.09061	0.16229	1.10694	1.03702	0.16762	1.09376	1.03335	0.24100	1.16089	1.02013	0.20156	0.38263	1.44909	0.18719	0.26572	1.34944	0.15918	0.17470	1.17981	0.13860	0.22480	1.14728	0.17820	0.10263	1.13790	0.13336	-0.02041	1.01875	0.13740	-0.01821	1.01797	0.21207	-0.07618	0.98788	0.17141	0.63947	0.98815	0.31930	0.40318	0.99441	0.29352	0.58491	1.01617	0.12302	0.50261	1.01348	0.11916	0.70815	0.96397	0.24262	0.71479	0.69769	0.24873	0.69124	0.54591	0.22067	0.70847	0.28590	0.16717	0.68779	0.10643	0.17488	0.64683	0.07581	0.09468	0.63237	0.07077	0.37050	0.72167	0.03640	0.30768	0.34985	0.94908	0.22405	0.34563	0.62926	0.21731	0.36126	0.52841	0.19932	0.34056	0.37833	0.15673	0.36330	0.10385	0.15923	0.41626	0.07856	0.08563	0.40902	0.06945	0.37598	0.32331	0.03943	0.28649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.61600	1.65496	0.25273	0.50408	1.73037	0.29151	0.42800	1.63493	0.22064	0.54286	1.62206	0.36294	0.53268	1.47330	0.16522	0.54049	1.19813	0.12805	0.54233	0.99536	0.11359	0.52133	1.03591	0.36927	0.51440	1.24577	0.33852	0.52641	1.38373	0.29801	0.44115	1.35321	0.08701	0.68444	1.44211	0.20777	0.80177	1.35070	0.18632	0.90168	1.18419	0.15639	0.86055	1.13717	0.19487	1.03420	1.09065	0.16235	1.10693	1.03707	0.16764	1.09376	1.03339	0.24102	1.16092	1.02019	0.20162	0.38260	1.44906	0.18714	0.26567	1.34941	0.15910	0.17470	1.17984	0.13861	0.22481	1.14727	0.17816	0.10244	1.13796	0.13341	-0.02043	1.01873	0.13738	-0.01827	1.01796	0.21203	-0.07622	0.98787	0.17143	0.63944	0.98817	0.31931	0.40318	0.99439	0.29350	0.58494	1.01617	0.12298	0.50259	1.01349	0.11922	0.70812	0.96393	0.24262	0.71478	0.69769	0.24876	0.69131	0.54590	0.22075	0.70854	0.28590	0.16727	0.68778	0.10643	0.17487	0.64683	0.07581	0.09467	0.63236	0.07077	0.37050	0.72168	0.03640	0.30767	0.34970	0.94917	0.22418	0.34561	0.62927	0.21732	0.36125	0.52841	0.19932	0.34055	0.37831	0.15673	0.36328	0.10384	0.15923	0.41623	0.07859	0.08565	0.40900	0.06944	0.37595	0.32330	0.03942	0.28649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.61598	1.65497	0.25269	0.50412	1.73038	0.29150	0.42789	1.63499	0.22076	0.54289	1.62204	0.36293	0.53271	1.47330	0.16519	0.54047	1.19818	0.12797	0.54232	0.99530	0.11361	0.52130	1.03593	0.36925	0.51437	1.24578	0.33848	0.52642	1.38375	0.29797	0.44117	1.35322	0.08700	0.68445	1.44212	0.20771	0.80178	1.35070	0.18632	0.90172	1.18420	0.15638	0.86060	1.13719	0.19486	1.03421	1.09067	0.16236	1.10697	1.03709	0.16767	1.09376	1.03347	0.24105	1.16095	1.02024	0.20167	0.38257	1.44906	0.18712	0.26568	1.34939	0.15904	0.17469	1.17979	0.13852	0.22478	1.14726	0.17811	0.10238	1.13798	0.13340	-0.02045	1.01872	0.13739	-0.01830	1.01798	0.21200	-0.07625	0.98786	0.17138	0.63942	0.98817	0.31931	0.40318	0.99440	0.29348	0.58494	1.01613	0.12298	0.50257	1.01339	0.11919	0.70812	0.96395	0.24264	0.71474	0.69768	0.24878	0.69125	0.54592	0.22070	0.70835	0.28590	0.16705	0.68775	0.10643	0.17488	0.64684	0.07580	0.09468	0.63235	0.07078	0.37050	0.72167	0.03638	0.30767	0.34972	0.94916	0.22415	0.34561	0.62929	0.21737	0.36128	0.52843	0.19933	0.34051	0.37834	0.15676	0.36328	0.10384	0.15923	0.41627	0.07856	0.08565	0.40901	0.06945	0.37598	0.32330	0.03945	0.28652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.61598	1.65495	0.25264	0.50416	1.73037	0.29152	0.42810	1.63495	0.22059	0.54292	1.62201	0.36293	0.53263	1.47329	0.16515	0.54042	1.19812	0.12800	0.54231	0.99530	0.11360	0.52129	1.03595	0.36924	0.51435	1.24577	0.33847	0.52638	1.38374	0.29797	0.44117	1.35323	0.08692	0.68441	1.44214	0.20769	0.80177	1.35074	0.18628	0.90171	1.18422	0.15638	0.86060	1.13720	0.19486	1.03424	1.09075	0.16239	1.10700	1.03716	0.16775	1.09380	1.03353	0.24108	1.16098	1.02034	0.20169	0.38256	1.44907	0.18705	0.26566	1.34940	0.15904	0.17457	1.17978	0.13855	0.22476	1.14725	0.17809	0.10240	1.13796	0.13332	-0.02045	1.01869	0.13734	-0.01830	1.01797	0.21199	-0.07627	0.98783	0.17133	0.63942	0.98817	0.31932	0.40313	0.99443	0.29350	0.58495	1.01614	0.12298	0.50249	1.01344	0.11919	0.70811	0.96397	0.24263	0.71472	0.69769	0.24876	0.69128	0.54590	0.22075	0.70854	0.28590	0.16726	0.68778	0.10644	0.17488	0.64683	0.07581	0.09468	0.63235	0.07078	0.37051	0.72166	0.03639	0.30766	0.34968	0.94916	0.22416	0.34563	0.62930	0.21740	0.36125	0.52841	0.19932	0.34053	0.37834	0.15675	0.36330	0.10385	0.15919	0.41624	0.07858	0.08564	0.40902	0.06948	0.37598	0.32331	0.03943	0.28650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.61605	1.65494	0.25264	0.50415	1.73036	0.29152	0.42766	1.63504	0.22093	0.54297	1.62200	0.36289	0.53263	1.47330	0.16510	0.54039	1.19811	0.12801	0.54229	0.99534	0.11356	0.52129	1.03596	0.36922	0.51433	1.24579	0.33844	0.52636	1.38375	0.29792	0.44112	1.35317	0.08693	0.68440	1.44213	0.20767	0.80174	1.35075	0.18631	0.90171	1.18426	0.15638	0.86046	1.13726	0.19518	1.03427	1.09078	0.16242	1.10699	1.03720	0.16775	1.09382	1.03357	0.24109	1.16102	1.02040	0.20175	0.38254	1.44903	0.18702	0.26564	1.34938	0.15904	0.17455	1.17976	0.13848	0.22477	1.14725	0.17810	0.10249	1.13792	0.13326	-0.02051	1.01867	0.13732	-0.01834	1.01796	0.21197	-0.07629	0.98782	0.17133	0.63944	0.98817	0.31931	0.40312	0.99443	0.29349	0.58491	1.01614	0.12298	0.50253	1.01346	0.11918	0.70809	0.96396	0.24260	0.71472	0.69769	0.24876	0.69124	0.54592	0.22074	0.70835	0.28590	0.16705	0.68778	0.10644	0.17488	0.64683	0.07581	0.09468	0.63237	0.07079	0.37049	0.72169	0.03639	0.30768	0.34977	0.94909	0.22406	0.34562	0.62927	0.21737	0.36128	0.52843	0.19933	0.34056	0.37833	0.15674	0.36328	0.10381	0.15921	0.41626	0.07857	0.08566	0.40902	0.06946	0.37599	0.32331	0.03943	0.28650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.61602	1.65493	0.25259	0.50419	1.73036	0.29151	0.42752	1.63509	0.22107	0.54298	1.62199	0.36287	0.53258	1.47330	0.16505	0.54046	1.19811	0.12789	0.54229	0.99529	0.11357	0.52126	1.03600	0.36918	0.51432	1.24579	0.33844	0.52633	1.38374	0.29791	0.44109	1.35314	0.08690	0.68437	1.44213	0.20759	0.80175	1.35078	0.18626	0.90169	1.18424	0.15641	0.86046	1.13731	0.19523	1.03430	1.09083	0.16245	1.10706	1.03728	0.16780	1.09384	1.03365	0.24114	1.16104	1.02049	0.20178	0.38250	1.44903	0.18696	0.26563	1.34938	0.15897	0.17456	1.17975	0.13847	0.22471	1.14726	0.17805	0.10231	1.13799	0.13332	-0.02055	1.01864	0.13731	-0.01835	1.01795	0.21191	-0.07630	0.98783	0.17129	0.63943	0.98818	0.31930	0.40310	0.99443	0.29351	0.58489	1.01617	0.12298	0.50254	1.01346	0.11918	0.70811	0.96397	0.24255	0.71476	0.69768	0.24875	0.69122	0.54593	0.22070	0.70854	0.28592	0.16728	0.68777	0.10644	0.17488	0.64685	0.07579	0.09468	0.63236	0.07079	0.37050	0.72169	0.03640	0.30767	0.34974	0.94913	0.22411	0.34564	0.62930	0.21739	0.36130	0.52844	0.19934	0.34055	0.37832	0.15676	0.36332	0.10385	0.15922	0.41624	0.07856	0.08564	0.40903	0.06945	0.37597	0.32332	0.03941	0.28648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.61601	1.65491	0.25253	0.50423	1.73035	0.29150	0.42764	1.63508	0.22094	0.54301	1.62196	0.36284	0.53259	1.47330	0.16501	0.54043	1.19810	0.12789	0.54228	0.99529	0.11357	0.52128	1.03602	0.36918	0.51433	1.24579	0.33842	0.52633	1.38375	0.29788	0.44108	1.35316	0.08685	0.68437	1.44213	0.20759	0.80175	1.35079	0.18623	0.90169	1.18428	0.15638	0.86051	1.13733	0.19522	1.03430	1.09087	0.16245	1.10707	1.03736	0.16784	1.09390	1.03373	0.24116	1.16107	1.02056	0.20185	0.38249	1.44903	0.18693	0.26561	1.34938	0.15899	0.17450	1.17974	0.13849	0.22470	1.14729	0.17803	0.10242	1.13794	0.13323	-0.02057	1.01866	0.13729	-0.01837	1.01795	0.21187	-0.07631	0.98778	0.17122	0.63943	0.98818	0.31929	0.40314	0.99442	0.29348	0.58486	1.01616	0.12294	0.50250	1.01347	0.11919	0.70810	0.96398	0.24259	0.71475	0.69771	0.24875	0.69124	0.54594	0.22070	0.70854	0.28591	0.16726	0.68778	0.10647	0.17489	0.64683	0.07581	0.09468	0.63238	0.07078	0.37049	0.72170	0.03640	0.30769	0.34972	0.94911	0.22411	0.34565	0.62928	0.21738	0.36127	0.52847	0.19937	0.34054	0.37835	0.15676	0.36331	0.10382	0.15917	0.41625	0.07857	0.08566	0.40903	0.06946	0.37596	0.32331	0.03942	0.28648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.61607	1.65492	0.25253	0.50423	1.73037	0.29148	0.42758	1.63514	0.22102	0.54304	1.62196	0.36281	0.53254	1.47332	0.16496	0.54042	1.19808	0.12790	0.54228	0.99532	0.11356	0.52129	1.03601	0.36916	0.51431	1.24582	0.33839	0.52632	1.38376	0.29783	0.44104	1.35313	0.08686	0.68435	1.44215	0.20755	0.80175	1.35082	0.18621	0.90163	1.18432	0.15638	0.86054	1.13733	0.19517	1.03431	1.09092	0.16249	1.10709	1.03739	0.16788	1.09394	1.03379	0.24119	1.16112	1.02064	0.20188	0.38248	1.44902	0.18686	0.26557	1.34938	0.15898	0.17448	1.17975	0.13850	0.22470	1.14729	0.17803	0.10237	1.13795	0.13322	-0.02058	1.01861	0.13727	-0.01841	1.01796	0.21184	-0.07632	0.98779	0.17118	0.63943	0.98819	0.31928	0.40315	0.99442	0.29348	0.58481	1.01614	0.12294	0.50249	1.01347	0.11919	0.70810	0.96399	0.24257	0.71478	0.69771	0.24874	0.69126	0.54595	0.22070	0.70847	0.28590	0.16720	0.68780	0.10645	0.17489	0.64682	0.07583	0.09467	0.63240	0.07079	0.37048	0.72167	0.03638	0.30766	0.34972	0.94910	0.22411	0.34565	0.62925	0.21736	0.36124	0.52841	0.19934	0.34054	0.37829	0.15674	0.36333	0.10380	0.15915	0.41626	0.07857	0.08562	0.40902	0.06946	0.37598	0.32334	0.03943	0.28649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.61605	1.65488	0.25248	0.50427	1.73037	0.29148	0.42746	1.63515	0.22107	0.54305	1.62195	0.36277	0.53253	1.47330	0.16493	0.54040	1.19808	0.12782	0.54229	0.99529	0.11357	0.52129	1.03602	0.36916	0.51432	1.24582	0.33837	0.52629	1.38374	0.29783	0.44105	1.35308	0.08686	0.68432	1.44216	0.20751	0.80172	1.35083	0.18617	0.90164	1.18432	0.15637	0.86058	1.13735	0.19518	1.03431	1.09094	0.16250	1.10714	1.03747	0.16794	1.09395	1.03387	0.24126	1.16115	1.02073	0.20191	0.38246	1.44901	0.18684	0.26559	1.34937	0.15893	0.17445	1.17968	0.13853	0.22468	1.14726	0.17807	0.10242	1.13794	0.13319	-0.02060	1.01860	0.13724	-0.01843	1.01794	0.21180	-0.07634	0.98775	0.17107	0.63943	0.98818	0.31927	0.40314	0.99440	0.29346	0.58483	1.01612	0.12294	0.50249	1.01345	0.11919	0.70811	0.96398	0.24257	0.71478	0.69769	0.24871	0.69120	0.54593	0.22063	0.70857	0.28592	0.16732	0.68778	0.10646	0.17488	0.64685	0.07580	0.09468	0.63239	0.07078	0.37050	0.72168	0.03638	0.30767	0.34971	0.94911	0.22412	0.34564	0.62925	0.21737	0.36125	0.52845	0.19940	0.34055	0.37835	0.15675	0.36334	0.10383	0.15920	0.41625	0.07857	0.08566	0.40905	0.06944	0.37597	0.32333	0.03939	0.28647	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.61602	1.65488	0.25248	0.50425	1.73037	0.29145	0.42742	1.63517	0.22108	0.54306	1.62196	0.36274	0.53247	1.47329	0.16490	0.54041	1.19810	0.12781	0.54220	0.99529	0.11362	0.52127	1.03602	0.36916	0.51431	1.24582	0.33836	0.52628	1.38376	0.29780	0.44106	1.35309	0.08686	0.68432	1.44217	0.20751	0.80172	1.35086	0.18617	0.90159	1.18433	0.15638	0.86059	1.13739	0.19513	1.03431	1.09097	0.16256	1.10718	1.03751	0.16797	1.09396	1.03392	0.24128	1.16118	1.02080	0.20199	0.38245	1.44900	0.18680	0.26557	1.34938	0.15896	0.17449	1.17969	0.13851	0.22468	1.14727	0.17805	0.10241	1.13792	0.13313	-0.02060	1.01860	0.13720	-0.01848	1.01796	0.21174	-0.07633	0.98776	0.17104	0.63943	0.98819	0.31927	0.40312	0.99441	0.29348	0.58482	1.01615	0.12294	0.50247	1.01342	0.11919	0.70811	0.96399	0.24256	0.71479	0.69771	0.24871	0.69121	0.54593	0.22062	0.70855	0.28592	0.16732	0.68778	0.10646	0.17488	0.64681	0.07579	0.09467	0.63239	0.07078	0.37048	0.72170	0.03639	0.30768	0.34971	0.94912	0.22413	0.34565	0.62926	0.21737	0.36122	0.52843	0.19936	0.34054	0.37833	0.15674	0.36334	0.10380	0.15915	0.41621	0.07854	0.08564	0.40904	0.06945	0.37595	0.32335	0.03940	0.28649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.61606	1.65490	0.25243	0.50426	1.73038	0.29141	0.42733	1.63517	0.22114	0.54305	1.62196	0.36271	0.53245	1.47330	0.16488	0.54040	1.19808	0.12782	0.54217	0.99527	0.11359	0.52130	1.03601	0.36916	0.51431	1.24583	0.33835	0.52626	1.38375	0.29773	0.44104	1.35310	0.08682	0.68426	1.44217	0.20746	0.80171	1.35087	0.18615	0.90164	1.18438	0.15639	0.86061	1.13740	0.19508	1.03437	1.09105	0.16257	1.10718	1.03759	0.16797	1.09400	1.03397	0.24130	1.16121	1.02087	0.20200	0.38246	1.44899	0.18679	0.26554	1.34937	0.15897	0.17449	1.17975	0.13840	0.22468	1.14727	0.17805	0.10238	1.13794	0.13310	-0.02066	1.01862	0.13719	-0.01850	1.01793	0.21168	-0.07638	0.98774	0.17100	0.63945	0.98821	0.31925	0.40313	0.99438	0.29346	0.58483	1.01612	0.12294	0.50248	1.01346	0.11919	0.70811	0.96400	0.24255	0.71479	0.69774	0.24871	0.69124	0.54594	0.22066	0.70852	0.28592	0.16727	0.68777	0.10648	0.17488	0.64683	0.07581	0.09467	0.63241	0.07079	0.37048	0.72169	0.03640	0.30767	0.34972	0.94910	0.22411	0.34565	0.62924	0.21736	0.36125	0.52841	0.19933	0.34056	0.37832	0.15676	0.36334	0.10379	0.15913	0.41626	0.07856	0.08562	0.40904	0.06946	0.37598	0.32333	0.03940	0.28647	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.61602	1.65489	0.25239	0.50423	1.73037	0.29137	0.42758	1.63513	0.22091	0.54303	1.62198	0.36269	0.53243	1.47328	0.16485	0.54035	1.19807	0.12784	0.54216	0.99529	0.11358	0.52127	1.03601	0.36917	0.51430	1.24583	0.33835	0.52624	1.38375	0.29775	0.44104	1.35309	0.08677	0.68424	1.44216	0.20745	0.80169	1.35087	0.18609	0.90159	1.18442	0.15638	0.86059	1.13740	0.19508	1.03437	1.09107	0.16257	1.10726	1.03761	0.16799	1.09401	1.03402	0.24130	1.16123	1.02094	0.20202	0.38241	1.44898	0.18681	0.26551	1.34936	0.15898	0.17449	1.17976	0.13839	0.22461	1.14727	0.17803	0.10231	1.13796	0.13309	-0.02064	1.01859	0.13712	-0.01856	1.01796	0.21168	-0.07642	0.98777	0.17098	0.63942	0.98821	0.31926	0.40315	0.99438	0.29346	0.58481	1.01613	0.12294	0.50242	1.01341	0.11920	0.70809	0.96399	0.24251	0.71475	0.69772	0.24868	0.69126	0.54593	0.22069	0.70848	0.28592	0.16724	0.68781	0.10647	0.17489	0.64685	0.07582	0.09465	0.63241	0.07078	0.37047	0.72168	0.03640	0.30768	0.34968	0.94912	0.22417	0.34565	0.62924	0.21739	0.36124	0.52844	0.19937	0.34055	0.37832	0.15676	0.36329	0.10383	0.15922	0.41625	0.07855	0.08565	0.40903	0.06944	0.37597	0.32332	0.03939	0.28646	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
