TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.59605	1.65504	0.29271	0.48094	1.73039	0.32059	0.41187	1.63488	0.24292	0.51274	1.62212	0.39547	0.52147	1.47333	0.19777	0.53271	1.19820	0.16135	0.53590	0.99536	0.14714	0.49086	1.03592	0.39968	0.48687	1.24574	0.36851	0.50270	1.38373	0.32934	0.43771	1.35328	0.11127	0.66858	1.44211	0.25445	0.78741	1.35066	0.24421	0.88955	1.18413	0.22373	0.84503	1.13706	0.25803	1.02088	1.09051	0.24211	1.09279	1.03689	0.25426	1.07272	1.03321	0.32608	1.14330	1.01997	0.29316	0.37005	1.44908	0.20540	0.25627	1.34950	0.16654	0.16756	1.17990	0.13731	0.21372	1.14732	0.18147	0.09623	1.13797	0.12528	-0.02651	1.01881	0.11763	-0.03137	1.01801	0.19211	-0.08524	0.98784	0.14612	0.61315	0.98816	0.36115	0.38039	0.99441	0.31306	0.57744	1.01617	0.16052	0.49583	1.01347	0.14894	0.68879	0.96398	0.29131	0.69488	0.69770	0.29799	0.67404	0.54593	0.26782	0.69630	0.28592	0.21622	0.67492	0.10644	0.22194	0.64175	0.07581	0.13822	0.60122	0.07077	0.41140	0.69606	0.03639	0.35732	0.33377	0.94913	0.23892	0.33031	0.62927	0.23175	0.34755	0.52843	0.21534	0.33101	0.37831	0.17095	0.35339	0.10381	0.17558	0.41301	0.07860	0.10738	0.37835	0.06944	0.39571	0.30153	0.03942	0.29851	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.59599	1.65501	0.29267	0.48094	1.73039	0.32060	0.41182	1.63496	0.24296	0.51275	1.62211	0.39546	0.52144	1.47330	0.19773	0.53276	1.19822	0.16134	0.53591	0.99533	0.14716	0.49083	1.03592	0.39967	0.48688	1.24574	0.36849	0.50268	1.38374	0.32934	0.43776	1.35322	0.11127	0.66854	1.44211	0.25445	0.78740	1.35067	0.24418	0.88958	1.18414	0.22373	0.84504	1.13706	0.25802	1.02091	1.09055	0.24219	1.09278	1.03691	0.25430	1.07272	1.03324	0.32612	1.14332	1.01998	0.29320	0.37000	1.44910	0.20538	0.25627	1.34944	0.16646	0.16761	1.17987	0.13730	0.21373	1.14733	0.18146	0.09623	1.13793	0.12527	-0.02651	1.01876	0.11756	-0.03141	1.01802	0.19210	-0.08528	0.98786	0.14616	0.61314	0.98814	0.36114	0.38039	0.99441	0.31306	0.57748	1.01620	0.16057	0.49583	1.01348	0.14894	0.68877	0.96398	0.29131	0.69484	0.69768	0.29800	0.67406	0.54591	0.26783	0.69614	0.28589	0.21607	0.67491	0.10644	0.22193	0.64175	0.07580	0.13822	0.60123	0.07078	0.41141	0.69606	0.03639	0.35733	0.33375	0.94914	0.23894	0.33030	0.62928	0.23177	0.34752	0.52841	0.21533	0.33097	0.37832	0.17097	0.35337	0.10383	0.17560	0.41303	0.07859	0.10739	0.37836	0.06943	0.39571	0.30150	0.03941	0.29850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.59601	1.65502	0.29267	0.48095	1.73039	0.32060	0.41225	1.63488	0.24268	0.51277	1.62210	0.39544	0.52148	1.47331	0.19767	0.53265	1.19812	0.16139	0.53587	0.99536	0.14715	0.49081	1.03591	0.39970	0.48683	1.24578	0.36846	0.50264	1.38373	0.32927	0.43773	1.35323	0.11118	0.66850	1.44210	0.25439	0.78735	1.35069	0.24415	0.88955	1.18413	0.22375	0.84500	1.13710	0.25808	1.02093	1.09057	0.24219	1.09284	1.03697	0.25434	1.07276	1.03331	0.32618	1.14334	1.02007	0.29328	0.36997	1.44912	0.20538	0.25624	1.34944	0.16638	0.16762	1.17983	0.13720	0.21369	1.14730	0.18139	0.09633	1.13788	0.12519	-0.02646	1.01876	0.11752	-0.03143	1.01799	0.19209	-0.08529	0.98791	0.14613	0.61312	0.98816	0.36113	0.38034	0.99443	0.31310	0.57741	1.01618	0.16053	0.49583	1.01352	0.14893	0.68875	0.96398	0.29128	0.69482	0.69768	0.29801	0.67403	0.54591	0.26785	0.69624	0.28590	0.21622	0.67489	0.10644	0.22193	0.64174	0.07581	0.13820	0.60120	0.07080	0.41143	0.69607	0.03639	0.35734	0.33377	0.94912	0.23892	0.33025	0.62928	0.23178	0.34755	0.52843	0.21534	0.33096	0.37835	0.17099	0.35337	0.10385	0.17561	0.41303	0.07858	0.10738	0.37835	0.06945	0.39570	0.30151	0.03943	0.29852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.59605	1.65499	0.29264	0.48099	1.73038	0.32063	0.41227	1.63489	0.24268	0.51280	1.62208	0.39546	0.52146	1.47331	0.19767	0.53269	1.19816	0.16128	0.53589	0.99535	0.14714	0.49081	1.03591	0.39969	0.48681	1.24578	0.36845	0.50263	1.38375	0.32926	0.43769	1.35321	0.11114	0.66848	1.44211	0.25437	0.78735	1.35069	0.24416	0.88952	1.18415	0.22378	0.84500	1.13714	0.25812	1.02092	1.09061	0.24221	1.09286	1.03702	0.25441	1.07279	1.03335	0.32621	1.14335	1.02013	0.29330	0.36996	1.44909	0.20528	0.25622	1.34944	0.16632	0.16757	1.17981	0.13721	0.21369	1.14728	0.18138	0.09631	1.13790	0.12517	-0.02656	1.01875	0.11753	-0.03144	1.01797	0.19208	-0.08530	0.98788	0.14611	0.61312	0.98815	0.36112	0.38034	0.99441	0.31308	0.57740	1.01617	0.16056	0.49583	1.01348	0.14892	0.68876	0.96397	0.29130	0.69479	0.69769	0.29800	0.67401	0.54591	0.26784	0.69622	0.28590	0.21621	0.67491	0.10643	0.22193	0.64173	0.07581	0.13821	0.60121	0.07077	0.41142	0.69606	0.03640	0.35735	0.33383	0.94908	0.23886	0.33026	0.62926	0.23176	0.34753	0.52841	0.21533	0.33096	0.37833	0.17098	0.35336	0.10385	0.17561	0.41305	0.07856	0.10736	0.37835	0.06945	0.39572	0.30150	0.03943	0.29852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.59607	1.65496	0.29263	0.48098	1.73037	0.32063	0.41195	1.63493	0.24287	0.51282	1.62206	0.39542	0.52141	1.47330	0.19762	0.53271	1.19813	0.16136	0.53590	0.99536	0.14714	0.49078	1.03591	0.39968	0.48679	1.24577	0.36841	0.50259	1.38373	0.32923	0.43770	1.35321	0.11110	0.66846	1.44211	0.25436	0.78729	1.35070	0.24411	0.88958	1.18419	0.22378	0.84499	1.13717	0.25820	1.02095	1.09065	0.24227	1.09285	1.03707	0.25443	1.07279	1.03339	0.32623	1.14338	1.02019	0.29337	0.36993	1.44906	0.20522	0.25618	1.34941	0.16624	0.16756	1.17984	0.13722	0.21370	1.14727	0.18134	0.09612	1.13796	0.12520	-0.02658	1.01873	0.11752	-0.03149	1.01796	0.19203	-0.08534	0.98787	0.14613	0.61309	0.98817	0.36113	0.38034	0.99439	0.31306	0.57744	1.01617	0.16052	0.49581	1.01349	0.14898	0.68873	0.96393	0.29129	0.69478	0.69769	0.29804	0.67406	0.54590	0.26792	0.69628	0.28590	0.21632	0.67490	0.10643	0.22192	0.64173	0.07581	0.13820	0.60120	0.07077	0.41142	0.69607	0.03640	0.35734	0.33366	0.94917	0.23899	0.33025	0.62927	0.23177	0.34752	0.52841	0.21533	0.33095	0.37831	0.17097	0.35333	0.10384	0.17562	0.41302	0.07859	0.10738	0.37833	0.06944	0.39569	0.30149	0.03942	0.29851	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.59605	1.65497	0.29259	0.48101	1.73038	0.32063	0.41183	1.63499	0.24298	0.51285	1.62204	0.39541	0.52144	1.47330	0.19759	0.53270	1.19818	0.16128	0.53589	0.99530	0.14715	0.49076	1.03593	0.39966	0.48677	1.24578	0.36837	0.50261	1.38375	0.32919	0.43772	1.35322	0.11109	0.66847	1.44212	0.25430	0.78730	1.35070	0.24411	0.88963	1.18420	0.22378	0.84505	1.13719	0.25819	1.02095	1.09067	0.24229	1.09288	1.03709	0.25446	1.07278	1.03347	0.32626	1.14340	1.02024	0.29342	0.36990	1.44906	0.20521	0.25619	1.34939	0.16618	0.16756	1.17979	0.13713	0.21367	1.14726	0.18128	0.09606	1.13798	0.12518	-0.02660	1.01872	0.11752	-0.03152	1.01798	0.19200	-0.08537	0.98786	0.14607	0.61308	0.98817	0.36113	0.38034	0.99440	0.31303	0.57744	1.01613	0.16053	0.49580	1.01339	0.14895	0.68873	0.96395	0.29131	0.69474	0.69768	0.29805	0.67401	0.54592	0.26787	0.69611	0.28590	0.21608	0.67487	0.10643	0.22193	0.64174	0.07580	0.13821	0.60119	0.07078	0.41142	0.69606	0.03638	0.35733	0.33369	0.94916	0.23895	0.33024	0.62929	0.23182	0.34755	0.52843	0.21534	0.33090	0.37834	0.17100	0.35333	0.10384	0.17562	0.41306	0.07856	0.10738	0.37833	0.06945	0.39572	0.30148	0.03945	0.29854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.59605	1.65495	0.29254	0.48106	1.73037	0.32066	0.41205	1.63495	0.24284	0.51288	1.62201	0.39541	0.52136	1.47329	0.19755	0.53264	1.19812	0.16130	0.53589	0.99530	0.14715	0.49074	1.03595	0.39965	0.48675	1.24577	0.36836	0.50256	1.38374	0.32917	0.43772	1.35323	0.11101	0.66843	1.44214	0.25428	0.78729	1.35074	0.24408	0.88962	1.18422	0.22378	0.84505	1.13720	0.25819	1.02098	1.09075	0.24232	1.09290	1.03716	0.25454	1.07282	1.03353	0.32629	1.14343	1.02034	0.29345	0.36989	1.44907	0.20513	0.25617	1.34940	0.16617	0.16744	1.17978	0.13715	0.21366	1.14725	0.18127	0.09609	1.13796	0.12511	-0.02659	1.01869	0.11747	-0.03153	1.01797	0.19199	-0.08538	0.98783	0.14602	0.61308	0.98817	0.36114	0.38029	0.99443	0.31306	0.57745	1.01614	0.16053	0.49571	1.01344	0.14894	0.68872	0.96397	0.29130	0.69472	0.69769	0.29803	0.67404	0.54590	0.26792	0.69629	0.28590	0.21632	0.67489	0.10644	0.22193	0.64173	0.07581	0.13821	0.60119	0.07078	0.41143	0.69605	0.03639	0.35733	0.33365	0.94916	0.23896	0.33026	0.62930	0.23185	0.34752	0.52841	0.21533	0.33092	0.37834	0.17099	0.35336	0.10385	0.17558	0.41304	0.07858	0.10737	0.37834	0.06948	0.39572	0.30149	0.03943	0.29852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.59613	1.65494	0.29255	0.48105	1.73036	0.32065	0.41159	1.63504	0.24314	0.51293	1.62200	0.39537	0.52137	1.47330	0.19749	0.53261	1.19811	0.16131	0.53587	0.99534	0.14710	0.49075	1.03596	0.39962	0.48673	1.24579	0.36832	0.50255	1.38375	0.32913	0.43768	1.35317	0.11101	0.66843	1.44213	0.25425	0.78726	1.35075	0.24410	0.88962	1.18426	0.22377	0.84488	1.13726	0.25850	1.02101	1.09078	0.24235	1.09290	1.03720	0.25454	1.07284	1.03357	0.32631	1.14346	1.02040	0.29351	0.36988	1.44903	0.20510	0.25616	1.34938	0.16617	0.16742	1.17976	0.13708	0.21367	1.14725	0.18127	0.09618	1.13792	0.12506	-0.02665	1.01867	0.11745	-0.03156	1.01796	0.19197	-0.08540	0.98782	0.14602	0.61309	0.98817	0.36113	0.38028	0.99443	0.31305	0.57740	1.01614	0.16052	0.49576	1.01346	0.14894	0.68870	0.96396	0.29127	0.69472	0.69769	0.29803	0.67400	0.54592	0.26791	0.69612	0.28590	0.21608	0.67489	0.10644	0.22193	0.64173	0.07581	0.13821	0.60121	0.07079	0.41141	0.69607	0.03639	0.35735	0.33375	0.94909	0.23888	0.33025	0.62927	0.23182	0.34755	0.52843	0.21534	0.33096	0.37833	0.17098	0.35334	0.10381	0.17559	0.41305	0.07857	0.10739	0.37834	0.06946	0.39573	0.30149	0.03943	0.29852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.59610	1.65493	0.29249	0.48109	1.73036	0.32065	0.41144	1.63509	0.24326	0.51294	1.62199	0.39536	0.52133	1.47330	0.19744	0.53269	1.19811	0.16120	0.53587	0.99529	0.14711	0.49072	1.03600	0.39959	0.48672	1.24579	0.36833	0.50252	1.38374	0.32911	0.43765	1.35314	0.11098	0.66841	1.44213	0.25417	0.78727	1.35078	0.24406	0.88959	1.18424	0.22380	0.84488	1.13731	0.25855	1.02103	1.09083	0.24238	1.09297	1.03728	0.25460	1.07285	1.03365	0.32636	1.14348	1.02049	0.29354	0.36985	1.44903	0.20504	0.25615	1.34938	0.16611	0.16743	1.17975	0.13707	0.21361	1.14726	0.18122	0.09600	1.13799	0.12509	-0.02669	1.01864	0.11744	-0.03157	1.01795	0.19191	-0.08540	0.98783	0.14598	0.61308	0.98818	0.36112	0.38026	0.99443	0.31306	0.57739	1.01617	0.16052	0.49577	1.01346	0.14894	0.68873	0.96397	0.29122	0.69476	0.69768	0.29802	0.67398	0.54593	0.26787	0.69628	0.28592	0.21633	0.67489	0.10644	0.22193	0.64174	0.07579	0.13822	0.60120	0.07079	0.41142	0.69608	0.03640	0.35734	0.33371	0.94913	0.23892	0.33027	0.62930	0.23184	0.34756	0.52844	0.21535	0.33094	0.37832	0.17100	0.35337	0.10385	0.17561	0.41303	0.07856	0.10737	0.37835	0.06945	0.39572	0.30150	0.03941	0.29850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.59610	1.65491	0.29244	0.48112	1.73035	0.32064	0.41156	1.63508	0.24314	0.51298	1.62196	0.39534	0.52134	1.47330	0.19740	0.53266	1.19810	0.16120	0.53586	0.99529	0.14711	0.49074	1.03602	0.39959	0.48673	1.24579	0.36831	0.50252	1.38375	0.32908	0.43764	1.35316	0.11093	0.66841	1.44213	0.25417	0.78728	1.35079	0.24403	0.88960	1.18428	0.22377	0.84493	1.13733	0.25854	1.02104	1.09087	0.24238	1.09297	1.03736	0.25464	1.07291	1.03373	0.32639	1.14351	1.02056	0.29362	0.36984	1.44903	0.20500	0.25613	1.34938	0.16612	0.16738	1.17974	0.13708	0.21360	1.14729	0.18120	0.09612	1.13794	0.12502	-0.02671	1.01866	0.11741	-0.03158	1.01795	0.19187	-0.08541	0.98778	0.14591	0.61309	0.98818	0.36111	0.38031	0.99442	0.31304	0.57736	1.01616	0.16047	0.49573	1.01347	0.14894	0.68871	0.96398	0.29126	0.69475	0.69771	0.29802	0.67400	0.54594	0.26787	0.69629	0.28591	0.21631	0.67490	0.10647	0.22194	0.64173	0.07581	0.13821	0.60121	0.07078	0.41141	0.69608	0.03640	0.35735	0.33369	0.94911	0.23892	0.33028	0.62928	0.23183	0.34754	0.52847	0.21538	0.33093	0.37835	0.17100	0.35338	0.10382	0.17555	0.41304	0.07857	0.10739	0.37835	0.06946	0.39570	0.30149	0.03942	0.29850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.59616	1.65492	0.29244	0.48113	1.73037	0.32062	0.41149	1.63514	0.24321	0.51301	1.62196	0.39530	0.52129	1.47332	0.19735	0.53265	1.19808	0.16120	0.53586	0.99532	0.14710	0.49075	1.03601	0.39956	0.48672	1.24582	0.36827	0.50252	1.38376	0.32904	0.43760	1.35313	0.11093	0.66839	1.44215	0.25413	0.78728	1.35082	0.24401	0.88954	1.18432	0.22377	0.84496	1.13733	0.25849	1.02105	1.09092	0.24242	1.09299	1.03739	0.25468	1.07295	1.03379	0.32642	1.14355	1.02064	0.29364	0.36984	1.44902	0.20494	0.25610	1.34938	0.16611	0.16736	1.17975	0.13709	0.21360	1.14729	0.18120	0.09607	1.13795	0.12500	-0.02672	1.01861	0.11738	-0.03162	1.01796	0.19183	-0.08542	0.98779	0.14587	0.61309	0.98819	0.36110	0.38031	0.99442	0.31303	0.57731	1.01614	0.16047	0.49571	1.01347	0.14894	0.68871	0.96399	0.29124	0.69478	0.69771	0.29801	0.67402	0.54595	0.26788	0.69622	0.28590	0.21625	0.67492	0.10645	0.22194	0.64172	0.07583	0.13820	0.60124	0.07079	0.41141	0.69606	0.03638	0.35733	0.33370	0.94910	0.23891	0.33028	0.62925	0.23182	0.34751	0.52841	0.21534	0.33094	0.37829	0.17098	0.35339	0.10380	0.17553	0.41306	0.07857	0.10735	0.37834	0.06946	0.39572	0.30152	0.03943	0.29852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.59614	1.65488	0.29239	0.48117	1.73037	0.32062	0.41137	1.63515	0.24325	0.51302	1.62195	0.39527	0.52129	1.47330	0.19732	0.53263	1.19808	0.16113	0.53586	0.99529	0.14711	0.49075	1.03602	0.39957	0.48673	1.24582	0.36825	0.50249	1.38374	0.32903	0.43761	1.35308	0.11093	0.66836	1.44216	0.25409	0.78726	1.35083	0.24396	0.88955	1.18432	0.22376	0.84500	1.13735	0.25851	1.02104	1.09094	0.24243	1.09303	1.03747	0.25474	1.07295	1.03387	0.32648	1.14358	1.02073	0.29368	0.36982	1.44901	0.20491	0.25612	1.34937	0.16606	0.16731	1.17968	0.13711	0.21358	1.14726	0.18123	0.09612	1.13794	0.12498	-0.02674	1.01860	0.11736	-0.03164	1.01794	0.19179	-0.08543	0.98775	0.14576	0.61309	0.98818	0.36109	0.38031	0.99440	0.31302	0.57733	1.01612	0.16047	0.49572	1.01345	0.14894	0.68872	0.96398	0.29124	0.69478	0.69769	0.29799	0.67396	0.54593	0.26780	0.69631	0.28592	0.21637	0.67490	0.10646	0.22193	0.64174	0.07580	0.13822	0.60123	0.07078	0.41142	0.69607	0.03638	0.35734	0.33369	0.94911	0.23893	0.33027	0.62925	0.23182	0.34752	0.52845	0.21541	0.33095	0.37835	0.17099	0.35341	0.10383	0.17559	0.41304	0.07857	0.10739	0.37837	0.06944	0.39571	0.30151	0.03939	0.29849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.59611	1.65488	0.29238	0.48115	1.73037	0.32059	0.41133	1.63517	0.24326	0.51303	1.62196	0.39523	0.52123	1.47329	0.19728	0.53264	1.19810	0.16111	0.53577	0.99529	0.14716	0.49074	1.03602	0.39957	0.48672	1.24582	0.36824	0.50248	1.38376	0.32899	0.43762	1.35309	0.11093	0.66836	1.44217	0.25409	0.78726	1.35086	0.24396	0.88950	1.18433	0.22377	0.84501	1.13739	0.25846	1.02104	1.09097	0.24249	1.09307	1.03751	0.25478	1.07296	1.03392	0.32651	1.14360	1.02080	0.29376	0.36981	1.44900	0.20487	0.25610	1.34938	0.16609	0.16736	1.17969	0.13710	0.21358	1.14727	0.18122	0.09611	1.13792	0.12491	-0.02672	1.01860	0.11732	-0.03168	1.01796	0.19172	-0.08542	0.98776	0.14573	0.61309	0.98819	0.36109	0.38029	0.99441	0.31304	0.57732	1.01615	0.16047	0.49570	1.01342	0.14894	0.68873	0.96399	0.29124	0.69479	0.69771	0.29799	0.67398	0.54593	0.26779	0.69629	0.28592	0.21637	0.67490	0.10646	0.22193	0.64171	0.07579	0.13820	0.60122	0.07078	0.41140	0.69608	0.03639	0.35735	0.33368	0.94912	0.23894	0.33028	0.62926	0.23182	0.34749	0.52843	0.21537	0.33094	0.37833	0.17098	0.35341	0.10380	0.17553	0.41300	0.07854	0.10737	0.37837	0.06945	0.39570	0.30153	0.03940	0.29852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.59615	1.65490	0.29233	0.48116	1.73038	0.32055	0.41124	1.63517	0.24331	0.51303	1.62196	0.39520	0.52121	1.47330	0.19727	0.53264	1.19808	0.16112	0.53575	0.99527	0.14712	0.49077	1.03601	0.39956	0.48672	1.24583	0.36823	0.50247	1.38375	0.32893	0.43760	1.35310	0.11089	0.66831	1.44217	0.25403	0.78725	1.35087	0.24394	0.88954	1.18438	0.22378	0.84504	1.13740	0.25841	1.02109	1.09105	0.24251	1.09307	1.03759	0.25478	1.07300	1.03397	0.32653	1.14363	1.02087	0.29377	0.36982	1.44899	0.20487	0.25606	1.34937	0.16610	0.16737	1.17975	0.13700	0.21358	1.14727	0.18122	0.09609	1.13794	0.12488	-0.02679	1.01862	0.11730	-0.03170	1.01793	0.19166	-0.08546	0.98774	0.14568	0.61311	0.98821	0.36108	0.38030	0.99438	0.31301	0.57733	1.01612	0.16047	0.49571	1.01346	0.14893	0.68873	0.96400	0.29122	0.69479	0.69774	0.29799	0.67401	0.54594	0.26783	0.69627	0.28592	0.21631	0.67489	0.10648	0.22193	0.64173	0.07581	0.13820	0.60125	0.07079	0.41141	0.69608	0.03640	0.35734	0.33369	0.94910	0.23892	0.33028	0.62924	0.23181	0.34752	0.52841	0.21534	0.33096	0.37832	0.17100	0.35341	0.10379	0.17552	0.41305	0.07856	0.10735	0.37836	0.06946	0.39572	0.30152	0.03940	0.29850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.59612	1.65489	0.29229	0.48114	1.73037	0.32051	0.41150	1.63513	0.24310	0.51301	1.62198	0.39519	0.52119	1.47328	0.19723	0.53259	1.19807	0.16113	0.53574	0.99529	0.14712	0.49073	1.03601	0.39957	0.48671	1.24583	0.36823	0.50245	1.38375	0.32895	0.43762	1.35309	0.11084	0.66829	1.44216	0.25401	0.78724	1.35087	0.24388	0.88950	1.18442	0.22377	0.84502	1.13740	0.25841	1.02109	1.09107	0.24251	1.09314	1.03761	0.25481	1.07300	1.03402	0.32654	1.14365	1.02094	0.29379	0.36977	1.44898	0.20488	0.25603	1.34936	0.16610	0.16737	1.17976	0.13698	0.21351	1.14727	0.18119	0.09602	1.13796	0.12487	-0.02676	1.01859	0.11723	-0.03175	1.01796	0.19166	-0.08550	0.98777	0.14566	0.61308	0.98821	0.36108	0.38031	0.99438	0.31301	0.57731	1.01613	0.16047	0.49564	1.01341	0.14894	0.68871	0.96399	0.29118	0.69476	0.69772	0.29795	0.67402	0.54593	0.26786	0.69623	0.28592	0.21629	0.67492	0.10647	0.22194	0.64175	0.07582	0.13818	0.60125	0.07078	0.41140	0.69606	0.03640	0.35734	0.33365	0.94912	0.23897	0.33027	0.62924	0.23184	0.34751	0.52844	0.21538	0.33094	0.37832	0.17100	0.35335	0.10383	0.17560	0.41304	0.07855	0.10738	0.37835	0.06944	0.39571	0.30151	0.03939	0.29849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
