TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.38000	  139	0.60859	1.64412	0.24626	0.50062	1.71606	0.30035	0.41900	1.62312	0.23204	0.54783	1.60507	0.36220	0.52426	1.46663	0.15103	0.53668	1.18975	0.10155	0.53419	0.98436	0.09473	0.53928	1.03335	0.34748	0.52736	1.22181	0.31475	0.52984	1.36370	0.28189	0.41352	1.33013	0.08395	0.70122	1.41739	0.22317	0.78096	1.27348	0.22423	0.78902	1.07148	0.17506	0.72118	1.05998	0.15591	0.81114	0.91420	0.21886	0.81973	0.82877	0.24734	0.76818	0.84177	0.29945	0.82861	0.79058	0.30232	0.35837	1.40923	0.21388	0.27791	1.26406	0.21490	0.26730	1.06155	0.17874	0.33623	1.06583	0.14637	0.24935	0.98533	0.21019	0.25043	0.82114	0.26379	0.31287	0.83407	0.30238	0.26834	0.77094	0.31412	0.65182	0.98562	0.29118	0.41360	0.99078	0.28643	0.57615	1.00577	0.10146	0.49504	1.00250	0.10379	0.71171	0.95944	0.20793	0.73538	0.69715	0.22304	0.71796	0.54372	0.20428	0.74911	0.28602	0.15333	0.74499	0.10501	0.16251	0.69661	0.07200	0.08634	0.71540	0.06690	0.36243	0.79532	0.03282	0.28903	0.35049	0.94378	0.22773	0.35833	0.62236	0.21512	0.37531	0.52158	0.19609	0.35636	0.37029	0.15186	0.38473	0.09766	0.14846	0.44077	0.07160	0.07934	0.41490	0.06449	0.36815	0.33612	0.03177	0.27288	0.40920	0.00000	0.19429	19.11848	349.80111	4.22232	-67.96219	4.80681	143.13825	0.71323	0.00000	0.19588	-41.74902	374.69848	-1.18332	-73.39557	-10.23692	267.24730
1.39000	  140	0.60770	1.64431	0.24650	0.49948	1.71615	0.30049	0.41817	1.62306	0.23209	0.54673	1.60530	0.36252	0.52397	1.46646	0.15182	0.53631	1.18987	0.10181	0.53350	0.98454	0.09453	0.53877	1.03341	0.34762	0.52675	1.22184	0.31503	0.52917	1.36375	0.28224	0.41324	1.33012	0.08411	0.70058	1.41763	0.22377	0.78046	1.27378	0.22477	0.78880	1.07186	0.17553	0.72092	1.06031	0.15620	0.81088	0.91449	0.21920	0.81958	0.82905	0.24768	0.76775	0.84205	0.29968	0.82834	0.79085	0.30256	0.35780	1.40915	0.21398	0.27747	1.26394	0.21475	0.26696	1.06145	0.17866	0.33598	1.06574	0.14641	0.24907	0.98521	0.21007	0.25011	0.82105	0.26375	0.31258	0.83400	0.30243	0.26807	0.77088	0.31413	0.65133	0.98561	0.29119	0.41318	0.99088	0.28655	0.57563	1.00565	0.10178	0.49434	1.00284	0.10361	0.71116	0.95942	0.20775	0.73485	0.69713	0.22310	0.71751	0.54374	0.20462	0.74905	0.28608	0.15374	0.74491	0.10505	0.16255	0.69660	0.07204	0.08639	0.71538	0.06683	0.36250	0.79532	0.03280	0.28906	0.34997	0.94393	0.22789	0.35796	0.62244	0.21558	0.37499	0.52160	0.19667	0.35615	0.37024	0.15235	0.38471	0.09766	0.14849	0.44075	0.07161	0.07936	0.41490	0.06448	0.36815	0.33614	0.03177	0.27288	0.40924	0.00000	0.19411	18.54903	345.86165	4.27301	-67.13478	4.63934	141.54041	0.71350	0.00000	0.19751	-42.19849	377.80955	-1.71989	-74.62053	-10.04200	269.56582
1.40000	  141	0.60669	1.64450	0.24696	0.49833	1.71624	0.30062	0.41729	1.62297	0.23212	0.54561	1.60546	0.36281	0.52339	1.46656	0.15218	0.53598	1.19002	0.10207	0.53286	0.98463	0.09485	0.53830	1.03341	0.34773	0.52622	1.22185	0.31522	0.52857	1.36378	0.28252	0.41285	1.33015	0.08430	0.69997	1.41784	0.22434	0.77992	1.27414	0.22546	0.78857	1.07218	0.17596	0.72064	1.06061	0.15653	0.81068	0.91480	0.21950	0.81936	0.82936	0.24797	0.76751	0.84227	0.29987	0.82808	0.79111	0.30280	0.35716	1.40907	0.21413	0.27699	1.26382	0.21467	0.26661	1.06131	0.17855	0.33572	1.06569	0.14637	0.24870	0.98512	0.20994	0.24982	0.82093	0.26368	0.31222	0.83389	0.30250	0.26780	0.77076	0.31411	0.65079	0.98560	0.29122	0.41255	0.99105	0.28681	0.57489	1.00592	0.10181	0.49371	1.00282	0.10407	0.71051	0.95928	0.20763	0.73441	0.69718	0.22314	0.71712	0.54370	0.20510	0.74890	0.28608	0.15414	0.74482	0.10508	0.16262	0.69656	0.07208	0.08639	0.71537	0.06676	0.36252	0.79532	0.03281	0.28905	0.34942	0.94402	0.22809	0.35766	0.62246	0.21598	0.37470	0.52163	0.19722	0.35596	0.37017	0.15289	0.38466	0.09767	0.14849	0.44074	0.07158	0.07936	0.41491	0.06450	0.36813	0.33612	0.03175	0.27289	0.40933	0.00000	0.19394	18.02867	342.18621	4.46888	-66.36457	4.41174	140.06808	0.71385	0.00000	0.19934	-42.96718	380.61987	-2.14008	-75.87311	-9.95525	271.70635
1.41000	  142	0.60567	1.64467	0.24744	0.49703	1.71630	0.30083	0.41632	1.62291	0.23215	0.54436	1.60561	0.36318	0.52275	1.46662	0.15259	0.53555	1.19015	0.10237	0.53212	0.98480	0.09490	0.53777	1.03345	0.34783	0.52558	1.22185	0.31550	0.52785	1.36380	0.28283	0.41240	1.33020	0.08445	0.69923	1.41808	0.22490	0.77934	1.27446	0.22610	0.78824	1.07247	0.17641	0.72038	1.06090	0.15681	0.81040	0.91521	0.21981	0.81907	0.82969	0.24830	0.76723	0.84249	0.30009	0.82786	0.79140	0.30303	0.35650	1.40897	0.21430	0.27647	1.26369	0.21469	0.26629	1.06117	0.17841	0.33545	1.06565	0.14637	0.24835	0.98498	0.20983	0.24960	0.82081	0.26360	0.31177	0.83384	0.30255	0.26745	0.77063	0.31407	0.65024	0.98559	0.29120	0.41211	0.99117	0.28691	0.57418	1.00602	0.10187	0.49309	1.00298	0.10421	0.70986	0.95928	0.20760	0.73387	0.69727	0.22324	0.71676	0.54369	0.20559	0.74870	0.28612	0.15446	0.74472	0.10510	0.16266	0.69655	0.07212	0.08641	0.71538	0.06671	0.36256	0.79532	0.03282	0.28907	0.34883	0.94413	0.22829	0.35720	0.62254	0.21644	0.37440	0.52169	0.19779	0.35577	0.37013	0.15347	0.38465	0.09769	0.14850	0.44071	0.07158	0.07934	0.41493	0.06449	0.36813	0.33611	0.03178	0.27290	0.40951	0.00000	0.19371	17.56792	338.91446	4.59853	-65.65076	4.20768	138.79005	0.71423	0.00000	0.20108	-43.73782	383.19839	-2.55778	-77.05405	-9.86770	273.69182
1.42000	  143	0.60455	1.64483	0.24792	0.49581	1.71633	0.30096	0.41535	1.62280	0.23226	0.54308	1.60580	0.36360	0.52208	1.46672	0.15296	0.53502	1.19031	0.10264	0.53138	0.98498	0.09496	0.53702	1.03347	0.34799	0.52491	1.22190	0.31583	0.52709	1.36384	0.28318	0.41184	1.33030	0.08464	0.69842	1.41833	0.22556	0.77867	1.27474	0.22680	0.78792	1.07285	0.17679	0.72007	1.06124	0.15712	0.81008	0.91552	0.22019	0.81882	0.83001	0.24855	0.76683	0.84277	0.30037	0.82755	0.79168	0.30331	0.35582	1.40890	0.21448	0.27587	1.26359	0.21463	0.26586	1.06104	0.17825	0.33508	1.06561	0.14639	0.24799	0.98481	0.20967	0.24931	0.82071	0.26347	0.31135	0.83380	0.30259	0.26705	0.77053	0.31396	0.64953	0.98557	0.29118	0.41140	0.99132	0.28705	0.57350	1.00618	0.10193	0.49234	1.00319	0.10432	0.70913	0.95918	0.20756	0.73328	0.69730	0.22341	0.71624	0.54369	0.20596	0.74846	0.28612	0.15480	0.74468	0.10514	0.16274	0.69654	0.07214	0.08644	0.71537	0.06665	0.36259	0.79531	0.03280	0.28908	0.34820	0.94430	0.22856	0.35677	0.62266	0.21693	0.37398	0.52178	0.19840	0.35551	0.37009	0.15410	0.38463	0.09772	0.14855	0.44071	0.07159	0.07934	0.41495	0.06452	0.36811	0.33614	0.03177	0.27288	0.40967	0.00000	0.19342	17.28753	336.52655	4.77097	-65.08986	4.00836	137.86413	0.71453	0.00000	0.20251	-44.23841	385.74208	-2.71843	-78.11815	-9.95264	275.62594
1.43000	  144	0.60347	1.64500	0.24842	0.49456	1.71639	0.30118	0.41428	1.62273	0.23233	0.54181	1.60597	0.36397	0.52130	1.46682	0.15336	0.53444	1.19052	0.10293	0.53075	0.98498	0.09515	0.53649	1.03341	0.34802	0.52421	1.22190	0.31606	0.52630	1.36387	0.28348	0.41128	1.33039	0.08485	0.69767	1.41854	0.22610	0.77806	1.27507	0.22730	0.78746	1.07323	0.17719	0.71970	1.06152	0.15748	0.80982	0.91586	0.22046	0.81866	0.83031	0.24879	0.76648	0.84303	0.30067	0.82723	0.79197	0.30360	0.35499	1.40886	0.21472	0.27528	1.26346	0.21460	0.26541	1.06092	0.17812	0.33476	1.06559	0.14637	0.24754	0.98467	0.20948	0.24891	0.82060	0.26330	0.31092	0.83376	0.30255	0.26665	0.77046	0.31388	0.64892	0.98552	0.29123	0.41085	0.99141	0.28708	0.57280	1.00634	0.10198	0.49166	1.00342	0.10440	0.70840	0.95917	0.20749	0.73277	0.69736	0.22352	0.71583	0.54366	0.20641	0.74827	0.28618	0.15519	0.74462	0.10517	0.16279	0.69654	0.07217	0.08643	0.71542	0.06659	0.36259	0.79532	0.03282	0.28907	0.34760	0.94449	0.22869	0.35627	0.62274	0.21744	0.37371	0.52179	0.19906	0.35517	0.37012	0.15477	0.38460	0.09775	0.14856	0.44073	0.07160	0.07932	0.41494	0.06456	0.36811	0.33616	0.03181	0.27286	0.40969	0.00000	0.19319	17.00962	334.57387	4.97443	-64.63487	3.81157	137.07000	0.71480	0.00000	0.20372	-45.04182	388.42409	-2.72860	-79.13099	-10.18084	277.64411
1.44000	  145	0.60223	1.64522	0.24907	0.49308	1.71651	0.30148	0.41317	1.62269	0.23248	0.54039	1.60610	0.36439	0.52048	1.46693	0.15376	0.53381	1.19070	0.10323	0.52997	0.98509	0.09528	0.53570	1.03339	0.34814	0.52339	1.22188	0.31633	0.52539	1.36390	0.28390	0.41062	1.33045	0.08506	0.69680	1.41875	0.22671	0.77715	1.27531	0.22792	0.78701	1.07359	0.17764	0.71932	1.06181	0.15784	0.80952	0.91619	0.22078	0.81843	0.83071	0.24905	0.76627	0.84328	0.30087	0.82698	0.79228	0.30380	0.35415	1.40879	0.21497	0.27457	1.26335	0.21474	0.26495	1.06083	0.17793	0.33436	1.06558	0.14637	0.24701	0.98455	0.20930	0.24842	0.82043	0.26314	0.31036	0.83370	0.30248	0.26622	0.77033	0.31372	0.64817	0.98546	0.29130	0.41014	0.99161	0.28726	0.57207	1.00645	0.10206	0.49092	1.00359	0.10448	0.70764	0.95910	0.20748	0.73212	0.69735	0.22368	0.71538	0.54361	0.20682	0.74803	0.28623	0.15560	0.74458	0.10520	0.16282	0.69653	0.07218	0.08646	0.71549	0.06653	0.36252	0.79534	0.03281	0.28907	0.34676	0.94477	0.22871	0.35577	0.62282	0.21792	0.37322	0.52186	0.19986	0.35489	0.37007	0.15552	0.38457	0.09777	0.14858	0.44073	0.07160	0.07932	0.41497	0.06458	0.36810	0.33615	0.03183	0.27287	0.40983	0.00000	0.19302	16.73333	331.93166	5.07827	-64.07034	3.64103	136.03680	0.71516	0.00000	0.20502	-46.21979	391.60826	-2.86018	-80.28899	-10.40827	280.06356
1.45000	  146	0.60102	1.64538	0.24952	0.49168	1.71656	0.30182	0.41203	1.62266	0.23256	0.53901	1.60621	0.36483	0.51958	1.46701	0.15432	0.53313	1.19082	0.10357	0.52920	0.98521	0.09535	0.53500	1.03331	0.34819	0.52254	1.22189	0.31662	0.52442	1.36396	0.28433	0.40986	1.33052	0.08531	0.69581	1.41898	0.22733	0.77641	1.27563	0.22854	0.78650	1.07393	0.17797	0.71881	1.06208	0.15827	0.80912	0.91654	0.22109	0.81803	0.83106	0.24938	0.76603	0.84349	0.30103	0.82681	0.79263	0.30399	0.35323	1.40875	0.21521	0.27389	1.26322	0.21470	0.26440	1.06073	0.17781	0.33385	1.06552	0.14643	0.24657	0.98442	0.20908	0.24801	0.82029	0.26300	0.30971	0.83364	0.30242	0.26573	0.77018	0.31352	0.64752	0.98543	0.29135	0.40946	0.99173	0.28733	0.57126	1.00659	0.10186	0.49015	1.00381	0.10450	0.70686	0.95900	0.20748	0.73157	0.69737	0.22377	0.71485	0.54358	0.20735	0.74782	0.28632	0.15602	0.74453	0.10527	0.16293	0.69651	0.07221	0.08648	0.71549	0.06647	0.36255	0.79533	0.03278	0.28906	0.34609	0.94497	0.22893	0.35526	0.62290	0.21839	0.37285	0.52192	0.20054	0.35460	0.37001	0.15625	0.38453	0.09776	0.14860	0.44072	0.07157	0.07932	0.41497	0.06457	0.36810	0.33614	0.03182	0.27288	0.40989	0.00000	0.19288	16.53971	329.62770	5.25177	-63.57874	3.47198	135.11034	0.71541	0.00000	0.20615	-47.09477	394.67355	-3.02403	-81.36351	-10.57510	282.35335
1.46000	  147	0.59973	1.64554	0.25014	0.49032	1.71659	0.30209	0.41084	1.62264	0.23277	0.53745	1.60634	0.36537	0.51861	1.46711	0.15479	0.53230	1.19102	0.10380	0.52842	0.98547	0.09527	0.53414	1.03328	0.34836	0.52159	1.22193	0.31695	0.52343	1.36401	0.28473	0.40903	1.33066	0.08558	0.69485	1.41917	0.22789	0.77566	1.27595	0.22903	0.78599	1.07434	0.17832	0.71829	1.06237	0.15858	0.80877	0.91692	0.22134	0.81775	0.83137	0.24961	0.76569	0.84374	0.30126	0.82660	0.79299	0.30422	0.35225	1.40871	0.21552	0.27298	1.26310	0.21476	0.26376	1.06064	0.17761	0.33332	1.06557	0.14635	0.24593	0.98427	0.20886	0.24748	0.82015	0.26278	0.30928	0.83349	0.30231	0.26520	0.77007	0.31336	0.64666	0.98541	0.29150	0.40866	0.99192	0.28742	0.57047	1.00673	0.10211	0.48933	1.00404	0.10445	0.70599	0.95891	0.20749	0.73092	0.69743	0.22392	0.71440	0.54356	0.20795	0.74752	0.28640	0.15643	0.74449	0.10531	0.16299	0.69653	0.07224	0.08650	0.71550	0.06644	0.36257	0.79535	0.03278	0.28908	0.34540	0.94512	0.22899	0.35468	0.62298	0.21890	0.37227	0.52202	0.20130	0.35423	0.36992	0.15710	0.38451	0.09778	0.14863	0.44069	0.07158	0.07934	0.41496	0.06457	0.36809	0.33611	0.03181	0.27290	0.41002	0.00000	0.19273	16.32933	327.35688	5.28597	-63.09243	3.32980	134.22391	0.71574	0.00000	0.20720	-48.20130	397.92055	-3.13289	-82.44932	-10.84544	284.80949
1.47000	  148	0.59839	1.64570	0.25076	0.48887	1.71667	0.30249	0.40951	1.62262	0.23296	0.53595	1.60643	0.36578	0.51760	1.46722	0.15525	0.53149	1.19126	0.10406	0.52754	0.98565	0.09504	0.53324	1.03326	0.34849	0.52060	1.22195	0.31723	0.52239	1.36404	0.28516	0.40817	1.33077	0.08586	0.69377	1.41940	0.22851	0.77468	1.27631	0.22960	0.78524	1.07470	0.17879	0.71768	1.06267	0.15895	0.80834	0.91734	0.22168	0.81753	0.83177	0.24984	0.76536	0.84404	0.30145	0.82631	0.79336	0.30450	0.35122	1.40867	0.21586	0.27215	1.26299	0.21485	0.26309	1.06053	0.17756	0.33267	1.06554	0.14638	0.24529	0.98412	0.20873	0.24688	0.81997	0.26255	0.30861	0.83345	0.30216	0.26456	0.76993	0.31315	0.64579	0.98532	0.29155	0.40787	0.99206	0.28738	0.56973	1.00669	0.10222	0.48843	1.00444	0.10413	0.70511	0.95875	0.20766	0.73030	0.69743	0.22412	0.71369	0.54350	0.20858	0.74717	0.28640	0.15687	0.74444	0.10538	0.16304	0.69652	0.07227	0.08649	0.71552	0.06640	0.36258	0.79539	0.03275	0.28910	0.34449	0.94536	0.22915	0.35405	0.62307	0.21943	0.37187	0.52214	0.20200	0.35393	0.36983	0.15790	0.38448	0.09783	0.14866	0.44069	0.07158	0.07934	0.41499	0.06456	0.36809	0.33616	0.03186	0.27290	0.41012	0.00000	0.19276	15.95128	324.51308	5.26416	-62.55168	3.19947	133.08896	0.71612	0.00000	0.20829	-49.54800	400.81092	-3.37336	-83.48413	-11.03101	287.02900
1.48000	  149	0.59703	1.64585	0.25146	0.48719	1.71678	0.30294	0.40826	1.62260	0.23329	0.53434	1.60657	0.36636	0.51648	1.46733	0.15574	0.53065	1.19141	0.10441	0.52670	0.98571	0.09531	0.53232	1.03320	0.34851	0.51960	1.22194	0.31744	0.52123	1.36410	0.28558	0.40722	1.33090	0.08616	0.69262	1.41965	0.22914	0.77375	1.27659	0.23007	0.78458	1.07502	0.17922	0.71694	1.06302	0.15936	0.80783	0.91773	0.22200	0.81714	0.83219	0.25003	0.76503	0.84434	0.30173	0.82598	0.79373	0.30477	0.35005	1.40860	0.21615	0.27114	1.26292	0.21491	0.26235	1.06045	0.17747	0.33198	1.06553	0.14640	0.24454	0.98399	0.20858	0.24628	0.81987	0.26234	0.30778	0.83340	0.30207	0.26395	0.76979	0.31288	0.64484	0.98528	0.29147	0.40689	0.99225	0.28742	0.56886	1.00685	0.10233	0.48769	1.00439	0.10445	0.70411	0.95866	0.20759	0.72948	0.69745	0.22442	0.71326	0.54347	0.20898	0.74691	0.28648	0.15728	0.74436	0.10545	0.16313	0.69648	0.07231	0.08653	0.71553	0.06636	0.36262	0.79541	0.03277	0.28907	0.34374	0.94550	0.22911	0.35348	0.62319	0.21992	0.37127	0.52222	0.20284	0.35359	0.36984	0.15868	0.38448	0.09787	0.14868	0.44069	0.07160	0.07934	0.41499	0.06459	0.36809	0.33619	0.03187	0.27287	0.41019	0.00000	0.19274	15.54736	321.38726	5.24725	-61.94259	3.07270	131.83038	0.71645	0.00000	0.20933	-50.71707	403.33322	-3.60424	-84.43030	-11.22266	288.96814
1.49000	  150	0.59558	1.64600	0.25211	0.48584	1.71683	0.30327	0.40684	1.62263	0.23354	0.53279	1.60669	0.36684	0.51533	1.46748	0.15624	0.52973	1.19159	0.10474	0.52581	0.98587	0.09525	0.53134	1.03317	0.34860	0.51842	1.22189	0.31777	0.52007	1.36414	0.28595	0.40622	1.33103	0.08649	0.69143	1.41988	0.22980	0.77267	1.27694	0.23052	0.78393	1.07549	0.17954	0.71619	1.06335	0.15966	0.80737	0.91813	0.22226	0.81679	0.83261	0.25024	0.76454	0.84467	0.30206	0.82576	0.79415	0.30495	0.34888	1.40857	0.21647	0.27007	1.26281	0.21513	0.26151	1.06040	0.17731	0.33119	1.06552	0.14640	0.24377	0.98388	0.20836	0.24559	0.81973	0.26204	0.30712	0.83328	0.30187	0.26326	0.76964	0.31267	0.64382	0.98521	0.29152	0.40594	0.99244	0.28735	0.56800	1.00695	0.10241	0.48681	1.00449	0.10449	0.70293	0.95853	0.20643	0.72873	0.69749	0.22470	0.71251	0.54349	0.20951	0.74663	0.28656	0.15754	0.74431	0.10555	0.16319	0.69646	0.07233	0.08655	0.71552	0.06634	0.36266	0.79541	0.03274	0.28908	0.34273	0.94572	0.22921	0.35288	0.62330	0.22042	0.37073	0.52237	0.20367	0.35322	0.36975	0.15955	0.38446	0.09789	0.14871	0.44070	0.07160	0.07932	0.41501	0.06461	0.36808	0.33621	0.03187	0.27289	0.41027	0.00000	0.19272	15.22764	318.73831	5.34531	-61.42588	2.91999	130.76882	0.71672	0.00000	0.21033	-51.58568	405.41613	-3.70943	-85.27246	-11.46917	290.57029
1.50000	  151	0.59400	1.64619	0.25278	0.48399	1.71689	0.30387	0.40542	1.62266	0.23393	0.53108	1.60682	0.36741	0.51404	1.46765	0.15679	0.52879	1.19183	0.10501	0.52483	0.98612	0.09504	0.53016	1.03315	0.34862	0.51724	1.22189	0.31809	0.51873	1.36417	0.28640	0.40518	1.33118	0.08681	0.69012	1.42015	0.23051	0.77153	1.27729	0.23097	0.78300	1.07593	0.17995	0.71538	1.06372	0.16007	0.80681	0.91863	0.22243	0.81641	0.83304	0.25043	0.76420	0.84493	0.30230	0.82548	0.79456	0.30506	0.34761	1.40855	0.21680	0.26897	1.26271	0.21520	0.26061	1.06033	0.17726	0.33025	1.06556	0.14637	0.24294	0.98377	0.20822	0.24487	0.81956	0.26183	0.30624	0.83316	0.30168	0.26247	0.76947	0.31242	0.64273	0.98516	0.29156	0.40488	0.99260	0.28730	0.56706	1.00718	0.10244	0.48586	1.00476	0.10441	0.70185	0.95847	0.20646	0.72786	0.69759	0.22500	0.71191	0.54352	0.21018	0.74615	0.28665	0.15790	0.74422	0.10563	0.16328	0.69644	0.07235	0.08657	0.71553	0.06630	0.36267	0.79542	0.03273	0.28910	0.34184	0.94594	0.22891	0.35225	0.62339	0.22091	0.37009	0.52243	0.20452	0.35287	0.36962	0.16040	0.38442	0.09790	0.14873	0.44070	0.07160	0.07932	0.41503	0.06459	0.36807	0.33621	0.03187	0.27289	0.41042	0.00000	0.19252	14.78521	316.51654	5.40745	-60.93694	2.75404	129.90517	0.71703	0.00000	0.21132	-52.27260	406.40801	-3.87557	-85.88081	-11.56336	291.40489
1.51000	  152	0.59246	1.64633	0.25339	0.48228	1.71694	0.30443	0.40385	1.62269	0.23430	0.52935	1.60688	0.36805	0.51272	1.46785	0.15735	0.52775	1.19208	0.10531	0.52389	0.98631	0.09498	0.52891	1.03316	0.34874	0.51588	1.22190	0.31840	0.51730	1.36421	0.28691	0.40404	1.33131	0.08713	0.68879	1.42039	0.23117	0.77034	1.27768	0.23167	0.78209	1.07637	0.18026	0.71449	1.06409	0.16049	0.80620	0.91902	0.22273	0.81587	0.83357	0.25058	0.76386	0.84526	0.30246	0.82505	0.79499	0.30517	0.34625	1.40854	0.21713	0.26780	1.26263	0.21534	0.25958	1.06022	0.17721	0.32931	1.06556	0.14640	0.24195	0.98367	0.20811	0.24399	0.81943	0.26156	0.30543	0.83305	0.30148	0.26167	0.76927	0.31216	0.64161	0.98511	0.29170	0.40366	0.99280	0.28715	0.56608	1.00734	0.10250	0.48493	1.00493	0.10437	0.70065	0.95836	0.20632	0.72699	0.69762	0.22530	0.71111	0.54353	0.21072	0.74578	0.28678	0.15835	0.74414	0.10571	0.16334	0.69643	0.07237	0.08661	0.71554	0.06627	0.36271	0.79542	0.03274	0.28910	0.34078	0.94611	0.22881	0.35162	0.62342	0.22140	0.36949	0.52250	0.20543	0.35248	0.36956	0.16132	0.38439	0.09790	0.14876	0.44070	0.07160	0.07930	0.41503	0.06459	0.36807	0.33622	0.03185	0.27288	0.41060	0.00000	0.19227	14.24450	314.73284	5.57528	-60.51319	2.55216	129.23007	0.71726	0.00000	0.21243	-53.11566	406.66737	-3.95727	-86.38688	-11.75788	291.68628
1.52000	  153	0.59088	1.64649	0.25427	0.48055	1.71703	0.30496	0.40232	1.62273	0.23474	0.52761	1.60693	0.36860	0.51133	1.46799	0.15797	0.52671	1.19229	0.10564	0.52288	0.98648	0.09495	0.52757	1.03313	0.34875	0.51448	1.22190	0.31868	0.51584	1.36430	0.28740	0.40287	1.33149	0.08744	0.68736	1.42065	0.23196	0.76913	1.27803	0.23216	0.78117	1.07689	0.18063	0.71354	1.06446	0.16090	0.80548	0.91950	0.22311	0.81538	0.83405	0.25073	0.76327	0.84570	0.30271	0.82466	0.79544	0.30527	0.34488	1.40848	0.21748	0.26651	1.26257	0.21546	0.25848	1.06019	0.17713	0.32816	1.06564	0.14627	0.24095	0.98355	0.20795	0.24312	0.81930	0.26133	0.30444	0.83295	0.30129	0.26072	0.76915	0.31188	0.64032	0.98505	0.29168	0.40241	0.99301	0.28700	0.56510	1.00751	0.10253	0.48389	1.00520	0.10418	0.69947	0.95830	0.20649	0.72601	0.69769	0.22548	0.71046	0.54354	0.21141	0.74543	0.28685	0.15870	0.74410	0.10580	0.16341	0.69642	0.07238	0.08662	0.71554	0.06625	0.36272	0.79542	0.03273	0.28910	0.33965	0.94633	0.22883	0.35097	0.62346	0.22196	0.36881	0.52256	0.20638	0.35205	0.36942	0.16228	0.38437	0.09791	0.14877	0.44068	0.07158	0.07931	0.41503	0.06459	0.36806	0.33623	0.03186	0.27287	0.41078	0.00000	0.19219	13.72467	313.38233	5.69939	-60.22824	2.37366	128.73020	0.71741	0.00000	0.21343	-53.49885	406.96739	-4.13843	-86.85811	-11.78538	291.96149
