TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.40505	1.65504	0.72510	0.51596	1.73039	0.68358	0.59387	1.63488	0.75239	0.47539	1.62212	0.61307	0.49050	1.47333	0.81038	0.48371	1.19820	0.84788	0.48225	0.99536	0.86238	0.49661	1.03592	0.60626	0.50432	1.24574	0.63672	0.49331	1.38373	0.67751	0.58405	1.35328	0.88618	0.33764	1.44211	0.77179	0.22090	1.35066	0.79625	0.12196	1.18413	0.82885	0.16204	1.13706	0.78945	-0.01063	1.09051	0.82640	-0.08347	1.03689	0.82298	-0.07219	1.03321	0.74927	-0.13830	1.01997	0.79043	0.63989	1.44908	0.78460	0.75753	1.34950	0.80950	0.84910	1.17990	0.82786	0.79797	1.14732	0.78956	0.92136	1.13797	0.83122	1.04414	1.01881	0.82407	1.04001	1.01801	0.74954	1.09901	0.98784	0.78872	0.37984	0.98816	0.65921	0.61669	0.99441	0.67896	0.43941	1.01617	0.85409	0.52182	1.01347	0.85578	0.31314	0.96398	0.73763	0.30629	0.69770	0.73174	0.33061	0.54593	0.75918	0.31472	0.28592	0.81308	0.33525	0.10644	0.80484	0.37825	0.07581	0.88396	0.38564	0.07077	0.60788	0.29799	0.03639	0.67297	0.67189	0.94913	0.74696	0.67618	0.62927	0.75366	0.66104	0.52843	0.77203	0.68279	0.37831	0.81411	0.66002	0.10381	0.81221	0.60903	0.07860	0.88707	0.60878	0.06944	0.59667	0.69673	0.03942	0.68393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.40511	1.65501	0.72513	0.51596	1.73039	0.68357	0.59392	1.63496	0.75234	0.47538	1.62211	0.61308	0.49052	1.47330	0.81042	0.48366	1.19822	0.84790	0.48225	0.99533	0.86236	0.49664	1.03592	0.60626	0.50431	1.24574	0.63674	0.49333	1.38374	0.67751	0.58400	1.35322	0.88619	0.33767	1.44211	0.77179	0.22092	1.35067	0.79628	0.12193	1.18414	0.82886	0.16203	1.13706	0.78947	-0.01067	1.09055	0.82633	-0.08347	1.03691	0.82294	-0.07219	1.03324	0.74923	-0.13832	1.01998	0.79039	0.63995	1.44910	0.78462	0.75753	1.34944	0.80958	0.84906	1.17987	0.82788	0.79796	1.14733	0.78957	0.92136	1.13793	0.83124	1.04414	1.01876	0.82413	1.04005	1.01802	0.74955	1.09905	0.98786	0.78868	0.37985	0.98814	0.65922	0.61669	0.99441	0.67897	0.43936	1.01620	0.85404	0.52181	1.01348	0.85577	0.31316	0.96398	0.73763	0.30633	0.69768	0.73172	0.33058	0.54591	0.75917	0.31489	0.28589	0.81321	0.33526	0.10644	0.80484	0.37824	0.07580	0.88396	0.38563	0.07078	0.60788	0.29799	0.03639	0.67297	0.67191	0.94914	0.74695	0.67619	0.62928	0.75365	0.66107	0.52841	0.77204	0.68283	0.37832	0.81409	0.66004	0.10383	0.81219	0.60902	0.07859	0.88707	0.60877	0.06943	0.59668	0.69676	0.03941	0.68394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.40509	1.65502	0.72513	0.51595	1.73039	0.68357	0.59352	1.63488	0.75267	0.47537	1.62210	0.61310	0.49050	1.47331	0.81048	0.48376	1.19812	0.84784	0.48228	0.99536	0.86236	0.49666	1.03591	0.60623	0.50436	1.24578	0.63677	0.49337	1.38373	0.67757	0.58404	1.35323	0.88627	0.33773	1.44210	0.77185	0.22097	1.35069	0.79630	0.12196	1.18413	0.82884	0.16206	1.13710	0.78940	-0.01069	1.09057	0.82632	-0.08353	1.03697	0.82291	-0.07223	1.03331	0.74918	-0.13835	1.02007	0.79032	0.63998	1.44912	0.78461	0.75757	1.34944	0.80966	0.84906	1.17983	0.82798	0.79801	1.14730	0.78965	0.92127	1.13788	0.83133	1.04410	1.01876	0.82418	1.04006	1.01799	0.74955	1.09906	0.98791	0.78871	0.37987	0.98816	0.65923	0.61674	0.99443	0.67892	0.43943	1.01618	0.85408	0.52181	1.01352	0.85578	0.31318	0.96398	0.73766	0.30635	0.69768	0.73171	0.33062	0.54591	0.75915	0.31477	0.28590	0.81308	0.33528	0.10644	0.80484	0.37825	0.07581	0.88398	0.38566	0.07080	0.60786	0.29798	0.03639	0.67296	0.67189	0.94912	0.74697	0.67624	0.62928	0.75363	0.66104	0.52843	0.77203	0.68284	0.37835	0.81407	0.66003	0.10385	0.81218	0.60901	0.07858	0.88708	0.60878	0.06945	0.59668	0.69675	0.03943	0.68392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.40505	1.65499	0.72516	0.51591	1.73038	0.68354	0.59350	1.63489	0.75267	0.47534	1.62208	0.61308	0.49052	1.47331	0.81047	0.48374	1.19816	0.84795	0.48226	0.99535	0.86238	0.49666	1.03591	0.60624	0.50438	1.24578	0.63678	0.49339	1.38375	0.67758	0.58408	1.35321	0.88631	0.33775	1.44211	0.77186	0.22096	1.35069	0.79629	0.12199	1.18415	0.82881	0.16205	1.13714	0.78937	-0.01067	1.09061	0.82630	-0.08356	1.03702	0.82284	-0.07227	1.03335	0.74915	-0.13836	1.02013	0.79030	0.64000	1.44909	0.78471	0.75760	1.34944	0.80971	0.84911	1.17981	0.82796	0.79801	1.14728	0.78966	0.92129	1.13790	0.83134	1.04419	1.01875	0.82416	1.04008	1.01797	0.74956	1.09907	0.98788	0.78873	0.37987	0.98815	0.65923	0.61674	0.99441	0.67894	0.43944	1.01617	0.85405	0.52182	1.01348	0.85579	0.31317	0.96397	0.73764	0.30638	0.69769	0.73171	0.33064	0.54591	0.75915	0.31479	0.28590	0.81308	0.33527	0.10643	0.80484	0.37826	0.07581	0.88397	0.38565	0.07077	0.60787	0.29799	0.03640	0.67295	0.67184	0.94908	0.74703	0.67623	0.62926	0.75366	0.66106	0.52841	0.77204	0.68284	0.37833	0.81408	0.66005	0.10385	0.81217	0.60900	0.07856	0.88710	0.60878	0.06945	0.59666	0.69676	0.03943	0.68392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.40503	1.65496	0.72517	0.51592	1.73037	0.68354	0.59380	1.63493	0.75244	0.47532	1.62206	0.61313	0.49057	1.47330	0.81052	0.48371	1.19813	0.84788	0.48225	0.99536	0.86238	0.49669	1.03591	0.60625	0.50440	1.24577	0.63681	0.49344	1.38373	0.67761	0.58408	1.35321	0.88635	0.33777	1.44211	0.77187	0.22103	1.35070	0.79633	0.12192	1.18419	0.82881	0.16205	1.13717	0.78928	-0.01072	1.09065	0.82625	-0.08355	1.03707	0.82282	-0.07227	1.03339	0.74913	-0.13840	1.02019	0.79024	0.64004	1.44906	0.78476	0.75765	1.34941	0.80979	0.84911	1.17984	0.82795	0.79801	1.14727	0.78969	0.92149	1.13796	0.83129	1.04422	1.01873	0.82417	1.04014	1.01796	0.74961	1.09911	0.98787	0.78870	0.37990	0.98817	0.65922	0.61674	0.99439	0.67896	0.43941	1.01617	0.85408	0.52183	1.01349	0.85574	0.31320	0.96393	0.73764	0.30639	0.69769	0.73168	0.33057	0.54590	0.75908	0.31472	0.28590	0.81298	0.33527	0.10643	0.80485	0.37826	0.07581	0.88398	0.38566	0.07077	0.60786	0.29798	0.03640	0.67296	0.67198	0.94917	0.74689	0.67624	0.62927	0.75364	0.66107	0.52841	0.77204	0.68286	0.37831	0.81409	0.66007	0.10384	0.81216	0.60902	0.07859	0.88708	0.60880	0.06944	0.59669	0.69677	0.03942	0.68392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.40505	1.65497	0.72522	0.51589	1.73038	0.68355	0.59391	1.63499	0.75231	0.47529	1.62204	0.61314	0.49055	1.47330	0.81056	0.48373	1.19818	0.84796	0.48226	0.99530	0.86237	0.49671	1.03593	0.60627	0.50443	1.24578	0.63685	0.49342	1.38375	0.67765	0.58405	1.35322	0.88637	0.33776	1.44212	0.77193	0.22102	1.35070	0.79633	0.12188	1.18420	0.82882	0.16200	1.13719	0.78930	-0.01072	1.09067	0.82623	-0.08359	1.03709	0.82279	-0.07227	1.03347	0.74910	-0.13842	1.02024	0.79019	0.64007	1.44906	0.78478	0.75764	1.34939	0.80985	0.84913	1.17979	0.82804	0.79804	1.14726	0.78975	0.92154	1.13798	0.83130	1.04424	1.01872	0.82416	1.04017	1.01798	0.74963	1.09914	0.98786	0.78875	0.37991	0.98817	0.65922	0.61674	0.99440	0.67899	0.43941	1.01613	0.85408	0.52185	1.01339	0.85577	0.31320	0.96395	0.73763	0.30643	0.69768	0.73165	0.33063	0.54592	0.75913	0.31492	0.28590	0.81320	0.33530	0.10643	0.80484	0.37825	0.07580	0.88397	0.38567	0.07078	0.60786	0.29799	0.03638	0.67297	0.67196	0.94916	0.74692	0.67624	0.62929	0.75359	0.66104	0.52843	0.77203	0.68290	0.37834	0.81405	0.66007	0.10384	0.81216	0.60898	0.07856	0.88708	0.60880	0.06945	0.59666	0.69677	0.03945	0.68390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.40506	1.65495	0.72526	0.51584	1.73037	0.68353	0.59370	1.63495	0.75249	0.47526	1.62201	0.61314	0.49063	1.47329	0.81059	0.48379	1.19812	0.84793	0.48226	0.99530	0.86237	0.49673	1.03595	0.60627	0.50445	1.24577	0.63685	0.49347	1.38374	0.67766	0.58406	1.35323	0.88645	0.33780	1.44214	0.77195	0.22103	1.35074	0.79636	0.12188	1.18422	0.82882	0.16200	1.13720	0.78930	-0.01075	1.09075	0.82621	-0.08362	1.03716	0.82272	-0.07231	1.03353	0.74907	-0.13846	1.02034	0.79017	0.64008	1.44907	0.78485	0.75766	1.34940	0.80986	0.84924	1.17978	0.82800	0.79805	1.14725	0.78976	0.92153	1.13796	0.83138	1.04423	1.01869	0.82421	1.04017	1.01797	0.74964	1.09916	0.98783	0.78880	0.37991	0.98817	0.65921	0.61679	0.99443	0.67896	0.43940	1.01614	0.85409	0.52193	1.01344	0.85576	0.31321	0.96397	0.73763	0.30645	0.69769	0.73168	0.33060	0.54590	0.75908	0.31472	0.28590	0.81299	0.33528	0.10644	0.80484	0.37826	0.07581	0.88397	0.38567	0.07078	0.60785	0.29800	0.03639	0.67297	0.67200	0.94916	0.74691	0.67622	0.62930	0.75356	0.66107	0.52841	0.77204	0.68288	0.37834	0.81406	0.66005	0.10385	0.81220	0.60901	0.07858	0.88709	0.60879	0.06948	0.59666	0.69676	0.03943	0.68392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.40498	1.65494	0.72527	0.51585	1.73036	0.68353	0.59413	1.63504	0.75213	0.47522	1.62200	0.61318	0.49062	1.47330	0.81064	0.48381	1.19811	0.84791	0.48229	0.99534	0.86241	0.49672	1.03596	0.60630	0.50448	1.24579	0.63689	0.49348	1.38375	0.67770	0.58411	1.35317	0.88644	0.33781	1.44213	0.77197	0.22106	1.35075	0.79634	0.12189	1.18426	0.82882	0.16213	1.13726	0.78897	-0.01078	1.09078	0.82618	-0.08362	1.03720	0.82272	-0.07233	1.03357	0.74906	-0.13850	1.02040	0.79011	0.64011	1.44903	0.78488	0.75768	1.34938	0.80986	0.84927	1.17976	0.82807	0.79805	1.14725	0.78976	0.92144	1.13792	0.83144	1.04429	1.01867	0.82423	1.04021	1.01796	0.74966	1.09919	0.98782	0.78880	0.37990	0.98817	0.65922	0.61680	0.99443	0.67897	0.43944	1.01614	0.85409	0.52189	1.01346	0.85577	0.31323	0.96396	0.73767	0.30645	0.69769	0.73168	0.33064	0.54592	0.75908	0.31491	0.28590	0.81319	0.33528	0.10644	0.80484	0.37826	0.07581	0.88397	0.38565	0.07079	0.60787	0.29797	0.03639	0.67295	0.67191	0.94909	0.74701	0.67623	0.62927	0.75359	0.66104	0.52843	0.77203	0.68284	0.37833	0.81408	0.66007	0.10381	0.81218	0.60899	0.07857	0.88707	0.60879	0.06946	0.59665	0.69676	0.03943	0.68392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40502	1.65493	0.72532	0.51581	1.73036	0.68354	0.59426	1.63509	0.75200	0.47520	1.62199	0.61320	0.49067	1.47330	0.81069	0.48375	1.19811	0.84804	0.48229	0.99529	0.86240	0.49675	1.03600	0.60633	0.50449	1.24579	0.63688	0.49352	1.38374	0.67772	0.58414	1.35314	0.88647	0.33784	1.44213	0.77205	0.22105	1.35078	0.79638	0.12191	1.18424	0.82879	0.16212	1.13731	0.78892	-0.01081	1.09083	0.82615	-0.08369	1.03728	0.82267	-0.07235	1.03365	0.74901	-0.13852	1.02049	0.79008	0.64014	1.44903	0.78494	0.75769	1.34938	0.80992	0.84926	1.17975	0.82808	0.79811	1.14726	0.78980	0.92161	1.13799	0.83138	1.04433	1.01864	0.82424	1.04022	1.01795	0.74972	1.09919	0.98783	0.78885	0.37991	0.98818	0.65923	0.61681	0.99443	0.67895	0.43946	1.01617	0.85409	0.52188	1.01346	0.85577	0.31322	0.96397	0.73771	0.30641	0.69768	0.73169	0.33066	0.54593	0.75912	0.31472	0.28592	0.81297	0.33528	0.10644	0.80484	0.37825	0.07579	0.88396	0.38566	0.07079	0.60786	0.29797	0.03640	0.67296	0.67195	0.94913	0.74696	0.67621	0.62930	0.75357	0.66102	0.52844	0.77202	0.68286	0.37832	0.81405	0.66003	0.10385	0.81218	0.60901	0.07856	0.88709	0.60878	0.06945	0.59667	0.69676	0.03941	0.68394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40503	1.65491	0.72537	0.51578	1.73035	0.68355	0.59415	1.63508	0.75212	0.47518	1.62196	0.61323	0.49066	1.47330	0.81073	0.48378	1.19810	0.84804	0.48229	0.99529	0.86240	0.49674	1.03602	0.60633	0.50448	1.24579	0.63690	0.49352	1.38375	0.67775	0.58415	1.35316	0.88652	0.33784	1.44213	0.77205	0.22105	1.35079	0.79641	0.12191	1.18428	0.82882	0.16208	1.13733	0.78894	-0.01081	1.09087	0.82615	-0.08370	1.03736	0.82263	-0.07241	1.03373	0.74899	-0.13855	1.02056	0.79001	0.64015	1.44903	0.78497	0.75771	1.34938	0.80991	0.84932	1.17974	0.82806	0.79812	1.14729	0.78982	0.92150	1.13794	0.83147	1.04436	1.01866	0.82426	1.04024	1.01795	0.74976	1.09920	0.98778	0.78891	0.37990	0.98818	0.65924	0.61678	0.99442	0.67898	0.43949	1.01616	0.85413	0.52192	1.01347	0.85576	0.31323	0.96398	0.73767	0.30642	0.69771	0.73168	0.33064	0.54594	0.75913	0.31471	0.28591	0.81299	0.33527	0.10647	0.80483	0.37826	0.07581	0.88397	0.38564	0.07078	0.60788	0.29797	0.03640	0.67294	0.67196	0.94911	0.74696	0.67620	0.62928	0.75358	0.66105	0.52847	0.77199	0.68287	0.37835	0.81405	0.66004	0.10382	0.81223	0.60900	0.07857	0.88707	0.60878	0.06946	0.59668	0.69677	0.03942	0.68394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40497	1.65492	0.72538	0.51577	1.73037	0.68357	0.59421	1.63514	0.75205	0.47514	1.62196	0.61327	0.49072	1.47332	0.81077	0.48379	1.19808	0.84802	0.48230	0.99532	0.86241	0.49673	1.03601	0.60636	0.50449	1.24582	0.63694	0.49353	1.38376	0.67779	0.58419	1.35313	0.88651	0.33787	1.44215	0.77209	0.22105	1.35082	0.79643	0.12197	1.18432	0.82881	0.16205	1.13733	0.78898	-0.01083	1.09092	0.82611	-0.08372	1.03739	0.82258	-0.07245	1.03379	0.74896	-0.13860	1.02064	0.78999	0.64016	1.44902	0.78504	0.75775	1.34938	0.80991	0.84933	1.17975	0.82805	0.79812	1.14729	0.78982	0.92155	1.13795	0.83148	1.04437	1.01861	0.82428	1.04029	1.01796	0.74978	1.09922	0.98779	0.78895	0.37990	0.98819	0.65925	0.61677	0.99442	0.67898	0.43954	1.01614	0.85413	0.52193	1.01347	0.85576	0.31323	0.96399	0.73770	0.30639	0.69771	0.73170	0.33062	0.54595	0.75912	0.31479	0.28590	0.81304	0.33525	0.10645	0.80483	0.37827	0.07583	0.88398	0.38562	0.07079	0.60788	0.29799	0.03638	0.67297	0.67196	0.94910	0.74696	0.67621	0.62925	0.75360	0.66108	0.52841	0.77202	0.68286	0.37829	0.81407	0.66002	0.10380	0.81225	0.60899	0.07857	0.88711	0.60879	0.06946	0.59666	0.69673	0.03943	0.68392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40499	1.65488	0.72542	0.51573	1.73037	0.68358	0.59433	1.63515	0.75199	0.47514	1.62195	0.61330	0.49072	1.47330	0.81081	0.48382	1.19808	0.84810	0.48229	0.99529	0.86240	0.49673	1.03602	0.60635	0.50449	1.24582	0.63696	0.49356	1.38374	0.67779	0.58418	1.35308	0.88651	0.33790	1.44216	0.77213	0.22108	1.35083	0.79647	0.12195	1.18432	0.82883	0.16201	1.13735	0.78897	-0.01082	1.09094	0.82610	-0.08377	1.03747	0.82253	-0.07247	1.03387	0.74890	-0.13864	1.02073	0.78996	0.64019	1.44901	0.78506	0.75773	1.34937	0.80996	0.84937	1.17968	0.82802	0.79814	1.14726	0.78978	0.92151	1.13794	0.83151	1.04439	1.01860	0.82430	1.04031	1.01794	0.74983	1.09924	0.98775	0.78906	0.37991	0.98818	0.65926	0.61678	0.99440	0.67900	0.43953	1.01612	0.85412	0.52193	1.01345	0.85576	0.31322	0.96398	0.73769	0.30639	0.69769	0.73172	0.33069	0.54593	0.75919	0.31469	0.28592	0.81293	0.33527	0.10646	0.80484	0.37825	0.07580	0.88396	0.38563	0.07078	0.60787	0.29798	0.03638	0.67296	0.67197	0.94911	0.74695	0.67621	0.62925	0.75360	0.66107	0.52845	0.77196	0.68285	0.37835	0.81406	0.66000	0.10383	0.81220	0.60900	0.07857	0.88707	0.60876	0.06944	0.59667	0.69675	0.03939	0.68395	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40502	1.65488	0.72543	0.51575	1.73037	0.68361	0.59437	1.63517	0.75198	0.47513	1.62196	0.61334	0.49079	1.47329	0.81084	0.48381	1.19810	0.84811	0.48238	0.99529	0.86235	0.49675	1.03602	0.60635	0.50450	1.24582	0.63697	0.49357	1.38376	0.67783	0.58417	1.35309	0.88651	0.33790	1.44217	0.77213	0.22108	1.35086	0.79648	0.12200	1.18433	0.82881	0.16200	1.13739	0.78902	-0.01083	1.09097	0.82604	-0.08381	1.03751	0.82250	-0.07248	1.03392	0.74887	-0.13867	1.02080	0.78988	0.64020	1.44900	0.78510	0.75775	1.34938	0.80993	0.84933	1.17969	0.82804	0.79814	1.14727	0.78980	0.92153	1.13792	0.83157	1.04438	1.01860	0.82435	1.04036	1.01796	0.74989	1.09923	0.98776	0.78909	0.37990	0.98819	0.65926	0.61680	0.99441	0.67898	0.43953	1.01615	0.85412	0.52195	1.01342	0.85576	0.31321	0.96399	0.73770	0.30638	0.69771	0.73173	0.33068	0.54593	0.75920	0.31470	0.28592	0.81293	0.33527	0.10646	0.80484	0.37829	0.07579	0.88397	0.38564	0.07078	0.60788	0.29796	0.03639	0.67295	0.67197	0.94912	0.74694	0.67620	0.62926	0.75359	0.66110	0.52843	0.77200	0.68286	0.37833	0.81407	0.66001	0.10380	0.81225	0.60904	0.07854	0.88709	0.60877	0.06945	0.59669	0.69673	0.03940	0.68393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40499	1.65490	0.72548	0.51575	1.73038	0.68364	0.59445	1.63517	0.75192	0.47514	1.62196	0.61336	0.49081	1.47330	0.81085	0.48381	1.19808	0.84811	0.48241	0.99527	0.86238	0.49672	1.03601	0.60636	0.50449	1.24583	0.63698	0.49359	1.38375	0.67789	0.58419	1.35310	0.88655	0.33795	1.44217	0.77218	0.22110	1.35087	0.79650	0.12196	1.18438	0.82881	0.16198	1.13740	0.78908	-0.01089	1.09105	0.82603	-0.08381	1.03759	0.82250	-0.07251	1.03397	0.74886	-0.13870	1.02087	0.78987	0.64019	1.44899	0.78510	0.75778	1.34937	0.80992	0.84933	1.17975	0.82815	0.79814	1.14727	0.78980	0.92155	1.13794	0.83160	1.04445	1.01862	0.82436	1.04038	1.01793	0.74995	1.09928	0.98774	0.78913	0.37988	0.98821	0.65927	0.61679	0.99438	0.67900	0.43952	1.01612	0.85412	0.52194	1.01346	0.85577	0.31321	0.96400	0.73771	0.30638	0.69774	0.73173	0.33064	0.54594	0.75916	0.31473	0.28592	0.81298	0.33528	0.10648	0.80484	0.37826	0.07581	0.88398	0.38561	0.07079	0.60788	0.29797	0.03640	0.67296	0.67196	0.94910	0.74696	0.67621	0.62924	0.75360	0.66107	0.52841	0.77203	0.68284	0.37832	0.81406	0.66001	0.10379	0.81226	0.60900	0.07856	0.88712	0.60877	0.06946	0.59666	0.69674	0.03940	0.68394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40502	1.65489	0.72552	0.51577	1.73037	0.68368	0.59421	1.63513	0.75216	0.47516	1.62198	0.61338	0.49083	1.47328	0.81088	0.48386	1.19807	0.84809	0.48242	0.99529	0.86238	0.49675	1.03601	0.60635	0.50451	1.24583	0.63697	0.49361	1.38375	0.67787	0.58419	1.35309	0.88660	0.33797	1.44216	0.77219	0.22111	1.35087	0.79656	0.12200	1.18442	0.82881	0.16200	1.13740	0.78908	-0.01089	1.09107	0.82603	-0.08389	1.03761	0.82248	-0.07252	1.03402	0.74885	-0.13872	1.02094	0.78985	0.64024	1.44898	0.78508	0.75781	1.34936	0.80991	0.84933	1.17976	0.82816	0.79821	1.14727	0.78982	0.92162	1.13796	0.83160	1.04443	1.01859	0.82443	1.04044	1.01796	0.74995	1.09933	0.98777	0.78915	0.37992	0.98821	0.65927	0.61677	0.99438	0.67900	0.43954	1.01613	0.85413	0.52200	1.01341	0.85575	0.31324	0.96399	0.73775	0.30642	0.69772	0.73176	0.33062	0.54593	0.75913	0.31477	0.28592	0.81300	0.33525	0.10647	0.80483	0.37825	0.07582	0.88399	0.38561	0.07078	0.60790	0.29798	0.03640	0.67295	0.67200	0.94912	0.74690	0.67621	0.62924	0.75357	0.66107	0.52844	0.77199	0.68286	0.37832	0.81405	0.66006	0.10383	0.81218	0.60901	0.07855	0.88708	0.60878	0.06944	0.59667	0.69675	0.03939	0.68395	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
