TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.73000,  174,0.38208,1.79847,0.51866,0.49322,1.84352,0.44659,0.56843,1.79789,0.55725,0.45477,1.71382,0.44059,0.45998,1.66988,0.69019,0.46130,1.39075,0.77655,0.47491,1.18114,0.80183,0.50659,1.21927,0.54560,0.49364,1.40588,0.56317,0.47548,1.54581,0.58152,0.57038,1.54390,0.79361,0.29662,1.59404,0.62539,0.22381,1.44829,0.63269,0.21851,1.25089,0.69779,0.28438,1.24538,0.72517,0.21488,1.08984,0.65831,0.21745,1.00323,0.63372,0.27544,1.01769,0.58907,0.22603,0.95532,0.58614,0.63372,1.61829,0.66175,0.72589,1.48453,0.68989,0.74903,1.28889,0.75464,0.67554,1.28956,0.77450,0.77511,1.21197,0.72929,0.78930,1.04650,0.68364,0.73561,1.05578,0.63239,0.78423,0.99497,0.63151,0.38884,1.17225,0.58654,0.62183,1.18857,0.62902,0.43384,1.20157,0.78557,0.51524,1.20127,0.79726,0.32004,1.14157,0.65871,0.34181,0.87381,0.61901,0.38041,0.72166,0.61295,0.37788,0.46992,0.72313,0.40926,0.30928,0.79229,0.45807,0.27789,0.87513,0.44822,0.26547,0.59830,0.36501,0.23444,0.67132,0.67631,1.14620,0.69223,0.70457,0.84561,0.56471,0.70127,0.74597,0.53750,0.71761,0.60795,0.61717,0.68639,0.36708,0.74575,0.62614,0.37459,0.81958,0.65493,0.24942,0.56252,0.72992,0.24892,0.66822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43827,0.00000,0.72350,32.57691,697.64742,-32.43960,-504.75074,34.78488,305.75556
1.74000,  175,0.38089,1.79749,0.51712,0.49207,1.84281,0.44532,0.56708,1.79723,0.55620,0.45385,1.71305,0.43919,0.45860,1.66912,0.68865,0.45997,1.39012,0.77555,0.47362,1.18058,0.80136,0.50593,1.21815,0.54522,0.49305,1.40492,0.56222,0.47471,1.54481,0.58026,0.56883,1.54344,0.79275,0.29563,1.59288,0.62338,0.22283,1.44715,0.63067,0.21701,1.24994,0.69625,0.28268,1.24444,0.72405,0.21349,1.08886,0.65715,0.21618,1.00214,0.63278,0.27438,1.01645,0.58858,0.22490,0.95420,0.58529,0.63267,1.61755,0.66102,0.72468,1.48388,0.69005,0.74761,1.28832,0.75502,0.67405,1.28896,0.77443,0.77379,1.21140,0.72942,0.78808,1.04613,0.68317,0.73470,1.05570,0.63168,0.78319,0.99481,0.63102,0.38804,1.17135,0.58576,0.62090,1.18796,0.62888,0.43259,1.20101,0.78495,0.51402,1.20074,0.79676,0.31908,1.14075,0.65768,0.34142,0.87290,0.61708,0.38036,0.72083,0.61082,0.37786,0.46936,0.72204,0.40922,0.30924,0.79228,0.45820,0.27786,0.87532,0.44823,0.26545,0.59830,0.36501,0.23442,0.67133,0.67545,1.14608,0.69209,0.70535,0.84801,0.55968,0.70239,0.74879,0.53043,0.71777,0.61123,0.60989,0.68476,0.37181,0.74110,0.62297,0.38114,0.81315,0.65672,0.24937,0.55912,0.72894,0.25178,0.66621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43474,0.00000,0.72741,34.40722,692.48426,-37.75869,-503.71683,38.53307,301.04910
1.75000,  176,0.37980,1.79650,0.51560,0.49100,1.84204,0.44391,0.56591,1.79657,0.55486,0.45304,1.71221,0.43769,0.45747,1.66833,0.68720,0.45881,1.38946,0.77453,0.47248,1.17995,0.80080,0.50525,1.21714,0.54472,0.49248,1.40394,0.56106,0.47398,1.54393,0.57892,0.56740,1.54296,0.79177,0.29472,1.59182,0.62151,0.22195,1.44605,0.62871,0.21558,1.24906,0.69473,0.28112,1.24360,0.72293,0.21211,1.08794,0.65601,0.21478,1.00118,0.63182,0.27323,1.01534,0.58791,0.22366,0.95312,0.58452,0.63166,1.61685,0.66016,0.72356,1.48320,0.68995,0.74621,1.28773,0.75512,0.67251,1.28833,0.77430,0.77244,1.21085,0.72955,0.78685,1.04568,0.68284,0.73375,1.05564,0.63097,0.78222,0.99464,0.63039,0.38735,1.17039,0.58501,0.62017,1.18740,0.62859,0.43145,1.20034,0.78427,0.51286,1.20009,0.79623,0.31817,1.13993,0.65653,0.34103,0.87212,0.61505,0.38025,0.71994,0.60853,0.37777,0.46888,0.72087,0.40917,0.30927,0.79220,0.45790,0.27798,0.87510,0.44824,0.26542,0.59830,0.36500,0.23443,0.67132,0.67470,1.14581,0.69185,0.70603,0.85025,0.55510,0.70345,0.75170,0.52360,0.71781,0.61440,0.60326,0.68310,0.37601,0.73602,0.61971,0.38619,0.80626,0.65902,0.24928,0.55470,0.72833,0.25467,0.66325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43075,0.00000,0.73082,37.32393,687.45369,-44.38423,-502.40682,44.69256,296.12260
1.76000,  177,0.37882,1.79544,0.51395,0.49003,1.84130,0.44255,0.56495,1.79583,0.55356,0.45233,1.71135,0.43616,0.45635,1.66750,0.68570,0.45768,1.38886,0.77340,0.47134,1.17908,0.80011,0.50462,1.21615,0.54399,0.49192,1.40300,0.56001,0.47332,1.54288,0.57772,0.56606,1.54245,0.79079,0.29390,1.59078,0.61960,0.22113,1.44505,0.62680,0.21431,1.24821,0.69322,0.27967,1.24274,0.72179,0.21079,1.08703,0.65488,0.21350,1.00018,0.63095,0.27206,1.01418,0.58718,0.22243,0.95200,0.58383,0.63070,1.61613,0.65920,0.72256,1.48255,0.68971,0.74478,1.28707,0.75525,0.67100,1.28768,0.77406,0.77118,1.21024,0.72965,0.78571,1.04525,0.68251,0.73285,1.05542,0.63036,0.78139,0.99437,0.62993,0.38692,1.16940,0.58434,0.61942,1.18682,0.62826,0.43036,1.19953,0.78334,0.51179,1.19938,0.79553,0.31738,1.13898,0.65544,0.34069,0.87128,0.61282,0.38013,0.71910,0.60614,0.37773,0.46843,0.71958,0.40913,0.30934,0.79208,0.45800,0.27802,0.87510,0.44827,0.26536,0.59823,0.36503,0.23442,0.67130,0.67399,1.14559,0.69147,0.70687,0.85210,0.55080,0.70456,0.75443,0.51722,0.71768,0.61747,0.59690,0.68126,0.37933,0.73077,0.61611,0.39012,0.79897,0.66144,0.25018,0.54965,0.72827,0.25770,0.65956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42771,0.00000,0.73160,39.79181,680.58939,-48.01656,-497.91746,48.56064,291.09817
1.77000,  178,0.37794,1.79437,0.51234,0.48912,1.84050,0.44103,0.56391,1.79510,0.55221,0.45172,1.71046,0.43457,0.45541,1.66665,0.68413,0.45671,1.38819,0.77225,0.47042,1.17831,0.79935,0.50408,1.21528,0.54307,0.49135,1.40199,0.55894,0.47266,1.54196,0.57632,0.56492,1.54189,0.78973,0.29315,1.58980,0.61779,0.22038,1.44408,0.62500,0.21318,1.24744,0.69173,0.27842,1.24196,0.72057,0.20956,1.08617,0.65382,0.21215,0.99929,0.63021,0.27091,1.01299,0.58646,0.22116,0.95097,0.58316,0.62990,1.61533,0.65813,0.72166,1.48190,0.68933,0.74344,1.28641,0.75541,0.66947,1.28707,0.77369,0.76988,1.20956,0.72977,0.78456,1.04464,0.68232,0.73206,1.05505,0.62981,0.78038,0.99400,0.62944,0.38671,1.16833,0.58385,0.61881,1.18623,0.62762,0.42945,1.19877,0.78245,0.51081,1.19864,0.79474,0.31662,1.13818,0.65407,0.34031,0.87047,0.61064,0.37995,0.71823,0.60370,0.37770,0.46806,0.71828,0.40910,0.30941,0.79193,0.45804,0.27816,0.87507,0.44827,0.26530,0.59818,0.36503,0.23442,0.67130,0.67333,1.14518,0.69111,0.70753,0.85377,0.54688,0.70567,0.75706,0.51127,0.71752,0.62030,0.59092,0.67949,0.38252,0.72447,0.61272,0.39286,0.79141,0.66381,0.25254,0.54356,0.72856,0.26123,0.65455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42669,0.00000,0.72871,40.79843,673.93169,-45.23694,-491.10275,48.16734,287.55815
1.78000,  179,0.37710,1.79332,0.51068,0.48836,1.83960,0.43948,0.56309,1.79432,0.55081,0.45117,1.70956,0.43298,0.45448,1.66589,0.68253,0.45576,1.38747,0.77106,0.46951,1.17751,0.79828,0.50359,1.21449,0.54220,0.49080,1.40110,0.55770,0.47209,1.54097,0.57500,0.56382,1.54130,0.78861,0.29243,1.58888,0.61601,0.21969,1.44319,0.62322,0.21213,1.24667,0.69028,0.27732,1.24121,0.71934,0.20836,1.08537,0.65283,0.21090,0.99836,0.62952,0.26975,1.01195,0.58588,0.21984,0.94994,0.58261,0.62913,1.61459,0.65714,0.72069,1.48112,0.68885,0.74216,1.28579,0.75539,0.66803,1.28648,0.77312,0.76866,1.20890,0.72980,0.78344,1.04405,0.68201,0.73121,1.05455,0.62932,0.77955,0.99353,0.62899,0.38615,1.16755,0.58264,0.61819,1.18564,0.62700,0.42852,1.19793,0.78134,0.50990,1.19783,0.79375,0.31597,1.13741,0.65243,0.33996,0.86955,0.60841,0.37976,0.71740,0.60120,0.37764,0.46770,0.71700,0.40908,0.30947,0.79175,0.45805,0.27825,0.87505,0.44828,0.26523,0.59814,0.36501,0.23442,0.67128,0.67269,1.14472,0.69052,0.70826,0.85544,0.54322,0.70670,0.75930,0.50594,0.71750,0.62277,0.58511,0.67777,0.38485,0.71794,0.60967,0.39419,0.78395,0.66611,0.25580,0.53601,0.72903,0.26441,0.64819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42641,0.00000,0.72548,40.15234,666.41268,-42.47490,-483.47199,46.44550,284.16394
1.79000,  180,0.37642,1.79221,0.50900,0.48776,1.83870,0.43805,0.56222,1.79355,0.54949,0.45071,1.70859,0.43140,0.45383,1.66493,0.68111,0.45488,1.38675,0.76977,0.46856,1.17656,0.79721,0.50321,1.21375,0.54123,0.49030,1.40013,0.55654,0.47153,1.54002,0.57358,0.56285,1.54066,0.78741,0.29180,1.58797,0.61426,0.21899,1.44229,0.62151,0.21126,1.24595,0.68887,0.27634,1.24048,0.71809,0.20722,1.08459,0.65191,0.20962,0.99751,0.62889,0.26855,1.01082,0.58530,0.21849,0.94891,0.58216,0.62839,1.61374,0.65579,0.71976,1.48032,0.68824,0.74100,1.28512,0.75543,0.66664,1.28583,0.77252,0.76750,1.20818,0.72975,0.78231,1.04333,0.68178,0.73046,1.05400,0.62891,0.77866,0.99291,0.62862,0.38563,1.16670,0.58134,0.61755,1.18500,0.62629,0.42756,1.19693,0.77991,0.50899,1.19703,0.79267,0.31536,1.13631,0.65113,0.33977,0.86868,0.60601,0.37961,0.71648,0.59868,0.37762,0.46727,0.71569,0.40905,0.30952,0.79159,0.45807,0.27830,0.87497,0.44828,0.26516,0.59809,0.36502,0.23438,0.67126,0.67209,1.14415,0.68985,0.70895,0.85682,0.53997,0.70771,0.76150,0.50112,0.71763,0.62455,0.57928,0.67635,0.38629,0.71070,0.60712,0.39440,0.77605,0.66835,0.25896,0.52750,0.72959,0.26707,0.64056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42566,0.00000,0.72234,40.63955,660.94666,-39.24898,-477.42700,45.58142,281.34113
1.80000,  181,0.37585,1.79117,0.50727,0.48721,1.83776,0.43648,0.56148,1.79273,0.54788,0.45031,1.70759,0.42977,0.45315,1.66413,0.67947,0.45404,1.38597,0.76846,0.46764,1.17560,0.79590,0.50289,1.21310,0.54006,0.48981,1.39918,0.55540,0.47103,1.53907,0.57221,0.56201,1.53999,0.78614,0.29125,1.58710,0.61255,0.21836,1.44145,0.61986,0.21041,1.24530,0.68760,0.27552,1.23977,0.71676,0.20610,1.08385,0.65103,0.20841,0.99671,0.62829,0.26735,1.00974,0.58462,0.21721,0.94794,0.58173,0.62771,1.61290,0.65459,0.71911,1.47943,0.68744,0.74002,1.28437,0.75526,0.66537,1.28512,0.77184,0.76643,1.20739,0.72946,0.78130,1.04254,0.68153,0.72963,1.05330,0.62839,0.77789,0.99214,0.62839,0.38507,1.16587,0.57981,0.61699,1.18438,0.62537,0.42675,1.19598,0.77863,0.50812,1.19612,0.79152,0.31479,1.13530,0.64952,0.33964,0.86773,0.60375,0.37950,0.71553,0.59626,0.37764,0.46682,0.71451,0.40903,0.30962,0.79141,0.45809,0.27837,0.87491,0.44831,0.26510,0.59799,0.36501,0.23438,0.67123,0.67145,1.14358,0.68912,0.70966,0.85819,0.53685,0.70872,0.76333,0.49664,0.71794,0.62575,0.57350,0.67545,0.38698,0.70293,0.60504,0.39379,0.76741,0.67051,0.26158,0.51833,0.73013,0.26878,0.63207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42529,0.00000,0.71992,40.65400,657.61549,-36.99136,-473.42739,44.83583,279.67606
1.81000,  182,0.37535,1.79007,0.50557,0.48674,1.83675,0.43489,0.56078,1.79172,0.54651,0.45000,1.70656,0.42824,0.45254,1.66324,0.67796,0.45324,1.38510,0.76699,0.46678,1.17467,0.79443,0.50266,1.21246,0.53890,0.48939,1.39827,0.55402,0.47054,1.53811,0.57074,0.56125,1.53925,0.78488,0.29076,1.58622,0.61083,0.21773,1.44064,0.61824,0.20967,1.24461,0.68632,0.27484,1.23908,0.71542,0.20512,1.08309,0.65026,0.20728,0.99582,0.62777,0.26618,1.00866,0.58402,0.21590,0.94694,0.58139,0.62714,1.61196,0.65316,0.71828,1.47851,0.68646,0.73899,1.28352,0.75481,0.66422,1.28437,0.77107,0.76549,1.20651,0.72911,0.78036,1.04160,0.68135,0.72895,1.05234,0.62784,0.77710,0.99115,0.62822,0.38464,1.16499,0.57818,0.61656,1.18371,0.62430,0.42584,1.19491,0.77696,0.50715,1.19525,0.79008,0.31428,1.13408,0.64813,0.33941,0.86674,0.60183,0.37936,0.71450,0.59398,0.37762,0.46639,0.71331,0.40900,0.30974,0.79121,0.45810,0.27842,0.87489,0.44830,0.26505,0.59795,0.36501,0.23438,0.67123,0.67079,1.14308,0.68847,0.71025,0.85924,0.53394,0.70969,0.76506,0.49232,0.71824,0.62651,0.56768,0.67469,0.38658,0.69426,0.60376,0.39239,0.75820,0.67248,0.26364,0.50835,0.73073,0.26972,0.62249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42494,0.00000,0.71877,41.20921,656.25272,-38.03043,-471.69485,45.77409,278.86659
1.82000,  183,0.37495,1.78901,0.50386,0.48636,1.83575,0.43330,0.56064,1.79097,0.54498,0.44975,1.70552,0.42659,0.45205,1.66228,0.67636,0.45249,1.38418,0.76545,0.46585,1.17363,0.79289,0.50248,1.21180,0.53752,0.48905,1.39726,0.55266,0.47016,1.53714,0.56930,0.56057,1.53847,0.78357,0.29028,1.58536,0.60913,0.21712,1.43982,0.61668,0.20901,1.24393,0.68513,0.27423,1.23835,0.71413,0.20418,1.08234,0.64949,0.20619,0.99503,0.62728,0.26506,1.00762,0.58329,0.21470,0.94595,0.58107,0.62669,1.61101,0.65192,0.71769,1.47749,0.68540,0.73820,1.28265,0.75429,0.66329,1.28347,0.77014,0.76454,1.20550,0.72863,0.77947,1.04054,0.68111,0.72824,1.05128,0.62746,0.77635,0.99001,0.62794,0.38409,1.16428,0.57596,0.61609,1.18302,0.62328,0.42495,1.19389,0.77531,0.50625,1.19426,0.78873,0.31374,1.13302,0.64634,0.33906,0.86570,0.60008,0.37914,0.71349,0.59170,0.37764,0.46597,0.71211,0.40906,0.30976,0.79109,0.45814,0.27856,0.87490,0.44831,0.26502,0.59791,0.36499,0.23436,0.67122,0.67016,1.14251,0.68771,0.71076,0.86022,0.53112,0.71058,0.76649,0.48819,0.71876,0.62710,0.56191,0.67463,0.38570,0.68506,0.60311,0.39024,0.74879,0.67391,0.26518,0.49740,0.73126,0.26989,0.61200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42456,0.00000,0.71768,41.10866,655.26038,-39.02755,-470.26864,45.74865,278.19470
1.83000,  184,0.37465,1.78801,0.50211,0.48617,1.83472,0.43169,0.55988,1.78989,0.54354,0.44956,1.70445,0.42508,0.45149,1.66138,0.67477,0.45172,1.38321,0.76384,0.46496,1.17262,0.79115,0.50230,1.21107,0.53611,0.48876,1.39630,0.55119,0.46979,1.53616,0.56775,0.55990,1.53760,0.78226,0.28988,1.58445,0.60734,0.21652,1.43898,0.61520,0.20836,1.24328,0.68397,0.27366,1.23765,0.71286,0.20330,1.08155,0.64876,0.20520,0.99419,0.62682,0.26410,1.00655,0.58285,0.21355,0.94496,0.58074,0.62629,1.60996,0.65056,0.71703,1.47639,0.68421,0.73736,1.28157,0.75341,0.66248,1.28252,0.76917,0.76370,1.20444,0.72796,0.77866,1.03933,0.68076,0.72758,1.04997,0.62700,0.77560,0.98876,0.62776,0.38367,1.16341,0.57373,0.61568,1.18237,0.62205,0.42403,1.19290,0.77338,0.50530,1.19323,0.78714,0.31327,1.13187,0.64449,0.33877,0.86460,0.59821,0.37897,0.71244,0.58934,0.37763,0.46556,0.71092,0.40909,0.30987,0.79092,0.45812,0.27865,0.87483,0.44830,0.26495,0.59787,0.36497,0.23436,0.67122,0.66952,1.14203,0.68687,0.71106,0.86120,0.52807,0.71121,0.76767,0.48443,0.71938,0.62710,0.55609,0.67483,0.38381,0.67515,0.60317,0.38734,0.73860,0.67486,0.26658,0.48559,0.73186,0.26923,0.60062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42395,0.00000,0.71584,41.57069,654.01950,-38.46048,-468.17430,45.49344,277.26839
1.84000,  185,0.37448,1.78696,0.50041,0.48602,1.83363,0.43006,0.55970,1.78898,0.54193,0.44944,1.70340,0.42340,0.45116,1.66034,0.67319,0.45101,1.38219,0.76205,0.46401,1.17164,0.78944,0.50220,1.21026,0.53449,0.48858,1.39532,0.54972,0.46955,1.53523,0.56622,0.55931,1.53665,0.78083,0.28956,1.58350,0.60552,0.21593,1.43809,0.61362,0.20779,1.24257,0.68278,0.27312,1.23696,0.71155,0.20251,1.08070,0.64807,0.20427,0.99330,0.62636,0.26311,1.00550,0.58240,0.21248,0.94391,0.58052,0.62594,1.60889,0.64936,0.71663,1.47526,0.68282,0.73666,1.28053,0.75229,0.66182,1.28149,0.76797,0.76305,1.20323,0.72707,0.77801,1.03810,0.68026,0.72694,1.04855,0.62649,0.77487,0.98722,0.62755,0.38339,1.16246,0.57172,0.61524,1.18173,0.62080,0.42315,1.19178,0.77151,0.50439,1.19226,0.78555,0.31285,1.13065,0.64260,0.33859,0.86349,0.59613,0.37880,0.71129,0.58693,0.37761,0.46511,0.70957,0.40913,0.30997,0.79073,0.45817,0.27878,0.87480,0.44828,0.26490,0.59782,0.36495,0.23434,0.67119,0.66892,1.14138,0.68605,0.71142,0.86203,0.52484,0.71186,0.76875,0.48064,0.72028,0.62674,0.55018,0.67561,0.38140,0.66478,0.60399,0.38402,0.72824,0.67555,0.26687,0.47347,0.73264,0.26766,0.58844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42328,0.00000,0.71390,42.01338,651.98800,-38.56898,-465.45560,45.98115,275.97410
1.85000,  186,0.37431,1.78595,0.49870,0.48605,1.83260,0.42857,0.55938,1.78787,0.54055,0.44942,1.70233,0.42184,0.45073,1.65933,0.67160,0.45035,1.38112,0.76030,0.46306,1.17054,0.78750,0.50207,1.20930,0.53278,0.48844,1.39433,0.54807,0.46936,1.53421,0.56460,0.55868,1.53560,0.77939,0.28930,1.58250,0.60364,0.21548,1.43719,0.61212,0.20718,1.24184,0.68163,0.27253,1.23618,0.71037,0.20169,1.07990,0.64737,0.20344,0.99238,0.62589,0.26228,1.00436,0.58185,0.21156,0.94284,0.58021,0.62562,1.60776,0.64800,0.71608,1.47404,0.68158,0.73615,1.27926,0.75102,0.66130,1.28039,0.76681,0.76242,1.20198,0.72609,0.77739,1.03671,0.67972,0.72622,1.04701,0.62604,0.77420,0.98558,0.62712,0.38329,1.16138,0.56955,0.61496,1.18092,0.61946,0.42235,1.19076,0.76944,0.50353,1.19117,0.78382,0.31246,1.12952,0.64048,0.33846,0.86237,0.59374,0.37865,0.71022,0.58426,0.37766,0.46467,0.70816,0.40910,0.31015,0.79050,0.45818,0.27895,0.87471,0.44825,0.26485,0.59772,0.36493,0.23430,0.67115,0.66837,1.14075,0.68501,0.71173,0.86268,0.52168,0.71233,0.76950,0.47706,0.72125,0.62603,0.54394,0.67704,0.37850,0.65368,0.60555,0.38053,0.71728,0.67591,0.26634,0.46086,0.73337,0.26530,0.57567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42260,0.00000,0.71170,42.08900,649.96746,-39.32314,-462.58248,46.32882,274.67762
1.86000,  187,0.37431,1.78489,0.49696,0.48607,1.83153,0.42687,0.55918,1.78684,0.53903,0.44948,1.70127,0.42021,0.45045,1.65826,0.66999,0.44974,1.37992,0.75854,0.46236,1.16946,0.78567,0.50207,1.20834,0.53097,0.48839,1.39330,0.54637,0.46924,1.53319,0.56290,0.55810,1.53438,0.77799,0.28909,1.58151,0.60171,0.21500,1.43625,0.61051,0.20654,1.24110,0.68041,0.27196,1.23547,0.70915,0.20101,1.07902,0.64663,0.20271,0.99144,0.62549,0.26147,1.00333,0.58136,0.21073,0.94180,0.57994,0.62541,1.60657,0.64679,0.71579,1.47277,0.68004,0.73560,1.27800,0.74952,0.66087,1.27918,0.76542,0.76193,1.20067,0.72488,0.77690,1.03518,0.67923,0.72570,1.04528,0.62549,0.77351,0.98383,0.62682,0.38328,1.16022,0.56761,0.61461,1.18021,0.61788,0.42161,1.18959,0.76739,0.50278,1.19013,0.78212,0.31212,1.12839,0.63817,0.33841,0.86117,0.59111,0.37853,0.70911,0.58123,0.37766,0.46427,0.70660,0.40912,0.31035,0.79023,0.45821,0.27912,0.87461,0.44825,0.26469,0.59769,0.36491,0.23428,0.67112,0.66794,1.13993,0.68396,0.71200,0.86304,0.51856,0.71267,0.76999,0.47341,0.72235,0.62496,0.53744,0.67889,0.37497,0.64213,0.60788,0.37689,0.70605,0.67609,0.26493,0.44783,0.73399,0.26220,0.56258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42150,0.00000,0.70815,42.79775,647.79459,-37.56930,-458.73492,45.94346,273.04508
1.87000,  188,0.37436,1.78386,0.49523,0.48630,1.83044,0.42541,0.55925,1.78570,0.53768,0.44964,1.70022,0.41856,0.45027,1.65707,0.66830,0.44920,1.37872,0.75655,0.46173,1.16832,0.78372,0.50212,1.20721,0.52915,0.48837,1.39231,0.54457,0.46919,1.53211,0.56130,0.55755,1.53315,0.77641,0.28897,1.58045,0.59972,0.21463,1.43533,0.60883,0.20594,1.24038,0.67914,0.27130,1.23470,0.70793,0.20032,1.07814,0.64588,0.20207,0.99050,0.62507,0.26080,1.00214,0.58079,0.20999,0.94068,0.57969,0.62521,1.60536,0.64551,0.71545,1.47145,0.67870,0.73518,1.27675,0.74807,0.66048,1.27800,0.76406,0.76141,1.19937,0.72361,0.77654,1.03367,0.67856,0.72519,1.04343,0.62496,0.77297,0.98201,0.62647,0.38353,1.15884,0.56580,0.61444,1.17930,0.61627,0.42100,1.18844,0.76545,0.50215,1.18891,0.78025,0.31205,1.12704,0.63610,0.33832,0.86000,0.58817,0.37855,0.70786,0.57797,0.37761,0.46383,0.70502,0.40912,0.31062,0.78990,0.45825,0.27938,0.87451,0.44824,0.26455,0.59756,0.36489,0.23425,0.67110,0.66751,1.13910,0.68261,0.71212,0.86318,0.51538,0.71283,0.77018,0.46973,0.72360,0.62370,0.53103,0.68131,0.37120,0.63008,0.61096,0.37301,0.69440,0.67630,0.26281,0.43480,0.73502,0.25859,0.54896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42043,0.00000,0.70392,43.07148,645.50340,-35.46294,-454.38181,45.37434,271.38586
