TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.58000,  159,0.55766,1.64080,0.29927,0.44615,1.71367,0.34237,0.37249,1.62746,0.25815,0.48149,1.59772,0.40295,0.47819,1.47104,0.18757,0.49799,1.19907,0.12185,0.50114,0.99030,0.09899,0.47890,1.02892,0.35519,0.46650,1.21801,0.33554,0.47195,1.36147,0.31187,0.37219,1.33918,0.10138,0.64631,1.42124,0.26479,0.73174,1.28317,0.26505,0.75803,1.08674,0.20517,0.69181,1.07056,0.18473,0.79124,0.93041,0.24844,0.80607,0.84733,0.27494,0.75027,0.85175,0.32491,0.81421,0.80369,0.32586,0.30754,1.41171,0.23144,0.22739,1.26733,0.22689,0.21727,1.06335,0.20148,0.28926,1.06457,0.17874,0.19292,0.99010,0.23552,0.18228,0.82991,0.29876,0.23892,0.84409,0.34522,0.19160,0.78278,0.35388,0.59884,0.98496,0.30602,0.36313,0.99107,0.28093,0.54185,1.01301,0.11130,0.46070,1.00889,0.10518,0.66633,0.95996,0.22675,0.69646,0.70081,0.25720,0.68578,0.54464,0.25844,0.72673,0.29045,0.19062,0.72814,0.10941,0.17309,0.68368,0.07416,0.09324,0.69639,0.06529,0.36981,0.77851,0.03243,0.29742,0.30876,0.94531,0.21307,0.32434,0.61972,0.25564,0.34487,0.51975,0.25884,0.32586,0.36492,0.21420,0.35870,0.09947,0.15865,0.41037,0.07154,0.08502,0.40154,0.06354,0.37461,0.31731,0.03193,0.28427,0.38814,0.00000,0.21543,22.68949,360.52773,0.73296,-77.66839,5.94992,139.93585,0.71319,0.00000,0.27095,-59.47690,376.87272,-4.59059,-102.11228,-15.20715,268.78012
1.59000,  160,0.55443,1.64066,0.30016,0.44304,1.71359,0.34351,0.36913,1.62752,0.25932,0.47824,1.59751,0.40402,0.47469,1.47119,0.18830,0.49478,1.19936,0.12210,0.49830,0.99081,0.09857,0.47637,1.02857,0.35506,0.46336,1.21788,0.33590,0.46865,1.36136,0.31251,0.36890,1.33931,0.10207,0.64297,1.42146,0.26548,0.72860,1.28356,0.26538,0.75542,1.08738,0.20514,0.68919,1.07095,0.18500,0.78898,0.93109,0.24872,0.80400,0.84818,0.27539,0.74810,0.85267,0.32562,0.81244,0.80471,0.32651,0.30418,1.41157,0.23222,0.22414,1.26713,0.22732,0.21426,1.06316,0.20160,0.28623,1.06455,0.17864,0.19011,0.98980,0.23559,0.17979,0.82964,0.29881,0.23653,0.84384,0.34514,0.18944,0.78244,0.35382,0.59646,0.98503,0.30547,0.36049,0.99087,0.28091,0.53905,1.01350,0.11092,0.45786,1.00936,0.10494,0.66389,0.96022,0.22622,0.69455,0.70127,0.25879,0.68485,0.54501,0.26261,0.72606,0.29123,0.19312,0.72775,0.11021,0.17349,0.68339,0.07470,0.09352,0.69637,0.06509,0.37000,0.77849,0.03246,0.29747,0.30585,0.94549,0.21269,0.32260,0.61959,0.25514,0.34348,0.51960,0.25817,0.32489,0.36456,0.21382,0.35846,0.09931,0.15860,0.41028,0.07146,0.08500,0.40142,0.06352,0.37467,0.31729,0.03187,0.28429,0.38795,0.00000,0.21370,25.69191,389.24691,2.98874,-83.18196,5.59879,151.00802,0.71397,0.00000,0.27646,-53.95454,349.39934,-3.02452,-96.59517,-15.12556,249.46163
1.60000,  161,0.55106,1.64063,0.30107,0.43973,1.71344,0.34469,0.36575,1.62752,0.26046,0.47496,1.59735,0.40498,0.47126,1.47124,0.18915,0.49154,1.19954,0.12247,0.49541,0.99138,0.09823,0.47380,1.02822,0.35483,0.46025,1.21775,0.33629,0.46539,1.36123,0.31316,0.36557,1.33945,0.10275,0.63956,1.42174,0.26610,0.72541,1.28400,0.26566,0.75273,1.08800,0.20510,0.68653,1.07134,0.18512,0.78672,0.93186,0.24905,0.80187,0.84906,0.27593,0.74622,0.85354,0.32620,0.81058,0.80572,0.32705,0.30080,1.41143,0.23297,0.22081,1.26690,0.22779,0.21111,1.06296,0.20169,0.28313,1.06449,0.17872,0.18718,0.98956,0.23565,0.17737,0.82925,0.29876,0.23414,0.84355,0.34500,0.18710,0.78210,0.35377,0.59390,0.98514,0.30481,0.35800,0.99046,0.28083,0.53613,1.01409,0.11047,0.45487,1.00994,0.10471,0.66144,0.96050,0.22551,0.69269,0.70189,0.26089,0.68388,0.54560,0.26732,0.72530,0.29221,0.19594,0.72746,0.11132,0.17416,0.68335,0.07591,0.09392,0.69633,0.06473,0.37031,0.77843,0.03244,0.29756,0.30303,0.94560,0.21236,0.32085,0.61950,0.25440,0.34196,0.51945,0.25743,0.32375,0.36428,0.21333,0.35823,0.09912,0.15852,0.41019,0.07135,0.08497,0.40130,0.06352,0.37468,0.31729,0.03183,0.28429,0.38753,0.00000,0.21196,28.74434,420.95475,5.59718,-89.22387,5.13149,163.13361,0.71403,0.00000,0.28116,-47.21529,323.93577,-0.72886,-91.07755,-15.21287,231.29835
1.61000,  162,0.54767,1.64061,0.30196,0.43646,1.71331,0.34575,0.36224,1.62751,0.26158,0.47173,1.59717,0.40588,0.46771,1.47136,0.18991,0.48821,1.19984,0.12269,0.49246,0.99195,0.09769,0.47136,1.02781,0.35454,0.45712,1.21761,0.33666,0.46213,1.36117,0.31379,0.36209,1.33956,0.10340,0.63621,1.42198,0.26665,0.72229,1.28457,0.26569,0.74998,1.08868,0.20484,0.68373,1.07185,0.18503,0.78437,0.93267,0.24916,0.79961,0.84988,0.27636,0.74405,0.85454,0.32675,0.80844,0.80685,0.32770,0.29741,1.41127,0.23385,0.21749,1.26668,0.22828,0.20799,1.06275,0.20183,0.27994,1.06445,0.17868,0.18417,0.98923,0.23574,0.17487,0.82882,0.29864,0.23150,0.84324,0.34492,0.18470,0.78166,0.35356,0.59128,0.98525,0.30376,0.35548,0.99014,0.28068,0.53318,1.01467,0.11003,0.45192,1.01038,0.10460,0.65891,0.96090,0.22470,0.69074,0.70261,0.26271,0.68305,0.54649,0.27250,0.72469,0.29354,0.19895,0.72716,0.11268,0.17516,0.68311,0.07753,0.09462,0.69625,0.06435,0.37070,0.77845,0.03243,0.29768,0.30014,0.94562,0.21205,0.31912,0.61936,0.25385,0.34036,0.51928,0.25673,0.32267,0.36394,0.21279,0.35797,0.09895,0.15850,0.41008,0.07130,0.08496,0.40106,0.06355,0.37463,0.31724,0.03180,0.28430,0.38709,0.00000,0.21051,32.14120,453.12082,8.06469,-95.38807,4.78080,175.39694,0.71405,0.00000,0.28608,-40.14044,297.54793,0.04903,-85.12210,-14.15919,212.46372
1.62000,  163,0.54419,1.64058,0.30282,0.43304,1.71325,0.34681,0.35873,1.62746,0.26270,0.46844,1.59704,0.40682,0.46414,1.47144,0.19070,0.48475,1.20021,0.12287,0.48934,0.99264,0.09708,0.46877,1.02737,0.35433,0.45407,1.21746,0.33702,0.45886,1.36106,0.31444,0.35863,1.33970,0.10416,0.63283,1.42224,0.26712,0.71915,1.28509,0.26566,0.74719,1.08934,0.20446,0.68093,1.07226,0.18499,0.78186,0.93343,0.24931,0.79727,0.85077,0.27683,0.74180,0.85554,0.32748,0.80633,0.80802,0.32827,0.29398,1.41107,0.23478,0.21409,1.26646,0.22889,0.20477,1.06255,0.20207,0.27664,1.06435,0.17883,0.18116,0.98888,0.23584,0.17229,0.82838,0.29846,0.22902,0.84276,0.34463,0.18226,0.78110,0.35334,0.58883,0.98544,0.30306,0.35275,0.98977,0.28064,0.53020,1.01511,0.10953,0.44876,1.01101,0.10419,0.65632,0.96133,0.22372,0.68876,0.70353,0.26505,0.68231,0.54766,0.27813,0.72416,0.29507,0.20234,0.72687,0.11437,0.17618,0.68289,0.07964,0.09542,0.69633,0.06384,0.37107,0.77844,0.03241,0.29778,0.29728,0.94559,0.21159,0.31721,0.61916,0.25321,0.33874,0.51915,0.25597,0.32143,0.36365,0.21231,0.35766,0.09875,0.15849,0.40998,0.07119,0.08493,0.40091,0.06357,0.37467,0.31722,0.03176,0.28432,0.38659,0.00000,0.20925,35.62044,485.49446,10.23926,-101.58968,4.56629,187.68532,0.71373,0.00000,0.29107,-33.11893,271.14337,1.71984,-78.92083,-13.67262,193.52419
1.63000,  164,0.54070,1.64066,0.30366,0.42940,1.71315,0.34798,0.35512,1.62739,0.26389,0.46512,1.59696,0.40774,0.46056,1.47156,0.19155,0.48132,1.20052,0.12312,0.48622,0.99327,0.09653,0.46637,1.02682,0.35389,0.45101,1.21735,0.33732,0.45561,1.36096,0.31507,0.35512,1.33983,0.10496,0.62948,1.42250,0.26746,0.71599,1.28555,0.26546,0.74441,1.08995,0.20395,0.67809,1.07266,0.18482,0.77926,0.93411,0.24943,0.79478,0.85156,0.27716,0.73955,0.85660,0.32795,0.80424,0.80904,0.32869,0.29055,1.41089,0.23576,0.21072,1.26623,0.22958,0.20150,1.06235,0.20233,0.27337,1.06422,0.17896,0.17804,0.98861,0.23593,0.16959,0.82790,0.29822,0.22628,0.84234,0.34426,0.17962,0.78061,0.35305,0.58621,0.98570,0.30195,0.35031,0.98931,0.28043,0.52701,1.01586,0.10877,0.44554,1.01155,0.10393,0.65377,0.96207,0.22267,0.68679,0.70465,0.26766,0.68161,0.54927,0.28426,0.72370,0.29697,0.20586,0.72658,0.11645,0.17770,0.68252,0.08264,0.09665,0.69658,0.06312,0.37161,0.77849,0.03239,0.29790,0.29448,0.94553,0.21135,0.31533,0.61896,0.25253,0.33714,0.51899,0.25520,0.32025,0.36335,0.21182,0.35735,0.09858,0.15847,0.40987,0.07116,0.08491,0.40094,0.06369,0.37485,0.31719,0.03171,0.28431,0.38609,0.00000,0.20812,38.79717,518.34194,12.30689,-107.87802,4.30170,200.12688,0.71344,0.00000,0.29571,-26.51113,245.99461,4.25294,-72.74411,-13.91461,175.50333
1.64000,  165,0.53716,1.64076,0.30440,0.42602,1.71308,0.34893,0.35154,1.62727,0.26502,0.46181,1.59690,0.40863,0.45697,1.47170,0.19241,0.47774,1.20090,0.12320,0.48288,0.99398,0.09552,0.46389,1.02630,0.35336,0.44808,1.21713,0.33754,0.45236,1.36091,0.31571,0.35155,1.34004,0.10575,0.62610,1.42271,0.26788,0.71276,1.28608,0.26521,0.74163,1.09053,0.20340,0.67517,1.07308,0.18447,0.77660,0.93487,0.24945,0.79221,0.85244,0.27749,0.73717,0.85781,0.32852,0.80177,0.81018,0.32922,0.28711,1.41078,0.23682,0.20729,1.26602,0.23030,0.19821,1.06220,0.20267,0.27005,1.06413,0.17918,0.17489,0.98826,0.23613,0.16682,0.82738,0.29785,0.22369,0.84178,0.34388,0.17708,0.78000,0.35254,0.58344,0.98601,0.30067,0.34753,0.98891,0.28042,0.52373,1.01659,0.10788,0.44225,1.01214,0.10342,0.65114,0.96285,0.22142,0.68483,0.70623,0.27087,0.68103,0.55133,0.29085,0.72340,0.29955,0.21003,0.72651,0.11915,0.17926,0.68206,0.08645,0.09824,0.69680,0.06248,0.37220,0.77846,0.03229,0.29812,0.29166,0.94533,0.21100,0.31356,0.61877,0.25196,0.33552,0.51884,0.25450,0.31897,0.36314,0.21137,0.35707,0.09847,0.15844,0.40976,0.07108,0.08489,0.40145,0.06378,0.37506,0.31713,0.03171,0.28435,0.38569,0.00000,0.20727,41.95401,551.05717,14.75016,-114.22008,3.86518,212.53891,0.71326,0.00000,0.29972,-20.05397,217.78104,8.69806,-65.27439,-15.50519,155.33480
1.65000,  166,0.53357,1.64088,0.30518,0.42218,1.71323,0.35014,0.34790,1.62711,0.26615,0.45848,1.59686,0.40953,0.45329,1.47187,0.19327,0.47410,1.20138,0.12322,0.47948,0.99476,0.09448,0.46161,1.02575,0.35267,0.44511,1.21696,0.33784,0.44918,1.36079,0.31635,0.34787,1.34030,0.10653,0.62277,1.42292,0.26823,0.70951,1.28646,0.26481,0.73886,1.09109,0.20283,0.67226,1.07347,0.18411,0.77401,0.93546,0.24943,0.78961,0.85327,0.27784,0.73479,0.85880,0.32898,0.79936,0.81123,0.32977,0.28368,1.41061,0.23799,0.20390,1.26586,0.23117,0.19488,1.06210,0.20309,0.26659,1.06412,0.17930,0.17169,0.98801,0.23631,0.16403,0.82695,0.29750,0.22085,0.84120,0.34338,0.17427,0.77943,0.35202,0.58086,0.98663,0.29926,0.34503,0.98841,0.28014,0.52040,1.01722,0.10684,0.43887,1.01250,0.10307,0.64856,0.96380,0.21999,0.68298,0.70813,0.27464,0.68019,0.55393,0.29803,0.72312,0.30270,0.21451,0.72648,0.12247,0.18146,0.68191,0.09117,0.10006,0.69712,0.06174,0.37286,0.77851,0.03228,0.29831,0.28960,0.94361,0.21258,0.31178,0.61857,0.25147,0.33392,0.51871,0.25385,0.31777,0.36283,0.21098,0.35681,0.09839,0.15839,0.40963,0.07104,0.08492,0.40146,0.06374,0.37508,0.31711,0.03164,0.28435,0.38524,0.00000,0.20690,44.72717,582.21268,16.52126,-120.45969,3.56847,224.29185,0.71331,0.00000,0.30348,-14.44971,184.64186,14.04667,-56.03463,-17.77111,131.70775
1.66000,  167,0.53010,1.64092,0.30597,0.41857,1.71306,0.35114,0.34434,1.62694,0.26726,0.45515,1.59683,0.41045,0.44974,1.47195,0.19414,0.47042,1.20178,0.12326,0.47611,0.99530,0.09363,0.45937,1.02519,0.35186,0.44226,1.21675,0.33804,0.44610,1.36063,0.31695,0.34417,1.34062,0.10738,0.61942,1.42311,0.26850,0.70622,1.28686,0.26446,0.73611,1.09169,0.20208,0.66947,1.07394,0.18357,0.77130,0.93615,0.24944,0.78690,0.85408,0.27815,0.73288,0.86000,0.32920,0.79683,0.81230,0.33028,0.28031,1.41048,0.23920,0.20054,1.26567,0.23216,0.19151,1.06201,0.20352,0.26323,1.06409,0.17960,0.16851,0.98780,0.23657,0.16117,0.82645,0.29704,0.21812,0.84053,0.34285,0.17158,0.77873,0.35136,0.57835,0.98729,0.29775,0.34258,0.98793,0.27985,0.51698,1.01790,0.10567,0.43532,1.01321,0.10218,0.64597,0.96479,0.21848,0.68124,0.71035,0.27900,0.67907,0.55702,0.30612,0.72268,0.30677,0.21963,0.72655,0.12656,0.18395,0.68139,0.09698,0.10258,0.69752,0.06082,0.37368,0.77849,0.03243,0.29861,0.28647,0.94427,0.21099,0.31002,0.61840,0.25102,0.33240,0.51854,0.25328,0.31670,0.36258,0.21068,0.35655,0.09830,0.15841,0.40951,0.07098,0.08495,0.40147,0.06369,0.37513,0.31714,0.03160,0.28437,0.38488,0.00000,0.20675,47.02050,609.98102,17.99196,-126.11547,3.25369,234.77252,0.71307,0.00000,0.30740,-9.27169,146.86545,19.13593,-45.14705,-19.74585,104.72549
1.67000,  168,0.52652,1.64105,0.30660,0.41520,1.71289,0.35188,0.34076,1.62668,0.26831,0.45196,1.59681,0.41128,0.44616,1.47204,0.19504,0.46670,1.20232,0.12301,0.47266,0.99598,0.09229,0.45717,1.02470,0.35099,0.43945,1.21642,0.33821,0.44305,1.36041,0.31755,0.34045,1.34092,0.10840,0.61607,1.42329,0.26871,0.70293,1.28726,0.26397,0.73340,1.09215,0.20128,0.66670,1.07422,0.18307,0.76865,0.93689,0.24930,0.78424,0.85491,0.27849,0.73034,0.86112,0.32959,0.79421,0.81337,0.33089,0.27692,1.41031,0.24057,0.19718,1.26550,0.23328,0.18815,1.06194,0.20405,0.25983,1.06416,0.17993,0.16530,0.98763,0.23684,0.15824,0.82597,0.29656,0.21521,0.83990,0.34237,0.16875,0.77805,0.35065,0.57583,0.98811,0.29619,0.34025,0.98746,0.27947,0.51365,1.01847,0.10448,0.43206,1.01340,0.10179,0.64340,0.96600,0.21666,0.67951,0.71289,0.28411,0.67799,0.56053,0.31557,0.72239,0.31131,0.22559,0.72641,0.13136,0.18732,0.68036,0.10388,0.10578,0.69821,0.05988,0.37476,0.77848,0.03274,0.29879,0.28369,0.94460,0.21004,0.30844,0.61823,0.25065,0.33098,0.51841,0.25281,0.31561,0.36231,0.21047,0.35635,0.09821,0.15839,0.40936,0.07097,0.08502,0.40153,0.06354,0.37522,0.31715,0.03155,0.28438,0.38461,0.00000,0.20668,48.86098,636.24096,19.58414,-131.50008,2.80852,244.70667,0.71226,0.00000,0.31192,-4.53164,106.80683,22.78810,-33.31548,-20.64113,76.07395
1.68000,  169,0.52303,1.64101,0.30724,0.41167,1.71262,0.35275,0.33722,1.62633,0.26937,0.44877,1.59673,0.41215,0.44257,1.47209,0.19597,0.46307,1.20266,0.12290,0.46936,0.99641,0.09113,0.45502,1.02421,0.34999,0.43676,1.21603,0.33834,0.44002,1.36013,0.31814,0.33669,1.34119,0.10941,0.61277,1.42337,0.26880,0.69980,1.28759,0.26342,0.73071,1.09271,0.20048,0.66397,1.07456,0.18243,0.76605,0.93748,0.24921,0.78163,0.85562,0.27894,0.72774,0.86224,0.33000,0.79148,0.81441,0.33162,0.27365,1.41013,0.24198,0.19386,1.26536,0.23448,0.18482,1.06191,0.20467,0.25634,1.06430,0.18017,0.16203,0.98742,0.23711,0.15526,0.82547,0.29599,0.21239,0.83914,0.34163,0.16587,0.77728,0.34987,0.57344,0.98904,0.29460,0.33803,0.98701,0.27899,0.51033,1.01896,0.10324,0.42869,1.01401,0.10075,0.64084,0.96700,0.21486,0.67798,0.71564,0.28933,0.67723,0.56445,0.32595,0.72167,0.31640,0.23237,0.72583,0.13671,0.19124,0.67851,0.11226,0.10971,0.69907,0.05895,0.37622,0.77819,0.03352,0.29876,0.28101,0.94154,0.22330,0.30685,0.61807,0.25044,0.32968,0.51826,0.25243,0.31467,0.36200,0.21030,0.35621,0.09809,0.15843,0.40937,0.07101,0.08491,0.40115,0.06351,0.37519,0.31712,0.03153,0.28441,0.38450,0.00000,0.20662,50.33868,664.42241,21.31608,-137.28091,2.24407,255.47211,0.71038,0.00000,0.31694,-1.32477,69.96507,24.28061,-22.17467,-20.29910,49.70202
1.69000,  170,0.51966,1.64086,0.30798,0.40826,1.71238,0.35353,0.33378,1.62587,0.27039,0.44562,1.59656,0.41305,0.43903,1.47201,0.19678,0.45941,1.20313,0.12247,0.46627,0.99667,0.09006,0.45303,1.02381,0.34902,0.43408,1.21557,0.33828,0.43710,1.35972,0.31870,0.33278,1.34141,0.11046,0.60947,1.42341,0.26894,0.69669,1.28784,0.26273,0.72815,1.09311,0.19958,0.66126,1.07489,0.18163,0.76345,0.93810,0.24903,0.77897,0.85644,0.27936,0.72512,0.86334,0.33045,0.78874,0.81547,0.33225,0.27051,1.40982,0.24353,0.19056,1.26520,0.23577,0.18136,1.06185,0.20522,0.25290,1.06421,0.18062,0.15874,0.98728,0.23746,0.15215,0.82493,0.29548,0.20941,0.83835,0.34098,0.16326,0.77642,0.34906,0.57131,0.98999,0.29303,0.33597,0.98662,0.27846,0.50723,1.01919,0.10193,0.42561,1.01415,0.10004,0.63838,0.96797,0.21324,0.67637,0.71871,0.29493,0.67672,0.56859,0.33698,0.72058,0.32164,0.23977,0.72461,0.14275,0.19561,0.67541,0.12172,0.11428,0.70019,0.05797,0.37804,0.77772,0.03488,0.29836,0.27859,0.94130,0.22256,0.30537,0.61786,0.25024,0.32840,0.51804,0.25222,0.31379,0.36168,0.21026,0.35612,0.09799,0.15847,0.40936,0.07101,0.08490,0.40158,0.06334,0.37531,0.31706,0.03153,0.28443,0.38453,0.00000,0.20661,51.61377,694.79343,23.10157,-143.55146,1.68612,267.16888,0.70489,0.00000,0.32141,0.98752,41.29889,21.76863,-13.27406,-17.32839,29.11100
1.70000,  171,0.51628,1.64057,0.30871,0.40497,1.71197,0.35431,0.33044,1.62528,0.27144,0.44254,1.59630,0.41388,0.43558,1.47189,0.19758,0.45597,1.20343,0.12225,0.46342,0.99668,0.08899,0.45119,1.02351,0.34795,0.43149,1.21496,0.33823,0.43426,1.35919,0.31917,0.32900,1.34160,0.11149,0.60636,1.42335,0.26888,0.69362,1.28801,0.26209,0.72559,1.09351,0.19854,0.65865,1.07501,0.18089,0.76090,0.93855,0.24911,0.77644,0.85718,0.27990,0.72257,0.86442,0.33082,0.78615,0.81640,0.33297,0.26743,1.40944,0.24506,0.18731,1.26498,0.23727,0.17809,1.06170,0.20590,0.24943,1.06427,0.18098,0.15541,0.98702,0.23779,0.14899,0.82431,0.29498,0.20641,0.83752,0.34036,0.16047,0.77560,0.34830,0.56931,0.99095,0.29168,0.33396,0.98622,0.27789,0.50435,1.01928,0.10073,0.42274,1.01421,0.09909,0.63635,0.96899,0.21164,0.67457,0.72211,0.30160,0.67614,0.57314,0.34816,0.71905,0.32718,0.24806,0.72267,0.14958,0.20012,0.67153,0.13229,0.11924,0.70137,0.05756,0.37969,0.77652,0.03735,0.29767,0.27634,0.94107,0.22161,0.30408,0.61760,0.25025,0.32720,0.51790,0.25207,0.31299,0.36137,0.21020,0.35605,0.09787,0.15849,0.40935,0.07103,0.08490,0.40159,0.06327,0.37537,0.31705,0.03151,0.28444,0.38461,0.00000,0.20679,52.21982,725.79014,24.45386,-150.08741,1.25198,279.14471,0.68943,0.00000,0.32684,2.83121,22.22312,14.49029,-7.26351,-11.23747,15.32133
1.71000,  172,0.51310,1.64034,0.30944,0.40156,1.71152,0.35526,0.32714,1.62464,0.27246,0.43951,1.59594,0.41475,0.43227,1.47168,0.19843,0.45264,1.20367,0.12183,0.46075,0.99671,0.08781,0.44945,1.02324,0.34694,0.42902,1.21427,0.33808,0.43153,1.35858,0.31950,0.32524,1.34176,0.11245,0.60331,1.42322,0.26893,0.69072,1.28809,0.26134,0.72303,1.09380,0.19738,0.65613,1.07511,0.18005,0.75838,0.93904,0.24891,0.77395,0.85785,0.28030,0.71992,0.86551,0.33120,0.78349,0.81740,0.33377,0.26444,1.40897,0.24658,0.18420,1.26465,0.23886,0.17455,1.06145,0.20679,0.24586,1.06435,0.18096,0.15212,0.98671,0.23821,0.14582,0.82366,0.29444,0.20343,0.83652,0.33974,0.15753,0.77461,0.34755,0.56736,0.99185,0.29032,0.33195,0.98580,0.27729,0.50174,1.01911,0.09956,0.42012,1.01421,0.09822,0.63434,0.96967,0.21032,0.67290,0.72574,0.30802,0.67537,0.57800,0.35895,0.71710,0.33307,0.25644,0.71991,0.15747,0.20419,0.66660,0.14388,0.12416,0.70230,0.05777,0.38114,0.77527,0.04140,0.29626,0.27421,0.94079,0.22054,0.30258,0.61732,0.25036,0.32620,0.51758,0.25214,0.31227,0.36105,0.21023,0.35602,0.09780,0.15852,0.40933,0.07104,0.08492,0.40152,0.06324,0.37540,0.31707,0.03143,0.28449,0.38462,0.00000,0.20724,52.39928,755.16388,25.10680,-156.50265,1.12183,290.44787,0.66239,0.00000,0.31544,4.47168,11.60125,7.77271,-3.65946,-5.72729,7.68459
1.72000,  173,0.50991,1.64003,0.31025,0.39833,1.71110,0.35615,0.32398,1.62407,0.27344,0.43655,1.59546,0.41556,0.42907,1.47161,0.19903,0.44954,1.20395,0.12147,0.45845,0.99652,0.08683,0.44775,1.02318,0.34608,0.42670,1.21354,0.33780,0.42891,1.35793,0.31984,0.32164,1.34193,0.11328,0.60047,1.42301,0.26898,0.68792,1.28808,0.26060,0.72059,1.09393,0.19630,0.65358,1.07518,0.17909,0.75590,0.93952,0.24887,0.77147,0.85844,0.28085,0.71749,0.86647,0.33167,0.78096,0.81836,0.33462,0.26159,1.40847,0.24797,0.18115,1.26425,0.24055,0.17119,1.06119,0.20759,0.24239,1.06399,0.18165,0.14877,0.98628,0.23858,0.14253,0.82298,0.29396,0.20046,0.83544,0.33903,0.15441,0.77363,0.34686,0.56552,0.99273,0.28917,0.32996,0.98548,0.27669,0.49942,1.01887,0.09857,0.41781,1.01391,0.09764,0.63262,0.97042,0.20938,0.67131,0.72973,0.31440,0.67457,0.58342,0.36979,0.71469,0.33964,0.26476,0.71618,0.16653,0.20717,0.66059,0.15668,0.12893,0.70272,0.05799,0.38190,0.77296,0.04696,0.29356,0.27219,0.94037,0.21948,0.30136,0.61705,0.25044,0.32506,0.51739,0.25221,0.31161,0.36080,0.21026,0.35597,0.09775,0.15857,0.40936,0.07106,0.08495,0.40149,0.06321,0.37555,0.31704,0.03141,0.28448,0.38452,0.00000,0.20804,52.36306,780.00056,25.53445,-162.27450,1.10001,299.92219,0.00000,0.00000,0.00000,0.54885,0.70575,0.46383,-0.19735,-0.31317,0.45117
