TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.82000	  183	0.41302	1.81040	0.50841	0.52064	1.85527	0.43088	0.60149	1.80394	0.53498	0.47771	1.72708	0.42327	0.49857	1.67777	0.67127	0.49705	1.40180	0.76428	0.50417	1.19004	0.79033	0.50843	1.22681	0.53374	0.50568	1.41102	0.54809	0.49723	1.55180	0.56451	0.61367	1.54783	0.76549	0.32567	1.60920	0.62439	0.24831	1.46688	0.64179	0.24009	1.27200	0.71336	0.30710	1.26429	0.73588	0.22700	1.11024	0.67766	0.22487	1.02317	0.65496	0.28062	1.03438	0.60694	0.22838	0.97435	0.60791	0.66584	1.61658	0.62637	0.75521	1.47958	0.64628	0.77760	1.28428	0.71167	0.70680	1.28815	0.73773	0.79928	1.20621	0.68611	0.80484	1.03900	0.64328	0.74714	1.04893	0.59819	0.79354	0.98638	0.59400	0.39777	1.18423	0.58639	0.63272	1.19167	0.60453	0.46244	1.21159	0.77934	0.54435	1.20868	0.78168	0.33577	1.15383	0.66643	0.35511	0.88598	0.62779	0.39218	0.73387	0.62498	0.39576	0.47570	0.71799	0.42853	0.30885	0.76912	0.48056	0.27807	0.84955	0.46186	0.26510	0.57335	0.38118	0.23441	0.64906	0.69259	1.14737	0.66514	0.71068	0.83430	0.57437	0.70437	0.73301	0.55624	0.73194	0.59166	0.62596	0.72054	0.33959	0.73818	0.67321	0.33055	0.82092	0.66523	0.25255	0.54518	0.75594	0.23797	0.63628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49011	0.00000	0.67242	22.90862	698.96586	-16.45989	-469.99614	24.80710	342.57313
1.83000	  184	0.41113	1.80992	0.50744	0.51872	1.85512	0.43014	0.59952	1.80355	0.53414	0.47605	1.72688	0.42216	0.49652	1.67720	0.67013	0.49491	1.40146	0.76348	0.50203	1.18983	0.79029	0.50727	1.22582	0.53349	0.50416	1.41048	0.54716	0.49552	1.55123	0.56340	0.61150	1.54764	0.76473	0.32385	1.60855	0.62274	0.24632	1.46641	0.64032	0.23790	1.27164	0.71229	0.30486	1.26404	0.73501	0.22506	1.10981	0.67673	0.22309	1.02265	0.65413	0.27895	1.03388	0.60628	0.22673	0.97385	0.60715	0.66400	1.61629	0.62575	0.75342	1.47948	0.64596	0.77595	1.28423	0.71154	0.70501	1.28803	0.73729	0.79768	1.20622	0.68575	0.80357	1.03924	0.64221	0.74608	1.04932	0.59692	0.79256	0.98685	0.59258	0.39647	1.18354	0.58591	0.63128	1.19126	0.60493	0.46034	1.21140	0.77898	0.54228	1.20850	0.78170	0.33404	1.15338	0.66556	0.35382	0.88542	0.62673	0.39120	0.73328	0.62348	0.39530	0.47533	0.71705	0.42842	0.30881	0.76905	0.48053	0.27811	0.84963	0.46189	0.26505	0.57325	0.38114	0.23437	0.64906	0.69113	1.14725	0.66565	0.71047	0.83620	0.56802	0.70495	0.73532	0.54828	0.73212	0.59439	0.61873	0.72005	0.34389	0.73428	0.67182	0.33797	0.81675	0.66568	0.25171	0.54395	0.75566	0.23911	0.63584	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48038	0.00000	0.67481	26.26261	693.09197	-16.89450	-467.70678	26.63125	332.94541
1.84000	  185	0.40921	1.80936	0.50645	0.51691	1.85493	0.42941	0.59774	1.80322	0.53339	0.47438	1.72666	0.42115	0.49453	1.67659	0.66895	0.49278	1.40114	0.76263	0.50006	1.18947	0.79025	0.50612	1.22473	0.53326	0.50274	1.40980	0.54630	0.49390	1.55060	0.56237	0.60942	1.54739	0.76390	0.32206	1.60779	0.62108	0.24438	1.46583	0.63873	0.23578	1.27120	0.71127	0.30265	1.26364	0.73421	0.22306	1.10931	0.67588	0.22125	1.02212	0.65326	0.27729	1.03337	0.60552	0.22511	0.97325	0.60633	0.66218	1.61587	0.62503	0.75171	1.47928	0.64567	0.77424	1.28409	0.71152	0.70315	1.28785	0.73692	0.79628	1.20621	0.68552	0.80233	1.03944	0.64119	0.74507	1.04967	0.59563	0.79147	0.98724	0.59126	0.39522	1.18275	0.58539	0.62987	1.19080	0.60521	0.45833	1.21106	0.77858	0.54030	1.20815	0.78170	0.33244	1.15288	0.66482	0.35259	0.88477	0.62559	0.39036	0.73266	0.62190	0.39484	0.47493	0.71612	0.42829	0.30877	0.76896	0.48054	0.27811	0.84961	0.46188	0.26505	0.57318	0.38114	0.23434	0.64904	0.68968	1.14715	0.66594	0.71035	0.83843	0.56185	0.70539	0.73783	0.54023	0.73234	0.59731	0.61172	0.71939	0.34850	0.73019	0.67017	0.34542	0.81218	0.66619	0.25088	0.54239	0.75521	0.24068	0.63525	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47125	0.00000	0.67751	29.51593	688.58721	-17.59317	-466.52452	28.10176	324.49376
1.85000	  186	0.40744	1.80873	0.50550	0.51511	1.85467	0.42870	0.59603	1.80284	0.53258	0.47276	1.72633	0.41999	0.49257	1.67592	0.66775	0.49079	1.40072	0.76187	0.49805	1.18904	0.79019	0.50501	1.22358	0.53302	0.50139	1.40898	0.54545	0.49239	1.54989	0.56109	0.60737	1.54706	0.76309	0.32033	1.60703	0.61930	0.24249	1.46511	0.63710	0.23359	1.27070	0.71023	0.30034	1.26322	0.73341	0.22109	1.10866	0.67496	0.21943	1.02150	0.65240	0.27557	1.03277	0.60484	0.22352	0.97258	0.60548	0.66040	1.61542	0.62424	0.75000	1.47899	0.64540	0.77267	1.28390	0.71152	0.70135	1.28752	0.73653	0.79473	1.20605	0.68523	0.80104	1.03952	0.64024	0.74393	1.04999	0.59428	0.79054	0.98755	0.58997	0.39396	1.18200	0.58490	0.62857	1.19027	0.60542	0.45651	1.21069	0.77840	0.53845	1.20774	0.78170	0.33093	1.15229	0.66409	0.35133	0.88413	0.62428	0.38959	0.73203	0.62023	0.39445	0.47453	0.71514	0.42821	0.30876	0.76890	0.48049	0.27812	0.84958	0.46185	0.26495	0.57323	0.38109	0.23430	0.64902	0.68832	1.14699	0.66617	0.71017	0.84074	0.55582	0.70597	0.74037	0.53251	0.73244	0.60020	0.60450	0.71857	0.35317	0.72607	0.66826	0.35284	0.80734	0.66671	0.25013	0.54049	0.75466	0.24261	0.63457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46382	0.00000	0.67968	31.21697	685.65703	-17.79617	-466.02613	28.76238	318.02382
1.86000	  187	0.40572	1.80806	0.50448	0.51337	1.85436	0.42795	0.59416	1.80226	0.53167	0.47128	1.72596	0.41882	0.49074	1.67520	0.66657	0.48884	1.40026	0.76107	0.49635	1.18852	0.79005	0.50390	1.22238	0.53272	0.50016	1.40807	0.54461	0.49094	1.54904	0.56005	0.60542	1.54667	0.76242	0.31870	1.60608	0.61754	0.24071	1.46431	0.63540	0.23143	1.27012	0.70911	0.29797	1.26271	0.73264	0.21909	1.10800	0.67400	0.21753	1.02082	0.65149	0.27394	1.03201	0.60427	0.22189	0.97186	0.60463	0.65877	1.61484	0.62356	0.74841	1.47859	0.64523	0.77103	1.28352	0.71148	0.69970	1.28710	0.73612	0.79330	1.20586	0.68502	0.79986	1.03948	0.63918	0.74298	1.05010	0.59313	0.78956	0.98776	0.58872	0.39277	1.18119	0.58452	0.62730	1.18962	0.60575	0.45483	1.21021	0.77811	0.53671	1.20713	0.78171	0.32947	1.15167	0.66339	0.35014	0.88343	0.62297	0.38880	0.73135	0.61850	0.39407	0.47406	0.71404	0.42817	0.30874	0.76881	0.48048	0.27815	0.84958	0.46184	0.26490	0.57321	0.38110	0.23428	0.64901	0.68700	1.14665	0.66641	0.71004	0.84309	0.55004	0.70638	0.74310	0.52495	0.73245	0.60305	0.59749	0.71747	0.35782	0.72200	0.66613	0.36014	0.80246	0.66738	0.24947	0.53838	0.75390	0.24484	0.63371	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45817	0.00000	0.68122	32.29012	685.23729	-16.62873	-466.79716	28.01422	313.95608
1.87000	  188	0.40406	1.80731	0.50347	0.51173	1.85393	0.42711	0.59242	1.80169	0.53090	0.46969	1.72555	0.41766	0.48895	1.67442	0.66528	0.48703	1.39973	0.76031	0.49469	1.18783	0.79001	0.50286	1.22131	0.53233	0.49898	1.40707	0.54374	0.48955	1.54811	0.55885	0.60341	1.54628	0.76148	0.31708	1.60513	0.61571	0.23902	1.46342	0.63359	0.22927	1.26952	0.70797	0.29566	1.26211	0.73184	0.21712	1.10730	0.67300	0.21574	1.02009	0.65061	0.27224	1.03132	0.60354	0.22024	0.97111	0.60377	0.65711	1.61424	0.62263	0.74682	1.47808	0.64504	0.76946	1.28316	0.71138	0.69807	1.28657	0.73578	0.79185	1.20549	0.68477	0.79873	1.03938	0.63850	0.74200	1.05022	0.59198	0.78866	0.98793	0.58737	0.39151	1.18046	0.58402	0.62607	1.18894	0.60585	0.45320	1.20958	0.77769	0.53511	1.20652	0.78166	0.32800	1.15104	0.66266	0.34901	0.88268	0.62160	0.38814	0.73064	0.61669	0.39379	0.47361	0.71290	0.42809	0.30872	0.76871	0.48048	0.27815	0.84957	0.46184	0.26484	0.57318	0.38109	0.23424	0.64901	0.68579	1.14641	0.66660	0.70964	0.84541	0.54437	0.70661	0.74576	0.51786	0.73228	0.60595	0.59065	0.71617	0.36248	0.71788	0.66371	0.36710	0.79740	0.66809	0.24919	0.53611	0.75309	0.24718	0.63265	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45399	0.00000	0.68188	33.72177	687.89104	-14.77815	-469.05876	27.31681	312.29634
1.88000	  189	0.40243	1.80652	0.50236	0.51017	1.85343	0.42625	0.59072	1.80113	0.52990	0.46839	1.72503	0.41645	0.48720	1.67356	0.66412	0.48527	1.39919	0.75943	0.49318	1.18715	0.78982	0.50181	1.22028	0.53189	0.49783	1.40604	0.54285	0.48821	1.54718	0.55767	0.60162	1.54585	0.76071	0.31556	1.60407	0.61388	0.23738	1.46243	0.63181	0.22711	1.26888	0.70677	0.29338	1.26142	0.73104	0.21513	1.10653	0.67205	0.21387	1.01928	0.64967	0.27060	1.03056	0.60283	0.21857	0.97029	0.60293	0.65560	1.61357	0.62180	0.74534	1.47754	0.64476	0.76790	1.28266	0.71131	0.69637	1.28599	0.73545	0.79044	1.20508	0.68442	0.79769	1.03922	0.63784	0.74097	1.05024	0.59081	0.78775	0.98803	0.58616	0.39029	1.17968	0.58351	0.62491	1.18839	0.60584	0.45172	1.20890	0.77732	0.53356	1.20576	0.78127	0.32664	1.15034	0.66192	0.34802	0.88189	0.62025	0.38759	0.72991	0.61471	0.39349	0.47317	0.71175	0.42807	0.30873	0.76863	0.48047	0.27815	0.84956	0.46186	0.26479	0.57313	0.38093	0.23434	0.64913	0.68468	1.14613	0.66659	0.70939	0.84766	0.53922	0.70661	0.74837	0.51118	0.73197	0.60885	0.58398	0.71477	0.36693	0.71391	0.66120	0.37346	0.79232	0.66916	0.24910	0.53337	0.75227	0.24964	0.63140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45052	0.00000	0.68310	35.73304	691.11407	-15.32501	-472.09709	29.17535	311.36363
1.89000	  190	0.40091	1.80571	0.50116	0.50866	1.85289	0.42530	0.58934	1.80065	0.52908	0.46704	1.72444	0.41519	0.48548	1.67279	0.66285	0.48370	1.39869	0.75859	0.49175	1.18644	0.78950	0.50078	1.21925	0.53130	0.49676	1.40504	0.54199	0.48694	1.54621	0.55647	0.59980	1.54543	0.75991	0.31410	1.60306	0.61205	0.23586	1.46145	0.62999	0.22504	1.26823	0.70555	0.29114	1.26075	0.73025	0.21321	1.10575	0.67103	0.21207	1.01846	0.64884	0.26901	1.02965	0.60217	0.21692	0.96950	0.60208	0.65408	1.61285	0.62088	0.74388	1.47692	0.64444	0.76647	1.28211	0.71123	0.69481	1.28532	0.73505	0.78907	1.20455	0.68418	0.79664	1.03898	0.63696	0.74017	1.05019	0.58929	0.78698	0.98800	0.58499	0.38911	1.17900	0.58291	0.62374	1.18780	0.60565	0.45031	1.20818	0.77689	0.53217	1.20509	0.78105	0.32537	1.14951	0.66128	0.34712	0.88110	0.61883	0.38719	0.72917	0.61279	0.39326	0.47273	0.71053	0.42804	0.30872	0.76856	0.48053	0.27809	0.84955	0.46185	0.26478	0.57313	0.38109	0.23425	0.64898	0.68356	1.14585	0.66625	0.70922	0.84987	0.53433	0.70658	0.75093	0.50445	0.73152	0.61164	0.57763	0.71340	0.37110	0.70980	0.65845	0.37897	0.78700	0.67043	0.24899	0.53009	0.75142	0.25227	0.62930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44751	0.00000	0.68551	38.39595	693.29810	-20.00795	-475.26585	33.63491	310.25576
1.90000	  191	0.39946	1.80487	0.49996	0.50722	1.85230	0.42425	0.58774	1.79986	0.52797	0.46582	1.72379	0.41390	0.48393	1.67203	0.66156	0.48214	1.39813	0.75771	0.49043	1.18568	0.78909	0.49972	1.21839	0.53065	0.49571	1.40394	0.54112	0.48576	1.54517	0.55536	0.59808	1.54496	0.75894	0.31266	1.60206	0.61024	0.23440	1.46043	0.62823	0.22307	1.26754	0.70431	0.28899	1.26005	0.72939	0.21133	1.10497	0.67003	0.21021	1.01770	0.64796	0.26740	1.02884	0.60144	0.21521	0.96865	0.60141	0.65268	1.61214	0.62002	0.74245	1.47627	0.64409	0.76508	1.28154	0.71119	0.69329	1.28454	0.73464	0.78785	1.20404	0.68392	0.79557	1.03869	0.63612	0.73932	1.04997	0.58828	0.78620	0.98790	0.58397	0.38800	1.17821	0.58234	0.62269	1.18725	0.60530	0.44900	1.20746	0.77631	0.53086	1.20445	0.78067	0.32413	1.14868	0.66050	0.34629	0.88030	0.61742	0.38674	0.72834	0.61061	0.39301	0.47224	0.70929	0.42800	0.30874	0.76849	0.48040	0.27804	0.84936	0.46186	0.26474	0.57311	0.38107	0.23426	0.64898	0.68255	1.14563	0.66589	0.70899	0.85187	0.52982	0.70671	0.75348	0.49822	0.73100	0.61462	0.57163	0.71192	0.37482	0.70524	0.65567	0.38378	0.78118	0.67165	0.24882	0.52626	0.75093	0.25474	0.62656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44512	0.00000	0.68822	39.19612	693.01843	-25.69628	-476.94663	37.52420	308.47540
1.91000	  192	0.39805	1.80404	0.49863	0.50588	1.85170	0.42319	0.58648	1.79921	0.52693	0.46454	1.72312	0.41263	0.48232	1.67127	0.66019	0.48069	1.39757	0.75679	0.48914	1.18489	0.78859	0.49876	1.21755	0.53000	0.49469	1.40297	0.54024	0.48454	1.54430	0.55405	0.59644	1.54450	0.75802	0.31130	1.60107	0.60850	0.23300	1.45946	0.62644	0.22122	1.26682	0.70307	0.28696	1.25938	0.72856	0.20943	1.10421	0.66906	0.20843	1.01690	0.64723	0.26581	1.02784	0.60109	0.21355	0.96779	0.60069	0.65127	1.61143	0.61899	0.74112	1.47561	0.64369	0.76370	1.28090	0.71091	0.69180	1.28380	0.73409	0.78660	1.20348	0.68362	0.79459	1.03831	0.63540	0.73844	1.04965	0.58726	0.78547	0.98774	0.58299	0.38696	1.17741	0.58170	0.62166	1.18677	0.60488	0.44772	1.20662	0.77566	0.52962	1.20376	0.78018	0.32307	1.14770	0.65982	0.34556	0.87944	0.61585	0.38627	0.72749	0.60833	0.39281	0.47175	0.70809	0.42797	0.30876	0.76840	0.48047	0.27818	0.84955	0.46187	0.26471	0.57309	0.38105	0.23425	0.64899	0.68160	1.14538	0.66533	0.70886	0.85373	0.52565	0.70688	0.75611	0.49238	0.73049	0.61744	0.56593	0.71050	0.37808	0.70019	0.65301	0.38762	0.77497	0.67266	0.24959	0.52172	0.75060	0.25754	0.62285	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44417	0.00000	0.68927	39.68552	693.13819	-28.32082	-477.76198	39.02664	307.87128
1.92000	  193	0.39676	1.80316	0.49729	0.50459	1.85100	0.42190	0.58494	1.79854	0.52586	0.46353	1.72241	0.41127	0.48089	1.67054	0.65893	0.47918	1.39693	0.75588	0.48798	1.18415	0.78800	0.49780	1.21674	0.52917	0.49366	1.40200	0.53927	0.48341	1.54337	0.55298	0.59486	1.54407	0.75710	0.30996	1.60016	0.60677	0.23166	1.45852	0.62478	0.21940	1.26623	0.70181	0.28500	1.25872	0.72757	0.20767	1.10348	0.66812	0.20665	1.01607	0.64647	0.26424	1.02691	0.60063	0.21194	0.96691	0.60005	0.64999	1.61071	0.61817	0.73976	1.47497	0.64301	0.76230	1.28030	0.71055	0.69037	1.28310	0.73350	0.78535	1.20286	0.68318	0.79367	1.03792	0.63468	0.73766	1.04935	0.58645	0.78479	0.98752	0.58205	0.38586	1.17657	0.58093	0.62069	1.18655	0.60431	0.44653	1.20575	0.77493	0.52852	1.20308	0.77963	0.32203	1.14676	0.65898	0.34485	0.87848	0.61432	0.38574	0.72660	0.60604	0.39258	0.47130	0.70677	0.42793	0.30882	0.76826	0.48047	0.27821	0.84953	0.46185	0.26464	0.57307	0.38103	0.23421	0.64899	0.68075	1.14516	0.66505	0.70891	0.85544	0.52176	0.70705	0.75860	0.48689	0.73007	0.62004	0.56066	0.70916	0.38082	0.69471	0.65082	0.39027	0.76896	0.67346	0.25185	0.51612	0.75046	0.26041	0.61801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44425	0.00000	0.68875	38.56152	694.59999	-28.92073	-478.40837	38.97876	308.57574
1.93000	  194	0.39551	1.80230	0.49583	0.50340	1.85030	0.42078	0.58374	1.79784	0.52477	0.46246	1.72163	0.40988	0.47947	1.66982	0.65754	0.47784	1.39638	0.75489	0.48691	1.18342	0.78731	0.49687	1.21601	0.52820	0.49264	1.40119	0.53831	0.48225	1.54254	0.55166	0.59337	1.54366	0.75621	0.30870	1.59929	0.60515	0.23036	1.45766	0.62314	0.21779	1.26565	0.70056	0.28325	1.25808	0.72660	0.20597	1.10281	0.66722	0.20493	1.01537	0.64583	0.26271	1.02601	0.60013	0.21031	0.96607	0.59955	0.64865	1.61008	0.61724	0.73846	1.47435	0.64239	0.76103	1.27975	0.71018	0.68901	1.28251	0.73280	0.78420	1.20241	0.68278	0.79269	1.03750	0.63396	0.73690	1.04897	0.58549	0.78414	0.98722	0.58124	0.38499	1.17579	0.58012	0.61979	1.18644	0.60356	0.44538	1.20498	0.77415	0.52736	1.20236	0.77894	0.32108	1.14580	0.65805	0.34413	0.87769	0.61259	0.38526	0.72573	0.60367	0.39234	0.47092	0.70542	0.42789	0.30890	0.76811	0.48048	0.27829	0.84950	0.46183	0.26463	0.57301	0.38104	0.23421	0.64898	0.67988	1.14504	0.66426	0.70887	0.85708	0.51835	0.70723	0.76087	0.48196	0.72971	0.62245	0.55526	0.70799	0.38296	0.68894	0.64907	0.39165	0.76292	0.67412	0.25516	0.50914	0.75029	0.26328	0.61167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44362	0.00000	0.68704	38.86294	693.40217	-27.68520	-476.39631	38.45212	307.60738
1.94000	  195	0.39429	1.80141	0.49439	0.50226	1.84954	0.41943	0.58252	1.79715	0.52358	0.46142	1.72085	0.40857	0.47811	1.66909	0.65620	0.47651	1.39584	0.75379	0.48587	1.18267	0.78643	0.49602	1.21524	0.52719	0.49167	1.40039	0.53724	0.48121	1.54169	0.55050	0.59185	1.54316	0.75509	0.30743	1.59849	0.60357	0.22911	1.45690	0.62161	0.21622	1.26512	0.69932	0.28160	1.25755	0.72562	0.20439	1.10216	0.66641	0.20333	1.01468	0.64526	0.26118	1.02514	0.59964	0.20870	0.96532	0.59909	0.64742	1.60936	0.61615	0.73725	1.47372	0.64168	0.75979	1.27926	0.70966	0.68767	1.28190	0.73208	0.78299	1.20182	0.68219	0.79185	1.03706	0.63337	0.73615	1.04850	0.58465	0.78343	0.98680	0.58054	0.38407	1.17500	0.57907	0.61889	1.18612	0.60273	0.44443	1.20421	0.77340	0.52634	1.20176	0.77814	0.32027	1.14490	0.65700	0.34345	0.87678	0.61066	0.38471	0.72488	0.60116	0.39203	0.47059	0.70412	0.42786	0.30901	0.76799	0.48050	0.27840	0.84945	0.46182	0.26459	0.57298	0.38103	0.23418	0.64894	0.67913	1.14496	0.66361	0.70903	0.85866	0.51505	0.70750	0.76289	0.47734	0.72945	0.62439	0.54989	0.70699	0.38452	0.68260	0.64771	0.39201	0.75651	0.67447	0.25868	0.50121	0.75010	0.26577	0.60426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44261	0.00000	0.68546	39.93322	690.00362	-27.38556	-472.96788	38.92470	305.40448
1.95000	  196	0.39318	1.80052	0.49291	0.50121	1.84874	0.41813	0.58120	1.79649	0.52253	0.46060	1.72005	0.40710	0.47684	1.66836	0.65484	0.47520	1.39523	0.75267	0.48498	1.18192	0.78543	0.49519	1.21452	0.52601	0.49069	1.39961	0.53615	0.48007	1.54086	0.54919	0.59052	1.54267	0.75407	0.30628	1.59769	0.60207	0.22787	1.45616	0.62013	0.21489	1.26459	0.69814	0.28009	1.25707	0.72460	0.20285	1.10158	0.66563	0.20177	1.01397	0.64475	0.25971	1.02429	0.59919	0.20714	0.96450	0.59877	0.64619	1.60871	0.61520	0.73611	1.47315	0.64080	0.75860	1.27873	0.70893	0.68630	1.28126	0.73131	0.78211	1.20136	0.68175	0.79103	1.03660	0.63274	0.73545	1.04803	0.58395	0.78282	0.98634	0.57995	0.38339	1.17417	0.57800	0.61812	1.18583	0.60188	0.44342	1.20342	0.77227	0.52533	1.20105	0.77727	0.31947	1.14394	0.65588	0.34279	0.87594	0.60875	0.38416	0.72404	0.59861	0.39176	0.47026	0.70279	0.42787	0.30913	0.76796	0.48058	0.27851	0.84945	0.46181	0.26457	0.57287	0.38101	0.23419	0.64892	0.67836	1.14485	0.66278	0.70904	0.85987	0.51213	0.70774	0.76482	0.47295	0.72936	0.62594	0.54460	0.70629	0.38526	0.67569	0.64675	0.39167	0.74958	0.67472	0.26188	0.49260	0.74999	0.26780	0.59594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44133	0.00000	0.68273	41.29372	684.78882	-24.76764	-467.52744	38.92270	302.21447
1.96000	  197	0.39210	1.79962	0.49137	0.50023	1.84794	0.41684	0.57993	1.79577	0.52136	0.45974	1.71917	0.40576	0.47558	1.66762	0.65353	0.47398	1.39452	0.75160	0.48407	1.18123	0.78455	0.49442	1.21380	0.52462	0.48969	1.39895	0.53496	0.47902	1.54015	0.54791	0.58926	1.54212	0.75298	0.30510	1.59693	0.60058	0.22668	1.45543	0.61877	0.21354	1.26412	0.69697	0.27870	1.25657	0.72356	0.20139	1.10099	0.66492	0.20026	1.01332	0.64427	0.25826	1.02353	0.59863	0.20564	0.96368	0.59844	0.64501	1.60813	0.61410	0.73492	1.47263	0.63986	0.75750	1.27827	0.70823	0.68515	1.28075	0.73042	0.78101	1.20090	0.68105	0.79033	1.03616	0.63228	0.73480	1.04744	0.58325	0.78223	0.98585	0.57935	0.38285	1.17341	0.57704	0.61738	1.18542	0.60095	0.44244	1.20263	0.77117	0.52440	1.20057	0.77631	0.31875	1.14306	0.65462	0.34219	0.87504	0.60672	0.38371	0.72315	0.59607	0.39144	0.46990	0.70150	0.42778	0.30925	0.76761	0.48052	0.27859	0.84931	0.46181	0.26448	0.57283	0.38098	0.23415	0.64892	0.67767	1.14473	0.66191	0.70904	0.86101	0.50926	0.70787	0.76647	0.46875	0.72931	0.62716	0.53934	0.70578	0.38549	0.66817	0.64620	0.39054	0.74211	0.67483	0.26450	0.48336	0.75000	0.26911	0.58689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44063	0.00000	0.68035	40.03516	679.75778	-22.36444	-462.47339	36.73589	299.52343
