TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.56821	1.65504	0.15212	0.64240	1.73039	0.24443	0.60148	1.63488	0.33998	0.69664	1.62212	0.18380	0.51401	1.47333	0.25999	0.47627	1.19820	0.26531	0.46205	0.99536	0.26846	0.70976	1.03592	0.20182	0.68325	1.24574	0.21869	0.64106	1.38373	0.22102	0.47135	1.35328	0.37259	0.50274	1.44211	0.10274	0.44292	1.35066	-0.00045	0.38095	1.18413	-0.08418	0.43092	1.13706	-0.05847	0.34172	1.09051	-0.21086	0.32213	1.03689	-0.28110	0.39567	1.03321	-0.29349	0.33585	1.01997	-0.34337	0.58531	1.44908	0.39378	0.59854	1.34950	0.51329	0.60981	1.17990	0.60601	0.63015	1.14732	0.54545	0.62927	1.13797	0.67568	0.67455	1.01881	0.79002	0.74402	1.01801	0.76274	0.72532	0.98784	0.83105	0.62287	0.98816	0.10752	0.67835	0.99441	0.33864	0.45649	1.01617	0.22518	0.48072	1.01347	0.30397	0.52750	0.96398	0.06877	0.53095	0.69770	0.06042	0.51251	0.54593	0.09212	0.45635	0.28592	0.09392	0.47061	0.10644	0.11084	0.40895	0.07581	0.17646	0.67343	0.07077	0.09695	0.58415	0.03639	0.03412	0.63108	0.94913	0.41236	0.62607	0.62927	0.41854	0.60388	0.52843	0.40992	0.57074	0.37831	0.44377	0.56541	0.10381	0.42154	0.47833	0.07860	0.39660	0.75402	0.06944	0.30533	0.69872	0.03942	0.41620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.56819	1.65501	0.15219	0.64241	1.73039	0.24443	0.60154	1.63496	0.34001	0.69663	1.62211	0.18379	0.51398	1.47330	0.26003	0.47623	1.19822	0.26526	0.46206	0.99533	0.26845	0.70977	1.03592	0.20185	0.68323	1.24574	0.21869	0.64107	1.38374	0.22103	0.47132	1.35322	0.37254	0.50275	1.44211	0.10278	0.44290	1.35067	-0.00042	0.38093	1.18414	-0.08420	0.43091	1.13706	-0.05848	0.34178	1.09055	-0.21092	0.32217	1.03691	-0.28111	0.39570	1.03324	-0.29350	0.33588	1.01998	-0.34340	0.58531	1.44910	0.39384	0.59846	1.34944	0.51332	0.60978	1.17987	0.60597	0.63014	1.14733	0.54544	0.62925	1.13793	0.67568	0.67448	1.01876	0.79004	0.74403	1.01802	0.76278	0.72536	0.98786	0.83108	0.62287	0.98814	0.10754	0.67835	0.99441	0.33863	0.45651	1.01620	0.22512	0.48072	1.01348	0.30396	0.52751	0.96398	0.06879	0.53098	0.69768	0.06045	0.51251	0.54591	0.09209	0.45627	0.28589	0.09412	0.47061	0.10644	0.11084	0.40895	0.07580	0.17646	0.67343	0.07078	0.09694	0.58416	0.03639	0.03412	0.63111	0.94914	0.41238	0.62608	0.62928	0.41854	0.60388	0.52841	0.40995	0.57077	0.37832	0.44379	0.56544	0.10383	0.42156	0.47833	0.07859	0.39658	0.75401	0.06943	0.30532	0.69873	0.03941	0.41622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.56819	1.65502	0.15217	0.64240	1.73039	0.24441	0.60110	1.63488	0.33974	0.69660	1.62210	0.18379	0.51391	1.47331	0.26003	0.47632	1.19812	0.26534	0.46207	0.99536	0.26848	0.70980	1.03591	0.20186	0.68322	1.24578	0.21874	0.64102	1.38373	0.22110	0.47126	1.35323	0.37261	0.50271	1.44210	0.10284	0.44289	1.35069	-0.00036	0.38096	1.18413	-0.08419	0.43098	1.13710	-0.05847	0.34177	1.09057	-0.21094	0.32218	1.03697	-0.28118	0.39574	1.03331	-0.29356	0.33594	1.02007	-0.34345	0.58533	1.44912	0.39387	0.59840	1.34944	0.51338	0.60969	1.17983	0.60600	0.63009	1.14730	0.54551	0.62914	1.13788	0.67563	0.67443	1.01876	0.79002	0.74403	1.01799	0.76280	0.72534	0.98791	0.83110	0.62287	0.98816	0.10756	0.67841	0.99443	0.33867	0.45650	1.01618	0.22520	0.48071	1.01352	0.30396	0.52748	0.96398	0.06882	0.53099	0.69768	0.06047	0.51254	0.54591	0.09211	0.45636	0.28590	0.09397	0.47062	0.10644	0.11086	0.40893	0.07581	0.17647	0.67346	0.07080	0.09696	0.58416	0.03639	0.03410	0.63108	0.94912	0.41237	0.62611	0.62928	0.41858	0.60388	0.52843	0.40992	0.57079	0.37835	0.44380	0.56544	0.10385	0.42155	0.47832	0.07858	0.39657	0.75401	0.06945	0.30533	0.69874	0.03943	0.41621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.56815	1.65499	0.15214	0.64242	1.73038	0.24437	0.60109	1.63489	0.33972	0.69661	1.62208	0.18375	0.51392	1.47331	0.26004	0.47621	1.19816	0.26535	0.46205	0.99535	0.26847	0.70979	1.03591	0.20186	0.68321	1.24578	0.21876	0.64102	1.38375	0.22111	0.47124	1.35321	0.37266	0.50270	1.44211	0.10287	0.44290	1.35069	-0.00037	0.38100	1.18415	-0.08417	0.43101	1.13714	-0.05849	0.34180	1.09061	-0.21093	0.32224	1.03702	-0.28123	0.39575	1.03335	-0.29360	0.33596	1.02013	-0.34347	0.58525	1.44909	0.39392	0.59836	1.34944	0.51342	0.60972	1.17981	0.60604	0.63008	1.14728	0.54552	0.62913	1.13790	0.67565	0.67448	1.01875	0.79010	0.74403	1.01797	0.76282	0.72532	0.98788	0.83111	0.62286	0.98815	0.10756	0.67839	0.99441	0.33867	0.45654	1.01617	0.22520	0.48070	1.01348	0.30397	0.52749	0.96397	0.06880	0.53100	0.69769	0.06049	0.51254	0.54591	0.09213	0.45637	0.28590	0.09399	0.47061	0.10643	0.11085	0.40895	0.07581	0.17648	0.67345	0.07077	0.09695	0.58417	0.03640	0.03411	0.63101	0.94908	0.41234	0.62609	0.62926	0.41858	0.60388	0.52841	0.40995	0.57078	0.37833	0.44381	0.56545	0.10385	0.42156	0.47830	0.07856	0.39657	0.75403	0.06945	0.30533	0.69875	0.03943	0.41622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.56813	1.65496	0.15213	0.64242	1.73037	0.24438	0.60141	1.63493	0.33993	0.69656	1.62206	0.18376	0.51390	1.47330	0.26010	0.47627	1.19813	0.26531	0.46204	0.99536	0.26846	0.70979	1.03591	0.20189	0.68319	1.24577	0.21879	0.64101	1.38373	0.22117	0.47119	1.35321	0.37267	0.50270	1.44211	0.10289	0.44288	1.35070	-0.00030	0.38097	1.18419	-0.08423	0.43109	1.13717	-0.05852	0.34183	1.09065	-0.21099	0.32226	1.03707	-0.28123	0.39577	1.03339	-0.29361	0.33601	1.02019	-0.34352	0.58521	1.44906	0.39397	0.59831	1.34941	0.51350	0.60973	1.17984	0.60605	0.63004	1.14727	0.54552	0.62924	1.13796	0.67582	0.67447	1.01873	0.79013	0.74400	1.01796	0.76288	0.72536	0.98787	0.83114	0.62288	0.98817	0.10759	0.67837	0.99439	0.33868	0.45649	1.01617	0.22518	0.48076	1.01349	0.30397	0.52750	0.96393	0.06883	0.53104	0.69769	0.06049	0.51259	0.54590	0.09205	0.45644	0.28590	0.09389	0.47061	0.10643	0.11086	0.40894	0.07581	0.17648	0.67345	0.07077	0.09696	0.58416	0.03640	0.03410	0.63119	0.94917	0.41243	0.62611	0.62927	0.41859	0.60388	0.52841	0.40995	0.57078	0.37831	0.44382	0.56547	0.10384	0.42158	0.47833	0.07859	0.39659	0.75401	0.06944	0.30536	0.69875	0.03942	0.41623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.56810	1.65497	0.15216	0.64240	1.73038	0.24435	0.60156	1.63499	0.33999	0.69654	1.62204	0.18373	0.51385	1.47330	0.26010	0.47620	1.19818	0.26535	0.46206	0.99530	0.26847	0.70978	1.03593	0.20192	0.68316	1.24578	0.21883	0.64096	1.38375	0.22117	0.47117	1.35322	0.37265	0.50264	1.44212	0.10290	0.44288	1.35070	-0.00031	0.38095	1.18420	-0.08427	0.43106	1.13719	-0.05856	0.34185	1.09067	-0.21099	0.32227	1.03709	-0.28127	0.39580	1.03347	-0.29362	0.33604	1.02024	-0.34356	0.58520	1.44906	0.39400	0.59824	1.34939	0.51351	0.60965	1.17979	0.60608	0.63000	1.14726	0.54557	0.62925	1.13798	0.67587	0.67448	1.01872	0.79015	0.74399	1.01798	0.76292	0.72532	0.98786	0.83119	0.62289	0.98817	0.10760	0.67835	0.99440	0.33869	0.45649	1.01613	0.22518	0.48074	1.01339	0.30399	0.52752	0.96395	0.06883	0.53107	0.69768	0.06052	0.51257	0.54592	0.09212	0.45630	0.28590	0.09414	0.47062	0.10643	0.11088	0.40894	0.07580	0.17647	0.67346	0.07078	0.09697	0.58416	0.03638	0.03412	0.63114	0.94916	0.41242	0.62616	0.62929	0.41857	0.60388	0.52843	0.40992	0.57083	0.37834	0.44385	0.56547	0.10384	0.42158	0.47831	0.07856	0.39655	0.75404	0.06945	0.30534	0.69877	0.03945	0.41622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.56806	1.65495	0.15218	0.64241	1.73037	0.24430	0.60133	1.63495	0.33985	0.69653	1.62201	0.18370	0.51385	1.47329	0.26018	0.47624	1.19812	0.26539	0.46206	0.99530	0.26847	0.70978	1.03595	0.20193	0.68316	1.24577	0.21885	0.64097	1.38374	0.22121	0.47110	1.35323	0.37269	0.50264	1.44214	0.10295	0.44286	1.35074	-0.00029	0.38096	1.18422	-0.08427	0.43106	1.13720	-0.05856	0.34186	1.09075	-0.21103	0.32233	1.03716	-0.28133	0.39582	1.03353	-0.29366	0.33606	1.02034	-0.34360	0.58514	1.44907	0.39404	0.59825	1.34940	0.51353	0.60972	1.17978	0.60618	0.62999	1.14725	0.54559	0.62917	1.13796	0.67588	0.67444	1.01869	0.79016	0.74398	1.01797	0.76293	0.72528	0.98783	0.83122	0.62289	0.98817	0.10760	0.67839	0.99443	0.33873	0.45649	1.01614	0.22517	0.48077	1.01344	0.30407	0.52752	0.96397	0.06884	0.53105	0.69769	0.06055	0.51260	0.54590	0.09207	0.45643	0.28590	0.09389	0.47061	0.10644	0.11086	0.40895	0.07581	0.17648	0.67347	0.07078	0.09697	0.58415	0.03639	0.03412	0.63117	0.94916	0.41246	0.62617	0.62930	0.41855	0.60388	0.52841	0.40995	0.57082	0.37834	0.44383	0.56542	0.10385	0.42157	0.47830	0.07858	0.39658	0.75404	0.06948	0.30533	0.69875	0.03943	0.41622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.56803	1.65494	0.15211	0.64241	1.73036	0.24431	0.60180	1.63504	0.34014	0.69648	1.62200	0.18367	0.51380	1.47330	0.26020	0.47627	1.19811	0.26541	0.46202	0.99534	0.26851	0.70975	1.03596	0.20194	0.68314	1.24579	0.21889	0.64093	1.38375	0.22124	0.47112	1.35317	0.37272	0.50262	1.44213	0.10296	0.44289	1.35075	-0.00027	0.38096	1.18426	-0.08426	0.43141	1.13726	-0.05854	0.34188	1.09078	-0.21107	0.32233	1.03720	-0.28132	0.39582	1.03357	-0.29369	0.33610	1.02040	-0.34366	0.58511	1.44903	0.39407	0.59825	1.34938	0.51354	0.60966	1.17976	0.60623	0.62999	1.14725	0.54558	0.62909	1.13792	0.67582	0.67444	1.01867	0.79022	0.74397	1.01796	0.76297	0.72529	0.98782	0.83124	0.62288	0.98817	0.10759	0.67838	0.99443	0.33874	0.45650	1.01614	0.22521	0.48074	1.01346	0.30403	0.52749	0.96396	0.06887	0.53105	0.69769	0.06055	0.51261	0.54592	0.09211	0.45630	0.28590	0.09414	0.47061	0.10644	0.11086	0.40895	0.07581	0.17648	0.67344	0.07079	0.09695	0.58416	0.03639	0.03409	0.63105	0.94909	0.41240	0.62615	0.62927	0.41857	0.60388	0.52843	0.40992	0.57079	0.37833	0.44381	0.56545	0.10381	0.42159	0.47833	0.07857	0.39655	0.75404	0.06946	0.30533	0.69875	0.03943	0.41622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.56799	1.65493	0.15216	0.64239	1.73036	0.24428	0.60197	1.63509	0.34023	0.69646	1.62199	0.18366	0.51377	1.47330	0.26026	0.47613	1.19811	0.26539	0.46203	0.99529	0.26851	0.70973	1.03600	0.20198	0.68315	1.24579	0.21890	0.64093	1.38374	0.22128	0.47110	1.35314	0.37276	0.50255	1.44213	0.10302	0.44284	1.35078	-0.00026	0.38099	1.18424	-0.08425	0.43145	1.13731	-0.05856	0.34189	1.09083	-0.21111	0.32236	1.03728	-0.28141	0.39586	1.03365	-0.29372	0.33612	1.02049	-0.34369	0.58507	1.44903	0.39412	0.59820	1.34938	0.51358	0.60965	1.17975	0.60623	0.62997	1.14726	0.54565	0.62920	1.13799	0.67597	0.67445	1.01864	0.79026	0.74392	1.01795	0.76300	0.72525	0.98783	0.83126	0.62288	0.98818	0.10760	0.67841	0.99443	0.33875	0.45650	1.01617	0.22522	0.48074	1.01346	0.30402	0.52745	0.96397	0.06887	0.53103	0.69768	0.06052	0.51258	0.54593	0.09215	0.45645	0.28592	0.09388	0.47062	0.10644	0.11087	0.40895	0.07579	0.17647	0.67346	0.07079	0.09696	0.58415	0.03640	0.03409	0.63110	0.94913	0.41242	0.62617	0.62930	0.41854	0.60389	0.52844	0.40990	0.57082	0.37832	0.44381	0.56544	0.10385	0.42155	0.47831	0.07856	0.39658	0.75402	0.06945	0.30532	0.69873	0.03941	0.41623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.56794	1.65491	0.15219	0.64237	1.73035	0.24424	0.60182	1.63508	0.34016	0.69642	1.62196	0.18365	0.51373	1.47330	0.26026	0.47614	1.19810	0.26542	0.46203	0.99529	0.26851	0.70973	1.03602	0.20197	0.68312	1.24579	0.21889	0.64091	1.38375	0.22129	0.47106	1.35316	0.37279	0.50255	1.44213	0.10301	0.44281	1.35079	-0.00025	0.38096	1.18428	-0.08424	0.43142	1.13733	-0.05860	0.34190	1.09087	-0.21111	0.32240	1.03736	-0.28142	0.39586	1.03373	-0.29379	0.33618	1.02056	-0.34374	0.58504	1.44903	0.39414	0.59821	1.34938	0.51359	0.60968	1.17974	0.60627	0.62995	1.14729	0.54567	0.62908	1.13794	0.67589	0.67443	1.01866	0.79029	0.74389	1.01795	0.76303	0.72519	0.98778	0.83129	0.62286	0.98818	0.10760	0.67837	0.99442	0.33872	0.45648	1.01616	0.22527	0.48076	1.01347	0.30405	0.52749	0.96398	0.06886	0.53104	0.69771	0.06052	0.51257	0.54594	0.09213	0.45643	0.28591	0.09388	0.47062	0.10647	0.11085	0.40895	0.07581	0.17648	0.67344	0.07078	0.09695	0.58417	0.03640	0.03409	0.63111	0.94911	0.41244	0.62615	0.62928	0.41854	0.60392	0.52847	0.40992	0.57082	0.37835	0.44382	0.56539	0.10382	0.42157	0.47833	0.07857	0.39657	0.75401	0.06946	0.30533	0.69873	0.03942	0.41623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.56792	1.65492	0.15213	0.64235	1.73037	0.24424	0.60191	1.63514	0.34019	0.69638	1.62196	0.18363	0.51370	1.47332	0.26033	0.47616	1.19808	0.26543	0.46203	0.99532	0.26852	0.70970	1.03601	0.20196	0.68310	1.24582	0.21892	0.64087	1.38376	0.22131	0.47108	1.35313	0.37283	0.50252	1.44215	0.10305	0.44279	1.35082	-0.00025	0.38099	1.18432	-0.08419	0.43137	1.13733	-0.05861	0.34193	1.09092	-0.21114	0.32243	1.03739	-0.28146	0.39587	1.03379	-0.29384	0.33618	1.02064	-0.34380	0.58498	1.44902	0.39417	0.59822	1.34938	0.51363	0.60970	1.17975	0.60629	0.62995	1.14729	0.54567	0.62908	1.13795	0.67594	0.67441	1.01861	0.79031	0.74388	1.01796	0.76308	0.72516	0.98779	0.83132	0.62285	0.98819	0.10760	0.67836	0.99442	0.33872	0.45649	1.01614	0.22531	0.48077	1.01347	0.30407	0.52746	0.96399	0.06887	0.53101	0.69771	0.06050	0.51257	0.54595	0.09211	0.45640	0.28590	0.09397	0.47061	0.10645	0.11083	0.40894	0.07583	0.17649	0.67343	0.07079	0.09693	0.58415	0.03638	0.03412	0.63111	0.94910	0.41243	0.62614	0.62925	0.41855	0.60390	0.52841	0.40995	0.57080	0.37829	0.44382	0.56537	0.10380	0.42156	0.47828	0.07857	0.39656	0.75403	0.06946	0.30533	0.69874	0.03943	0.41620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.56788	1.65488	0.15216	0.64233	1.73037	0.24421	0.60200	1.63515	0.34029	0.69634	1.62195	0.18363	0.51367	1.47330	0.26034	0.47609	1.19808	0.26547	0.46204	0.99529	0.26851	0.70970	1.03602	0.20196	0.68308	1.24582	0.21892	0.64087	1.38374	0.22134	0.47108	1.35308	0.37282	0.50250	1.44216	0.10309	0.44276	1.35083	-0.00021	0.38097	1.18432	-0.08420	0.43137	1.13735	-0.05865	0.34194	1.09094	-0.21113	0.32247	1.03747	-0.28153	0.39593	1.03387	-0.29387	0.33620	1.02073	-0.34384	0.58497	1.44901	0.39420	0.59817	1.34937	0.51363	0.60974	1.17968	0.60631	0.62999	1.14726	0.54567	0.62904	1.13794	0.67591	0.67440	1.01860	0.79034	0.74384	1.01794	0.76312	0.72507	0.98775	0.83138	0.62285	0.98818	0.10761	0.67835	0.99440	0.33873	0.45649	1.01612	0.22530	0.48077	1.01345	0.30406	0.52746	0.96398	0.06886	0.53099	0.69769	0.06051	0.51252	0.54593	0.09219	0.45648	0.28592	0.09384	0.47061	0.10646	0.11086	0.40895	0.07580	0.17647	0.67344	0.07078	0.09693	0.58416	0.03638	0.03410	0.63112	0.94911	0.41243	0.62614	0.62925	0.41855	0.60396	0.52845	0.40992	0.57080	0.37835	0.44381	0.56541	0.10383	0.42153	0.47833	0.07857	0.39656	0.75401	0.06944	0.30531	0.69872	0.03939	0.41622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.56788	1.65488	0.15220	0.64231	1.73037	0.24424	0.60202	1.63517	0.34032	0.69630	1.62196	0.18364	0.51367	1.47329	0.26041	0.47608	1.19810	0.26547	0.46211	0.99529	0.26857	0.70971	1.03602	0.20197	0.68307	1.24582	0.21894	0.64085	1.38376	0.22137	0.47107	1.35309	0.37281	0.50250	1.44217	0.10310	0.44276	1.35086	-0.00021	0.38100	1.18433	-0.08415	0.43132	1.13739	-0.05864	0.34199	1.09097	-0.21116	0.32248	1.03751	-0.28158	0.39595	1.03392	-0.29389	0.33627	1.02080	-0.34389	0.58494	1.44900	0.39423	0.59820	1.34938	0.51364	0.60971	1.17969	0.60628	0.62998	1.14727	0.54568	0.62899	1.13792	0.67594	0.67435	1.01860	0.79034	0.74380	1.01796	0.76318	0.72503	0.98776	0.83138	0.62285	0.98819	0.10761	0.67837	0.99441	0.33874	0.45649	1.01615	0.22531	0.48077	1.01342	0.30408	0.52745	0.96399	0.06886	0.53099	0.69771	0.06050	0.51251	0.54593	0.09219	0.45648	0.28592	0.09386	0.47061	0.10646	0.11085	0.40895	0.07579	0.17651	0.67343	0.07078	0.09694	0.58416	0.03639	0.03409	0.63114	0.94912	0.41244	0.62614	0.62926	0.41854	0.60393	0.52843	0.40997	0.57080	0.37833	0.44382	0.56536	0.10380	0.42155	0.47832	0.07854	0.39661	0.75400	0.06945	0.30532	0.69873	0.03940	0.41619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.56782	1.65490	0.15218	0.64227	1.73038	0.24425	0.60210	1.63517	0.34039	0.69628	1.62196	0.18366	0.51366	1.47330	0.26044	0.47608	1.19808	0.26547	0.46209	0.99527	0.26861	0.70969	1.03601	0.20195	0.68306	1.24583	0.21893	0.64079	1.38375	0.22140	0.47105	1.35310	0.37284	0.50246	1.44217	0.10316	0.44274	1.35087	-0.00018	0.38099	1.18438	-0.08419	0.43126	1.13740	-0.05864	0.34199	1.09105	-0.21122	0.32249	1.03759	-0.28158	0.39596	1.03397	-0.29393	0.33627	1.02087	-0.34392	0.58493	1.44899	0.39422	0.59823	1.34937	0.51366	0.60961	1.17975	0.60631	0.62998	1.14727	0.54568	0.62897	1.13794	0.67597	0.67437	1.01862	0.79041	0.74375	1.01793	0.76322	0.72501	0.98774	0.83144	0.62283	0.98821	0.10759	0.67835	0.99438	0.33874	0.45649	1.01612	0.22530	0.48076	1.01346	0.30408	0.52744	0.96400	0.06887	0.53099	0.69774	0.06050	0.51254	0.54594	0.09214	0.45644	0.28592	0.09390	0.47061	0.10648	0.11086	0.40894	0.07581	0.17648	0.67342	0.07079	0.09692	0.58415	0.03640	0.03409	0.63111	0.94910	0.41243	0.62613	0.62924	0.41855	0.60389	0.52841	0.40995	0.57081	0.37832	0.44380	0.56535	0.10379	0.42155	0.47828	0.07856	0.39657	0.75402	0.06946	0.30532	0.69872	0.03940	0.41621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.56780	1.65489	0.15223	0.64224	1.73037	0.24428	0.60180	1.63513	0.34023	0.69628	1.62198	0.18368	0.51363	1.47328	0.26047	0.47612	1.19807	0.26551	0.46209	0.99529	0.26862	0.70972	1.03601	0.20198	0.68307	1.24583	0.21895	0.64082	1.38375	0.22141	0.47100	1.35309	0.37285	0.50246	1.44216	0.10319	0.44270	1.35087	-0.00015	0.38100	1.18442	-0.08415	0.43127	1.13740	-0.05863	0.34199	1.09107	-0.21122	0.32248	1.03761	-0.28165	0.39596	1.03402	-0.29394	0.33628	1.02094	-0.34395	0.58496	1.44898	0.39426	0.59824	1.34936	0.51369	0.60960	1.17976	0.60631	0.62998	1.14727	0.54576	0.62899	1.13796	0.67605	0.67429	1.01859	0.79042	0.74377	1.01796	0.76327	0.72501	0.98777	0.83149	0.62284	0.98821	0.10762	0.67834	0.99438	0.33873	0.45649	1.01613	0.22531	0.48080	1.01341	0.30413	0.52742	0.96399	0.06890	0.53097	0.69772	0.06055	0.51256	0.54593	0.09211	0.45643	0.28592	0.09395	0.47061	0.10647	0.11083	0.40892	0.07582	0.17648	0.67341	0.07078	0.09693	0.58416	0.03640	0.03410	0.63118	0.94912	0.41245	0.62616	0.62924	0.41854	0.60393	0.52844	0.40994	0.57082	0.37832	0.44381	0.56545	0.10383	0.42157	0.47832	0.07855	0.39657	0.75402	0.06944	0.30533	0.69871	0.03939	0.41622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
