TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.39908	1.65504	0.73366	0.50792	1.73039	0.68697	0.58898	1.63488	0.75205	0.46409	1.62212	0.61844	0.48844	1.47333	0.81483	0.48343	1.19820	0.85261	0.48265	0.99536	0.86716	0.48496	1.03592	0.61065	0.49409	1.24574	0.64071	0.48501	1.38373	0.68198	0.58545	1.35328	0.88615	0.33394	1.44211	0.78346	0.21848	1.35066	0.81338	0.12118	1.18413	0.85059	0.15936	1.13706	0.80935	-0.01138	1.09051	0.85437	-0.08430	1.03689	0.85438	-0.07649	1.03321	0.78021	-0.14060	1.01997	0.82444	0.63646	1.44908	0.78206	0.75513	1.34950	0.80141	0.84747	1.17990	0.81545	0.79460	1.14732	0.77960	0.91981	1.13797	0.81541	1.04211	1.01881	0.80250	1.03449	1.01801	0.72825	1.09527	0.98784	0.76461	0.37080	0.98816	0.66902	0.60832	0.99441	0.67763	0.43946	1.01617	0.86089	0.52186	1.01347	0.85871	0.30786	0.96398	0.75049	0.30074	0.69770	0.74492	0.32633	0.54593	0.77120	0.31298	0.28592	0.82578	0.33311	0.10644	0.81658	0.37977	0.07581	0.89360	0.37419	0.07077	0.61748	0.28969	0.03639	0.68662	0.66665	0.94913	0.74296	0.67126	0.62927	0.74945	0.65699	0.52843	0.76851	0.68070	0.37831	0.80952	0.65786	0.10381	0.80869	0.61045	0.07860	0.88587	0.59656	0.06944	0.59580	0.68851	0.03942	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.39914	1.65501	0.73368	0.50792	1.73039	0.68696	0.58902	1.63496	0.75199	0.46407	1.62211	0.61846	0.48847	1.47330	0.81487	0.48338	1.19822	0.85263	0.48264	0.99533	0.86714	0.48499	1.03592	0.61064	0.49409	1.24574	0.64073	0.48503	1.38374	0.68197	0.58540	1.35322	0.88617	0.33397	1.44211	0.78346	0.21849	1.35067	0.81340	0.12115	1.18414	0.85060	0.15935	1.13706	0.80937	-0.01142	1.09055	0.85430	-0.08430	1.03691	0.85433	-0.07650	1.03324	0.78017	-0.14063	1.01998	0.82440	0.63652	1.44910	0.78208	0.75514	1.34944	0.80149	0.84743	1.17987	0.81547	0.79459	1.14733	0.77961	0.91981	1.13793	0.81543	1.04212	1.01876	0.80256	1.03453	1.01802	0.72825	1.09530	0.98786	0.76457	0.37081	0.98814	0.66903	0.60832	0.99441	0.67763	0.43941	1.01620	0.86085	0.52185	1.01348	0.85870	0.30788	0.96398	0.75049	0.30078	0.69768	0.74490	0.32630	0.54591	0.77119	0.31316	0.28589	0.82591	0.33312	0.10644	0.81659	0.37977	0.07580	0.89360	0.37418	0.07078	0.61748	0.28969	0.03639	0.68661	0.66667	0.94914	0.74294	0.67126	0.62928	0.74944	0.65702	0.52841	0.76852	0.68073	0.37832	0.80950	0.65788	0.10383	0.80867	0.61043	0.07859	0.88587	0.59655	0.06943	0.59581	0.68853	0.03941	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.39912	1.65502	0.73369	0.50791	1.73039	0.68697	0.58864	1.63488	0.75234	0.46406	1.62210	0.61848	0.48845	1.47331	0.81493	0.48348	1.19812	0.85257	0.48267	0.99536	0.86714	0.48501	1.03591	0.61062	0.49413	1.24578	0.64076	0.48508	1.38373	0.68203	0.58544	1.35323	0.88625	0.33403	1.44210	0.78352	0.21855	1.35069	0.81343	0.12117	1.18413	0.85058	0.15938	1.13710	0.80930	-0.01144	1.09057	0.85429	-0.08437	1.03697	0.85430	-0.07654	1.03331	0.78012	-0.14065	1.02007	0.82433	0.63655	1.44912	0.78207	0.75519	1.34944	0.80157	0.84743	1.17983	0.81556	0.79464	1.14730	0.77968	0.91973	1.13788	0.81552	1.04208	1.01876	0.80261	1.03454	1.01799	0.72826	1.09532	0.98791	0.76460	0.37083	0.98816	0.66904	0.60837	0.99443	0.67759	0.43948	1.01618	0.86088	0.52186	1.01352	0.85871	0.30791	0.96398	0.75052	0.30080	0.69768	0.74489	0.32633	0.54591	0.77116	0.31304	0.28590	0.82578	0.33314	0.10644	0.81659	0.37978	0.07581	0.89362	0.37421	0.07080	0.61746	0.28968	0.03639	0.68660	0.66665	0.94912	0.74297	0.67131	0.62928	0.74942	0.65699	0.52843	0.76851	0.68074	0.37835	0.80948	0.65787	0.10385	0.80866	0.61042	0.07858	0.88588	0.59655	0.06945	0.59581	0.68852	0.03943	0.67883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.39908	1.65499	0.73372	0.50787	1.73038	0.68694	0.58862	1.63489	0.75235	0.46403	1.62208	0.61846	0.48846	1.47331	0.81492	0.48346	1.19816	0.85268	0.48266	0.99535	0.86715	0.48501	1.03591	0.61062	0.49416	1.24578	0.64076	0.48509	1.38375	0.68204	0.58548	1.35321	0.88628	0.33405	1.44211	0.78353	0.21854	1.35069	0.81342	0.12120	1.18415	0.85054	0.15937	1.13714	0.80926	-0.01143	1.09061	0.85427	-0.08440	1.03702	0.85424	-0.07658	1.03335	0.78010	-0.14067	1.02013	0.82431	0.63658	1.44909	0.78217	0.75521	1.34944	0.80162	0.84748	1.17981	0.81555	0.79465	1.14728	0.77969	0.91975	1.13790	0.81554	1.04217	1.01875	0.80258	1.03456	1.01797	0.72826	1.09533	0.98788	0.76462	0.37083	0.98815	0.66904	0.60837	0.99441	0.67761	0.43949	1.01617	0.86085	0.52186	1.01348	0.85872	0.30789	0.96397	0.75050	0.30083	0.69769	0.74490	0.32635	0.54591	0.77117	0.31305	0.28590	0.82578	0.33312	0.10643	0.81659	0.37979	0.07581	0.89361	0.37420	0.07077	0.61746	0.28969	0.03640	0.68659	0.66660	0.94908	0.74303	0.67130	0.62926	0.74944	0.65702	0.52841	0.76852	0.68075	0.37833	0.80949	0.65789	0.10385	0.80865	0.61041	0.07856	0.88590	0.59656	0.06945	0.59579	0.68854	0.03943	0.67882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.39907	1.65496	0.73373	0.50788	1.73037	0.68694	0.58891	1.63493	0.75210	0.46402	1.62206	0.61851	0.48852	1.47330	0.81497	0.48343	1.19813	0.85261	0.48265	0.99536	0.86716	0.48504	1.03591	0.61063	0.49418	1.24577	0.64080	0.48514	1.38373	0.68207	0.58549	1.35321	0.88632	0.33407	1.44211	0.78354	0.21861	1.35070	0.81345	0.12114	1.18419	0.85055	0.15937	1.13717	0.80918	-0.01147	1.09065	0.85422	-0.08439	1.03707	0.85422	-0.07658	1.03339	0.78008	-0.14070	1.02019	0.82425	0.63661	1.44906	0.78222	0.75527	1.34941	0.80169	0.84749	1.17984	0.81554	0.79464	1.14727	0.77972	0.91994	1.13796	0.81547	1.04220	1.01873	0.80260	1.03462	1.01796	0.72831	1.09537	0.98787	0.76459	0.37086	0.98817	0.66903	0.60837	0.99439	0.67763	0.43946	1.01617	0.86089	0.52187	1.01349	0.85866	0.30792	0.96393	0.75050	0.30084	0.69769	0.74486	0.32628	0.54590	0.77110	0.31298	0.28590	0.82568	0.33313	0.10643	0.81659	0.37979	0.07581	0.89362	0.37420	0.07077	0.61746	0.28968	0.03640	0.68660	0.66674	0.94917	0.74288	0.67132	0.62927	0.74943	0.65702	0.52841	0.76852	0.68076	0.37831	0.80950	0.65791	0.10384	0.80865	0.61044	0.07859	0.88587	0.59658	0.06944	0.59582	0.68855	0.03942	0.67882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.39909	1.65497	0.73377	0.50784	1.73038	0.68695	0.58901	1.63499	0.75197	0.46399	1.62204	0.61852	0.48850	1.47330	0.81500	0.48345	1.19818	0.85268	0.48266	0.99530	0.86714	0.48506	1.03593	0.61065	0.49421	1.24578	0.64084	0.48513	1.38375	0.68211	0.58546	1.35322	0.88634	0.33407	1.44212	0.78360	0.21860	1.35070	0.81345	0.12109	1.18420	0.85056	0.15931	1.13719	0.80920	-0.01148	1.09067	0.85421	-0.08443	1.03709	0.85419	-0.07658	1.03347	0.78005	-0.14073	1.02024	0.82420	0.63664	1.44906	0.78223	0.75527	1.34939	0.80176	0.84750	1.17979	0.81562	0.79468	1.14726	0.77977	0.91999	1.13798	0.81548	1.04222	1.01872	0.80259	1.03465	1.01798	0.72833	1.09540	0.98786	0.76464	0.37088	0.98817	0.66903	0.60838	0.99440	0.67765	0.43946	1.01613	0.86088	0.52189	1.01339	0.85869	0.30793	0.96395	0.75049	0.30088	0.69768	0.74484	0.32634	0.54592	0.77114	0.31319	0.28590	0.82589	0.33315	0.10643	0.81659	0.37978	0.07580	0.89361	0.37421	0.07078	0.61746	0.28969	0.03638	0.68661	0.66672	0.94916	0.74292	0.67131	0.62929	0.74938	0.65699	0.52843	0.76851	0.68080	0.37834	0.80946	0.65791	0.10384	0.80865	0.61040	0.07856	0.88588	0.59657	0.06945	0.59579	0.68854	0.03945	0.67880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.39910	1.65495	0.73382	0.50780	1.73037	0.68693	0.58881	1.63495	0.75215	0.46396	1.62201	0.61852	0.48858	1.47329	0.81503	0.48350	1.19812	0.85265	0.48266	0.99530	0.86715	0.48508	1.03595	0.61066	0.49423	1.24577	0.64084	0.48517	1.38374	0.68211	0.58547	1.35323	0.88642	0.33411	1.44214	0.78362	0.21862	1.35074	0.81348	0.12110	1.18422	0.85056	0.15931	1.13720	0.80920	-0.01151	1.09075	0.85418	-0.08447	1.03716	0.85412	-0.07662	1.03353	0.78002	-0.14077	1.02034	0.82418	0.63666	1.44907	0.78230	0.75529	1.34940	0.80176	0.84762	1.17978	0.81558	0.79469	1.14725	0.77979	0.91998	1.13796	0.81556	1.04222	1.01869	0.80264	1.03466	1.01797	0.72834	1.09542	0.98783	0.76469	0.37088	0.98817	0.66902	0.60842	0.99443	0.67762	0.43945	1.01614	0.86089	0.52197	1.01344	0.85868	0.30793	0.96397	0.75049	0.30090	0.69769	0.74486	0.32631	0.54590	0.77109	0.31298	0.28590	0.82569	0.33313	0.10644	0.81659	0.37978	0.07581	0.89361	0.37422	0.07078	0.61745	0.28970	0.03639	0.68661	0.66676	0.94916	0.74290	0.67129	0.62930	0.74935	0.65702	0.52841	0.76852	0.68078	0.37834	0.80947	0.65789	0.10385	0.80869	0.61042	0.07858	0.88589	0.59656	0.06948	0.59579	0.68854	0.03943	0.67882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.39902	1.65494	0.73383	0.50781	1.73036	0.68693	0.58922	1.63504	0.75178	0.46392	1.62200	0.61857	0.48858	1.47330	0.81509	0.48353	1.19811	0.85264	0.48268	0.99534	0.86719	0.48507	1.03596	0.61068	0.49426	1.24579	0.64087	0.48519	1.38375	0.68216	0.58552	1.35317	0.88641	0.33412	1.44213	0.78364	0.21864	1.35075	0.81346	0.12111	1.18426	0.85056	0.15943	1.13726	0.80887	-0.01154	1.09078	0.85415	-0.08446	1.03720	0.85412	-0.07665	1.03357	0.78001	-0.14081	1.02040	0.82413	0.63669	1.44903	0.78233	0.75530	1.34938	0.80176	0.84765	1.17976	0.81565	0.79468	1.14725	0.77978	0.91989	1.13792	0.81562	1.04228	1.01867	0.80265	1.03469	1.01796	0.72836	1.09544	0.98782	0.76468	0.37086	0.98817	0.66903	0.60843	0.99443	0.67763	0.43950	1.01614	0.86088	0.52193	1.01346	0.85870	0.30796	0.96396	0.75052	0.30090	0.69769	0.74486	0.32635	0.54592	0.77110	0.31318	0.28590	0.82589	0.33313	0.10644	0.81659	0.37979	0.07581	0.89361	0.37420	0.07079	0.61747	0.28967	0.03639	0.68659	0.66668	0.94909	0.74301	0.67130	0.62927	0.74938	0.65699	0.52843	0.76851	0.68075	0.37833	0.80949	0.65791	0.10381	0.80867	0.61041	0.07857	0.88587	0.59656	0.06946	0.59578	0.68854	0.03943	0.67882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.39906	1.65493	0.73388	0.50777	1.73036	0.68694	0.58935	1.63509	0.75164	0.46390	1.62199	0.61859	0.48863	1.47330	0.81513	0.48347	1.19811	0.85276	0.48269	0.99529	0.86718	0.48511	1.03600	0.61071	0.49427	1.24579	0.64087	0.48523	1.38374	0.68217	0.58555	1.35314	0.88644	0.33415	1.44213	0.78371	0.21864	1.35078	0.81350	0.12112	1.18424	0.85053	0.15942	1.13731	0.80882	-0.01157	1.09083	0.85413	-0.08454	1.03728	0.85407	-0.07667	1.03365	0.77996	-0.14084	1.02049	0.82409	0.63673	1.44903	0.78239	0.75532	1.34938	0.80182	0.84764	1.17975	0.81566	0.79474	1.14726	0.77983	0.92007	1.13799	0.81556	1.04232	1.01864	0.80266	1.03471	1.01795	0.72842	1.09545	0.98783	0.76473	0.37088	0.98818	0.66904	0.60845	0.99443	0.67761	0.43951	1.01617	0.86088	0.52192	1.01346	0.85870	0.30794	0.96397	0.75057	0.30086	0.69768	0.74487	0.32637	0.54593	0.77113	0.31298	0.28592	0.82567	0.33314	0.10644	0.81659	0.37977	0.07579	0.89360	0.37420	0.07079	0.61746	0.28967	0.03640	0.68660	0.66671	0.94913	0.74296	0.67128	0.62930	0.74936	0.65698	0.52844	0.76850	0.68076	0.37832	0.80946	0.65787	0.10385	0.80866	0.61043	0.07856	0.88588	0.59655	0.06945	0.59580	0.68853	0.03941	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.39907	1.65491	0.73393	0.50773	1.73035	0.68695	0.58924	1.63508	0.75177	0.46388	1.62196	0.61861	0.48862	1.47330	0.81517	0.48350	1.19810	0.85276	0.48269	0.99529	0.86718	0.48509	1.03602	0.61072	0.49426	1.24579	0.64089	0.48523	1.38375	0.68220	0.58557	1.35316	0.88648	0.33415	1.44213	0.78371	0.21864	1.35079	0.81354	0.12113	1.18428	0.85056	0.15938	1.13733	0.80884	-0.01158	1.09087	0.85413	-0.08454	1.03736	0.85403	-0.07673	1.03373	0.77994	-0.14087	1.02056	0.82402	0.63674	1.44903	0.78242	0.75534	1.34938	0.80181	0.84769	1.17974	0.81564	0.79476	1.14729	0.77984	0.91996	1.13794	0.81565	1.04234	1.01866	0.80268	1.03473	1.01795	0.72845	1.09547	0.98778	0.76479	0.37087	0.98818	0.66905	0.60841	0.99442	0.67764	0.43955	1.01616	0.86092	0.52196	1.01347	0.85868	0.30795	0.96398	0.75053	0.30087	0.69771	0.74487	0.32636	0.54594	0.77114	0.31297	0.28591	0.82569	0.33312	0.10647	0.81658	0.37978	0.07581	0.89361	0.37419	0.07078	0.61748	0.28967	0.03640	0.68659	0.66673	0.94911	0.74295	0.67128	0.62928	0.74937	0.65700	0.52847	0.76847	0.68077	0.37835	0.80946	0.65788	0.10382	0.80872	0.61042	0.07857	0.88586	0.59656	0.06946	0.59581	0.68854	0.03942	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.39901	1.65492	0.73394	0.50773	1.73037	0.68697	0.58930	1.63514	0.75169	0.46385	1.62196	0.61865	0.48868	1.47332	0.81521	0.48351	1.19808	0.85275	0.48269	0.99532	0.86719	0.48509	1.03601	0.61074	0.49428	1.24582	0.64092	0.48524	1.38376	0.68224	0.58561	1.35313	0.88647	0.33418	1.44215	0.78375	0.21863	1.35082	0.81355	0.12118	1.18432	0.85055	0.15935	1.13733	0.80888	-0.01159	1.09092	0.85409	-0.08457	1.03739	0.85399	-0.07677	1.03379	0.77992	-0.14092	1.02064	0.82401	0.63675	1.44902	0.78249	0.75537	1.34938	0.80181	0.84771	1.17975	0.81563	0.79476	1.14729	0.77984	0.92001	1.13795	0.81566	1.04235	1.01861	0.80270	1.03478	1.01796	0.72848	1.09548	0.98779	0.76483	0.37087	0.98819	0.66906	0.60841	0.99442	0.67765	0.43959	1.01614	0.86092	0.52197	1.01347	0.85868	0.30795	0.96399	0.75055	0.30084	0.69771	0.74488	0.32633	0.54595	0.77114	0.31305	0.28590	0.82574	0.33311	0.10645	0.81658	0.37980	0.07583	0.89362	0.37416	0.07079	0.61748	0.28969	0.03638	0.68661	0.66672	0.94910	0.74296	0.67128	0.62925	0.74939	0.65703	0.52841	0.76850	0.68077	0.37829	0.80948	0.65787	0.10380	0.80874	0.61040	0.07857	0.88591	0.59656	0.06946	0.59579	0.68851	0.03943	0.67882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.39904	1.65488	0.73398	0.50769	1.73037	0.68698	0.58941	1.63515	0.75163	0.46384	1.62195	0.61869	0.48869	1.47330	0.81524	0.48354	1.19808	0.85282	0.48269	0.99529	0.86718	0.48508	1.03602	0.61074	0.49427	1.24582	0.64094	0.48527	1.38374	0.68224	0.58560	1.35308	0.88647	0.33421	1.44216	0.78379	0.21867	1.35083	0.81359	0.12117	1.18432	0.85056	0.15931	1.13735	0.80888	-0.01159	1.09094	0.85408	-0.08463	1.03747	0.85394	-0.07679	1.03387	0.77986	-0.14096	1.02073	0.82398	0.63678	1.44901	0.78251	0.75536	1.34937	0.80186	0.84775	1.17968	0.81560	0.79477	1.14726	0.77981	0.91997	1.13794	0.81569	1.04237	1.01860	0.80272	1.03480	1.01794	0.72852	1.09551	0.98775	0.76494	0.37087	0.98818	0.66907	0.60841	0.99440	0.67766	0.43958	1.01612	0.86092	0.52197	1.01345	0.85868	0.30794	0.96398	0.75055	0.30085	0.69769	0.74490	0.32640	0.54593	0.77120	0.31294	0.28592	0.82564	0.33313	0.10646	0.81659	0.37977	0.07580	0.89360	0.37418	0.07078	0.61747	0.28968	0.03638	0.68660	0.66673	0.94911	0.74294	0.67128	0.62925	0.74939	0.65702	0.52845	0.76844	0.68076	0.37835	0.80947	0.65785	0.10383	0.80869	0.61042	0.07857	0.88587	0.59654	0.06944	0.59580	0.68853	0.03939	0.67885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.39907	1.65488	0.73399	0.50772	1.73037	0.68701	0.58945	1.63517	0.75162	0.46384	1.62196	0.61873	0.48876	1.47329	0.81527	0.48353	1.19810	0.85284	0.48277	0.99529	0.86712	0.48510	1.03602	0.61073	0.49428	1.24582	0.64095	0.48529	1.38376	0.68228	0.58559	1.35309	0.88648	0.33421	1.44217	0.78379	0.21867	1.35086	0.81359	0.12122	1.18433	0.85055	0.15931	1.13739	0.80893	-0.01160	1.09097	0.85402	-0.08467	1.03751	0.85391	-0.07680	1.03392	0.77983	-0.14099	1.02080	0.82390	0.63679	1.44900	0.78254	0.75538	1.34938	0.80183	0.84771	1.17969	0.81562	0.79478	1.14727	0.77982	0.91999	1.13792	0.81576	1.04237	1.01860	0.80277	1.03485	1.01796	0.72858	1.09551	0.98776	0.76497	0.37087	0.98819	0.66907	0.60843	0.99441	0.67764	0.43958	1.01615	0.86092	0.52199	1.01342	0.85868	0.30794	0.96399	0.75056	0.30083	0.69771	0.74491	0.32639	0.54593	0.77122	0.31296	0.28592	0.82564	0.33313	0.10646	0.81659	0.37981	0.07579	0.89361	0.37418	0.07078	0.61748	0.28967	0.03639	0.68659	0.66674	0.94912	0.74293	0.67127	0.62926	0.74938	0.65705	0.52843	0.76848	0.68077	0.37833	0.80948	0.65785	0.10380	0.80874	0.61046	0.07854	0.88588	0.59654	0.06945	0.59582	0.68850	0.03940	0.67883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.39904	1.65490	0.73404	0.50771	1.73038	0.68705	0.58954	1.63517	0.75155	0.46385	1.62196	0.61875	0.48877	1.47330	0.81529	0.48353	1.19808	0.85283	0.48280	0.99527	0.86715	0.48507	1.03601	0.61074	0.49428	1.24583	0.64096	0.48530	1.38375	0.68234	0.58561	1.35310	0.88651	0.33427	1.44217	0.78384	0.21868	1.35087	0.81362	0.12118	1.18438	0.85055	0.15929	1.13740	0.80898	-0.01165	1.09105	0.85401	-0.08467	1.03759	0.85391	-0.07684	1.03397	0.77982	-0.14102	1.02087	0.82389	0.63678	1.44899	0.78255	0.75541	1.34937	0.80181	0.84771	1.17975	0.81572	0.79478	1.14727	0.77982	0.92001	1.13794	0.81578	1.04243	1.01862	0.80277	1.03488	1.01793	0.72864	1.09556	0.98774	0.76501	0.37085	0.98821	0.66909	0.60842	0.99438	0.67767	0.43958	1.01612	0.86092	0.52198	1.01346	0.85869	0.30794	0.96400	0.75057	0.30083	0.69774	0.74491	0.32635	0.54594	0.77118	0.31299	0.28592	0.82569	0.33314	0.10648	0.81659	0.37979	0.07581	0.89362	0.37416	0.07079	0.61748	0.28967	0.03640	0.68661	0.66672	0.94910	0.74295	0.67128	0.62924	0.74939	0.65703	0.52841	0.76851	0.68075	0.37832	0.80947	0.65785	0.10379	0.80875	0.61041	0.07856	0.88591	0.59655	0.06946	0.59580	0.68852	0.03940	0.67884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.39907	1.65489	0.73408	0.50774	1.73037	0.68708	0.58931	1.63513	0.75180	0.46387	1.62198	0.61876	0.48880	1.47328	0.81532	0.48358	1.19807	0.85281	0.48281	0.99529	0.86715	0.48511	1.03601	0.61073	0.49429	1.24583	0.64096	0.48532	1.38375	0.68232	0.58561	1.35309	0.88656	0.33429	1.44216	0.78385	0.21870	1.35087	0.81367	0.12122	1.18442	0.85055	0.15930	1.13740	0.80898	-0.01165	1.09107	0.85401	-0.08474	1.03761	0.85389	-0.07685	1.03402	0.77981	-0.14105	1.02094	0.82387	0.63683	1.44898	0.78253	0.75544	1.34936	0.80180	0.84771	1.17976	0.81574	0.79485	1.14727	0.77984	0.92009	1.13796	0.81578	1.04242	1.01859	0.80285	1.03493	1.01796	0.72863	1.09560	0.98777	0.76502	0.37088	0.98821	0.66908	0.60841	0.99438	0.67767	0.43959	1.01613	0.86092	0.52204	1.01341	0.85867	0.30797	0.96399	0.75060	0.30087	0.69772	0.74494	0.32634	0.54593	0.77115	0.31303	0.28592	0.82570	0.33310	0.10647	0.81658	0.37978	0.07582	0.89363	0.37416	0.07078	0.61749	0.28968	0.03640	0.68660	0.66676	0.94912	0.74289	0.67128	0.62924	0.74936	0.65703	0.52844	0.76847	0.68076	0.37832	0.80946	0.65790	0.10383	0.80866	0.61042	0.07855	0.88587	0.59655	0.06944	0.59580	0.68853	0.03939	0.67885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
