TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.67000,  168,0.69026,1.61170,0.38673,0.58981,1.65181,0.47595,0.50026,1.60185,0.37878,0.63442,1.52384,0.47455,0.58889,1.48029,0.22947,0.58113,1.20108,0.14122,0.57717,0.98946,0.12122,0.59331,1.03121,0.37690,0.59416,1.21485,0.35674,0.60171,1.35493,0.33704,0.46401,1.34760,0.14862,0.76597,1.41329,0.25889,0.83957,1.26980,0.23600,0.83835,1.07257,0.16749,0.76836,1.06547,0.15208,0.85191,0.91188,0.20830,0.85559,0.82568,0.23567,0.80795,0.84220,0.29154,0.86208,0.78474,0.28930,0.42775,1.41897,0.29310,0.33672,1.28147,0.28596,0.30752,1.08443,0.23191,0.37553,1.08633,0.19739,0.28623,1.00717,0.25949,0.27970,0.84037,0.30274,0.34316,0.84728,0.34081,0.29520,0.78626,0.34941,0.69969,0.99003,0.31635,0.46263,0.99172,0.31764,0.61918,1.01099,0.12765,0.53771,1.00839,0.13328,0.75543,0.95865,0.23542,0.75229,0.69328,0.29214,0.72334,0.54099,0.30893,0.73652,0.28050,0.22857,0.71659,0.10604,0.18948,0.67283,0.07360,0.10801,0.66990,0.06648,0.38415,0.75607,0.03303,0.31716,0.39724,0.94558,0.26007,0.39474,0.62491,0.27594,0.40818,0.52180,0.26796,0.38048,0.37230,0.22369,0.39457,0.09984,0.18416,0.43797,0.07239,0.10525,0.45692,0.06278,0.39511,0.36440,0.03165,0.31229,0.41780,0.00000,0.25555,68.61293,489.07609,6.22011,-124.98228,18.83910,204.33684,0.67766,0.00000,0.26735,-14.15368,238.90865,-9.80733,-63.87190,-0.47090,161.89848
1.68000,  169,0.69312,1.61160,0.38724,0.59274,1.65177,0.47648,0.50316,1.60166,0.37941,0.63763,1.52399,0.47557,0.59152,1.48007,0.23018,0.58310,1.20093,0.14178,0.57873,0.98916,0.12156,0.59540,1.03081,0.37722,0.59676,1.21449,0.35727,0.60443,1.35456,0.33772,0.46623,1.34768,0.14971,0.76859,1.41270,0.25924,0.84175,1.26916,0.23569,0.83984,1.07195,0.16730,0.76997,1.06501,0.15203,0.85330,0.91114,0.20812,0.85680,0.82499,0.23556,0.80928,0.84166,0.29149,0.86319,0.78405,0.28905,0.43042,1.41897,0.29433,0.33919,1.28166,0.28726,0.30923,1.08479,0.23309,0.37722,1.08649,0.19840,0.28788,1.00757,0.26071,0.28097,0.84077,0.30384,0.34460,0.84752,0.34171,0.29638,0.78670,0.35044,0.70133,0.98965,0.31657,0.46436,0.99169,0.31805,0.62077,1.01067,0.12803,0.53918,1.00840,0.13349,0.75697,0.95806,0.23561,0.75321,0.69277,0.29276,0.72407,0.54079,0.31044,0.73684,0.28020,0.22952,0.71659,0.10605,0.18968,0.67278,0.07366,0.10805,0.66988,0.06641,0.38423,0.75607,0.03300,0.31717,0.39883,0.94572,0.26053,0.39590,0.62491,0.27795,0.40908,0.52172,0.27052,0.38123,0.37248,0.22582,0.39470,0.10012,0.18431,0.43802,0.07251,0.10531,0.45694,0.06266,0.39520,0.36440,0.03161,0.31229,0.41752,0.00000,0.25896,68.55918,482.37428,6.23094,-124.91532,18.93739,201.40065,0.67770,0.00000,0.26883,-14.75578,247.28162,-10.44612,-66.47571,-0.14696,167.58318
1.69000,  170,0.69606,1.61141,0.38781,0.59572,1.65178,0.47699,0.50607,1.60152,0.38005,0.64041,1.52394,0.47594,0.59429,1.47980,0.23097,0.58513,1.20092,0.14222,0.58017,0.98909,0.12176,0.59743,1.03044,0.37757,0.59931,1.21412,0.35785,0.60726,1.35422,0.33836,0.46857,1.34776,0.15082,0.77128,1.41215,0.25956,0.84428,1.26845,0.23584,0.84167,1.07124,0.16716,0.77168,1.06456,0.15201,0.85468,0.91050,0.20786,0.85802,0.82427,0.23532,0.81064,0.84110,0.29127,0.86440,0.78329,0.28878,0.43324,1.41894,0.29553,0.34170,1.28191,0.28852,0.31102,1.08517,0.23419,0.37888,1.08674,0.19934,0.28956,1.00802,0.26174,0.28227,0.84122,0.30489,0.34598,0.84780,0.34269,0.29774,0.78708,0.35146,0.70320,0.98916,0.31664,0.46624,0.99170,0.31842,0.62231,1.01046,0.12824,0.54065,1.00836,0.13381,0.75870,0.95766,0.23586,0.75412,0.69234,0.29375,0.72456,0.54036,0.31150,0.73718,0.27985,0.23031,0.71659,0.10604,0.18984,0.67274,0.07369,0.10812,0.66986,0.06631,0.38431,0.75608,0.03302,0.31718,0.40045,0.94577,0.26093,0.39714,0.62490,0.28011,0.41008,0.52169,0.27341,0.38200,0.37249,0.22820,0.39488,0.10040,0.18456,0.43801,0.07262,0.10538,0.45690,0.06252,0.39527,0.36440,0.03159,0.31233,0.41711,0.00000,0.26285,68.33557,472.60926,6.39061,-124.22768,18.89686,197.13023,0.67785,0.00000,0.26963,-15.61637,259.30073,-10.90539,-69.91440,-0.04118,175.76783
1.70000,  171,0.69913,1.61127,0.38833,0.59877,1.65175,0.47744,0.50912,1.60135,0.38065,0.64336,1.52388,0.47670,0.59713,1.47958,0.23172,0.58721,1.20090,0.14257,0.58170,0.98892,0.12196,0.59941,1.03017,0.37791,0.60193,1.21379,0.35843,0.61015,1.35387,0.33906,0.47099,1.34796,0.15167,0.77408,1.41154,0.25993,0.84667,1.26765,0.23566,0.84345,1.07063,0.16695,0.77343,1.06408,0.15194,0.85623,0.90965,0.20758,0.85932,0.82347,0.23507,0.81137,0.84019,0.28996,0.86572,0.78243,0.28851,0.43614,1.41904,0.29665,0.34431,1.28224,0.28971,0.31297,1.08567,0.23518,0.38072,1.08708,0.19999,0.29133,1.00850,0.26288,0.28371,0.84181,0.30600,0.34761,0.84820,0.34364,0.29903,0.78756,0.35253,0.70500,0.98892,0.31683,0.46818,0.99166,0.31871,0.62389,1.01036,0.12845,0.54226,1.00833,0.13409,0.76037,0.95723,0.23596,0.75518,0.69207,0.29414,0.72505,0.54008,0.31224,0.73748,0.27948,0.23110,0.71663,0.10597,0.19002,0.67278,0.07373,0.10816,0.66986,0.06621,0.38437,0.75605,0.03298,0.31718,0.40225,0.94585,0.26134,0.39828,0.62491,0.28245,0.41103,0.52158,0.27663,0.38277,0.37258,0.23091,0.39515,0.10074,0.18483,0.43807,0.07275,0.10545,0.45692,0.06235,0.39541,0.36438,0.03159,0.31236,0.41660,0.00000,0.26754,67.87480,460.72376,6.14615,-123.26074,18.96899,191.93876,0.67801,0.00000,0.27002,-16.65855,274.00829,-11.36696,-73.98820,0.03857,185.77995
1.71000,  172,0.70234,1.61113,0.38877,0.60194,1.65178,0.47797,0.51223,1.60126,0.38126,0.64635,1.52386,0.47718,0.60010,1.47938,0.23245,0.58948,1.20084,0.14309,0.58328,0.98886,0.12209,0.60155,1.02978,0.37819,0.60472,1.21341,0.35892,0.61311,1.35362,0.33980,0.47354,1.34819,0.15259,0.77702,1.41097,0.26033,0.84918,1.26696,0.23573,0.84514,1.06989,0.16686,0.77537,1.06358,0.15193,0.85775,0.90900,0.20734,0.86070,0.82274,0.23475,0.81290,0.83958,0.28962,0.86704,0.78168,0.28832,0.43915,1.41914,0.29776,0.34708,1.28255,0.29082,0.31492,1.08615,0.23614,0.38275,1.08734,0.20107,0.29317,1.00903,0.26386,0.28520,0.84236,0.30707,0.34913,0.84858,0.34453,0.30056,0.78810,0.35350,0.70679,0.98867,0.31695,0.47010,0.99162,0.31900,0.62554,1.01028,0.12864,0.54386,1.00834,0.13428,0.76223,0.95685,0.23600,0.75631,0.69178,0.29435,0.72583,0.53983,0.31311,0.73782,0.27916,0.23173,0.71669,0.10593,0.19011,0.67284,0.07371,0.10824,0.66985,0.06610,0.38446,0.75610,0.03296,0.31723,0.40409,0.94585,0.26164,0.39945,0.62487,0.28501,0.41207,0.52157,0.28018,0.38358,0.37273,0.23399,0.39543,0.10121,0.18519,0.43811,0.07293,0.10552,0.45694,0.06210,0.39554,0.36434,0.03158,0.31239,0.41601,0.00000,0.27333,67.00925,447.11271,4.63762,-122.21095,19.47731,186.00385,0.67843,0.00000,0.26982,-17.79929,290.89448,-11.23268,-78.48977,-0.27489,197.35265
1.72000,  173,0.70549,1.61093,0.38943,0.60516,1.65180,0.47848,0.51545,1.60117,0.38182,0.64954,1.52388,0.47788,0.60322,1.47921,0.23315,0.59183,1.20082,0.14355,0.58494,0.98886,0.12211,0.60354,1.02939,0.37836,0.60745,1.21313,0.35943,0.61609,1.35330,0.34042,0.47618,1.34844,0.15348,0.77996,1.41041,0.26068,0.85180,1.26621,0.23582,0.84724,1.06917,0.16676,0.77734,1.06304,0.15198,0.85945,0.90819,0.20699,0.86220,0.82187,0.23435,0.81468,0.83875,0.28941,0.86855,0.78077,0.28770,0.44221,1.41927,0.29880,0.34985,1.28298,0.29193,0.31701,1.08668,0.23705,0.38485,1.08770,0.20197,0.29515,1.00968,0.26486,0.28682,0.84306,0.30811,0.35084,0.84916,0.34558,0.30206,0.78860,0.35435,0.70876,0.98829,0.31715,0.47210,0.99159,0.31911,0.62727,1.01017,0.12876,0.54557,1.00837,0.13444,0.76412,0.95666,0.23625,0.75745,0.69152,0.29497,0.72653,0.53954,0.31364,0.73815,0.27889,0.23214,0.71677,0.10585,0.19019,0.67294,0.07366,0.10832,0.66983,0.06604,0.38454,0.75606,0.03291,0.31726,0.40593,0.94583,0.26193,0.40085,0.62490,0.28781,0.41317,0.52153,0.28419,0.38451,0.37291,0.23743,0.39570,0.10182,0.18553,0.43821,0.07315,0.10560,0.45694,0.06184,0.39573,0.36440,0.03156,0.31240,0.41541,0.00000,0.28009,65.57114,432.70356,2.35374,-121.19625,20.17966,179.74819,0.67854,0.00000,0.26919,-18.99616,309.55739,-11.05548,-83.32885,-0.61145,210.04755
1.73000,  174,0.70874,1.61079,0.39002,0.60838,1.65178,0.47905,0.51869,1.60116,0.38236,0.65276,1.52377,0.47862,0.60639,1.47899,0.23384,0.59424,1.20088,0.14398,0.58666,0.98896,0.12211,0.60573,1.02899,0.37852,0.61017,1.21279,0.35989,0.61913,1.35303,0.34107,0.47895,1.34865,0.15423,0.78306,1.40983,0.26124,0.85446,1.26545,0.23596,0.84930,1.06853,0.16669,0.77938,1.06259,0.15194,0.86120,0.90741,0.20677,0.86377,0.82115,0.23394,0.81624,0.83803,0.28914,0.86995,0.77993,0.28734,0.44535,1.41946,0.29970,0.35274,1.28344,0.29287,0.31914,1.08729,0.23783,0.38698,1.08813,0.20272,0.29707,1.01038,0.26579,0.28858,0.84383,0.30914,0.35261,0.84975,0.34655,0.30368,0.78953,0.35564,0.71072,0.98798,0.31728,0.47407,0.99156,0.31924,0.62911,1.01010,0.12890,0.54736,1.00847,0.13446,0.76610,0.95628,0.23617,0.75867,0.69129,0.29546,0.72730,0.53928,0.31399,0.73866,0.27862,0.23245,0.71686,0.10576,0.19026,0.67317,0.07361,0.10852,0.66979,0.06596,0.38462,0.75611,0.03292,0.31728,0.40789,0.94592,0.26213,0.40230,0.62491,0.29087,0.41434,0.52153,0.28856,0.38546,0.37316,0.24114,0.39605,0.10267,0.18606,0.43852,0.07353,0.10574,0.45693,0.06150,0.39601,0.36442,0.03158,0.31242,0.41479,0.00000,0.28732,63.39502,417.77104,-0.20760,-120.03448,20.78428,173.28691,0.67895,0.00000,0.26815,-20.62163,330.55704,-10.79546,-88.64009,-1.10548,224.43302
1.74000,  175,0.71207,1.61061,0.39061,0.61176,1.65181,0.47958,0.52198,1.60117,0.38297,0.65598,1.52380,0.47930,0.60964,1.47881,0.23456,0.59664,1.20104,0.14422,0.58857,0.98906,0.12206,0.60771,1.02855,0.37868,0.61289,1.21258,0.36043,0.62221,1.35279,0.34177,0.48173,1.34899,0.15493,0.78621,1.40922,0.26180,0.85720,1.26466,0.23615,0.85154,1.06785,0.16665,0.78143,1.06215,0.15196,0.86296,0.90669,0.20636,0.86542,0.82037,0.23348,0.81783,0.83729,0.28894,0.87157,0.77907,0.28680,0.44845,1.41973,0.30056,0.35568,1.28394,0.29374,0.32133,1.08795,0.23860,0.38912,1.08860,0.20332,0.29914,1.01108,0.26662,0.29034,0.84463,0.31019,0.35437,0.85042,0.34747,0.30543,0.79034,0.35673,0.71265,0.98775,0.31744,0.47617,0.99153,0.31913,0.63111,1.01011,0.12898,0.54918,1.00864,0.13440,0.76797,0.95606,0.23615,0.76008,0.69112,0.29628,0.72818,0.53909,0.31409,0.73922,0.27835,0.23257,0.71695,0.10564,0.19029,0.67336,0.07346,0.10874,0.66977,0.06588,0.38467,0.75612,0.03292,0.31729,0.40995,0.94598,0.26218,0.40374,0.62505,0.29423,0.41541,0.52174,0.29327,0.38640,0.37361,0.24496,0.39640,0.10349,0.18671,0.43890,0.07409,0.10603,0.45696,0.06093,0.39640,0.36442,0.03155,0.31248,0.41446,0.00000,0.29457,59.74245,403.20992,-2.33264,-118.77496,20.92220,167.11389,0.67944,0.00000,0.26694,-22.91919,353.45430,-10.62351,-94.34950,-1.69128,240.15036
1.75000,  176,0.71546,1.61044,0.39118,0.61512,1.65183,0.48015,0.52535,1.60121,0.38356,0.65943,1.52363,0.48054,0.61292,1.47878,0.23526,0.59919,1.20118,0.14461,0.59049,0.98919,0.12188,0.60986,1.02813,0.37876,0.61555,1.21236,0.36080,0.62526,1.35253,0.34235,0.48462,1.34940,0.15560,0.78942,1.40871,0.26255,0.85995,1.26399,0.23635,0.85364,1.06726,0.16669,0.78365,1.06168,0.15212,0.86485,0.90597,0.20613,0.86712,0.81953,0.23311,0.81988,0.83642,0.28840,0.87324,0.77819,0.28613,0.45165,1.42002,0.30129,0.35863,1.28454,0.29446,0.32354,1.08868,0.23924,0.39139,1.08918,0.20396,0.30124,1.01185,0.26740,0.29208,0.84546,0.31125,0.35631,0.85121,0.34850,0.30713,0.79104,0.35762,0.71476,0.98741,0.31747,0.47821,0.99149,0.31902,0.63313,1.01016,0.12902,0.55121,1.00881,0.13430,0.77019,0.95568,0.23629,0.76168,0.69082,0.29608,0.72916,0.53884,0.31393,0.73972,0.27807,0.23261,0.71709,0.10550,0.19033,0.67256,0.07318,0.10827,0.66980,0.06580,0.38473,0.75614,0.03287,0.31728,0.41200,0.94625,0.26221,0.40506,0.62528,0.29796,0.41652,0.52206,0.29833,0.38731,0.37416,0.24884,0.39672,0.10474,0.18762,0.43917,0.07559,0.10664,0.45689,0.06038,0.39685,0.36436,0.03149,0.31261,0.41474,0.00000,0.30011,53.92449,392.89059,-2.34282,-117.91083,19.66568,162.94615,0.67970,0.00000,0.26572,-25.63827,377.96973,-10.33698,-100.43351,-2.46542,256.90571
1.76000,  177,0.71881,1.61031,0.39179,0.61854,1.65190,0.48073,0.52875,1.60137,0.38411,0.66264,1.52361,0.48123,0.61628,1.47873,0.23588,0.60187,1.20137,0.14498,0.59252,0.98945,0.12159,0.61191,1.02761,0.37882,0.61831,1.21215,0.36111,0.62833,1.35237,0.34292,0.48762,1.34986,0.15612,0.79259,1.40821,0.26326,0.86272,1.26330,0.23681,0.85589,1.06671,0.16672,0.78591,1.06138,0.15213,0.86678,0.90529,0.20579,0.86893,0.81883,0.23255,0.82153,0.83571,0.28795,0.87496,0.77732,0.28545,0.45485,1.42038,0.30190,0.36168,1.28516,0.29504,0.32576,1.08944,0.23977,0.39364,1.08976,0.20446,0.30338,1.01268,0.26816,0.29395,0.84645,0.31233,0.35829,0.85203,0.34936,0.30903,0.79215,0.35901,0.71669,0.98703,0.31751,0.48023,0.99162,0.31875,0.63529,1.01034,0.12908,0.55327,1.00908,0.13411,0.77231,0.95544,0.23617,0.76329,0.69046,0.29569,0.73027,0.53866,0.31370,0.74022,0.27778,0.23256,0.71719,0.10537,0.19034,0.67258,0.07312,0.10827,0.66978,0.06571,0.38475,0.75616,0.03286,0.31729,0.41414,0.94653,0.26234,0.40649,0.62583,0.30181,0.41742,0.52269,0.30352,0.38805,0.37513,0.25275,0.39681,0.10611,0.18872,0.43921,0.07752,0.10748,0.45681,0.05967,0.39746,0.36431,0.03134,0.31278,0.41492,0.00000,0.30593,49.21773,379.41164,-4.27828,-116.07386,19.44603,157.42717,0.67992,0.00000,0.26470,-28.01383,402.76415,-10.45649,-106.61127,-2.93031,273.84764
1.77000,  178,0.72223,1.61013,0.39255,0.62202,1.65201,0.48135,0.53214,1.60154,0.38471,0.66596,1.52360,0.48194,0.61960,1.47884,0.23653,0.60466,1.20167,0.14529,0.59476,0.98961,0.12152,0.61388,1.02728,0.37887,0.62097,1.21209,0.36152,0.63135,1.35223,0.34346,0.49073,1.35035,0.15662,0.79585,1.40781,0.26407,0.86555,1.26264,0.23723,0.85820,1.06626,0.16684,0.78819,1.06114,0.15227,0.86875,0.90471,0.20547,0.87069,0.81816,0.23195,0.82357,0.83505,0.28745,0.87690,0.77656,0.28473,0.45807,1.42078,0.30242,0.36462,1.28585,0.29550,0.32806,1.09019,0.24025,0.39600,1.09026,0.20502,0.30559,1.01354,0.26878,0.29596,0.84744,0.31339,0.36039,0.85301,0.35033,0.31101,0.79322,0.36006,0.71888,0.98677,0.31751,0.48234,0.99186,0.31843,0.63760,1.01066,0.12910,0.55552,1.00948,0.13385,0.77451,0.95509,0.23600,0.76497,0.69009,0.29513,0.73137,0.53844,0.31309,0.74072,0.27746,0.23244,0.71730,0.10524,0.19034,0.67262,0.07306,0.10823,0.66983,0.06563,0.38475,0.75620,0.03286,0.31728,0.41636,0.94695,0.26215,0.40770,0.62674,0.30589,0.41799,0.52369,0.30898,0.38840,0.37657,0.25676,0.39692,0.10791,0.18986,0.43938,0.08008,0.10848,0.45667,0.05900,0.39802,0.36420,0.03126,0.31293,0.41485,0.00000,0.31095,44.46420,361.87098,-2.60054,-112.52476,17.54986,150.12204,0.68007,0.00000,0.26374,-30.13175,426.43172,-10.65833,-112.46568,-3.27159,290.00346
1.78000,  179,0.72566,1.61001,0.39317,0.62547,1.65206,0.48196,0.53557,1.60177,0.38529,0.66923,1.52369,0.48259,0.62303,1.47901,0.23718,0.60757,1.20205,0.14549,0.59721,0.99002,0.12125,0.61586,1.02687,0.37889,0.62380,1.21196,0.36172,0.63438,1.35222,0.34397,0.49384,1.35096,0.15695,0.79912,1.40749,0.26494,0.86845,1.26210,0.23785,0.86065,1.06585,0.16709,0.79063,1.06092,0.15248,0.87084,0.90424,0.20507,0.87256,0.81758,0.23129,0.82538,0.83440,0.28706,0.87867,0.77579,0.28395,0.46130,1.42118,0.30287,0.36758,1.28657,0.29574,0.33032,1.09100,0.24061,0.39826,1.09091,0.20545,0.30779,1.01441,0.26941,0.29792,0.84850,0.31445,0.36246,0.85403,0.35122,0.31306,0.79420,0.36109,0.72085,0.98640,0.31739,0.48453,0.99219,0.31801,0.64002,1.01099,0.12889,0.55790,1.00990,0.13340,0.77681,0.95478,0.23594,0.76667,0.68987,0.29444,0.73243,0.53817,0.31188,0.74121,0.27715,0.23229,0.71741,0.10511,0.19034,0.67269,0.07307,0.10821,0.66989,0.06556,0.38473,0.75619,0.03281,0.31731,0.41848,0.94764,0.26205,0.40861,0.62810,0.31024,0.41825,0.52517,0.31469,0.38845,0.37842,0.26083,0.39676,0.11005,0.19134,0.43941,0.08334,0.10953,0.45646,0.05831,0.39866,0.36409,0.03113,0.31310,0.41421,0.00000,0.31515,40.58361,339.74002,2.49307,-107.07073,14.41907,140.72202,0.68003,0.00000,0.26280,-32.31710,450.64582,-10.54488,-118.43028,-3.82887,306.45126
1.79000,  180,0.72911,1.60995,0.39382,0.62900,1.65214,0.48256,0.53902,1.60206,0.38587,0.67244,1.52368,0.48336,0.62641,1.47921,0.23781,0.61057,1.20254,0.14550,0.59979,0.99033,0.12101,0.61793,1.02659,0.37887,0.62652,1.21194,0.36188,0.63738,1.35218,0.34435,0.49704,1.35159,0.15721,0.80240,1.40729,0.26595,0.87137,1.26167,0.23855,0.86315,1.06565,0.16735,0.79311,1.06085,0.15272,0.87291,0.90391,0.20488,0.87446,0.81710,0.23059,0.82740,0.83376,0.28636,0.88057,0.77512,0.28302,0.46448,1.42166,0.30316,0.37055,1.28733,0.29591,0.33259,1.09188,0.24085,0.40051,1.09166,0.20568,0.31003,1.01535,0.26999,0.29997,0.84962,0.31554,0.36471,0.85517,0.35218,0.31515,0.79563,0.36250,0.72315,0.98603,0.31727,0.48680,0.99269,0.31752,0.64263,1.01129,0.12875,0.56047,1.01045,0.13301,0.77897,0.95462,0.23572,0.76848,0.68952,0.29361,0.73395,0.53819,0.31169,0.74181,0.27689,0.23203,0.71753,0.10493,0.19036,0.67271,0.07296,0.10820,0.66997,0.06552,0.38463,0.75620,0.03282,0.31731,0.42080,0.94864,0.26182,0.40934,0.62984,0.31477,0.41839,0.52698,0.32075,0.38828,0.38073,0.26528,0.39646,0.11271,0.19304,0.43947,0.08735,0.11115,0.45626,0.05750,0.39933,0.36400,0.03101,0.31324,0.41327,0.00000,0.31879,36.83979,313.37958,9.62434,-99.90184,10.32031,129.51041,0.67989,0.00000,0.26152,-34.29416,475.08343,-10.43629,-124.24351,-4.32681,323.00222
1.80000,  181,0.73251,1.60986,0.39448,0.63240,1.65226,0.48318,0.54237,1.60236,0.38645,0.67573,1.52368,0.48391,0.62984,1.47946,0.23837,0.61370,1.20308,0.14558,0.60243,0.99088,0.12062,0.61992,1.02646,0.37877,0.62918,1.21196,0.36209,0.64031,1.35226,0.34483,0.50037,1.35224,0.15742,0.80565,1.40715,0.26694,0.87430,1.26137,0.23933,0.86567,1.06554,0.16775,0.79568,1.06096,0.15293,0.87510,0.90365,0.20450,0.87645,0.81684,0.22983,0.82918,0.83320,0.28551,0.88232,0.77454,0.28225,0.46771,1.42218,0.30334,0.37347,1.28814,0.29593,0.33490,1.09280,0.24099,0.40277,1.09239,0.20587,0.31222,1.01638,0.27043,0.30205,0.85080,0.31663,0.36685,0.85641,0.35307,0.31725,0.79669,0.36343,0.72535,0.98588,0.31722,0.48917,0.99326,0.31677,0.64536,1.01169,0.12860,0.56310,1.01120,0.13255,0.78142,0.95434,0.23551,0.77025,0.68929,0.29279,0.73503,0.53794,0.31063,0.74235,0.27666,0.23177,0.71764,0.10476,0.19034,0.67275,0.07292,0.10817,0.66998,0.06550,0.38464,0.75621,0.03282,0.31733,0.42306,0.94973,0.26165,0.40984,0.63196,0.31962,0.41852,0.52930,0.32757,0.38799,0.38357,0.27038,0.39601,0.11592,0.19530,0.43939,0.09243,0.11317,0.45616,0.05665,0.40014,0.36387,0.03088,0.31346,0.41233,0.00000,0.32257,32.62203,281.21248,15.55500,-90.71021,6.48878,115.95116,0.67977,0.00000,0.25992,-36.22261,499.28091,-9.60429,-129.77273,-5.25248,339.39523
1.81000,  182,0.73588,1.60975,0.39509,0.63586,1.65235,0.48374,0.54576,1.60256,0.38701,0.67891,1.52379,0.48444,0.63325,1.47967,0.23891,0.61695,1.20360,0.14551,0.60515,0.99153,0.12008,0.62201,1.02638,0.37844,0.63183,1.21199,0.36209,0.64332,1.35234,0.34524,0.50372,1.35293,0.15745,0.80887,1.40704,0.26808,0.87726,1.26118,0.24020,0.86835,1.06557,0.16811,0.79831,1.06121,0.15311,0.87727,0.90358,0.20426,0.87843,0.81664,0.22915,0.83119,0.83284,0.28491,0.88431,0.77411,0.28129,0.47096,1.42269,0.30339,0.37642,1.28900,0.29579,0.33723,1.09367,0.24104,0.40506,1.09323,0.20589,0.31445,1.01736,0.27081,0.30420,0.85205,0.31767,0.36906,0.85767,0.35406,0.31946,0.79830,0.36495,0.72755,0.98555,0.31707,0.49160,0.99395,0.31593,0.64817,1.01211,0.12832,0.56584,1.01185,0.13198,0.78376,0.95423,0.23533,0.77194,0.68895,0.29178,0.73629,0.53780,0.30920,0.74284,0.27645,0.23146,0.71781,0.10458,0.19027,0.67284,0.07286,0.10814,0.66994,0.06546,0.38466,0.75618,0.03279,0.31733,0.42545,0.95112,0.26131,0.41029,0.63450,0.32496,0.41837,0.53225,0.33524,0.38760,0.38698,0.27631,0.39529,0.11985,0.19814,0.43902,0.09865,0.11564,0.45587,0.05578,0.40103,0.36368,0.03076,0.31379,0.41140,0.00000,0.32675,27.53239,244.03472,20.42532,-79.73791,2.74747,100.39552,0.67957,0.00000,0.25801,-38.26146,523.76289,-8.27403,-135.13507,-6.48809,355.93363
