TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.83000	  184	0.80275	1.61035	0.38984	0.70054	1.65375	0.47553	0.61317	1.60388	0.37636	0.74321	1.52516	0.47760	0.70599	1.48015	0.23157	0.69685	1.20544	0.13559	0.67937	0.99294	0.10509	0.69549	1.02528	0.36591	0.70522	1.21251	0.35375	0.71493	1.35320	0.33798	0.58326	1.35274	0.14496	0.88198	1.41082	0.26624	0.95634	1.26844	0.23442	0.95084	1.07721	0.14899	0.88072	1.07269	0.13375	0.96262	0.91339	0.17598	0.96481	0.82561	0.19502	0.91680	0.83708	0.25191	0.96599	0.77478	0.24079	0.54297	1.42213	0.28733	0.44845	1.29048	0.26946	0.40902	1.09839	0.20462	0.48166	1.09456	0.17932	0.38203	1.02469	0.23924	0.36458	0.86588	0.30358	0.42330	0.87698	0.34716	0.37293	0.81863	0.35874	0.79932	0.97783	0.30338	0.56415	1.00535	0.29878	0.72297	1.01187	0.11458	0.64102	1.01474	0.11631	0.85476	0.94666	0.21979	0.83986	0.68279	0.27356	0.80158	0.53306	0.29322	0.79676	0.27203	0.21559	0.76411	0.10404	0.17195	0.71081	0.07303	0.09227	0.73464	0.06457	0.36811	0.81391	0.03220	0.29264	0.49355	0.96915	0.24159	0.44683	0.68965	0.39095	0.44049	0.59357	0.42707	0.40669	0.45900	0.35031	0.40690	0.21603	0.21643	0.46816	0.22497	0.14516	0.42926	0.07979	0.39281	0.35956	0.09098	0.28651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.73483	0.00000	0.24141	-55.39727	772.97438	5.42446	-186.60626	-17.72844	568.00139
1.84000	  185	0.80516	1.61068	0.39043	0.70291	1.65433	0.47592	0.61561	1.60460	0.37658	0.74530	1.52558	0.47810	0.70865	1.48067	0.23199	0.69938	1.20598	0.13595	0.68094	0.99335	0.10529	0.69694	1.02595	0.36622	0.70678	1.21287	0.35398	0.71683	1.35360	0.33833	0.58612	1.35359	0.14474	0.88431	1.41097	0.26754	0.95861	1.26844	0.23629	0.95360	1.07718	0.15081	0.88365	1.07270	0.13512	0.96540	0.91346	0.17743	0.96759	0.82561	0.19624	0.91938	0.83689	0.25296	0.96878	0.77471	0.24181	0.54525	1.42289	0.28698	0.45067	1.29136	0.26857	0.41116	1.09933	0.20352	0.48389	1.09529	0.17855	0.38399	1.02577	0.23839	0.36637	0.86727	0.30321	0.42489	0.87848	0.34694	0.37426	0.82036	0.35876	0.80116	0.97814	0.30368	0.56610	1.00687	0.29894	0.72461	1.01213	0.11500	0.64265	1.01537	0.11644	0.85625	0.94655	0.22000	0.84077	0.68280	0.27276	0.80225	0.53330	0.29247	0.79720	0.27212	0.21508	0.76419	0.10407	0.17194	0.71083	0.07311	0.09227	0.73461	0.06455	0.36811	0.81390	0.03220	0.29265	0.49497	0.97107	0.24246	0.44759	0.69590	0.39870	0.44154	0.60053	0.43654	0.40920	0.46777	0.35696	0.41030	0.22842	0.21835	0.47227	0.23795	0.14720	0.43062	0.08923	0.39278	0.36111	0.10347	0.28508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.73538	0.00000	0.24224	-52.62665	764.46377	4.89053	-185.18371	-16.61088	562.17412
1.85000	  186	0.80743	1.61101	0.39110	0.70513	1.65482	0.47636	0.61798	1.60533	0.37682	0.74725	1.52603	0.47856	0.71116	1.48130	0.23237	0.70177	1.20664	0.13624	0.68238	0.99384	0.10569	0.69830	1.02686	0.36659	0.70831	1.21346	0.35425	0.71866	1.35411	0.33867	0.58884	1.35451	0.14454	0.88659	1.41122	0.26859	0.96068	1.26845	0.23807	0.95630	1.07733	0.15262	0.88637	1.07271	0.13654	0.96805	0.91365	0.17899	0.97025	0.82576	0.19756	0.92189	0.83681	0.25422	0.97167	0.77477	0.24313	0.54743	1.42371	0.28658	0.45268	1.29230	0.26771	0.41318	1.10034	0.20244	0.48601	1.09627	0.17775	0.38586	1.02689	0.23747	0.36789	0.86866	0.30283	0.42632	0.87998	0.34667	0.37553	0.82209	0.35865	0.80305	0.97848	0.30391	0.56795	1.00846	0.29918	0.72620	1.01246	0.11539	0.64424	1.01615	0.11667	0.85737	0.94632	0.21976	0.84148	0.68286	0.27219	0.80293	0.53343	0.29209	0.79763	0.27223	0.21466	0.76426	0.10410	0.17196	0.71083	0.07316	0.09226	0.73462	0.06453	0.36812	0.81390	0.03221	0.29266	0.49640	0.97328	0.24330	0.44930	0.70206	0.40570	0.44111	0.60861	0.44677	0.41123	0.47691	0.36405	0.41382	0.24107	0.22038	0.47626	0.25152	0.14971	0.43230	0.09890	0.39262	0.36369	0.11461	0.28542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.73591	0.00000	0.24298	-49.74511	754.74950	4.73600	-183.39171	-15.72571	555.42443
1.86000	  187	0.80960	1.61136	0.39172	0.70723	1.65533	0.47685	0.62019	1.60606	0.37712	0.74913	1.52632	0.47922	0.71357	1.48192	0.23271	0.70405	1.20727	0.13656	0.68383	0.99447	0.10609	0.69971	1.02789	0.36703	0.70984	1.21402	0.35454	0.72048	1.35470	0.33899	0.59142	1.35537	0.14431	0.88875	1.41158	0.26956	0.96289	1.26864	0.23969	0.95878	1.07756	0.15445	0.88896	1.07288	0.13804	0.97063	0.91379	0.18060	0.97289	0.82594	0.19883	0.92447	0.83675	0.25538	0.97426	0.77486	0.24433	0.54954	1.42459	0.28620	0.45464	1.29336	0.26683	0.41511	1.10147	0.20143	0.48815	1.09711	0.17712	0.38768	1.02803	0.23650	0.36942	0.87001	0.30227	0.42759	0.88152	0.34635	0.37677	0.82363	0.35829	0.80477	0.97890	0.30427	0.56965	1.01020	0.29962	0.72767	1.01283	0.11587	0.64570	1.01694	0.11697	0.85827	0.94610	0.21942	0.84211	0.68287	0.27177	0.80337	0.53360	0.29128	0.79801	0.27239	0.21412	0.76435	0.10415	0.17194	0.71082	0.07320	0.09221	0.73463	0.06452	0.36813	0.81390	0.03220	0.29264	0.49777	0.97545	0.24434	0.45084	0.70835	0.41285	0.44227	0.61598	0.45599	0.41332	0.48603	0.37137	0.41727	0.25386	0.22248	0.48023	0.26485	0.15208	0.43458	0.10915	0.39288	0.36635	0.12695	0.28558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.73647	0.00000	0.24363	-47.26047	745.14216	5.08386	-181.53817	-15.28577	548.77807
1.87000	  188	0.81161	1.61172	0.39239	0.70918	1.65583	0.47732	0.62230	1.60679	0.37738	0.75089	1.52674	0.47978	0.71591	1.48253	0.23308	0.70622	1.20788	0.13704	0.68515	0.99499	0.10661	0.70096	1.02890	0.36758	0.71122	1.21470	0.35494	0.72220	1.35534	0.33937	0.59389	1.35628	0.14404	0.89083	1.41196	0.27059	0.96494	1.26890	0.24131	0.96111	1.07769	0.15630	0.89138	1.07301	0.13959	0.97314	0.91410	0.18213	0.97551	0.82615	0.20032	0.92694	0.83682	0.25677	0.97685	0.77500	0.24557	0.55160	1.42551	0.28585	0.45655	1.29445	0.26609	0.41698	1.10258	0.20048	0.49011	1.09818	0.17636	0.38944	1.02926	0.23556	0.37097	0.87133	0.30151	0.42890	0.88289	0.34584	0.37783	0.82513	0.35775	0.80633	0.97946	0.30471	0.57133	1.01190	0.29998	0.72918	1.01321	0.11658	0.64728	1.01748	0.11759	0.85932	0.94599	0.21966	0.84284	0.68292	0.27122	0.80371	0.53375	0.29037	0.79846	0.27257	0.21351	0.76443	0.10417	0.17190	0.71082	0.07323	0.09220	0.73462	0.06451	0.36813	0.81389	0.03219	0.29265	0.49911	0.97773	0.24512	0.45200	0.71513	0.42030	0.44359	0.62351	0.46505	0.41555	0.49508	0.37883	0.42083	0.26660	0.22482	0.48398	0.27810	0.15455	0.43691	0.12031	0.39361	0.36910	0.13937	0.28640	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.73711	0.00000	0.24431	-44.91727	735.41123	5.51456	-179.66528	-15.01727	542.08053
1.88000	  189	0.81355	1.61212	0.39304	0.71100	1.65633	0.47777	0.62429	1.60748	0.37761	0.75252	1.52722	0.48016	0.71813	1.48314	0.23349	0.70832	1.20842	0.13761	0.68654	0.99560	0.10717	0.70225	1.03001	0.36813	0.71262	1.21553	0.35545	0.72391	1.35598	0.33980	0.59630	1.35713	0.14388	0.89277	1.41244	0.27144	0.96689	1.26935	0.24259	0.96326	1.07795	0.15817	0.89357	1.07334	0.14113	0.97553	0.91446	0.18376	0.97788	0.82644	0.20168	0.92934	0.83689	0.25819	0.97948	0.77531	0.24690	0.55359	1.42645	0.28553	0.45838	1.29556	0.26538	0.41881	1.10378	0.19953	0.49198	1.09943	0.17559	0.39107	1.03053	0.23462	0.37242	0.87267	0.30063	0.43011	0.88423	0.34519	0.37883	0.82657	0.35705	0.80771	0.97999	0.30525	0.57286	1.01374	0.30039	0.73059	1.01362	0.11722	0.64867	1.01827	0.11799	0.86050	0.94600	0.22033	0.84357	0.68297	0.27090	0.80430	0.53399	0.28963	0.79881	0.27270	0.21297	0.76451	0.10422	0.17189	0.71085	0.07326	0.09222	0.73461	0.06455	0.36815	0.81376	0.03204	0.29257	0.50035	0.98003	0.24596	0.45365	0.72178	0.42724	0.44516	0.63103	0.47391	0.41771	0.50404	0.38625	0.42430	0.27924	0.22743	0.48772	0.29101	0.15719	0.43953	0.13163	0.39493	0.37194	0.15191	0.28776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.73788	0.00000	0.24513	-43.10447	726.19541	6.23117	-178.01233	-15.14509	535.84447
1.89000	  190	0.81535	1.61255	0.39375	0.71270	1.65687	0.47831	0.62621	1.60824	0.37784	0.75402	1.52757	0.48078	0.72029	1.48374	0.23390	0.71037	1.20894	0.13814	0.68776	0.99619	0.10781	0.70350	1.03099	0.36874	0.71401	1.21638	0.35593	0.72549	1.35677	0.34027	0.59863	1.35788	0.14391	0.89463	1.41290	0.27235	0.96883	1.26972	0.24388	0.96531	1.07829	0.15983	0.89559	1.07364	0.14264	0.97771	0.91479	0.18539	0.98023	0.82678	0.20315	0.93163	0.83705	0.25964	0.98191	0.77559	0.24818	0.55544	1.42743	0.28524	0.46010	1.29671	0.26471	0.42050	1.10502	0.19861	0.49381	1.10053	0.17501	0.39262	1.03172	0.23371	0.37355	0.87401	0.29981	0.43109	0.88553	0.34456	0.37981	0.82798	0.35618	0.80900	0.98046	0.30594	0.57422	1.01557	0.30085	0.73195	1.01424	0.11780	0.65008	1.01903	0.11854	0.86148	0.94603	0.22102	0.84430	0.68310	0.27042	0.80489	0.53413	0.28910	0.79921	0.27289	0.21237	0.76462	0.10424	0.17186	0.71087	0.07332	0.09222	0.73464	0.06460	0.36821	0.81406	0.03236	0.29258	0.50154	0.98226	0.24687	0.45514	0.72855	0.43403	0.44664	0.63874	0.48283	0.42020	0.51295	0.39358	0.42773	0.29166	0.23036	0.49122	0.30370	0.16019	0.44229	0.14312	0.39696	0.37485	0.16424	0.28987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.73890	0.00000	0.24630	-42.15568	717.23402	6.72181	-176.65175	-15.30688	529.96746
1.90000	  191	0.81714	1.61303	0.39449	0.71433	1.65743	0.47885	0.62804	1.60897	0.37811	0.75546	1.52809	0.48127	0.72234	1.48438	0.23426	0.71231	1.20935	0.13889	0.68903	0.99682	0.10852	0.70450	1.03198	0.36950	0.71541	1.21718	0.35645	0.72705	1.35751	0.34079	0.60087	1.35857	0.14398	0.89648	1.41335	0.27323	0.97081	1.27016	0.24526	0.96716	1.07855	0.16156	0.89759	1.07382	0.14433	0.97984	0.91512	0.18708	0.98241	0.82718	0.20467	0.93388	0.83724	0.26127	0.98427	0.77590	0.24976	0.55722	1.42837	0.28503	0.46173	1.29783	0.26414	0.42222	1.10618	0.19783	0.49558	1.10161	0.17453	0.39409	1.03300	0.23278	0.37441	0.87531	0.29894	0.43197	0.88677	0.34385	0.38069	0.82914	0.35514	0.81014	0.98073	0.30678	0.57557	1.01734	0.30129	0.73324	1.01464	0.11852	0.65141	1.01973	0.11919	0.86246	0.94612	0.22160	0.84501	0.68331	0.26997	0.80559	0.53436	0.28842	0.79978	0.27311	0.21176	0.76474	0.10431	0.17188	0.71091	0.07337	0.09227	0.73461	0.06432	0.36813	0.81381	0.03198	0.29245	0.50278	0.98444	0.24755	0.45672	0.73516	0.44054	0.44843	0.64614	0.49120	0.42261	0.52169	0.40101	0.43113	0.30381	0.23376	0.49469	0.31591	0.16346	0.44500	0.15471	0.39933	0.37784	0.17637	0.29264	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.74008	0.00000	0.24777	-41.63633	707.96661	6.81343	-175.41407	-15.35079	523.95306
1.91000	  192	0.81881	1.61353	0.39530	0.71587	1.65801	0.47938	0.62980	1.60975	0.37834	0.75678	1.52861	0.48180	0.72430	1.48499	0.23477	0.71411	1.20990	0.13953	0.69019	0.99754	0.10924	0.70554	1.03293	0.37025	0.71654	1.21803	0.35712	0.72851	1.35825	0.34131	0.60294	1.35936	0.14400	0.89819	1.41382	0.27414	0.97257	1.27056	0.24645	0.96893	1.07884	0.16322	0.89935	1.07403	0.14589	0.98174	0.91552	0.18874	0.98439	0.82748	0.20626	0.93579	0.83749	0.26289	0.98646	0.77611	0.25137	0.55897	1.42929	0.28493	0.46331	1.29895	0.26361	0.42381	1.10743	0.19702	0.49719	1.10266	0.17405	0.39547	1.03415	0.23179	0.37540	0.87650	0.29781	0.43278	0.88787	0.34305	0.38148	0.83026	0.35406	0.81071	0.98062	0.30762	0.57693	1.01906	0.30178	0.73453	1.01518	0.11933	0.65265	1.02052	0.11972	0.86330	0.94626	0.22218	0.84584	0.68350	0.26969	0.80635	0.53469	0.28752	0.80018	0.27340	0.21107	0.76482	0.10439	0.17192	0.71132	0.07360	0.09243	0.73457	0.06454	0.36837	0.81398	0.03214	0.29268	0.50397	0.98655	0.24806	0.45844	0.74163	0.44676	0.45036	0.65361	0.49941	0.42489	0.53021	0.40854	0.43444	0.31543	0.23772	0.49799	0.32766	0.16714	0.44823	0.16528	0.40267	0.38083	0.18812	0.29606	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.74131	0.00000	0.24946	-41.37872	699.38402	6.51464	-174.46744	-15.21371	518.46188
1.92000	  193	0.82046	1.61401	0.39619	0.71738	1.65865	0.47988	0.63142	1.61057	0.37858	0.75804	1.52915	0.48244	0.72620	1.48555	0.23528	0.71586	1.21044	0.14022	0.69130	0.99817	0.10991	0.70634	1.03370	0.37095	0.71769	1.21879	0.35776	0.72987	1.35900	0.34193	0.60497	1.36011	0.14413	0.89983	1.41423	0.27515	0.97423	1.27093	0.24767	0.97062	1.07901	0.16499	0.90107	1.07425	0.14741	0.98355	0.91578	0.19041	0.98626	0.82773	0.20798	0.93772	0.83770	0.26465	0.98852	0.77649	0.25300	0.56057	1.43024	0.28491	0.46474	1.30004	0.26316	0.42520	1.10860	0.19634	0.49871	1.10387	0.17347	0.39673	1.03534	0.23091	0.37628	0.87761	0.29667	0.43362	0.88877	0.34193	0.38220	0.83122	0.35285	0.81162	0.98091	0.30834	0.57821	1.02063	0.30235	0.73575	1.01537	0.12027	0.65389	1.02123	0.12050	0.86420	0.94645	0.22286	0.84664	0.68378	0.26930	0.80713	0.53493	0.28677	0.80053	0.27371	0.21037	0.76491	0.10448	0.17194	0.71130	0.07336	0.09267	0.73457	0.06452	0.36839	0.81401	0.03214	0.29271	0.50600	0.98833	0.24817	0.45995	0.74830	0.45283	0.45205	0.66114	0.50743	0.42708	0.53859	0.41611	0.43759	0.32652	0.24207	0.50107	0.33880	0.17129	0.45150	0.17601	0.40649	0.38379	0.19939	0.30017	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.74257	0.00000	0.25129	-41.22270	692.66165	6.37833	-174.05598	-15.22301	514.35016
1.93000	  194	0.82203	1.61451	0.39694	0.71875	1.65931	0.48039	0.63310	1.61139	0.37887	0.75925	1.52975	0.48312	0.72800	1.48612	0.23590	0.71756	1.21097	0.14094	0.69231	0.99883	0.11064	0.70703	1.03434	0.37170	0.71871	1.21950	0.35850	0.73121	1.35973	0.34262	0.60700	1.36082	0.14448	0.90145	1.41454	0.27628	0.97581	1.27122	0.24895	0.97221	1.07926	0.16659	0.90268	1.07436	0.14906	0.98520	0.91596	0.19206	0.98790	0.82803	0.20960	0.93952	0.83789	0.26642	0.99039	0.77684	0.25453	0.56212	1.43111	0.28497	0.46618	1.30108	0.26283	0.42664	1.10971	0.19568	0.50021	1.10486	0.17318	0.39793	1.03639	0.22999	0.37723	0.87859	0.29539	0.43423	0.88968	0.34089	0.38284	0.83206	0.35155	0.81252	0.98117	0.30918	0.57947	1.02211	0.30297	0.73691	1.01602	0.12100	0.65499	1.02195	0.12109	0.86489	0.94672	0.22339	0.84716	0.68407	0.26842	0.80786	0.53529	0.28609	0.80091	0.27398	0.20965	0.76496	0.10456	0.17201	0.71131	0.07343	0.09271	0.73458	0.06449	0.36842	0.81401	0.03211	0.29271	0.50594	0.99126	0.25371	0.46150	0.75469	0.45851	0.45396	0.66862	0.51491	0.42924	0.54650	0.42379	0.44069	0.33702	0.24700	0.50393	0.34941	0.17583	0.45501	0.18621	0.41097	0.38690	0.20996	0.30501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.74377	0.00000	0.25317	-41.04508	686.30239	6.04944	-173.74836	-15.10575	510.45329
1.94000	  195	0.82356	1.61506	0.39772	0.72013	1.66008	0.48092	0.63460	1.61221	0.37916	0.76041	1.53038	0.48374	0.72978	1.48663	0.23664	0.71914	1.21149	0.14173	0.69321	0.99957	0.11123	0.70769	1.03493	0.37252	0.71963	1.22015	0.35929	0.73241	1.36038	0.34335	0.60881	1.36151	0.14487	0.90298	1.41490	0.27745	0.97730	1.27144	0.25049	0.97372	1.07948	0.16806	0.90414	1.07457	0.15060	0.98670	0.91619	0.19379	0.98942	0.82830	0.21135	0.94155	0.83814	0.26915	0.99211	0.77725	0.25631	0.56360	1.43193	0.28517	0.46751	1.30207	0.26257	0.42787	1.11088	0.19513	0.50153	1.10597	0.17276	0.39903	1.03743	0.22911	0.37795	0.87951	0.29409	0.43480	0.89042	0.33978	0.38337	0.83276	0.35009	0.81332	0.98137	0.30987	0.58072	1.02343	0.30361	0.73791	1.01663	0.12175	0.65605	1.02254	0.12178	0.86571	0.94685	0.22391	0.84794	0.68438	0.26797	0.80844	0.53554	0.28529	0.80115	0.27427	0.20901	0.76501	0.10463	0.17205	0.71125	0.07350	0.09276	0.73461	0.06446	0.36844	0.81403	0.03209	0.29270	0.50672	0.99330	0.25424	0.46301	0.76106	0.46391	0.45556	0.67596	0.52223	0.43129	0.55418	0.43146	0.44354	0.34684	0.25240	0.50652	0.35927	0.18081	0.45881	0.19601	0.41613	0.39011	0.21988	0.31056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.74484	0.00000	0.25494	-40.42199	680.01943	5.68169	-173.36463	-14.85050	506.50575
1.95000	  196	0.82495	1.61562	0.39857	0.72143	1.66088	0.48143	0.63611	1.61305	0.37952	0.76150	1.53110	0.48455	0.73140	1.48714	0.23737	0.72068	1.21204	0.14253	0.69403	1.00010	0.11196	0.70842	1.03545	0.37334	0.72038	1.22080	0.36017	0.73355	1.36096	0.34414	0.61055	1.36221	0.14527	0.90435	1.41516	0.27878	0.97858	1.27159	0.25193	0.97507	1.07970	0.16959	0.90557	1.07470	0.15220	0.98806	0.91640	0.19548	0.99077	0.82853	0.21305	0.94293	0.83842	0.27083	0.99358	0.77747	0.25806	0.56502	1.43272	0.28548	0.46874	1.30304	0.26243	0.42918	1.11190	0.19469	0.50282	1.10710	0.17243	0.40002	1.03846	0.22831	0.37840	0.88041	0.29283	0.43523	0.89120	0.33893	0.38401	0.83354	0.34868	0.81420	0.98167	0.31051	0.58187	1.02480	0.30436	0.73885	1.01723	0.12245	0.65701	1.02324	0.12252	0.86634	0.94696	0.22429	0.84859	0.68449	0.26786	0.80895	0.53578	0.28447	0.80131	0.27455	0.20841	0.76503	0.10471	0.17208	0.71127	0.07358	0.09277	0.73461	0.06436	0.36849	0.81403	0.03208	0.29270	0.50752	0.99520	0.25473	0.46438	0.76723	0.46899	0.45741	0.68320	0.52923	0.43328	0.56152	0.43906	0.44626	0.35591	0.25831	0.50882	0.36848	0.18624	0.46298	0.20513	0.42190	0.39343	0.22905	0.31687	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.74577	0.00000	0.25650	-39.61141	674.72800	5.33889	-173.06828	-14.51989	503.19068
1.96000	  197	0.82638	1.61610	0.39946	0.72272	1.66166	0.48194	0.63748	1.61380	0.37989	0.76256	1.53179	0.48546	0.73300	1.48759	0.23817	0.72213	1.21264	0.14332	0.69487	1.00061	0.11264	0.70907	1.03587	0.37411	0.72123	1.22119	0.36095	0.73465	1.36145	0.34499	0.61225	1.36291	0.14587	0.90573	1.41539	0.28017	0.97992	1.27171	0.25351	0.97643	1.07986	0.17115	0.90690	1.07485	0.15377	0.98931	0.91657	0.19718	0.99189	0.82865	0.21494	0.94420	0.83874	0.27239	0.99484	0.77782	0.25986	0.56641	1.43342	0.28587	0.46997	1.30396	0.26242	0.43026	1.11304	0.19428	0.50398	1.10803	0.17235	0.40094	1.03943	0.22758	0.37916	0.88108	0.29127	0.43570	0.89168	0.33775	0.38421	0.83375	0.34683	0.81509	0.98197	0.31118	0.58315	1.02596	0.30503	0.73973	1.01777	0.12310	0.65786	1.02404	0.12297	0.86703	0.94708	0.22479	0.84919	0.68464	0.26774	0.80944	0.53606	0.28378	0.80143	0.27484	0.20788	0.76506	0.10476	0.17210	0.71126	0.07364	0.09280	0.73464	0.06443	0.36854	0.81405	0.03212	0.29269	0.50833	0.99712	0.25545	0.46579	0.77332	0.47381	0.45974	0.69029	0.53558	0.43534	0.56849	0.44666	0.44876	0.36412	0.26485	0.51076	0.37684	0.19207	0.46738	0.21367	0.42835	0.39692	0.23726	0.32392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.74645	0.00000	0.25787	-38.82505	670.10479	4.91041	-172.80183	-14.09231	500.20135
1.97000	  198	0.82767	1.61652	0.40037	0.72396	1.66243	0.48254	0.63886	1.61453	0.38041	0.76350	1.53252	0.48644	0.73450	1.48801	0.23905	0.72357	1.21308	0.14412	0.69559	1.00108	0.11331	0.70985	1.03638	0.37474	0.72204	1.22161	0.36179	0.73566	1.36185	0.34595	0.61383	1.36361	0.14645	0.90696	1.41560	0.28157	0.98109	1.27192	0.25483	0.97773	1.07998	0.17279	0.90814	1.07495	0.15531	0.99044	0.91671	0.19888	0.99291	0.82876	0.21663	0.94524	0.83902	0.27408	0.99614	0.77811	0.26179	0.56768	1.43405	0.28640	0.47112	1.30480	0.26247	0.43134	1.11399	0.19400	0.50512	1.10895	0.17228	0.40180	1.04030	0.22687	0.37956	0.88177	0.28997	0.43629	0.89197	0.33632	0.38450	0.83424	0.34535	0.81592	0.98220	0.31178	0.58422	1.02727	0.30568	0.74052	1.01823	0.12382	0.65871	1.02463	0.12355	0.86764	0.94711	0.22516	0.84968	0.68477	0.26753	0.80976	0.53622	0.28327	0.80149	0.27507	0.20739	0.76512	0.10481	0.17214	0.71123	0.07368	0.09285	0.73463	0.06439	0.36855	0.81403	0.03210	0.29271	0.50914	0.99899	0.25629	0.46683	0.77928	0.47844	0.46184	0.69717	0.54174	0.43740	0.57521	0.45418	0.45119	0.37146	0.27171	0.51252	0.38434	0.19833	0.47215	0.22168	0.43550	0.40055	0.24459	0.33160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.74696	0.00000	0.25892	-37.96265	666.45776	4.67130	-172.55821	-13.74215	497.82042
