TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.03000,  104,0.62390,1.62775,0.33835,0.53637,1.67266,0.43752,0.43745,1.60347,0.36404,0.59279,1.55026,0.44449,0.52634,1.47415,0.21066,0.54701,1.18941,0.14663,0.54841,0.98126,0.14725,0.54083,1.03847,0.40444,0.53595,1.22314,0.36254,0.54136,1.36129,0.33111,0.41717,1.32761,0.13434,0.70696,1.42024,0.25687,0.79095,1.28046,0.25037,0.80314,1.07924,0.20019,0.73457,1.06571,0.18569,0.83244,0.92324,0.24645,0.84439,0.83880,0.27543,0.79185,0.85017,0.32787,0.84716,0.79202,0.32634,0.36535,1.40737,0.27268,0.28466,1.26191,0.26935,0.27445,1.06049,0.22421,0.34381,1.06660,0.19237,0.25756,0.98332,0.25449,0.26068,0.81919,0.30590,0.32086,0.83251,0.34734,0.27673,0.76882,0.35614,0.65529,0.98953,0.34910,0.41794,0.99172,0.33154,0.58957,1.00351,0.15514,0.50865,0.99958,0.15303,0.71981,0.96198,0.27116,0.73907,0.69892,0.29006,0.72100,0.54507,0.27383,0.75313,0.28744,0.20983,0.74651,0.10597,0.20182,0.70384,0.07307,0.12286,0.70571,0.06643,0.39928,0.79037,0.03288,0.33069,0.36170,0.94335,0.26490,0.35818,0.62421,0.26556,0.37390,0.52288,0.24974,0.35060,0.37374,0.19973,0.37085,0.10086,0.17270,0.42730,0.07295,0.10421,0.39087,0.06289,0.39225,0.31540,0.03138,0.29367,0.37729,0.00000,0.26516,33.94798,354.82132,-2.88623,-94.08487,12.79482,133.86992,0.71680,0.00000,0.26413,-37.54184,360.39540,-4.25131,-95.19091,-9.48669,258.33267
1.04000,  105,0.62379,1.62732,0.34048,0.53440,1.67217,0.43819,0.43677,1.60367,0.36244,0.59035,1.54947,0.44582,0.52698,1.47421,0.21072,0.54750,1.18942,0.14686,0.54870,0.98130,0.14749,0.54069,1.03847,0.40463,0.53593,1.22320,0.36274,0.54143,1.36132,0.33121,0.41792,1.32759,0.13412,0.70733,1.42016,0.25750,0.79123,1.28038,0.25128,0.80352,1.07912,0.20126,0.73495,1.06562,0.18653,0.83256,0.92312,0.24732,0.84442,0.83860,0.27623,0.79169,0.84995,0.32854,0.84698,0.79162,0.32707,0.36570,1.40750,0.27219,0.28498,1.26204,0.26877,0.27485,1.06056,0.22375,0.34430,1.06667,0.19216,0.25785,0.98347,0.25405,0.26079,0.81942,0.30571,0.32079,0.83271,0.34734,0.27662,0.76909,0.35606,0.65527,0.98952,0.34948,0.41794,0.99181,0.33153,0.58990,1.00351,0.15526,0.50904,0.99943,0.15336,0.71993,0.96190,0.27197,0.73905,0.69885,0.29061,0.72091,0.54501,0.27424,0.75319,0.28746,0.21017,0.74651,0.10600,0.20185,0.70384,0.07309,0.12285,0.70572,0.06639,0.39930,0.79035,0.03284,0.33073,0.36196,0.94333,0.26479,0.35819,0.62425,0.26567,0.37392,0.52290,0.24993,0.35066,0.37375,0.19994,0.37089,0.10089,0.17269,0.42731,0.07298,0.10420,0.39087,0.06290,0.39226,0.31544,0.03134,0.29364,0.37720,0.00000,0.26518,33.72146,352.41539,-2.89832,-93.45243,12.76704,132.93207,0.71690,0.00000,0.26448,-37.72421,362.44814,-4.42961,-95.86127,-9.41740,259.83750
1.05000,  106,0.62337,1.62690,0.34252,0.53249,1.67166,0.43888,0.43615,1.60382,0.36097,0.58792,1.54873,0.44710,0.52767,1.47428,0.21079,0.54801,1.18944,0.14708,0.54907,0.98134,0.14772,0.54052,1.03846,0.40479,0.53588,1.22326,0.36295,0.54150,1.36133,0.33134,0.41859,1.32762,0.13390,0.70768,1.42011,0.25820,0.79150,1.28025,0.25225,0.80384,1.07900,0.20221,0.73529,1.06558,0.18725,0.83264,0.92290,0.24829,0.84441,0.83840,0.27705,0.79161,0.84968,0.32932,0.84666,0.79143,0.32801,0.36597,1.40760,0.27174,0.28524,1.26216,0.26815,0.27520,1.06063,0.22327,0.34480,1.06666,0.19192,0.25810,0.98359,0.25363,0.26084,0.81959,0.30549,0.32075,0.83291,0.34726,0.27654,0.76937,0.35593,0.65527,0.98950,0.34988,0.41797,0.99185,0.33147,0.59021,1.00355,0.15552,0.50938,0.99953,0.15346,0.72004,0.96181,0.27249,0.73905,0.69886,0.29108,0.72092,0.54502,0.27463,0.75320,0.28743,0.21045,0.74648,0.10601,0.20188,0.70381,0.07310,0.12285,0.70573,0.06635,0.39933,0.79037,0.03285,0.33071,0.36219,0.94332,0.26470,0.35822,0.62424,0.26576,0.37395,0.52289,0.25014,0.35072,0.37376,0.20014,0.37091,0.10091,0.17270,0.42734,0.07296,0.10420,0.39087,0.06290,0.39224,0.31543,0.03136,0.29365,0.37734,0.00000,0.26504,33.53588,349.71191,-2.93872,-92.68815,12.73870,131.96148,0.71686,0.00000,0.26488,-38.26432,364.97457,-4.72393,-96.67604,-9.31086,261.63598
1.06000,  107,0.62332,1.62659,0.34465,0.53076,1.67117,0.43954,0.43557,1.60396,0.35963,0.58559,1.54792,0.44829,0.52829,1.47435,0.21093,0.54852,1.18942,0.14731,0.54942,0.98141,0.14784,0.54034,1.03843,0.40495,0.53580,1.22327,0.36310,0.54156,1.36132,0.33146,0.41926,1.32763,0.13369,0.70798,1.42007,0.25880,0.79181,1.28009,0.25342,0.80416,1.07884,0.20328,0.73563,1.06549,0.18803,0.83276,0.92272,0.24925,0.84440,0.83825,0.27793,0.79147,0.84940,0.32999,0.84643,0.79118,0.32881,0.36627,1.40770,0.27116,0.28553,1.26224,0.26757,0.27559,1.06069,0.22273,0.34524,1.06668,0.19168,0.25834,0.98368,0.25312,0.26087,0.81973,0.30521,0.32065,0.83316,0.34714,0.27644,0.76960,0.35573,0.65525,0.98945,0.35032,0.41795,0.99191,0.33142,0.59055,1.00364,0.15578,0.50973,0.99958,0.15357,0.72010,0.96175,0.27310,0.73909,0.69885,0.29160,0.72097,0.54499,0.27499,0.75324,0.28742,0.21076,0.74650,0.10603,0.20192,0.70384,0.07309,0.12284,0.70572,0.06634,0.39932,0.79036,0.03286,0.33069,0.36242,0.94324,0.26458,0.35822,0.62423,0.26583,0.37398,0.52286,0.25034,0.35079,0.37376,0.20031,0.37092,0.10090,0.17269,0.42734,0.07295,0.10418,0.39088,0.06290,0.39223,0.31541,0.03135,0.29365,0.37734,0.00000,0.26481,33.25559,347.23966,-2.83900,-91.95330,12.64901,131.02806,0.71695,0.00000,0.26522,-38.91737,368.29731,-5.06126,-97.68035,-9.22027,264.05165
1.07000,  108,0.62302,1.62626,0.34661,0.52897,1.67067,0.44023,0.43495,1.60412,0.35844,0.58328,1.54710,0.44931,0.52883,1.47442,0.21107,0.54903,1.18937,0.14762,0.54981,0.98141,0.14803,0.54019,1.03839,0.40508,0.53573,1.22325,0.36326,0.54157,1.36130,0.33164,0.41990,1.32769,0.13343,0.70825,1.41998,0.25952,0.79202,1.27996,0.25445,0.80441,1.07876,0.20421,0.73598,1.06539,0.18882,0.83284,0.92258,0.25026,0.84438,0.83809,0.27891,0.79118,0.84920,0.33075,0.84635,0.79095,0.32966,0.36650,1.40777,0.27078,0.28573,1.26234,0.26701,0.27589,1.06077,0.22219,0.34565,1.06670,0.19136,0.25851,0.98375,0.25258,0.26092,0.81985,0.30493,0.32056,0.83337,0.34700,0.27630,0.76979,0.35551,0.65523,0.98940,0.35086,0.41793,0.99196,0.33133,0.59089,1.00368,0.15605,0.51014,0.99962,0.15367,0.72024,0.96170,0.27365,0.73910,0.69884,0.29198,0.72100,0.54499,0.27533,0.75328,0.28737,0.21099,0.74647,0.10603,0.20196,0.70386,0.07311,0.12287,0.70572,0.06632,0.39934,0.79037,0.03285,0.33067,0.36259,0.94322,0.26446,0.35824,0.62422,0.26589,0.37404,0.52287,0.25050,0.35087,0.37375,0.20044,0.37094,0.10089,0.17269,0.42734,0.07293,0.10419,0.39087,0.06290,0.39224,0.31541,0.03135,0.29365,0.37754,0.00000,0.26446,32.90492,344.68148,-2.70876,-91.15290,12.51375,130.12937,0.71699,0.00000,0.26548,-39.44246,371.53769,-5.48205,-98.63664,-9.07420,266.38720
1.08000,  109,0.62261,1.62585,0.34850,0.52748,1.67023,0.44080,0.43439,1.60421,0.35742,0.58118,1.54653,0.45000,0.52933,1.47450,0.21128,0.54953,1.18936,0.14788,0.55017,0.98139,0.14818,0.54004,1.03834,0.40519,0.53560,1.22321,0.36339,0.54155,1.36126,0.33180,0.42055,1.32771,0.13325,0.70847,1.41992,0.26023,0.79214,1.27989,0.25540,0.80462,1.07866,0.20524,0.73625,1.06536,0.18956,0.83289,0.92246,0.25125,0.84434,0.83790,0.27987,0.79095,0.84902,0.33162,0.84642,0.79080,0.33096,0.36668,1.40781,0.27043,0.28595,1.26238,0.26643,0.27613,1.06078,0.22165,0.34597,1.06672,0.19095,0.25865,0.98384,0.25208,0.26095,0.82001,0.30461,0.32045,0.83358,0.34682,0.27606,0.76993,0.35523,0.65519,0.98935,0.35125,0.41788,0.99199,0.33124,0.59122,1.00375,0.15625,0.51047,0.99969,0.15370,0.72032,0.96160,0.27409,0.73908,0.69875,0.29251,0.72104,0.54498,0.27570,0.75334,0.28733,0.21119,0.74648,0.10606,0.20197,0.70387,0.07312,0.12285,0.70571,0.06629,0.39935,0.79038,0.03287,0.33068,0.36276,0.94316,0.26434,0.35827,0.62422,0.26590,0.37408,0.52284,0.25062,0.35094,0.37374,0.20058,0.37094,0.10090,0.17269,0.42735,0.07293,0.10419,0.39088,0.06292,0.39223,0.31541,0.03135,0.29365,0.37786,0.00000,0.26377,32.40412,342.11597,-2.50410,-90.23917,12.31756,129.27120,0.71702,0.00000,0.26581,-40.10427,374.54717,-5.84678,-99.55980,-8.96779,268.55883
1.09000,  110,0.62230,1.62552,0.35024,0.52593,1.66978,0.44141,0.43385,1.60438,0.35642,0.57914,1.54591,0.45094,0.52979,1.47457,0.21148,0.54997,1.18940,0.14812,0.55055,0.98135,0.14836,0.53986,1.03827,0.40527,0.53550,1.22316,0.36348,0.54150,1.36122,0.33201,0.42110,1.32776,0.13304,0.70867,1.41982,0.26101,0.79227,1.27977,0.25631,0.80492,1.07855,0.20639,0.73655,1.06521,0.19044,0.83299,0.92234,0.25228,0.84435,0.83775,0.28076,0.79089,0.84879,0.33238,0.84624,0.79066,0.33180,0.36687,1.40784,0.27009,0.28617,1.26243,0.26582,0.27634,1.06084,0.22107,0.34618,1.06678,0.19045,0.25881,0.98391,0.25157,0.26095,0.82016,0.30420,0.32036,0.83372,0.34661,0.27582,0.77008,0.35490,0.65513,0.98935,0.35170,0.41784,0.99202,0.33113,0.59160,1.00377,0.15646,0.51085,0.99969,0.15375,0.72039,0.96145,0.27471,0.73905,0.69865,0.29305,0.72105,0.54499,0.27603,0.75340,0.28732,0.21138,0.74649,0.10607,0.20201,0.70385,0.07313,0.12286,0.70573,0.06628,0.39937,0.79038,0.03283,0.33072,0.36291,0.94315,0.26416,0.35830,0.62426,0.26588,0.37411,0.52286,0.25075,0.35102,0.37372,0.20072,0.37096,0.10089,0.17266,0.42738,0.07293,0.10416,0.39089,0.06296,0.39221,0.31543,0.03137,0.29365,0.37818,0.00000,0.26272,31.82534,339.65322,-2.14297,-89.23356,12.03130,128.44908,0.71715,0.00000,0.26611,-40.89059,377.65610,-6.29746,-100.49632,-8.79847,270.83461
1.10000,  111,0.62191,1.62519,0.35189,0.52444,1.66939,0.44204,0.43325,1.60447,0.35577,0.57722,1.54541,0.45163,0.53015,1.47461,0.21175,0.55037,1.18944,0.14838,0.55094,0.98137,0.14851,0.53965,1.03822,0.40535,0.53535,1.22311,0.36364,0.54142,1.36113,0.33221,0.42168,1.32777,0.13287,0.70880,1.41976,0.26183,0.79239,1.27963,0.25734,0.80516,1.07843,0.20735,0.73683,1.06507,0.19129,0.83309,0.92220,0.25329,0.84435,0.83762,0.28183,0.79079,0.84861,0.33324,0.84592,0.79047,0.33253,0.36702,1.40782,0.26973,0.28627,1.26247,0.26527,0.27650,1.06084,0.22047,0.34649,1.06678,0.19005,0.25897,0.98393,0.25099,0.26094,0.82028,0.30384,0.32025,0.83388,0.34635,0.27566,0.77021,0.35458,0.65495,0.98932,0.35208,0.41777,0.99204,0.33096,0.59192,1.00378,0.15669,0.51114,0.99978,0.15371,0.72045,0.96134,0.27545,0.73901,0.69861,0.29355,0.72104,0.54496,0.27622,0.75346,0.28726,0.21151,0.74649,0.10605,0.20207,0.70387,0.07313,0.12289,0.70572,0.06626,0.39939,0.79039,0.03285,0.33072,0.36302,0.94316,0.26392,0.35833,0.62427,0.26584,0.37414,0.52284,0.25083,0.35109,0.37369,0.20078,0.37096,0.10089,0.17266,0.42741,0.07289,0.10417,0.39089,0.06299,0.39220,0.31545,0.03141,0.29363,0.37863,0.00000,0.26150,31.21779,336.89437,-1.71411,-88.09733,11.69314,127.55880,0.71728,0.00000,0.26636,-41.56378,381.46275,-6.49893,-101.60604,-8.85078,273.61587
1.11000,  112,0.62228,1.62541,0.35344,0.52300,1.66904,0.44259,0.43269,1.60450,0.35531,0.57553,1.54491,0.45250,0.53045,1.47466,0.21204,0.55076,1.18949,0.14854,0.55129,0.98138,0.14861,0.53934,1.03816,0.40546,0.53510,1.22302,0.36380,0.54129,1.36104,0.33241,0.42223,1.32780,0.13270,0.70891,1.41971,0.26262,0.79254,1.27958,0.25845,0.80536,1.07840,0.20832,0.73705,1.06507,0.19202,0.83316,0.92214,0.25430,0.84437,0.83752,0.28278,0.79054,0.84852,0.33408,0.84618,0.79054,0.33402,0.36710,1.40781,0.26940,0.28637,1.26248,0.26466,0.27666,1.06088,0.21984,0.34670,1.06683,0.18955,0.25902,0.98396,0.25035,0.26091,0.82034,0.30335,0.32007,0.83398,0.34605,0.27528,0.77027,0.35417,0.65474,0.98927,0.35242,0.41769,0.99206,0.33076,0.59226,1.00384,0.15692,0.51147,0.99980,0.15371,0.72016,0.96109,0.27537,0.73891,0.69849,0.29430,0.72102,0.54498,0.27634,0.75354,0.28725,0.21157,0.74653,0.10604,0.20210,0.70390,0.07313,0.12289,0.70574,0.06624,0.39939,0.79038,0.03283,0.33075,0.36311,0.94317,0.26361,0.35832,0.62425,0.26576,0.37414,0.52280,0.25091,0.35117,0.37366,0.20088,0.37094,0.10087,0.17263,0.42735,0.07288,0.10415,0.39090,0.06302,0.39219,0.31544,0.03139,0.29362,0.37904,0.00000,0.26020,30.48542,334.26708,-1.13672,-86.97595,11.30141,126.70145,0.71733,0.00000,0.26654,-42.46992,385.14536,-6.73263,-102.65742,-8.91717,276.27812
1.12000,  113,0.62185,1.62521,0.35480,0.52171,1.66868,0.44315,0.43208,1.60446,0.35487,0.57396,1.54451,0.45337,0.53069,1.47467,0.21236,0.55110,1.18955,0.14873,0.55156,0.98143,0.14871,0.53901,1.03807,0.40556,0.53482,1.22290,0.36396,0.54113,1.36093,0.33263,0.42268,1.32781,0.13258,0.70895,1.41968,0.26335,0.79262,1.27953,0.25941,0.80552,1.07835,0.20930,0.73730,1.06502,0.19285,0.83317,0.92207,0.25544,0.84426,0.83742,0.28389,0.79036,0.84844,0.33501,0.84600,0.79036,0.33507,0.36712,1.40777,0.26908,0.28646,1.26246,0.26406,0.27678,1.06089,0.21916,0.34689,1.06677,0.18920,0.25905,0.98397,0.24976,0.26082,0.82035,0.30285,0.31986,0.83403,0.34569,0.27506,0.77037,0.35373,0.65459,0.98914,0.35277,0.41757,0.99207,0.33057,0.59259,1.00378,0.15720,0.51181,0.99981,0.15374,0.72022,0.96105,0.27600,0.73889,0.69836,0.29493,0.72105,0.54494,0.27638,0.75363,0.28720,0.21160,0.74654,0.10603,0.20212,0.70385,0.07314,0.12290,0.70571,0.06622,0.39942,0.79040,0.03283,0.33077,0.36318,0.94318,0.26320,0.35828,0.62426,0.26564,0.37411,0.52276,0.25096,0.35122,0.37362,0.20098,0.37093,0.10083,0.17261,0.42735,0.07281,0.10414,0.39090,0.06303,0.39220,0.31544,0.03136,0.29361,0.37949,0.00000,0.25898,29.87904,332.22496,-0.58218,-86.03901,10.92647,126.07640,0.71757,0.00000,0.26679,-43.66695,388.59997,-6.87592,-103.67289,-9.07568,278.84818
1.13000,  114,0.62133,1.62492,0.35626,0.52046,1.66837,0.44376,0.43156,1.60440,0.35442,0.57259,1.54422,0.45433,0.53089,1.47471,0.21269,0.55146,1.18961,0.14899,0.55187,0.98145,0.14881,0.53874,1.03796,0.40559,0.53460,1.22275,0.36410,0.54090,1.36082,0.33289,0.42312,1.32785,0.13245,0.70898,1.41963,0.26423,0.79261,1.27953,0.26033,0.80571,1.07837,0.21033,0.73753,1.06500,0.19359,0.83318,0.92204,0.25642,0.84419,0.83740,0.28489,0.79027,0.84846,0.33589,0.84574,0.79033,0.33606,0.36708,1.40773,0.26879,0.28648,1.26238,0.26348,0.27687,1.06087,0.21851,0.34711,1.06677,0.18866,0.25910,0.98393,0.24906,0.26069,0.82037,0.30228,0.31964,0.83410,0.34535,0.27485,0.77044,0.35329,0.65449,0.98901,0.35306,0.41741,0.99207,0.33037,0.59281,1.00381,0.15735,0.51209,0.99984,0.15373,0.72008,0.96091,0.27634,0.73884,0.69827,0.29520,0.72103,0.54492,0.27629,0.75367,0.28719,0.21157,0.74656,0.10604,0.20212,0.70388,0.07314,0.12289,0.70572,0.06621,0.39943,0.79038,0.03278,0.33079,0.36309,0.94327,0.26287,0.35822,0.62429,0.26547,0.37403,0.52275,0.25100,0.35126,0.37362,0.20106,0.37095,0.10080,0.17260,0.42734,0.07280,0.10414,0.39091,0.06306,0.39219,0.31544,0.03137,0.29361,0.37990,0.00000,0.25812,29.40596,331.20470,-0.12040,-85.49046,10.61790,125.82408,0.71770,0.00000,0.26685,-44.58251,391.19615,-6.89779,-104.39104,-9.28496,280.75989
1.14000,  115,0.62083,1.62474,0.35767,0.51917,1.66808,0.44431,0.43105,1.60433,0.35407,0.57113,1.54384,0.45490,0.53099,1.47476,0.21306,0.55174,1.18967,0.14922,0.55214,0.98153,0.14889,0.53849,1.03780,0.40561,0.53434,1.22258,0.36418,0.54058,1.36074,0.33321,0.42353,1.32790,0.13235,0.70896,1.41963,0.26509,0.79260,1.27953,0.26142,0.80586,1.07831,0.21132,0.73770,1.06503,0.19436,0.83321,0.92204,0.25739,0.84415,0.83745,0.28595,0.79007,0.84843,0.33686,0.84554,0.79035,0.33715,0.36703,1.40764,0.26855,0.28644,1.26233,0.26287,0.27695,1.06082,0.21784,0.34724,1.06674,0.18813,0.25910,0.98387,0.24832,0.26062,0.82037,0.30164,0.31934,0.83412,0.34486,0.27454,0.77046,0.35268,0.65430,0.98881,0.35333,0.41728,0.99206,0.33018,0.59312,1.00370,0.15768,0.51232,0.99988,0.15375,0.72004,0.96088,0.27688,0.73873,0.69820,0.29534,0.72102,0.54486,0.27612,0.75371,0.28718,0.21150,0.74658,0.10602,0.20213,0.70389,0.07314,0.12292,0.70571,0.06623,0.39944,0.79038,0.03279,0.33079,0.36324,0.94335,0.26234,0.35813,0.62428,0.26529,0.37395,0.52276,0.25101,0.35124,0.37361,0.20116,0.37097,0.10080,0.17258,0.42736,0.07279,0.10414,0.39090,0.06307,0.39219,0.31547,0.03141,0.29359,0.38019,0.00000,0.25737,29.11099,330.73841,0.49277,-85.12078,10.31260,125.74370,0.71781,0.00000,0.26689,-45.11799,392.80863,-6.79337,-104.83660,-9.50324,281.96246
1.15000,  116,0.62007,1.62457,0.35873,0.51798,1.66779,0.44487,0.43040,1.60425,0.35394,0.56980,1.54355,0.45554,0.53111,1.47481,0.21345,0.55199,1.18975,0.14948,0.55237,0.98161,0.14896,0.53805,1.03768,0.40572,0.53402,1.22246,0.36435,0.54032,1.36064,0.33349,0.42387,1.32796,0.13224,0.70883,1.41961,0.26591,0.79258,1.27953,0.26241,0.80604,1.07832,0.21236,0.73790,1.06503,0.19520,0.83322,0.92207,0.25843,0.84413,0.83744,0.28700,0.78978,0.84845,0.33781,0.84545,0.79050,0.33819,0.36696,1.40758,0.26837,0.28639,1.26226,0.26236,0.27702,1.06078,0.21708,0.34736,1.06674,0.18756,0.25907,0.98384,0.24762,0.26048,0.82032,0.30094,0.31909,0.83412,0.34434,0.27424,0.77052,0.35209,0.65403,0.98869,0.35360,0.41713,0.99204,0.32997,0.59333,1.00372,0.15783,0.51254,0.99995,0.15377,0.71992,0.96077,0.27708,0.73866,0.69813,0.29517,0.72101,0.54482,0.27586,0.75369,0.28717,0.21138,0.74659,0.10603,0.20211,0.70391,0.07315,0.12290,0.70571,0.06622,0.39942,0.79039,0.03280,0.33080,0.36301,0.94381,0.26146,0.35800,0.62434,0.26506,0.37384,0.52277,0.25102,0.35121,0.37358,0.20125,0.37098,0.10081,0.17256,0.42739,0.07280,0.10412,0.39091,0.06313,0.39215,0.31546,0.03144,0.29360,0.38042,0.00000,0.25683,29.08174,330.09308,0.80790,-84.77730,10.16657,125.57484,0.71781,0.00000,0.26700,-45.44241,393.27585,-6.67314,-105.00419,-9.63188,282.29632
1.16000,  117,0.61947,1.62438,0.35992,0.51687,1.66748,0.44545,0.42983,1.60417,0.35387,0.56856,1.54315,0.45637,0.53117,1.47486,0.21385,0.55222,1.18982,0.14968,0.55255,0.98166,0.14899,0.53759,1.03756,0.40577,0.53364,1.22238,0.36454,0.54001,1.36054,0.33386,0.42423,1.32801,0.13216,0.70872,1.41963,0.26683,0.79251,1.27959,0.26346,0.80626,1.07846,0.21314,0.73807,1.06505,0.19597,0.83322,0.92212,0.25950,0.84402,0.83751,0.28810,0.78973,0.84859,0.33879,0.84498,0.79050,0.33919,0.36686,1.40750,0.26820,0.28628,1.26219,0.26179,0.27707,1.06072,0.21638,0.34759,1.06665,0.18724,0.25903,0.98379,0.24678,0.26028,0.82026,0.30021,0.31871,0.83411,0.34379,0.27392,0.77046,0.35139,0.65377,0.98857,0.35385,0.41695,0.99205,0.32975,0.59351,1.00382,0.15798,0.51274,1.00003,0.15373,0.71984,0.96073,0.27731,0.73856,0.69802,0.29473,0.72096,0.54481,0.27558,0.75370,0.28719,0.21130,0.74658,0.10603,0.20210,0.70392,0.07313,0.12289,0.70573,0.06621,0.39943,0.79039,0.03278,0.33077,0.36291,0.94410,0.26080,0.35787,0.62440,0.26484,0.37371,0.52275,0.25104,0.35115,0.37356,0.20138,0.37099,0.10081,0.17257,0.42738,0.07279,0.10410,0.39091,0.06314,0.39214,0.31546,0.03144,0.29361,0.38060,0.00000,0.25632,29.07186,329.72355,1.17923,-84.51576,10.01190,125.49178,0.71778,0.00000,0.26697,-45.59370,393.19856,-6.43654,-104.97348,-9.81725,282.23031
1.17000,  118,0.61880,1.62422,0.36106,0.51563,1.66719,0.44609,0.42918,1.60405,0.35389,0.56736,1.54293,0.45689,0.53124,1.47488,0.21425,0.55244,1.18990,0.14990,0.55269,0.98165,0.14897,0.53720,1.03741,0.40576,0.53328,1.22225,0.36475,0.53962,1.36043,0.33420,0.42451,1.32808,0.13212,0.70857,1.41967,0.26775,0.79241,1.27964,0.26449,0.80639,1.07860,0.21411,0.73822,1.06513,0.19672,0.83322,0.92222,0.26052,0.84384,0.83765,0.28918,0.78941,0.84871,0.33968,0.84498,0.79070,0.34040,0.36668,1.40741,0.26806,0.28618,1.26211,0.26122,0.27707,1.06068,0.21571,0.34779,1.06649,0.18695,0.25898,0.98373,0.24605,0.26008,0.82017,0.29939,0.31837,0.83408,0.34324,0.27354,0.77036,0.35062,0.65349,0.98841,0.35408,0.41672,0.99206,0.32948,0.59360,1.00411,0.15786,0.51290,1.00011,0.15374,0.71975,0.96064,0.27765,0.73846,0.69804,0.29438,0.72080,0.54474,0.27525,0.75367,0.28719,0.21117,0.74659,0.10605,0.20212,0.70390,0.07316,0.12288,0.70572,0.06619,0.39944,0.79040,0.03281,0.33073,0.36289,0.94420,0.26033,0.35770,0.62442,0.26470,0.37355,0.52273,0.25111,0.35110,0.37352,0.20158,0.37097,0.10080,0.17258,0.42735,0.07276,0.10409,0.39093,0.06312,0.39214,0.31546,0.03144,0.29360,0.38073,0.00000,0.25581,29.05031,330.39762,1.59773,-84.51895,9.85292,125.79081,0.71763,0.00000,0.26695,-45.31125,392.73363,-6.15291,-104.84002,-9.96533,281.83908
