TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.94000,   95,0.50146,1.65521,0.70262,0.61322,1.73054,0.66346,0.69020,1.63486,0.73302,0.57384,1.62257,0.59183,0.58477,1.47347,0.78910,0.57665,1.19870,0.82765,0.57510,0.99509,0.84210,0.59546,1.03685,0.58744,0.60202,1.24581,0.61594,0.59017,1.38406,0.65581,0.67693,1.35405,0.86678,0.43273,1.44271,0.74695,0.31504,1.35193,0.76886,0.21461,1.18578,0.79951,0.25535,1.13865,0.76075,0.08156,1.09278,0.79395,0.00871,1.03965,0.78895,0.02147,1.03561,0.71557,-0.04571,1.02300,0.75528,0.73452,1.44961,0.76565,0.85177,1.35058,0.79385,0.94276,1.18126,0.81563,0.89298,1.14842,0.77601,1.01499,1.13943,0.82131,1.13832,1.02050,0.81820,1.13642,1.01942,0.74350,1.19425,0.98946,0.78484,0.47717,0.98823,0.63664,0.71361,0.99469,0.66176,0.53245,1.01608,0.83213,0.61480,1.01309,0.83634,0.40877,0.96400,0.71364,0.40214,0.69771,0.70741,0.42587,0.54589,0.73506,0.40917,0.28583,0.78851,0.43005,0.10638,0.78049,0.47143,0.07576,0.86052,0.48455,0.07083,0.58462,0.39559,0.03639,0.64782,0.76746,0.94928,0.73050,0.77162,0.62940,0.73698,0.75611,0.52848,0.75482,0.77719,0.37839,0.79712,0.75460,0.10387,0.79460,0.70207,0.07858,0.86843,0.70793,0.06941,0.57805,0.79403,0.03940,0.66715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,0.50137,1.65523,0.70256,0.61323,1.73055,0.66345,0.69035,1.63486,0.73288,0.57384,1.62259,0.59180,0.58475,1.47348,0.78909,0.57662,1.19875,0.82766,0.57509,0.99505,0.84211,0.59541,1.03689,0.58753,0.60201,1.24581,0.61596,0.59014,1.38406,0.65582,0.67693,1.35410,0.86678,0.43273,1.44274,0.74692,0.31503,1.35199,0.76887,0.21453,1.18587,0.79951,0.25528,1.13869,0.76090,0.08148,1.09292,0.79402,0.00863,1.03980,0.78901,0.02139,1.03571,0.71561,-0.04580,1.02313,0.75534,0.73451,1.44962,0.76564,0.85177,1.35062,0.79377,0.94270,1.18127,0.81566,0.89295,1.14843,0.77604,1.01506,1.13945,0.82129,1.13835,1.02052,0.81823,1.13647,1.01943,0.74352,1.19427,0.98945,0.78490,0.47713,0.98823,0.63669,0.71358,0.99470,0.66175,0.53241,1.01608,0.83214,0.61476,1.01309,0.83637,0.40871,0.96404,0.71362,0.40212,0.69771,0.70743,0.42588,0.54590,0.73508,0.40911,0.28583,0.78842,0.43006,0.10640,0.78048,0.47142,0.07575,0.86050,0.48455,0.07083,0.58460,0.39560,0.03637,0.64784,0.76741,0.94928,0.73053,0.77162,0.62941,0.73694,0.75606,0.52845,0.75485,0.77717,0.37837,0.79710,0.75461,0.10385,0.79460,0.70206,0.07862,0.86838,0.70793,0.06941,0.57806,0.79406,0.03939,0.66718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,0.50139,1.65521,0.70253,0.61321,1.73056,0.66343,0.69031,1.63485,0.73287,0.57385,1.62256,0.59178,0.58477,1.47348,0.78908,0.57658,1.19876,0.82768,0.57498,0.99507,0.84214,0.59535,1.03691,0.58759,0.60199,1.24581,0.61600,0.59012,1.38408,0.65578,0.67693,1.35411,0.86678,0.43271,1.44278,0.74689,0.31499,1.35207,0.76883,0.21484,1.18589,0.79949,0.25517,1.13877,0.76108,0.08142,1.09306,0.79407,0.00856,1.03991,0.78907,0.02133,1.03581,0.71569,-0.04587,1.02325,0.75538,0.73454,1.44963,0.76558,0.85179,1.35063,0.79376,0.94259,1.18123,0.81570,0.89301,1.14845,0.77610,1.01502,1.13948,0.82133,1.13830,1.02053,0.81835,1.13646,1.01944,0.74356,1.19427,0.98947,0.78498,0.47709,0.98824,0.63672,0.71354,0.99474,0.66176,0.53233,1.01608,0.83217,0.61472,1.01308,0.83643,0.40872,0.96404,0.71369,0.40208,0.69772,0.70743,0.42589,0.54591,0.73509,0.40909,0.28587,0.78843,0.43005,0.10637,0.78050,0.47143,0.07577,0.86050,0.48458,0.07083,0.58461,0.39558,0.03640,0.64786,0.76727,0.94924,0.73060,0.77155,0.62940,0.73696,0.75604,0.52845,0.75483,0.77715,0.37840,0.79708,0.75461,0.10385,0.79461,0.70207,0.07859,0.86841,0.70792,0.06942,0.57804,0.79405,0.03940,0.66715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,0.50146,1.65519,0.70254,0.61322,1.73055,0.66338,0.69039,1.63490,0.73275,0.57387,1.62258,0.59174,0.58478,1.47351,0.78905,0.57659,1.19874,0.82777,0.57496,0.99507,0.84216,0.59533,1.03693,0.58760,0.60195,1.24580,0.61598,0.59015,1.38407,0.65577,0.67700,1.35410,0.86676,0.43272,1.44280,0.74689,0.31496,1.35212,0.76882,0.21448,1.18605,0.79953,0.25507,1.13886,0.76113,0.08137,1.09318,0.79412,0.00849,1.04006,0.78915,0.02124,1.03592,0.71572,-0.04596,1.02336,0.75545,0.73456,1.44963,0.76557,0.85179,1.35065,0.79382,0.94294,1.18123,0.81559,0.89301,1.14847,0.77610,1.01489,1.13941,0.82141,1.13837,1.02059,0.81834,1.13648,1.01946,0.74362,1.19427,0.98947,0.78501,0.47703,0.98826,0.63672,0.71349,0.99476,0.66178,0.53238,1.01604,0.83223,0.61470,1.01307,0.83645,0.40864,0.96403,0.71373,0.40204,0.69773,0.70744,0.42583,0.54590,0.73504,0.40907,0.28586,0.78841,0.43008,0.10639,0.78049,0.47142,0.07575,0.86050,0.48456,0.07081,0.58462,0.39558,0.03638,0.64786,0.76733,0.94929,0.73055,0.77149,0.62939,0.73696,0.75603,0.52844,0.75484,0.77713,0.37841,0.79711,0.75460,0.10387,0.79460,0.70208,0.07859,0.86840,0.70792,0.06941,0.57805,0.79404,0.03940,0.66718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,0.50141,1.65517,0.70251,0.61320,1.73055,0.66335,0.69038,1.63489,0.73268,0.57384,1.62256,0.59172,0.58479,1.47351,0.78905,0.57659,1.19881,0.82778,0.57500,0.99505,0.84221,0.59531,1.03695,0.58766,0.60195,1.24579,0.61600,0.59014,1.38408,0.65574,0.67697,1.35417,0.86677,0.43274,1.44285,0.74685,0.31497,1.35216,0.76882,0.21436,1.18618,0.79956,0.25495,1.13893,0.76127,0.08130,1.09332,0.79416,0.00841,1.04021,0.78920,0.02117,1.03601,0.71579,-0.04604,1.02353,0.75552,0.73456,1.44965,0.76555,0.85179,1.35069,0.79383,0.94303,1.18125,0.81554,0.89300,1.14849,0.77611,1.01499,1.13951,0.82144,1.13842,1.02062,0.81838,1.13650,1.01947,0.74363,1.19426,0.98951,0.78506,0.47698,0.98826,0.63677,0.71346,0.99475,0.66184,0.53231,1.01607,0.83226,0.61465,1.01304,0.83648,0.40863,0.96400,0.71381,0.40201,0.69772,0.70744,0.42579,0.54590,0.73505,0.40911,0.28582,0.78849,0.43006,0.10638,0.78049,0.47140,0.07577,0.86048,0.48455,0.07082,0.58463,0.39559,0.03637,0.64785,0.76727,0.94930,0.73060,0.77145,0.62939,0.73698,0.75600,0.52845,0.75486,0.77711,0.37841,0.79711,0.75460,0.10387,0.79460,0.70206,0.07861,0.86838,0.70794,0.06939,0.57803,0.79406,0.03938,0.66719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,0.50144,1.65517,0.70251,0.61318,1.73056,0.66334,0.69040,1.63489,0.73262,0.57383,1.62258,0.59169,0.58483,1.47354,0.78904,0.57659,1.19875,0.82786,0.57496,0.99507,0.84218,0.59531,1.03696,0.58770,0.60194,1.24580,0.61602,0.59016,1.38409,0.65577,0.67703,1.35417,0.86680,0.43275,1.44289,0.74683,0.31492,1.35224,0.76879,0.21430,1.18632,0.79954,0.25491,1.13899,0.76125,0.08122,1.09342,0.79418,0.00832,1.04035,0.78928,0.02109,1.03615,0.71589,-0.04611,1.02366,0.75562,0.73457,1.44965,0.76555,0.85179,1.35067,0.79384,0.94308,1.18124,0.81561,0.89302,1.14852,0.77617,1.01519,1.13961,0.82138,1.13839,1.02064,0.81846,1.13656,1.01947,0.74370,1.19431,0.98949,0.78509,0.47695,0.98827,0.63682,0.71343,0.99474,0.66186,0.53230,1.01606,0.83232,0.61461,1.01302,0.83650,0.40856,0.96405,0.71382,0.40197,0.69772,0.70744,0.42580,0.54591,0.73510,0.40906,0.28585,0.78844,0.43008,0.10641,0.78049,0.47143,0.07577,0.86051,0.48456,0.07083,0.58461,0.39559,0.03640,0.64784,0.76723,0.94929,0.73061,0.77145,0.62939,0.73695,0.75598,0.52845,0.75484,0.77708,0.37840,0.79710,0.75461,0.10385,0.79461,0.70209,0.07860,0.86838,0.70797,0.06939,0.57803,0.79407,0.03939,0.66719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,0.51498,1.82354,0.61986,0.62400,1.86073,0.54075,0.70297,1.80669,0.64444,0.57459,1.73514,0.53603,0.59397,1.68787,0.78579,0.57298,1.40650,0.86745,0.57230,1.19787,0.87994,0.57943,1.24101,0.62593,0.59002,1.42656,0.65081,0.58848,1.56631,0.67337,0.69650,1.54620,0.87895,0.41919,1.63346,0.72948,0.33507,1.49374,0.73679,0.31655,1.29531,0.79906,0.38268,1.28483,0.82614,0.30268,1.13576,0.75665,0.29946,1.04961,0.72980,0.35730,1.06170,0.68474,0.30215,1.00498,0.67922,0.75882,1.61752,0.74282,0.83874,1.47393,0.76202,0.84460,1.27461,0.81804,0.77269,1.28158,0.84169,0.86279,1.19592,0.79200,0.86064,1.02977,0.74635,0.80577,1.04313,0.69870,0.85000,0.97936,0.69527,0.46456,1.19536,0.67861,0.70182,1.19860,0.69269,0.53107,1.21951,0.87103,0.61243,1.21543,0.87178,0.40311,1.16726,0.75905,0.40779,0.89962,0.73414,0.43834,0.74598,0.74498,0.43279,0.48411,0.80564,0.45846,0.30760,0.81386,0.50394,0.27678,0.89313,0.50529,0.26838,0.61686,0.41974,0.23552,0.68524,0.75712,1.15076,0.75692,0.74870,0.82792,0.74460,0.72869,0.72623,0.75531,0.74744,0.57539,0.80000,0.71786,0.30491,0.83064,0.66611,0.27868,0.90725,0.66975,0.26506,0.61632,0.75591,0.23600,0.70714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59420,0.00000,0.76663,-4.99207,718.04639,1.00256,-550.47452,-7.02356,426.66054
1.01000,  102,0.51505,1.82352,0.61950,0.62409,1.86065,0.54025,0.70302,1.80662,0.64408,0.57463,1.73504,0.53566,0.59409,1.68785,0.78547,0.57314,1.40658,0.86722,0.57241,1.19789,0.87979,0.57945,1.24094,0.62571,0.59008,1.42654,0.65055,0.58855,1.56635,0.67301,0.69666,1.54624,0.87858,0.41928,1.63342,0.72915,0.33517,1.49378,0.73645,0.31664,1.29534,0.79880,0.38279,1.28486,0.82579,0.30279,1.13581,0.75636,0.29954,1.04964,0.72950,0.35735,1.06175,0.68447,0.30222,1.00502,0.67893,0.75893,1.61759,0.74239,0.83888,1.47394,0.76163,0.84477,1.27462,0.81766,0.77286,1.28164,0.84133,0.86297,1.19597,0.79165,0.86075,1.02979,0.74600,0.80583,1.04312,0.69841,0.85004,0.97934,0.69496,0.46464,1.19533,0.67845,0.70192,1.19860,0.69248,0.53121,1.21956,0.87085,0.61259,1.21555,0.87155,0.40315,1.16728,0.75888,0.40786,0.89961,0.73403,0.43840,0.74597,0.74483,0.43281,0.48411,0.80554,0.45844,0.30760,0.81386,0.50393,0.27679,0.89313,0.50529,0.26838,0.61686,0.41972,0.23551,0.68524,0.75722,1.15073,0.75669,0.74875,0.82790,0.74444,0.72870,0.72621,0.75513,0.74748,0.57540,0.79986,0.71786,0.30491,0.83063,0.66611,0.27868,0.90725,0.66974,0.26505,0.61632,0.75591,0.23600,0.70712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59443,0.00000,0.76650,-4.95365,718.08016,1.17322,-550.41201,-6.91599,426.84804
1.02000,  103,0.51515,1.82346,0.61917,0.62411,1.86055,0.53978,0.70307,1.80654,0.64367,0.57469,1.73495,0.53523,0.59412,1.68783,0.78513,0.57324,1.40663,0.86691,0.57255,1.19793,0.87961,0.57944,1.24093,0.62542,0.59016,1.42655,0.65023,0.58863,1.56635,0.67270,0.69682,1.54628,0.87822,0.41935,1.63355,0.72883,0.33527,1.49382,0.73616,0.31675,1.29538,0.79851,0.38284,1.28487,0.82554,0.30290,1.13585,0.75607,0.29963,1.04969,0.72920,0.35746,1.06181,0.68423,0.30234,1.00508,0.67861,0.75903,1.61761,0.74199,0.83899,1.47397,0.76121,0.84490,1.27463,0.81731,0.77299,1.28167,0.84100,0.86309,1.19598,0.79132,0.86089,1.02977,0.74561,0.80590,1.04308,0.69811,0.85011,0.97933,0.69466,0.46468,1.19531,0.67826,0.70199,1.19858,0.69227,0.53134,1.21959,0.87067,0.61274,1.21556,0.87133,0.40323,1.16731,0.75873,0.40793,0.89962,0.73393,0.43847,0.74597,0.74470,0.43283,0.48412,0.80546,0.45844,0.30760,0.81385,0.50391,0.27678,0.89312,0.50529,0.26838,0.61685,0.41970,0.23552,0.68525,0.75725,1.15065,0.75647,0.74879,0.82789,0.74427,0.72874,0.72618,0.75501,0.74750,0.57539,0.79976,0.71786,0.30491,0.83064,0.66611,0.27869,0.90724,0.66975,0.26505,0.61632,0.75590,0.23599,0.70714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59491,0.00000,0.76619,-5.54713,718.65804,1.66965,-550.63195,-7.85988,427.53630
1.03000,  104,0.51522,1.82341,0.61876,0.62415,1.86047,0.53930,0.70326,1.80650,0.64312,0.57475,1.73484,0.53484,0.59431,1.68784,0.78474,0.57335,1.40667,0.86669,0.57264,1.19795,0.87938,0.57950,1.24084,0.62527,0.59024,1.42658,0.64986,0.58873,1.56633,0.67237,0.69700,1.54633,0.87787,0.41945,1.63358,0.72856,0.33538,1.49387,0.73588,0.31685,1.29543,0.79824,0.38288,1.28493,0.82524,0.30301,1.13588,0.75578,0.29973,1.04974,0.72890,0.35756,1.06186,0.68396,0.30240,1.00516,0.67832,0.75913,1.61760,0.74165,0.83910,1.47396,0.76080,0.84502,1.27466,0.81696,0.77312,1.28170,0.84064,0.86316,1.19598,0.79094,0.86096,1.02977,0.74529,0.80597,1.04309,0.69778,0.85017,0.97930,0.69433,0.46476,1.19530,0.67812,0.70210,1.19857,0.69208,0.53146,1.21961,0.87052,0.61286,1.21558,0.87113,0.40330,1.16736,0.75851,0.40794,0.89965,0.73382,0.43851,0.74600,0.74452,0.43286,0.48413,0.80540,0.45846,0.30761,0.81384,0.50394,0.27679,0.89312,0.50529,0.26838,0.61685,0.41973,0.23551,0.68525,0.75736,1.15057,0.75624,0.74881,0.82787,0.74410,0.72875,0.72618,0.75490,0.74753,0.57534,0.79970,0.71790,0.30491,0.83064,0.66615,0.27865,0.90720,0.66976,0.26505,0.61630,0.75589,0.23598,0.70710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59568,0.00000,0.76607,-6.49750,719.18286,1.83838,-550.94221,-8.76152,428.40643
1.04000,  105,0.51528,1.82335,0.61833,0.62416,1.86035,0.53883,0.70331,1.80643,0.64271,0.57478,1.73472,0.53445,0.59444,1.68785,0.78432,0.57354,1.40671,0.86645,0.57271,1.19800,0.87916,0.57955,1.24074,0.62510,0.59027,1.42659,0.64948,0.58881,1.56632,0.67204,0.69719,1.54636,0.87748,0.41955,1.63360,0.72827,0.33547,1.49395,0.73560,0.31694,1.29550,0.79799,0.38295,1.28497,0.82494,0.30312,1.13593,0.75549,0.29984,1.04982,0.72862,0.35765,1.06195,0.68361,0.30248,1.00522,0.67800,0.75928,1.61776,0.74134,0.83922,1.47397,0.76032,0.84517,1.27468,0.81655,0.77332,1.28172,0.84030,0.86329,1.19592,0.79058,0.86103,1.02974,0.74499,0.80607,1.04306,0.69751,0.85024,0.97928,0.69405,0.46484,1.19531,0.67796,0.70216,1.19854,0.69190,0.53152,1.21967,0.87034,0.61291,1.21559,0.87096,0.40337,1.16741,0.75833,0.40799,0.89968,0.73372,0.43855,0.74602,0.74443,0.43289,0.48416,0.80534,0.45847,0.30764,0.81383,0.50395,0.27680,0.89312,0.50529,0.26838,0.61685,0.41972,0.23553,0.68526,0.75754,1.15053,0.75596,0.74884,0.82784,0.74393,0.72883,0.72616,0.75480,0.74762,0.57527,0.79968,0.71793,0.30487,0.83062,0.66612,0.27867,0.90727,0.66975,0.26507,0.61632,0.75591,0.23594,0.70711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59680,0.00000,0.76631,-6.95223,719.97142,1.59479,-551.72282,-9.02064,429.68141
1.05000,  106,0.51536,1.82330,0.61788,0.62424,1.86026,0.53840,0.70341,1.80643,0.64219,0.57484,1.73462,0.53408,0.59455,1.68786,0.78391,0.57369,1.40673,0.86617,0.57282,1.19805,0.87900,0.57957,1.24067,0.62480,0.59030,1.42657,0.64914,0.58889,1.56632,0.67163,0.69731,1.54637,0.87709,0.41966,1.63355,0.72798,0.33555,1.49399,0.73536,0.31706,1.29552,0.79770,0.38306,1.28502,0.82465,0.30320,1.13598,0.75522,0.29995,1.04986,0.72832,0.35775,1.06203,0.68329,0.30256,1.00530,0.67770,0.75933,1.61757,0.74075,0.83932,1.47396,0.75976,0.84532,1.27465,0.81612,0.77347,1.28172,0.83995,0.86344,1.19594,0.79016,0.86115,1.02974,0.74471,0.80615,1.04304,0.69723,0.85032,0.97926,0.69365,0.46488,1.19529,0.67782,0.70220,1.19846,0.69174,0.53166,1.21974,0.87022,0.61303,1.21564,0.87077,0.40347,1.16745,0.75815,0.40803,0.89972,0.73361,0.43860,0.74605,0.74432,0.43291,0.48422,0.80527,0.45847,0.30766,0.81382,0.50395,0.27683,0.89314,0.50530,0.26839,0.61685,0.41972,0.23553,0.68526,0.75779,1.15052,0.75565,0.74890,0.82783,0.74381,0.72895,0.72615,0.75477,0.74773,0.57523,0.79968,0.71799,0.30487,0.83065,0.66617,0.27863,0.90726,0.66979,0.26508,0.61633,0.75592,0.23595,0.70712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59779,0.00000,0.76659,-6.39977,720.79395,0.96921,-552.55632,-8.01434,430.88670
1.06000,  107,0.51541,1.82323,0.61744,0.62431,1.86017,0.53794,0.70346,1.80639,0.64165,0.57485,1.73454,0.53374,0.59464,1.68792,0.78351,0.57381,1.40675,0.86587,0.57298,1.19811,0.87882,0.57954,1.24057,0.62446,0.59032,1.42655,0.64877,0.58890,1.56633,0.67120,0.69746,1.54639,0.87670,0.41973,1.63358,0.72760,0.33561,1.49399,0.73509,0.31713,1.29555,0.79747,0.38316,1.28506,0.82437,0.30327,1.13600,0.75494,0.30005,1.04991,0.72801,0.35784,1.06210,0.68292,0.30264,1.00536,0.67739,0.75940,1.61751,0.74028,0.83940,1.47396,0.75930,0.84545,1.27465,0.81559,0.77356,1.28171,0.83954,0.86360,1.19594,0.78976,0.86125,1.02972,0.74432,0.80621,1.04299,0.69689,0.85040,0.97926,0.69326,0.46492,1.19529,0.67764,0.70225,1.19835,0.69159,0.53186,1.21982,0.87029,0.61326,1.21570,0.87071,0.40351,1.16751,0.75801,0.40808,0.89975,0.73350,0.43861,0.74607,0.74418,0.43293,0.48424,0.80521,0.45846,0.30768,0.81381,0.50394,0.27682,0.89313,0.50530,0.26842,0.61684,0.41974,0.23553,0.68525,0.75787,1.15040,0.75547,0.74898,0.82782,0.74373,0.72910,0.72614,0.75474,0.74785,0.57518,0.79974,0.71810,0.30482,0.83065,0.66616,0.27864,0.90729,0.66979,0.26508,0.61634,0.75595,0.23594,0.70712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59957,0.00000,0.76674,-7.78404,720.87619,0.80702,-552.72553,-8.83934,432.21512
1.07000,  108,0.51546,1.82319,0.61700,0.62432,1.86004,0.53741,0.70348,1.80631,0.64115,0.57484,1.73443,0.53337,0.59468,1.68798,0.78314,0.57393,1.40681,0.86562,0.57309,1.19818,0.87867,0.57953,1.24048,0.62401,0.59031,1.42657,0.64842,0.58890,1.56634,0.67070,0.69763,1.54642,0.87627,0.41979,1.63362,0.72729,0.33566,1.49403,0.73485,0.31721,1.29559,0.79725,0.38331,1.28510,0.82414,0.30336,1.13605,0.75466,0.30013,1.04998,0.72770,0.35788,1.06215,0.68266,0.30274,1.00542,0.67707,0.75950,1.61748,0.73981,0.83948,1.47394,0.75885,0.84553,1.27468,0.81508,0.77371,1.28169,0.83907,0.86366,1.19594,0.78931,0.86133,1.02971,0.74387,0.80623,1.04298,0.69648,0.85045,0.97923,0.69290,0.46492,1.19529,0.67747,0.70224,1.19826,0.69134,0.53192,1.21993,0.86987,0.61333,1.21575,0.87031,0.40359,1.16763,0.75784,0.40811,0.89982,0.73341,0.43861,0.74612,0.74405,0.43294,0.48428,0.80512,0.45845,0.30768,0.81381,0.50395,0.27683,0.89312,0.50529,0.26841,0.61685,0.41974,0.23554,0.68524,0.75798,1.15037,0.75522,0.74910,0.82777,0.74369,0.72926,0.72611,0.75474,0.74800,0.57512,0.79979,0.71819,0.30478,0.83068,0.66626,0.27854,0.90723,0.66980,0.26508,0.61634,0.75597,0.23591,0.70713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60139,0.00000,0.76721,-9.48812,720.46866,0.74850,-552.74753,-10.32227,433.28065
1.08000,  109,0.51551,1.82316,0.61653,0.62434,1.85991,0.53688,0.70366,1.80623,0.64063,0.57484,1.73434,0.53294,0.59482,1.68805,0.78268,0.57406,1.40687,0.86529,0.57319,1.19825,0.87851,0.57950,1.24041,0.62357,0.59032,1.42656,0.64805,0.58894,1.56631,0.67028,0.69774,1.54645,0.87579,0.41983,1.63367,0.72694,0.33573,1.49406,0.73459,0.31727,1.29561,0.79701,0.38341,1.28514,0.82400,0.30345,1.13612,0.75436,0.30023,1.05004,0.72742,0.35793,1.06223,0.68234,0.30283,1.00549,0.67671,0.75954,1.61743,0.73930,0.83959,1.47391,0.75843,0.84565,1.27468,0.81465,0.77392,1.28169,0.83862,0.86375,1.19593,0.78878,0.86144,1.02965,0.74349,0.80631,1.04293,0.69610,0.85052,0.97918,0.69258,0.46493,1.19532,0.67732,0.70227,1.19813,0.69110,0.53206,1.22002,0.86970,0.61344,1.21582,0.87006,0.40362,1.16775,0.75767,0.40813,0.89992,0.73332,0.43861,0.74616,0.74391,0.43296,0.48432,0.80503,0.45845,0.30770,0.81381,0.50392,0.27685,0.89313,0.50528,0.26844,0.61686,0.41974,0.23556,0.68524,0.75808,1.15032,0.75493,0.74920,0.82771,0.74363,0.72940,0.72602,0.75476,0.74813,0.57503,0.79981,0.71827,0.30473,0.83068,0.66632,0.27848,0.90724,0.66982,0.26511,0.61636,0.75597,0.23592,0.70714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60308,0.00000,0.76773,-10.09327,720.31761,0.87112,-553.00925,-10.77977,434.40567
