TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.48542	1.65504	0.63894	0.59277	1.73039	0.58891	0.67580	1.63488	0.65146	0.54684	1.62212	0.52177	0.57724	1.47333	0.71731	0.57340	1.19820	0.75523	0.57307	0.99536	0.76979	0.56747	1.03592	0.51334	0.57752	1.24574	0.54310	0.56972	1.38373	0.58463	0.67641	1.35328	0.78561	0.42185	1.44211	0.69073	0.30736	1.35066	0.72419	0.21126	1.18413	0.76439	0.24815	1.13706	0.72200	0.07888	1.09051	0.77226	0.00600	1.03689	0.77452	0.01151	1.03321	0.70015	-0.05120	1.01997	0.74633	0.72418	1.44908	0.67999	0.84340	1.34950	0.69567	0.93613	1.17990	0.70685	0.88217	1.14732	0.67265	1.00842	1.13797	0.70458	1.13027	1.01881	0.68790	1.12036	1.01801	0.61392	1.18223	0.98784	0.64839	0.45516	0.98816	0.57521	0.69283	0.99441	0.57648	0.52971	1.01617	0.76486	0.61200	1.01347	0.76014	0.39477	0.96398	0.65858	0.38748	0.69770	0.65323	0.41386	0.54593	0.67871	0.40221	0.28592	0.73368	0.42204	0.10644	0.72386	0.47106	0.07581	0.79940	0.45696	0.07077	0.52359	0.37463	0.03639	0.59529	0.75315	0.94913	0.63998	0.75795	0.62927	0.64633	0.74429	0.52843	0.66581	0.76925	0.37831	0.70608	0.74639	0.10381	0.70595	0.70139	0.07860	0.78455	0.67855	0.06944	0.49505	0.77302	0.03942	0.57521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.48548	1.65501	0.63896	0.59277	1.73039	0.58891	0.67584	1.63496	0.65140	0.54683	1.62211	0.52178	0.57727	1.47330	0.71735	0.57335	1.19822	0.75525	0.57306	0.99533	0.76978	0.56749	1.03592	0.51333	0.57751	1.24574	0.54312	0.56973	1.38374	0.58462	0.67636	1.35322	0.78563	0.42188	1.44211	0.69073	0.30738	1.35067	0.72422	0.21124	1.18414	0.76440	0.24815	1.13706	0.72201	0.07884	1.09055	0.77219	0.00600	1.03691	0.77447	0.01151	1.03324	0.70011	-0.05123	1.01998	0.74629	0.72424	1.44910	0.68001	0.84341	1.34944	0.69575	0.93608	1.17987	0.70687	0.88216	1.14733	0.67266	1.00843	1.13793	0.70460	1.13028	1.01876	0.68797	1.12040	1.01802	0.61393	1.18227	0.98786	0.64835	0.45517	0.98814	0.57522	0.69283	0.99441	0.57648	0.52966	1.01620	0.76482	0.61200	1.01348	0.76014	0.39479	0.96398	0.65858	0.38752	0.69768	0.65321	0.41383	0.54591	0.67870	0.40239	0.28589	0.73380	0.42205	0.10644	0.72386	0.47105	0.07580	0.79940	0.45695	0.07078	0.52358	0.37464	0.03639	0.59529	0.75317	0.94914	0.63996	0.75796	0.62928	0.64632	0.74431	0.52841	0.66582	0.76928	0.37832	0.70605	0.74642	0.10383	0.70593	0.70137	0.07859	0.78456	0.67854	0.06943	0.49506	0.77305	0.03941	0.57521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.48546	1.65502	0.63897	0.59276	1.73039	0.58891	0.67547	1.63488	0.65176	0.54682	1.62210	0.52181	0.57725	1.47331	0.71741	0.57345	1.19812	0.75519	0.57309	0.99536	0.76978	0.56751	1.03591	0.51331	0.57756	1.24578	0.54315	0.56978	1.38373	0.58468	0.67641	1.35323	0.78570	0.42194	1.44210	0.69078	0.30744	1.35069	0.72424	0.21126	1.18413	0.76438	0.24817	1.13710	0.72194	0.07882	1.09057	0.77218	0.00593	1.03697	0.77444	0.01146	1.03331	0.70006	-0.05126	1.02007	0.74623	0.72427	1.44912	0.67999	0.84345	1.34944	0.69583	0.93609	1.17983	0.70697	0.88222	1.14730	0.67273	1.00835	1.13788	0.70469	1.13024	1.01876	0.68801	1.12041	1.01799	0.61393	1.18228	0.98791	0.64838	0.45519	0.98816	0.57522	0.69288	0.99443	0.57643	0.52973	1.01618	0.76485	0.61200	1.01352	0.76014	0.39481	0.96398	0.65861	0.38754	0.69768	0.65320	0.41387	0.54591	0.67867	0.40226	0.28590	0.73367	0.42207	0.10644	0.72386	0.47106	0.07581	0.79942	0.45697	0.07080	0.52356	0.37462	0.03639	0.59528	0.75315	0.94912	0.63999	0.75801	0.62928	0.64629	0.74429	0.52843	0.66581	0.76929	0.37835	0.70603	0.74641	0.10385	0.70592	0.70136	0.07858	0.78456	0.67855	0.06945	0.49506	0.77304	0.03943	0.57520	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.48543	1.65499	0.63900	0.59271	1.73038	0.58888	0.67545	1.63489	0.65177	0.54678	1.62208	0.52179	0.57727	1.47331	0.71741	0.57343	1.19816	0.75530	0.57308	0.99535	0.76979	0.56751	1.03591	0.51331	0.57759	1.24578	0.54316	0.56980	1.38375	0.58469	0.67645	1.35321	0.78573	0.42196	1.44211	0.69079	0.30743	1.35069	0.72423	0.21128	1.18415	0.76434	0.24816	1.13714	0.72191	0.07883	1.09061	0.77217	0.00589	1.03702	0.77438	0.01142	1.03335	0.70004	-0.05127	1.02013	0.74620	0.72430	1.44909	0.68009	0.84348	1.34944	0.69588	0.93614	1.17981	0.70695	0.88222	1.14728	0.67274	1.00837	1.13790	0.70471	1.13033	1.01875	0.68799	1.12043	1.01797	0.61394	1.18229	0.98788	0.64839	0.45519	0.98815	0.57522	0.69288	0.99441	0.57646	0.52974	1.01617	0.76482	0.61200	1.01348	0.76015	0.39480	0.96397	0.65859	0.38756	0.69769	0.65320	0.41389	0.54591	0.67868	0.40228	0.28590	0.73367	0.42205	0.10643	0.72387	0.47107	0.07581	0.79941	0.45697	0.07077	0.52357	0.37463	0.03640	0.59527	0.75311	0.94908	0.64005	0.75800	0.62926	0.64632	0.74431	0.52841	0.66583	0.76930	0.37833	0.70604	0.74642	0.10385	0.70591	0.70135	0.07856	0.78459	0.67855	0.06945	0.49505	0.77305	0.03943	0.57519	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.48541	1.65496	0.63901	0.59273	1.73037	0.58888	0.67573	1.63493	0.65152	0.54678	1.62206	0.52184	0.57732	1.47330	0.71745	0.57340	1.19813	0.75523	0.57307	0.99536	0.76980	0.56754	1.03591	0.51332	0.57761	1.24577	0.54319	0.56985	1.38373	0.58472	0.67645	1.35321	0.78578	0.42198	1.44211	0.69080	0.30750	1.35070	0.72426	0.21122	1.18419	0.76436	0.24815	1.13717	0.72182	0.07878	1.09065	0.77212	0.00590	1.03707	0.77436	0.01142	1.03339	0.70002	-0.05131	1.02019	0.74614	0.72434	1.44906	0.68014	0.84354	1.34941	0.69595	0.93614	1.17984	0.70694	0.88222	1.14727	0.67277	1.00855	1.13796	0.70464	1.13036	1.01873	0.68800	1.12049	1.01796	0.61398	1.18233	0.98787	0.64837	0.45522	0.98817	0.57521	0.69288	0.99439	0.57647	0.52971	1.01617	0.76486	0.61201	1.01349	0.76009	0.39483	0.96393	0.65859	0.38757	0.69769	0.65317	0.41381	0.54590	0.67861	0.40220	0.28590	0.73358	0.42206	0.10643	0.72387	0.47107	0.07581	0.79942	0.45697	0.07077	0.52357	0.37462	0.03640	0.59528	0.75324	0.94917	0.63990	0.75801	0.62927	0.64630	0.74432	0.52841	0.66582	0.76931	0.37831	0.70605	0.74644	0.10384	0.70590	0.70138	0.07859	0.78456	0.67857	0.06944	0.49507	0.77306	0.03942	0.57520	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.48543	1.65497	0.63905	0.59269	1.73038	0.58889	0.67583	1.63499	0.65138	0.54675	1.62204	0.52186	0.57731	1.47330	0.71749	0.57342	1.19818	0.75530	0.57308	0.99530	0.76978	0.56757	1.03593	0.51333	0.57764	1.24578	0.54323	0.56984	1.38375	0.58476	0.67643	1.35322	0.78579	0.42198	1.44212	0.69086	0.30749	1.35070	0.72427	0.21118	1.18420	0.76437	0.24810	1.13719	0.72184	0.07878	1.09067	0.77210	0.00586	1.03709	0.77434	0.01142	1.03347	0.69999	-0.05134	1.02024	0.74610	0.72437	1.44906	0.68016	0.84354	1.34939	0.69601	0.93616	1.17979	0.70703	0.88225	1.14726	0.67282	1.00861	1.13798	0.70465	1.13038	1.01872	0.68799	1.12052	1.01798	0.61400	1.18237	0.98786	0.64841	0.45524	0.98817	0.57521	0.69289	0.99440	0.57650	0.52971	1.01613	0.76486	0.61203	1.01339	0.76012	0.39483	0.96395	0.65857	0.38761	0.69768	0.65314	0.41387	0.54592	0.67865	0.40241	0.28590	0.73378	0.42209	0.10643	0.72386	0.47107	0.07580	0.79941	0.45698	0.07078	0.52356	0.37463	0.03638	0.59529	0.75322	0.94916	0.63994	0.75801	0.62929	0.64625	0.74429	0.52843	0.66581	0.76935	0.37834	0.70601	0.74644	0.10384	0.70590	0.70134	0.07856	0.78457	0.67857	0.06945	0.49504	0.77306	0.03945	0.57517	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.48544	1.65495	0.63910	0.59265	1.73037	0.58888	0.67563	1.63495	0.65157	0.54672	1.62201	0.52185	0.57739	1.47329	0.71751	0.57347	1.19812	0.75527	0.57308	0.99530	0.76979	0.56758	1.03595	0.51334	0.57766	1.24577	0.54323	0.56988	1.38374	0.58476	0.67644	1.35323	0.78587	0.42202	1.44214	0.69088	0.30751	1.35074	0.72429	0.21118	1.18422	0.76436	0.24810	1.13720	0.72184	0.07875	1.09075	0.77207	0.00582	1.03716	0.77427	0.01138	1.03353	0.69996	-0.05138	1.02034	0.74608	0.72439	1.44907	0.68023	0.84356	1.34940	0.69601	0.93627	1.17978	0.70698	0.88227	1.14725	0.67284	1.00860	1.13796	0.70473	1.13038	1.01869	0.68804	1.12053	1.01797	0.61401	1.18239	0.98783	0.64846	0.45524	0.98817	0.57521	0.69293	0.99443	0.57647	0.52970	1.01614	0.76486	0.61212	1.01344	0.76011	0.39484	0.96397	0.65858	0.38763	0.69769	0.65316	0.41384	0.54590	0.67860	0.40220	0.28590	0.73358	0.42206	0.10644	0.72386	0.47107	0.07581	0.79941	0.45698	0.07078	0.52355	0.37464	0.03639	0.59529	0.75326	0.94916	0.63992	0.75798	0.62930	0.64623	0.74432	0.52841	0.66582	0.76933	0.37834	0.70602	0.74643	0.10385	0.70594	0.70136	0.07858	0.78458	0.67855	0.06948	0.49504	0.77305	0.03943	0.57519	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.48537	1.65494	0.63911	0.59266	1.73036	0.58888	0.67603	1.63504	0.65118	0.54668	1.62200	0.52190	0.57739	1.47330	0.71757	0.57350	1.19811	0.75525	0.57311	0.99534	0.76983	0.56758	1.03596	0.51337	0.57769	1.24579	0.54326	0.56990	1.38375	0.58481	0.67648	1.35317	0.78586	0.42203	1.44213	0.69090	0.30753	1.35075	0.72427	0.21119	1.18426	0.76437	0.24821	1.13726	0.72151	0.07871	1.09078	0.77205	0.00583	1.03720	0.77427	0.01135	1.03357	0.69995	-0.05142	1.02040	0.74603	0.72442	1.44903	0.68026	0.84357	1.34938	0.69601	0.93631	1.17976	0.70705	0.88226	1.14725	0.67283	1.00852	1.13792	0.70479	1.13044	1.01867	0.68805	1.12057	1.01796	0.61403	1.18241	0.98782	0.64846	0.45522	0.98817	0.57521	0.69294	0.99443	0.57648	0.52975	1.01614	0.76486	0.61207	1.01346	0.76013	0.39486	0.96396	0.65861	0.38763	0.69769	0.65316	0.41388	0.54592	0.67861	0.40241	0.28590	0.73378	0.42206	0.10644	0.72386	0.47107	0.07581	0.79941	0.45696	0.07079	0.52357	0.37461	0.03639	0.59527	0.75318	0.94909	0.64002	0.75800	0.62927	0.64625	0.74429	0.52843	0.66581	0.76930	0.37833	0.70604	0.74645	0.10381	0.70592	0.70134	0.07857	0.78455	0.67855	0.06946	0.49503	0.77305	0.03943	0.57519	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.48541	1.65493	0.63916	0.59262	1.73036	0.58889	0.67615	1.63509	0.65104	0.54666	1.62199	0.52192	0.57744	1.47330	0.71761	0.57344	1.19811	0.75538	0.57311	0.99529	0.76982	0.56761	1.03600	0.51340	0.57770	1.24579	0.54325	0.56994	1.38374	0.58482	0.67652	1.35314	0.78589	0.42207	1.44213	0.69097	0.30753	1.35078	0.72431	0.21120	1.18424	0.76433	0.24820	1.13731	0.72146	0.07868	1.09083	0.77203	0.00575	1.03728	0.77422	0.01133	1.03365	0.69991	-0.05145	1.02049	0.74599	0.72446	1.44903	0.68031	0.84360	1.34938	0.69607	0.93630	1.17975	0.70706	0.88232	1.14726	0.67287	1.00869	1.13799	0.70472	1.13048	1.01864	0.68805	1.12059	1.01795	0.61408	1.18242	0.98783	0.64850	0.45524	0.98818	0.57522	0.69296	0.99443	0.57646	0.52976	1.01617	0.76486	0.61206	1.01346	0.76013	0.39485	0.96397	0.65865	0.38760	0.69768	0.65318	0.41391	0.54593	0.67864	0.40220	0.28592	0.73356	0.42207	0.10644	0.72386	0.47106	0.07579	0.79940	0.45697	0.07079	0.52356	0.37461	0.03640	0.59528	0.75321	0.94913	0.63997	0.75798	0.62930	0.64623	0.74427	0.52844	0.66581	0.76931	0.37832	0.70601	0.74641	0.10385	0.70592	0.70137	0.07856	0.78457	0.67855	0.06945	0.49505	0.77305	0.03941	0.57521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.48542	1.65491	0.63921	0.59258	1.73035	0.58890	0.67605	1.63508	0.65117	0.54664	1.62196	0.52195	0.57744	1.47330	0.71765	0.57348	1.19810	0.75538	0.57311	0.99529	0.76982	0.56760	1.03602	0.51340	0.57769	1.24579	0.54327	0.56994	1.38375	0.58485	0.67654	1.35316	0.78594	0.42207	1.44213	0.69097	0.30753	1.35079	0.72435	0.21121	1.18428	0.76437	0.24815	1.13733	0.72148	0.07868	1.09087	0.77202	0.00574	1.03736	0.77418	0.01126	1.03373	0.69989	-0.05149	1.02056	0.74593	0.72447	1.44903	0.68034	0.84361	1.34938	0.69606	0.93635	1.17974	0.70704	0.88234	1.14729	0.67289	1.00859	1.13794	0.70482	1.13051	1.01866	0.68808	1.12061	1.01795	0.61412	1.18244	0.98778	0.64857	0.45523	0.98818	0.57523	0.69292	0.99442	0.57649	0.52980	1.01616	0.76489	0.61210	1.01347	0.76011	0.39485	0.96398	0.65861	0.38760	0.69771	0.65317	0.41389	0.54594	0.67865	0.40219	0.28591	0.73359	0.42206	0.10647	0.72386	0.47107	0.07581	0.79941	0.45696	0.07078	0.52358	0.37461	0.03640	0.59527	0.75323	0.94911	0.63997	0.75797	0.62928	0.64625	0.74429	0.52847	0.66578	0.76932	0.37835	0.70601	0.74641	0.10382	0.70597	0.70136	0.07857	0.78455	0.67855	0.06946	0.49506	0.77305	0.03942	0.57521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.48536	1.65492	0.63922	0.59258	1.73037	0.58892	0.67610	1.63514	0.65109	0.54661	1.62196	0.52199	0.57750	1.47332	0.71769	0.57349	1.19808	0.75537	0.57312	0.99532	0.76983	0.56759	1.03601	0.51343	0.57771	1.24582	0.54331	0.56995	1.38376	0.58489	0.67657	1.35313	0.78592	0.42210	1.44215	0.69101	0.30753	1.35082	0.72436	0.21126	1.18432	0.76435	0.24813	1.13733	0.72153	0.07866	1.09092	0.77198	0.00571	1.03739	0.77414	0.01122	1.03379	0.69986	-0.05154	1.02064	0.74591	0.72448	1.44902	0.68041	0.84365	1.34938	0.69606	0.93637	1.17975	0.70702	0.88234	1.14729	0.67289	1.00864	1.13795	0.70483	1.13052	1.01861	0.68810	1.12066	1.01796	0.61414	1.18246	0.98779	0.64860	0.45523	0.98819	0.57524	0.69292	0.99442	0.57649	0.52984	1.01614	0.76489	0.61211	1.01347	0.76011	0.39486	0.96399	0.65864	0.38758	0.69771	0.65319	0.41387	0.54595	0.67864	0.40227	0.28590	0.73364	0.42204	0.10645	0.72386	0.47108	0.07583	0.79942	0.45693	0.07079	0.52359	0.37464	0.03638	0.59529	0.75322	0.94910	0.63998	0.75797	0.62925	0.64626	0.74432	0.52841	0.66581	0.76931	0.37829	0.70603	0.74640	0.10380	0.70600	0.70134	0.07857	0.78460	0.67855	0.06946	0.49504	0.77302	0.03943	0.57520	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.48539	1.65488	0.63927	0.59254	1.73037	0.58893	0.67622	1.63515	0.65103	0.54660	1.62195	0.52203	0.57750	1.47330	0.71772	0.57352	1.19808	0.75544	0.57311	0.99529	0.76981	0.56759	1.03602	0.51342	0.57771	1.24582	0.54333	0.56999	1.38374	0.58489	0.67657	1.35308	0.78593	0.42213	1.44216	0.69105	0.30756	1.35083	0.72440	0.21125	1.18432	0.76437	0.24809	1.13735	0.72152	0.07867	1.09094	0.77198	0.00566	1.03747	0.77409	0.01121	1.03387	0.69980	-0.05157	1.02073	0.74588	0.72451	1.44901	0.68043	0.84364	1.34937	0.69611	0.93640	1.17968	0.70699	0.88235	1.14726	0.67285	1.00860	1.13794	0.70486	1.13054	1.01860	0.68812	1.12068	1.01794	0.61419	1.18249	0.98775	0.64871	0.45523	0.98818	0.57525	0.69293	0.99440	0.57651	0.52983	1.01612	0.76489	0.61211	1.01345	0.76011	0.39485	0.96398	0.65863	0.38758	0.69769	0.65321	0.41394	0.54593	0.67871	0.40216	0.28592	0.73353	0.42206	0.10646	0.72386	0.47106	0.07580	0.79940	0.45694	0.07078	0.52357	0.37462	0.03638	0.59528	0.75323	0.94911	0.63996	0.75798	0.62925	0.64626	0.74431	0.52845	0.66574	0.76930	0.37835	0.70602	0.74638	0.10383	0.70595	0.70136	0.07857	0.78455	0.67853	0.06944	0.49506	0.77304	0.03939	0.57522	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.48542	1.65488	0.63927	0.59257	1.73037	0.58896	0.67626	1.63517	0.65102	0.54660	1.62196	0.52206	0.57757	1.47329	0.71775	0.57351	1.19810	0.75545	0.57319	0.99529	0.76975	0.56761	1.03602	0.51342	0.57772	1.24582	0.54334	0.57000	1.38376	0.58492	0.67656	1.35309	0.78593	0.42213	1.44217	0.69105	0.30756	1.35086	0.72440	0.21130	1.18433	0.76435	0.24808	1.13739	0.72157	0.07866	1.09097	0.77192	0.00562	1.03751	0.77407	0.01119	1.03392	0.69978	-0.05161	1.02080	0.74580	0.72453	1.44900	0.68047	0.84366	1.34938	0.69608	0.93637	1.17969	0.70701	0.88236	1.14727	0.67286	1.00862	1.13792	0.70492	1.13054	1.01860	0.68816	1.12073	1.01796	0.61424	1.18248	0.98776	0.64874	0.45523	0.98819	0.57525	0.69294	0.99441	0.57649	0.52983	1.01615	0.76489	0.61213	1.01342	0.76011	0.39484	0.96399	0.65864	0.38757	0.69771	0.65322	0.41393	0.54593	0.67872	0.40218	0.28592	0.73353	0.42206	0.10646	0.72386	0.47110	0.07579	0.79941	0.45695	0.07078	0.52359	0.37461	0.03639	0.59527	0.75324	0.94912	0.63995	0.75797	0.62926	0.64625	0.74434	0.52843	0.66578	0.76931	0.37833	0.70603	0.74639	0.10380	0.70600	0.70139	0.07854	0.78457	0.67854	0.06945	0.49507	0.77302	0.03940	0.57520	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.48539	1.65490	0.63932	0.59256	1.73038	0.58900	0.67634	1.63517	0.65095	0.54661	1.62196	0.52209	0.57759	1.47330	0.71776	0.57351	1.19808	0.75545	0.57322	0.99527	0.76979	0.56758	1.03601	0.51343	0.57771	1.24583	0.54335	0.57002	1.38375	0.58498	0.67658	1.35310	0.78596	0.42219	1.44217	0.69110	0.30758	1.35087	0.72443	0.21126	1.18438	0.76435	0.24807	1.13740	0.72162	0.07860	1.09105	0.77191	0.00562	1.03759	0.77406	0.01115	1.03397	0.69976	-0.05164	1.02087	0.74580	0.72451	1.44899	0.68047	0.84368	1.34937	0.69606	0.93637	1.17975	0.70712	0.88236	1.14727	0.67287	1.00864	1.13794	0.70495	1.13060	1.01862	0.68817	1.12076	1.01793	0.61430	1.18253	0.98774	0.64878	0.45521	0.98821	0.57527	0.69294	0.99438	0.57651	0.52983	1.01612	0.76489	0.61212	1.01346	0.76012	0.39485	0.96400	0.65865	0.38757	0.69774	0.65322	0.41389	0.54594	0.67868	0.40222	0.28592	0.73358	0.42207	0.10648	0.72386	0.47107	0.07581	0.79942	0.45693	0.07079	0.52359	0.37461	0.03640	0.59529	0.75323	0.94910	0.63997	0.75797	0.62924	0.64626	0.74432	0.52841	0.66581	0.76929	0.37832	0.70602	0.74639	0.10379	0.70601	0.70135	0.07856	0.78460	0.67854	0.06946	0.49505	0.77303	0.03940	0.57522	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.48543	1.65489	0.63936	0.59259	1.73037	0.58903	0.67612	1.63513	0.65120	0.54664	1.62198	0.52210	0.57762	1.47328	0.71779	0.57356	1.19807	0.75543	0.57323	0.99529	0.76979	0.56761	1.03601	0.51341	0.57773	1.24583	0.54334	0.57004	1.38375	0.58496	0.67658	1.35309	0.78601	0.42221	1.44216	0.69111	0.30760	1.35087	0.72448	0.21130	1.18442	0.76435	0.24808	1.13740	0.72163	0.07860	1.09107	0.77191	0.00554	1.03761	0.77405	0.01115	1.03402	0.69976	-0.05166	1.02094	0.74578	0.72456	1.44898	0.68045	0.84371	1.34936	0.69605	0.93637	1.17976	0.70713	0.88243	1.14727	0.67288	1.00872	1.13796	0.70494	1.13059	1.01859	0.68824	1.12082	1.01796	0.61429	1.18258	0.98777	0.64879	0.45525	0.98821	0.57526	0.69292	0.99438	0.57651	0.52984	1.01613	0.76489	0.61218	1.01341	0.76010	0.39488	0.96399	0.65869	0.38761	0.69772	0.65325	0.41387	0.54593	0.67866	0.40225	0.28592	0.73360	0.42203	0.10647	0.72386	0.47106	0.07582	0.79943	0.45693	0.07078	0.52360	0.37462	0.03640	0.59528	0.75326	0.94912	0.63991	0.75797	0.62924	0.64623	0.74432	0.52844	0.66577	0.76931	0.37832	0.70601	0.74643	0.10383	0.70592	0.70136	0.07855	0.78456	0.67855	0.06944	0.49506	0.77304	0.03939	0.57523	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
