TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.59000	  160	0.42923	1.84825	0.68028	0.53741	1.91751	0.62578	0.61637	1.83159	0.70421	0.49503	1.80103	0.57150	0.51315	1.67896	0.79035	0.49542	1.40571	0.85755	0.49443	1.19853	0.87653	0.49855	1.23562	0.62023	0.51140	1.42606	0.63991	0.50887	1.56943	0.66532	0.62248	1.54661	0.86718	0.33879	1.63008	0.72520	0.25556	1.48992	0.73285	0.23623	1.29224	0.79298	0.30270	1.28016	0.81666	0.21557	1.13301	0.75252	0.20819	1.04758	0.72799	0.26581	1.05525	0.68068	0.20824	0.99957	0.68036	0.67972	1.61884	0.73312	0.75982	1.47452	0.74362	0.76969	1.27429	0.79168	0.69968	1.27969	0.81788	0.78948	1.19647	0.76507	0.78999	1.02948	0.72105	0.73092	1.04040	0.67767	0.77592	0.97709	0.67211	0.38385	1.19183	0.67563	0.62095	1.19584	0.68749	0.45281	1.22047	0.86629	0.53429	1.21589	0.86823	0.32321	1.16530	0.75685	0.32451	0.89789	0.74251	0.35319	0.74416	0.75603	0.34575	0.48453	0.82501	0.36849	0.30754	0.84105	0.41655	0.27649	0.92092	0.41204	0.26811	0.64430	0.32813	0.23513	0.71488	0.67644	1.14849	0.75065	0.66146	0.82396	0.72470	0.64186	0.72326	0.72719	0.66092	0.57091	0.77829	0.62986	0.30603	0.84273	0.58112	0.27912	0.91867	0.57746	0.26593	0.62889	0.66641	0.23570	0.71663	0.46628	0.00000	0.80482	23.57942	709.57900	-24.89472	-571.08292	26.97368	330.86364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	0.43063	1.84803	0.67889	0.53882	1.91718	0.62426	0.61812	1.83136	0.70307	0.49647	1.80058	0.57022	0.51438	1.67886	0.78926	0.49635	1.40554	0.85659	0.49515	1.19829	0.87563	0.49948	1.23541	0.61930	0.51259	1.42579	0.63902	0.51016	1.56909	0.66425	0.62343	1.54632	0.86626	0.34005	1.63001	0.72391	0.25670	1.48988	0.73154	0.23703	1.29232	0.79193	0.30347	1.28018	0.81573	0.21617	1.13308	0.75179	0.20868	1.04758	0.72739	0.26633	1.05502	0.68025	0.20873	0.99954	0.67980	0.68104	1.61843	0.73226	0.76087	1.47407	0.74299	0.77041	1.27377	0.79106	0.70040	1.27926	0.81723	0.79006	1.19597	0.76445	0.79031	1.02893	0.72029	0.73143	1.04005	0.67686	0.77632	0.97667	0.67147	0.38464	1.19177	0.67463	0.62168	1.19553	0.68652	0.45354	1.22029	0.86533	0.53505	1.21560	0.86736	0.32400	1.16534	0.75579	0.32497	0.89792	0.74146	0.35360	0.74414	0.75473	0.34595	0.48458	0.82438	0.36853	0.30756	0.84104	0.41654	0.27651	0.92091	0.41205	0.26812	0.64429	0.32812	0.23510	0.71487	0.67717	1.14802	0.74956	0.66173	0.82359	0.72272	0.64202	0.72287	0.72509	0.66095	0.57054	0.77652	0.62978	0.30610	0.84263	0.58110	0.27918	0.91863	0.57741	0.26580	0.62883	0.66640	0.23570	0.71655	0.46608	0.00000	0.80318	25.01450	711.67980	-24.23019	-571.60733	27.54158	331.69994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	0.43207	1.84781	0.67746	0.54028	1.91681	0.62270	0.61948	1.83113	0.70161	0.49785	1.80010	0.56886	0.51568	1.67864	0.78810	0.49745	1.40535	0.85551	0.49591	1.19804	0.87451	0.50040	1.23527	0.61817	0.51377	1.42550	0.63801	0.51145	1.56884	0.66325	0.62451	1.54608	0.86538	0.34132	1.62990	0.72265	0.25789	1.48986	0.73019	0.23801	1.29240	0.79087	0.30431	1.28024	0.81482	0.21677	1.13316	0.75105	0.20918	1.04761	0.72675	0.26693	1.05484	0.67975	0.20920	0.99943	0.67927	0.68234	1.61805	0.73142	0.76201	1.47353	0.74230	0.77116	1.27334	0.79050	0.70114	1.27885	0.81665	0.79079	1.19537	0.76392	0.79079	1.02847	0.71969	0.73189	1.03968	0.67609	0.77672	0.97627	0.67071	0.38547	1.19180	0.67358	0.62246	1.19529	0.68532	0.45438	1.22010	0.86425	0.53590	1.21548	0.86629	0.32481	1.16538	0.75468	0.32552	0.89794	0.74026	0.35395	0.74409	0.75333	0.34609	0.48465	0.82369	0.36856	0.30758	0.84098	0.41653	0.27652	0.92089	0.41205	0.26808	0.64427	0.32811	0.23508	0.71486	0.67790	1.14759	0.74850	0.66203	0.82317	0.72104	0.64216	0.72248	0.72326	0.66106	0.57025	0.77508	0.62968	0.30618	0.84252	0.58107	0.27926	0.91859	0.57740	0.26566	0.62876	0.66639	0.23570	0.71657	0.46603	0.00000	0.80166	25.22395	712.92913	-24.31680	-571.52666	27.71747	332.24686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	0.43353	1.84756	0.67598	0.54176	1.91643	0.62112	0.62092	1.83094	0.70012	0.49936	1.79963	0.56754	0.51707	1.67850	0.78694	0.49847	1.40521	0.85446	0.49673	1.19778	0.87354	0.50137	1.23513	0.61709	0.51508	1.42523	0.63708	0.51287	1.56857	0.66228	0.62562	1.54583	0.86444	0.34280	1.62985	0.72100	0.25913	1.48982	0.72884	0.23883	1.29252	0.78974	0.30516	1.28027	0.81373	0.21744	1.13325	0.75021	0.20973	1.04766	0.72609	0.26749	1.05474	0.67906	0.20983	0.99939	0.67860	0.68365	1.61763	0.73042	0.76319	1.47309	0.74165	0.77205	1.27278	0.79004	0.70192	1.27854	0.81587	0.79155	1.19484	0.76346	0.79133	1.02797	0.71904	0.73246	1.03936	0.67534	0.77723	0.97579	0.66999	0.38624	1.19178	0.67244	0.62333	1.19491	0.68434	0.45525	1.21996	0.86313	0.53667	1.21506	0.86520	0.32565	1.16542	0.75358	0.32615	0.89790	0.73888	0.35433	0.74407	0.75176	0.34631	0.48473	0.82289	0.36860	0.30763	0.84095	0.41653	0.27656	0.92087	0.41202	0.26807	0.64426	0.32810	0.23506	0.71485	0.67866	1.14724	0.74721	0.66228	0.82278	0.71937	0.64243	0.72207	0.72151	0.66116	0.56985	0.77355	0.62964	0.30628	0.84244	0.58106	0.27932	0.91855	0.57737	0.26556	0.62869	0.66638	0.23571	0.71659	0.46600	0.00000	0.80019	26.58154	713.08901	-24.43884	-570.60428	28.79829	332.29714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.63000	  164	0.43505	1.84729	0.67458	0.54333	1.91599	0.61960	0.62248	1.83071	0.69880	0.50088	1.79917	0.56621	0.51846	1.67836	0.78574	0.49962	1.40508	0.85332	0.49754	1.19750	0.87239	0.50236	1.23501	0.61598	0.51634	1.42502	0.63597	0.51427	1.56833	0.66105	0.62679	1.54554	0.86353	0.34417	1.62968	0.72000	0.26041	1.48985	0.72750	0.23977	1.29262	0.78864	0.30610	1.28032	0.81277	0.21817	1.13338	0.74932	0.21030	1.04773	0.72534	0.26807	1.05464	0.67830	0.21031	0.99940	0.67797	0.68509	1.61721	0.72961	0.76443	1.47259	0.74101	0.77292	1.27231	0.78945	0.70273	1.27816	0.81515	0.79231	1.19437	0.76275	0.79182	1.02746	0.71839	0.73312	1.03897	0.67457	0.77773	0.97540	0.66914	0.38711	1.19178	0.67122	0.62424	1.19457	0.68323	0.45610	1.21981	0.86198	0.53759	1.21488	0.86400	0.32654	1.16543	0.75241	0.32672	0.89791	0.73737	0.35475	0.74398	0.75001	0.34651	0.48484	0.82208	0.36867	0.30769	0.84088	0.41651	0.27662	0.92086	0.41203	0.26804	0.64425	0.32811	0.23505	0.71486	0.67943	1.14684	0.74598	0.66261	0.82233	0.71763	0.64270	0.72161	0.71971	0.66140	0.56956	0.77214	0.62959	0.30633	0.84231	0.58102	0.27937	0.91850	0.57736	0.26546	0.62862	0.66636	0.23572	0.71653	0.46656	0.00000	0.79870	26.82872	712.88362	-24.81840	-569.38232	29.13040	332.60511	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.64000	  165	0.43665	1.84709	0.67304	0.54496	1.91560	0.61795	0.62404	1.83048	0.69742	0.50245	1.79870	0.56483	0.51981	1.67815	0.78464	0.50075	1.40487	0.85224	0.49839	1.19726	0.87115	0.50338	1.23487	0.61476	0.51771	1.42480	0.63483	0.51573	1.56812	0.65994	0.62798	1.54520	0.86254	0.34560	1.62966	0.71871	0.26172	1.48989	0.72619	0.24078	1.29277	0.78748	0.30713	1.28036	0.81172	0.21891	1.13351	0.74844	0.21091	1.04787	0.72459	0.26876	1.05454	0.67752	0.21088	0.99941	0.67728	0.68660	1.61687	0.72873	0.76574	1.47213	0.74037	0.77384	1.27185	0.78881	0.70363	1.27779	0.81447	0.79312	1.19385	0.76223	0.79242	1.02701	0.71763	0.73377	1.03863	0.67387	0.77827	0.97498	0.66849	0.38804	1.19184	0.67004	0.62516	1.19425	0.68203	0.45694	1.21969	0.86091	0.53846	1.21459	0.86279	0.32746	1.16547	0.75125	0.32741	0.89794	0.73572	0.35526	0.74392	0.74797	0.34671	0.48494	0.82104	0.36873	0.30775	0.84081	0.41652	0.27666	0.92084	0.41203	0.26802	0.64423	0.32808	0.23505	0.71485	0.68038	1.14637	0.74480	0.66299	0.82198	0.71603	0.64296	0.72131	0.71799	0.66158	0.56923	0.77065	0.62957	0.30639	0.84221	0.58100	0.27941	0.91845	0.57735	0.26536	0.62855	0.66638	0.23572	0.71650	0.46750	0.00000	0.79702	26.98017	712.37183	-24.97947	-567.77656	29.52264	333.03443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.65000	  166	0.43824	1.84684	0.67158	0.54660	1.91528	0.61638	0.62567	1.83012	0.69593	0.50410	1.79821	0.56348	0.52138	1.67798	0.78344	0.50205	1.40470	0.85107	0.49924	1.19706	0.86997	0.50444	1.23477	0.61349	0.51907	1.42461	0.63375	0.51729	1.56786	0.65895	0.62918	1.54490	0.86156	0.34722	1.62966	0.71717	0.26308	1.48994	0.72486	0.24190	1.29290	0.78631	0.30812	1.28046	0.81056	0.21971	1.13366	0.74746	0.21158	1.04799	0.72375	0.26942	1.05450	0.67678	0.21146	0.99945	0.67653	0.68814	1.61646	0.72792	0.76710	1.47171	0.73970	0.77481	1.27141	0.78821	0.70460	1.27745	0.81365	0.79404	1.19339	0.76162	0.79309	1.02653	0.71697	0.73452	1.03826	0.67308	0.77890	0.97454	0.66782	0.38901	1.19186	0.66869	0.62612	1.19394	0.68081	0.45788	1.21952	0.85947	0.53933	1.21428	0.86166	0.32840	1.16551	0.74991	0.32810	0.89799	0.73388	0.35571	0.74388	0.74578	0.34700	0.48504	0.81998	0.36880	0.30783	0.84073	0.41655	0.27670	0.92082	0.41204	0.26799	0.64423	0.32810	0.23504	0.71486	0.68137	1.14597	0.74364	0.66340	0.82161	0.71459	0.64332	0.72087	0.71637	0.66182	0.56892	0.76940	0.62956	0.30646	0.84211	0.58099	0.27946	0.91842	0.57734	0.26523	0.62850	0.66637	0.23567	0.71650	0.46900	0.00000	0.79501	27.33827	712.66606	-24.99277	-566.57622	29.30236	334.23892	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	0.43991	1.84659	0.67013	0.54828	1.91488	0.61494	0.62740	1.83000	0.69451	0.50578	1.79777	0.56214	0.52293	1.67781	0.78226	0.50332	1.40448	0.84993	0.50015	1.19689	0.86868	0.50551	1.23463	0.61221	0.52058	1.42438	0.63267	0.51885	1.56772	0.65782	0.63049	1.54459	0.86055	0.34872	1.62957	0.71610	0.26449	1.49000	0.72359	0.24297	1.29306	0.78517	0.30921	1.28054	0.80948	0.22054	1.13379	0.74652	0.21225	1.04816	0.72295	0.27003	1.05457	0.67582	0.21204	0.99953	0.67574	0.68964	1.61611	0.72700	0.76845	1.47124	0.73894	0.77586	1.27095	0.78758	0.70555	1.27721	0.81298	0.79497	1.19289	0.76095	0.79384	1.02600	0.71635	0.73532	1.03788	0.67236	0.77960	0.97410	0.66710	0.39003	1.19184	0.66740	0.62710	1.19365	0.67960	0.45882	1.21942	0.85827	0.54035	1.21406	0.86041	0.32939	1.16558	0.74850	0.32896	0.89798	0.73180	0.35626	0.74372	0.74327	0.34726	0.48513	0.81872	0.36885	0.30795	0.84065	0.41655	0.27675	0.92081	0.41201	0.26799	0.64422	0.32806	0.23504	0.71485	0.68217	1.14563	0.74188	0.66390	0.82119	0.71304	0.64368	0.72051	0.71490	0.66220	0.56866	0.76811	0.62951	0.30653	0.84197	0.58097	0.27952	0.91840	0.57732	0.26509	0.62842	0.66639	0.23565	0.71647	0.47127	0.00000	0.79279	26.22130	712.40685	-25.06096	-564.78904	28.46270	335.73693	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	0.44159	1.84640	0.66863	0.54999	1.91454	0.61321	0.62909	1.82976	0.69320	0.50740	1.79738	0.56067	0.52454	1.67764	0.78099	0.50466	1.40431	0.84867	0.50105	1.19669	0.86733	0.50666	1.23448	0.61098	0.52204	1.42421	0.63144	0.52044	1.56747	0.65655	0.63183	1.54427	0.85951	0.35026	1.62955	0.71469	0.26590	1.49007	0.72230	0.24412	1.29322	0.78403	0.31036	1.28061	0.80826	0.22144	1.13397	0.74549	0.21295	1.04831	0.72196	0.27079	1.05452	0.67488	0.21268	0.99963	0.67486	0.69125	1.61571	0.72603	0.76988	1.47077	0.73817	0.77692	1.27051	0.78693	0.70659	1.27685	0.81214	0.79598	1.19233	0.76047	0.79460	1.02558	0.71576	0.73614	1.03754	0.67165	0.78033	0.97360	0.66644	0.39110	1.19188	0.66613	0.62812	1.19335	0.67830	0.45975	1.21931	0.85701	0.54120	1.21384	0.85905	0.33037	1.16566	0.74703	0.32994	0.89794	0.72946	0.35679	0.74362	0.74046	0.34751	0.48525	0.81727	0.36892	0.30809	0.84055	0.41655	0.27680	0.92078	0.41202	0.26794	0.64419	0.32805	0.23503	0.71485	0.68309	1.14534	0.73998	0.66448	0.82074	0.71180	0.64416	0.72019	0.71352	0.66251	0.56831	0.76690	0.62952	0.30658	0.84185	0.58095	0.27956	0.91833	0.57730	0.26493	0.62835	0.66639	0.23563	0.71645	0.47374	0.00000	0.79035	25.87321	711.64835	-24.93432	-562.45012	27.78786	337.13406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	0.44335	1.84614	0.66719	0.55180	1.91422	0.61166	0.63060	1.82946	0.69188	0.50921	1.79694	0.55933	0.52616	1.67749	0.77975	0.50606	1.40416	0.84743	0.50198	1.19656	0.86603	0.50782	1.23437	0.60966	0.52350	1.42403	0.63018	0.52204	1.56726	0.65537	0.63318	1.54398	0.85841	0.35201	1.62950	0.71321	0.26738	1.49017	0.72100	0.24523	1.29344	0.78291	0.31152	1.28072	0.80708	0.22239	1.13413	0.74446	0.21375	1.04847	0.72104	0.27162	1.05457	0.67394	0.21336	0.99977	0.67398	0.69286	1.61535	0.72491	0.77134	1.47033	0.73729	0.77809	1.27008	0.78627	0.70773	1.27648	0.81149	0.79703	1.19184	0.75972	0.79539	1.02507	0.71506	0.73703	1.03710	0.67093	0.78109	0.97315	0.66570	0.39218	1.19192	0.66477	0.62923	1.19300	0.67710	0.46077	1.21922	0.85562	0.54227	1.21362	0.85771	0.33138	1.16568	0.74561	0.33088	0.89789	0.72703	0.35740	0.74347	0.73730	0.34781	0.48537	0.81559	0.36900	0.30826	0.84042	0.41656	0.27690	0.92075	0.41203	0.26790	0.64415	0.32804	0.23502	0.71483	0.68411	1.14494	0.73850	0.66507	0.82038	0.71063	0.64466	0.71990	0.71219	0.66288	0.56802	0.76591	0.62952	0.30665	0.84172	0.58096	0.27961	0.91832	0.57730	0.26477	0.62825	0.66641	0.23560	0.71644	0.47677	0.00000	0.78781	24.50703	710.84659	-25.92869	-560.00992	27.51053	338.91324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	0.44513	1.84597	0.66579	0.55362	1.91392	0.61018	0.63246	1.82923	0.69036	0.51098	1.79655	0.55803	0.52784	1.67730	0.77854	0.50749	1.40396	0.84617	0.50302	1.19645	0.86465	0.50899	1.23421	0.60825	0.52498	1.42383	0.62893	0.52371	1.56711	0.65415	0.63461	1.54364	0.85730	0.35377	1.62939	0.71274	0.26887	1.49026	0.71970	0.24647	1.29362	0.78176	0.31278	1.28078	0.80590	0.22334	1.13430	0.74343	0.21456	1.04862	0.72005	0.27239	1.05470	0.67291	0.21412	0.99995	0.67298	0.69451	1.61500	0.72384	0.77287	1.46989	0.73652	0.77924	1.26960	0.78554	0.70887	1.27612	0.81057	0.79815	1.19139	0.75909	0.79630	1.02452	0.71441	0.73800	1.03667	0.67021	0.78194	0.97269	0.66508	0.39335	1.19193	0.66341	0.63033	1.19265	0.67569	0.46177	1.21908	0.85441	0.54332	1.21341	0.85641	0.33248	1.16571	0.74419	0.33176	0.89779	0.72461	0.35805	0.74327	0.73380	0.34825	0.48551	0.81390	0.36914	0.30843	0.84026	0.41660	0.27703	0.92073	0.41204	0.26784	0.64413	0.32805	0.23502	0.71481	0.68517	1.14458	0.73727	0.66577	0.82009	0.70942	0.64521	0.71961	0.71100	0.66321	0.56772	0.76486	0.62951	0.30671	0.84161	0.58094	0.27967	0.91828	0.57728	0.26461	0.62816	0.66643	0.23557	0.71641	0.48003	0.00000	0.78431	23.46074	708.99556	-24.78360	-556.07105	25.92078	340.34201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	0.44694	1.84574	0.66433	0.55540	1.91362	0.60866	0.63425	1.82901	0.68898	0.51273	1.79620	0.55661	0.52958	1.67713	0.77723	0.50898	1.40375	0.84489	0.50400	1.19623	0.86341	0.51018	1.23403	0.60700	0.52652	1.42364	0.62775	0.52543	1.56688	0.65294	0.63610	1.54332	0.85615	0.35550	1.62940	0.71137	0.27041	1.49036	0.71836	0.24777	1.29378	0.78062	0.31404	1.28089	0.80458	0.22436	1.13451	0.74231	0.21546	1.04884	0.71897	0.27326	1.05472	0.67180	0.21492	1.00008	0.67191	0.69618	1.61464	0.72273	0.77440	1.46943	0.73564	0.78045	1.26914	0.78477	0.71005	1.27579	0.80972	0.79931	1.19091	0.75828	0.79729	1.02404	0.71367	0.73898	1.03618	0.66949	0.78293	0.97216	0.66443	0.39454	1.19195	0.66202	0.63152	1.19230	0.67440	0.46288	1.21897	0.85312	0.54437	1.21317	0.85509	0.33357	1.16568	0.74282	0.33266	0.89764	0.72198	0.35869	0.74309	0.72985	0.34858	0.48561	0.81179	0.36927	0.30868	0.84004	0.41666	0.27717	0.92064	0.41204	0.26775	0.64408	0.32808	0.23500	0.71478	0.68641	1.14425	0.73577	0.66644	0.81979	0.70845	0.64582	0.71930	0.71003	0.66355	0.56751	0.76391	0.62950	0.30677	0.84146	0.58092	0.27973	0.91822	0.57729	0.26440	0.62804	0.66641	0.23556	0.71637	0.48429	0.00000	0.78056	20.89271	706.59963	-24.93471	-551.54430	23.87589	342.19933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	0.44878	1.84559	0.66297	0.55726	1.91327	0.60717	0.63615	1.82874	0.68759	0.51453	1.79586	0.55523	0.53129	1.67693	0.77596	0.51046	1.40358	0.84361	0.50506	1.19611	0.86208	0.51140	1.23383	0.60565	0.52805	1.42341	0.62653	0.52706	1.56665	0.65169	0.63762	1.54294	0.85493	0.35722	1.62937	0.70998	0.27200	1.49043	0.71705	0.24909	1.29394	0.77946	0.31538	1.28097	0.80341	0.22544	1.13471	0.74118	0.21640	1.04904	0.71786	0.27419	1.05486	0.67066	0.21579	1.00032	0.67078	0.69791	1.61421	0.72160	0.77597	1.46893	0.73464	0.78182	1.26870	0.78404	0.71142	1.27549	0.80890	0.80050	1.19036	0.75755	0.79833	1.02357	0.71301	0.74011	1.03577	0.66877	0.78392	0.97161	0.66381	0.39588	1.19190	0.66087	0.63267	1.19197	0.67305	0.46389	1.21889	0.85179	0.54546	1.21299	0.85366	0.33471	1.16562	0.74139	0.33354	0.89748	0.71900	0.35936	0.74282	0.72543	0.34890	0.48577	0.80935	0.36941	0.30899	0.83980	0.41670	0.27734	0.92055	0.41204	0.26767	0.64400	0.32807	0.23500	0.71476	0.68754	1.14390	0.73457	0.66715	0.81944	0.70734	0.64637	0.71890	0.70895	0.66396	0.56720	0.76299	0.62950	0.30684	0.84134	0.58090	0.27978	0.91819	0.57729	0.26420	0.62791	0.66645	0.23552	0.71636	0.48859	0.00000	0.77606	19.64483	703.19765	-24.19062	-545.72160	22.36462	343.57430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.72000	  173	0.45062	1.84536	0.66161	0.55911	1.91299	0.60563	0.63792	1.82836	0.68611	0.51633	1.79555	0.55384	0.53306	1.67674	0.77455	0.51198	1.40338	0.84234	0.50615	1.19595	0.86095	0.51261	1.23362	0.60446	0.52957	1.42319	0.62520	0.52868	1.56634	0.65032	0.63918	1.54257	0.85371	0.35903	1.62931	0.70859	0.27359	1.49052	0.71574	0.25042	1.29411	0.77831	0.31672	1.28102	0.80217	0.22651	1.13491	0.74001	0.21736	1.04927	0.71664	0.27512	1.05501	0.66947	0.21660	1.00056	0.66958	0.69961	1.61380	0.72039	0.77759	1.46844	0.73379	0.78314	1.26825	0.78321	0.71270	1.27515	0.80798	0.80181	1.18989	0.75677	0.79944	1.02301	0.71237	0.74128	1.03521	0.66819	0.78501	0.97106	0.66321	0.39710	1.19188	0.65967	0.63387	1.19161	0.67178	0.46512	1.21871	0.85063	0.54664	1.21283	0.85232	0.33589	1.16552	0.74002	0.33471	0.89724	0.71552	0.36001	0.74250	0.72058	0.34915	0.48592	0.80667	0.36962	0.30935	0.83944	0.41675	0.27754	0.92046	0.41206	0.26754	0.64391	0.32807	0.23500	0.71472	0.68878	1.14358	0.73330	0.66780	0.81914	0.70624	0.64696	0.71863	0.70802	0.66437	0.56688	0.76200	0.62949	0.30687	0.84123	0.58089	0.27987	0.91813	0.57730	0.26400	0.62781	0.66646	0.23550	0.71631	0.49359	0.00000	0.77078	17.27281	697.33966	-22.69625	-537.49700	20.22630	344.20263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.73000	  174	0.45247	1.84513	0.66021	0.56096	1.91268	0.60428	0.63972	1.82801	0.68466	0.51815	1.79522	0.55255	0.53480	1.67642	0.77323	0.51355	1.40315	0.84116	0.50732	1.19579	0.85977	0.51378	1.23335	0.60321	0.53107	1.42289	0.62397	0.53044	1.56607	0.64905	0.64074	1.54222	0.85249	0.36078	1.62928	0.70728	0.27526	1.49059	0.71442	0.25175	1.29426	0.77718	0.31807	1.28104	0.80105	0.22762	1.13513	0.73884	0.21833	1.04948	0.71541	0.27609	1.05517	0.66816	0.21751	1.00076	0.66832	0.70129	1.61334	0.71917	0.77918	1.46795	0.73258	0.78456	1.26781	0.78223	0.71411	1.27486	0.80699	0.80311	1.18940	0.75599	0.80055	1.02243	0.71168	0.74243	1.03474	0.66744	0.78613	0.97050	0.66248	0.39849	1.19176	0.65856	0.63504	1.19129	0.67058	0.46626	1.21857	0.84934	0.54786	1.21269	0.85115	0.33713	1.16533	0.73869	0.33591	0.89702	0.71185	0.36069	0.74212	0.71518	0.34939	0.48601	0.80363	0.36979	0.30972	0.83902	0.41686	0.27780	0.92033	0.41208	0.26741	0.64379	0.32807	0.23500	0.71468	0.69005	1.14320	0.73211	0.66857	0.81881	0.70526	0.64764	0.71832	0.70689	0.66477	0.56662	0.76114	0.62951	0.30691	0.84113	0.58089	0.27992	0.91806	0.57732	0.26383	0.62771	0.66646	0.23546	0.71628	0.49877	0.00000	0.76483	15.44441	689.68763	-19.86531	-527.49345	17.60219	343.99885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
