TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.40431	1.65504	0.70806	0.51417	1.73039	0.66382	0.59375	1.63488	0.73069	0.47188	1.62212	0.59433	0.49183	1.47333	0.79121	0.48597	1.19820	0.82887	0.48487	0.99536	0.84339	0.49292	1.03592	0.58700	0.50138	1.24574	0.61726	0.49137	1.38373	0.65831	0.58722	1.35328	0.86469	0.33807	1.44211	0.75640	0.22197	1.35066	0.78372	0.12386	1.18413	0.81875	0.16296	1.13706	0.77837	-0.00875	1.09051	0.81956	-0.08165	1.03689	0.81793	-0.07219	1.03321	0.74396	-0.13726	1.01997	0.78674	0.64055	1.44908	0.76176	0.75876	1.34950	0.78376	0.85076	1.17990	0.79986	0.79870	1.14732	0.76284	0.92307	1.13797	0.80145	1.04564	1.01881	0.79127	1.03968	1.01801	0.71687	1.09963	0.98784	0.75458	0.37748	0.98816	0.64281	0.61475	0.99441	0.65673	0.44183	1.01617	0.83616	0.52426	1.01347	0.83582	0.31274	0.96398	0.72285	0.30575	0.69770	0.71712	0.33073	0.54593	0.74396	0.31617	0.28592	0.79823	0.33650	0.10644	0.78949	0.38143	0.07581	0.86753	0.38203	0.07077	0.59136	0.29600	0.03639	0.65858	0.67161	0.94913	0.72335	0.67606	0.62927	0.72994	0.66138	0.52843	0.74867	0.68416	0.37831	0.79021	0.66134	0.10381	0.78887	0.61222	0.07860	0.86496	0.60482	0.06944	0.57465	0.69489	0.03942	0.65973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.40437	1.65501	0.70809	0.51417	1.73039	0.66381	0.59379	1.63496	0.73064	0.47186	1.62211	0.59434	0.49186	1.47330	0.79125	0.48592	1.19822	0.82889	0.48486	0.99533	0.84338	0.49295	1.03592	0.58700	0.50137	1.24574	0.61728	0.49139	1.38374	0.65831	0.58717	1.35322	0.86470	0.33810	1.44211	0.75640	0.22198	1.35067	0.78374	0.12383	1.18414	0.81875	0.16295	1.13706	0.77839	-0.00879	1.09055	0.81948	-0.08165	1.03691	0.81789	-0.07219	1.03324	0.74392	-0.13729	1.01998	0.78670	0.64061	1.44910	0.76178	0.75877	1.34944	0.78384	0.85071	1.17987	0.79988	0.79869	1.14733	0.76285	0.92308	1.13793	0.80146	1.04564	1.01876	0.79134	1.03972	1.01802	0.71688	1.09967	0.98786	0.75455	0.37750	0.98814	0.64282	0.61475	0.99441	0.65673	0.44179	1.01620	0.83612	0.52425	1.01348	0.83582	0.31276	0.96398	0.72285	0.30578	0.69768	0.71710	0.33071	0.54591	0.74396	0.31634	0.28589	0.79836	0.33651	0.10644	0.78949	0.38142	0.07580	0.86753	0.38202	0.07078	0.59135	0.29600	0.03639	0.65857	0.67163	0.94914	0.72333	0.67607	0.62928	0.72993	0.66140	0.52841	0.74869	0.68420	0.37832	0.79019	0.66137	0.10383	0.78884	0.61220	0.07859	0.86497	0.60481	0.06943	0.57466	0.69492	0.03941	0.65973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.40435	1.65502	0.70809	0.51415	1.73039	0.66381	0.59340	1.63488	0.73098	0.47185	1.62210	0.59436	0.49184	1.47331	0.79131	0.48602	1.19812	0.82883	0.48489	0.99536	0.84338	0.49297	1.03591	0.58697	0.50142	1.24578	0.61731	0.49144	1.38373	0.65837	0.58721	1.35323	0.86478	0.33816	1.44210	0.75645	0.22204	1.35069	0.78377	0.12386	1.18413	0.81874	0.16298	1.13710	0.77832	-0.00881	1.09057	0.81948	-0.08172	1.03697	0.81786	-0.07223	1.03331	0.74387	-0.13732	1.02007	0.78663	0.64064	1.44912	0.76177	0.75881	1.34944	0.78392	0.85072	1.17983	0.79998	0.79875	1.14730	0.76292	0.92299	1.13788	0.80155	1.04561	1.01876	0.79138	1.03973	1.01799	0.71688	1.09968	0.98791	0.75457	0.37752	0.98816	0.64282	0.61480	0.99443	0.65668	0.44186	1.01618	0.83615	0.52426	1.01352	0.83583	0.31278	0.96398	0.72288	0.30580	0.69768	0.71709	0.33074	0.54591	0.74393	0.31623	0.28590	0.79823	0.33653	0.10644	0.78949	0.38143	0.07581	0.86755	0.38204	0.07080	0.59133	0.29599	0.03639	0.65857	0.67161	0.94912	0.72336	0.67612	0.62928	0.72991	0.66138	0.52843	0.74868	0.68421	0.37835	0.79017	0.66136	0.10385	0.78884	0.61219	0.07858	0.86497	0.60482	0.06945	0.57466	0.69491	0.03943	0.65972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.40431	1.65499	0.70812	0.51411	1.73038	0.66379	0.59338	1.63489	0.73099	0.47182	1.62208	0.59435	0.49185	1.47331	0.79130	0.48600	1.19816	0.82894	0.48488	0.99535	0.84339	0.49297	1.03591	0.58698	0.50144	1.24578	0.61732	0.49146	1.38375	0.65838	0.58725	1.35321	0.86481	0.33818	1.44211	0.75647	0.22203	1.35069	0.78376	0.12389	1.18415	0.81870	0.16297	1.13714	0.77828	-0.00880	1.09061	0.81946	-0.08175	1.03702	0.81779	-0.07227	1.03335	0.74385	-0.13733	1.02013	0.78661	0.64066	1.44909	0.76187	0.75883	1.34944	0.78397	0.85077	1.17981	0.79996	0.79875	1.14728	0.76293	0.92301	1.13790	0.80157	1.04570	1.01875	0.79136	1.03975	1.01797	0.71689	1.09969	0.98788	0.75459	0.37751	0.98815	0.64283	0.61480	0.99441	0.65671	0.44186	1.01617	0.83612	0.52426	1.01348	0.83584	0.31277	0.96397	0.72286	0.30583	0.69769	0.71710	0.33076	0.54591	0.74393	0.31624	0.28590	0.79823	0.33651	0.10643	0.78950	0.38144	0.07581	0.86754	0.38203	0.07077	0.59134	0.29600	0.03640	0.65856	0.67156	0.94908	0.72342	0.67611	0.62926	0.72993	0.66140	0.52841	0.74869	0.68421	0.37833	0.79018	0.66137	0.10385	0.78883	0.61218	0.07856	0.86499	0.60482	0.06945	0.57465	0.69492	0.03943	0.65971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.40429	1.65496	0.70813	0.51413	1.73037	0.66379	0.59367	1.63493	0.73075	0.47181	1.62206	0.59439	0.49190	1.47330	0.79135	0.48597	1.19813	0.82887	0.48487	0.99536	0.84340	0.49300	1.03591	0.58699	0.50146	1.24577	0.61735	0.49150	1.38373	0.65841	0.58725	1.35321	0.86486	0.33820	1.44211	0.75647	0.22210	1.35070	0.78380	0.12382	1.18419	0.81871	0.16296	1.13717	0.77820	-0.00884	1.09065	0.81941	-0.08174	1.03707	0.81777	-0.07228	1.03339	0.74383	-0.13737	1.02019	0.78655	0.64070	1.44906	0.76192	0.75889	1.34941	0.78405	0.85077	1.17984	0.79995	0.79874	1.14727	0.76296	0.92320	1.13796	0.80151	1.04572	1.01873	0.79137	1.03981	1.01796	0.71693	1.09973	0.98787	0.75457	0.37755	0.98817	0.64282	0.61480	0.99439	0.65673	0.44183	1.01617	0.83616	0.52427	1.01349	0.83578	0.31280	0.96393	0.72286	0.30584	0.69769	0.71706	0.33069	0.54590	0.74386	0.31617	0.28590	0.79814	0.33652	0.10643	0.78950	0.38144	0.07581	0.86755	0.38204	0.07077	0.59134	0.29599	0.03640	0.65857	0.67170	0.94917	0.72327	0.67612	0.62927	0.72992	0.66141	0.52841	0.74869	0.68422	0.37831	0.79018	0.66140	0.10384	0.78882	0.61221	0.07859	0.86497	0.60484	0.06944	0.57468	0.69493	0.03942	0.65972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.40432	1.65497	0.70817	0.51409	1.73038	0.66380	0.59378	1.63499	0.73062	0.47178	1.62204	0.59441	0.49188	1.47330	0.79139	0.48599	1.19818	0.82894	0.48488	0.99530	0.84338	0.49302	1.03593	0.58701	0.50149	1.24578	0.61739	0.49149	1.38375	0.65845	0.58723	1.35322	0.86487	0.33819	1.44212	0.75653	0.22209	1.35070	0.78380	0.12378	1.18420	0.81872	0.16291	1.13719	0.77822	-0.00884	1.09067	0.81939	-0.08178	1.03709	0.81774	-0.07227	1.03347	0.74380	-0.13740	1.02024	0.78650	0.64073	1.44906	0.76194	0.75888	1.34939	0.78411	0.85079	1.17979	0.80004	0.79877	1.14726	0.76302	0.92326	1.13798	0.80152	1.04574	1.01872	0.79137	1.03984	1.01798	0.71695	1.09976	0.98786	0.75461	0.37756	0.98817	0.64281	0.61481	0.99440	0.65675	0.44183	1.01613	0.83616	0.52429	1.01339	0.83581	0.31280	0.96395	0.72284	0.30588	0.69768	0.71704	0.33075	0.54592	0.74391	0.31637	0.28590	0.79835	0.33654	0.10643	0.78949	0.38143	0.07580	0.86754	0.38205	0.07078	0.59133	0.29600	0.03638	0.65857	0.67168	0.94916	0.72331	0.67612	0.62929	0.72987	0.66138	0.52843	0.74867	0.68426	0.37834	0.79015	0.66140	0.10384	0.78882	0.61217	0.07856	0.86497	0.60484	0.06945	0.57464	0.69493	0.03945	0.65969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.40432	1.65495	0.70822	0.51405	1.73037	0.66377	0.59358	1.63495	0.73080	0.47175	1.62201	0.59440	0.49197	1.47329	0.79142	0.48605	1.19812	0.82892	0.48488	0.99530	0.84339	0.49304	1.03595	0.58701	0.50151	1.24577	0.61739	0.49154	1.38374	0.65846	0.58724	1.35323	0.86495	0.33824	1.44214	0.75655	0.22210	1.35074	0.78383	0.12378	1.18422	0.81871	0.16291	1.13720	0.77822	-0.00887	1.09075	0.81936	-0.08181	1.03716	0.81767	-0.07231	1.03353	0.74377	-0.13743	1.02034	0.78648	0.64074	1.44907	0.76201	0.75890	1.34940	0.78411	0.85090	1.17978	0.80000	0.79879	1.14725	0.76303	0.92325	1.13796	0.80160	1.04574	1.01869	0.79142	1.03985	1.01797	0.71697	1.09978	0.98783	0.75466	0.37756	0.98817	0.64281	0.61485	0.99443	0.65672	0.44183	1.01614	0.83616	0.52437	1.01344	0.83580	0.31281	0.96397	0.72285	0.30590	0.69769	0.71706	0.33072	0.54590	0.74386	0.31617	0.28590	0.79814	0.33652	0.10644	0.78949	0.38144	0.07581	0.86754	0.38205	0.07078	0.59132	0.29601	0.03639	0.65858	0.67172	0.94916	0.72329	0.67610	0.62930	0.72984	0.66141	0.52841	0.74868	0.68424	0.37834	0.79015	0.66138	0.10385	0.78886	0.61219	0.07858	0.86499	0.60483	0.06948	0.57464	0.69492	0.03943	0.65971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.40425	1.65494	0.70823	0.51406	1.73036	0.66378	0.59400	1.63504	0.73043	0.47171	1.62200	0.59445	0.49196	1.47330	0.79147	0.48607	1.19811	0.82890	0.48490	0.99534	0.84343	0.49303	1.03596	0.58704	0.50154	1.24579	0.61743	0.49155	1.38375	0.65850	0.58728	1.35317	0.86494	0.33824	1.44213	0.75657	0.22213	1.35075	0.78380	0.12379	1.18426	0.81872	0.16304	1.13726	0.77789	-0.00891	1.09078	0.81934	-0.08181	1.03720	0.81767	-0.07234	1.03357	0.74375	-0.13747	1.02040	0.78642	0.64077	1.44903	0.76204	0.75892	1.34938	0.78411	0.85093	1.17976	0.80007	0.79878	1.14725	0.76303	0.92316	1.13792	0.80166	1.04580	1.01867	0.79143	1.03988	1.01796	0.71699	1.09980	0.98782	0.75466	0.37755	0.98817	0.64282	0.61486	0.99443	0.65673	0.44187	1.01614	0.83616	0.52433	1.01346	0.83582	0.31283	0.96396	0.72288	0.30590	0.69769	0.71706	0.33076	0.54592	0.74386	0.31637	0.28590	0.79834	0.33652	0.10644	0.78949	0.38144	0.07581	0.86754	0.38203	0.07079	0.59134	0.29598	0.03639	0.65856	0.67163	0.94909	0.72339	0.67611	0.62927	0.72987	0.66138	0.52843	0.74867	0.68421	0.37833	0.79017	0.66140	0.10381	0.78884	0.61218	0.07857	0.86496	0.60483	0.06946	0.57464	0.69492	0.03943	0.65971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40429	1.65493	0.70828	0.51402	1.73036	0.66379	0.59413	1.63509	0.73029	0.47169	1.62199	0.59447	0.49201	1.47330	0.79152	0.48601	1.19811	0.82902	0.48491	0.99529	0.84342	0.49307	1.03600	0.58707	0.50155	1.24579	0.61742	0.49159	1.38374	0.65851	0.58731	1.35314	0.86497	0.33828	1.44213	0.75665	0.22212	1.35078	0.78385	0.12381	1.18424	0.81868	0.16303	1.13731	0.77784	-0.00894	1.09083	0.81931	-0.08188	1.03728	0.81762	-0.07235	1.03365	0.74371	-0.13750	1.02049	0.78639	0.64081	1.44903	0.76209	0.75893	1.34938	0.78418	0.85092	1.17975	0.80008	0.79884	1.14726	0.76307	0.92333	1.13799	0.80160	1.04584	1.01864	0.79144	1.03990	1.01795	0.71704	1.09981	0.98783	0.75471	0.37756	0.98818	0.64282	0.61488	0.99443	0.65671	0.44188	1.01617	0.83616	0.52432	1.01346	0.83582	0.31282	0.96397	0.72293	0.30586	0.69768	0.71707	0.33078	0.54593	0.74390	0.31617	0.28592	0.79812	0.33653	0.10644	0.78949	0.38143	0.07579	0.86753	0.38204	0.07079	0.59133	0.29598	0.03640	0.65857	0.67166	0.94913	0.72335	0.67609	0.62930	0.72985	0.66136	0.52844	0.74867	0.68422	0.37832	0.79015	0.66136	0.10385	0.78884	0.61220	0.07856	0.86498	0.60482	0.06945	0.57465	0.69492	0.03941	0.65973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40430	1.65491	0.70833	0.51398	1.73035	0.66380	0.59402	1.63508	0.73042	0.47166	1.62196	0.59449	0.49200	1.47330	0.79156	0.48604	1.19810	0.82902	0.48491	0.99529	0.84342	0.49305	1.03602	0.58707	0.50154	1.24579	0.61744	0.49159	1.38375	0.65854	0.58733	1.35316	0.86502	0.33828	1.44213	0.75665	0.22213	1.35079	0.78388	0.12381	1.18428	0.81872	0.16298	1.13733	0.77786	-0.00894	1.09087	0.81931	-0.08189	1.03736	0.81758	-0.07242	1.03373	0.74369	-0.13753	1.02056	0.78632	0.64081	1.44903	0.76213	0.75895	1.34938	0.78416	0.85098	1.17974	0.80006	0.79886	1.14729	0.76309	0.92323	1.13794	0.80169	1.04587	1.01866	0.79146	1.03992	1.01795	0.71708	1.09982	0.98778	0.75477	0.37755	0.98818	0.64284	0.61484	0.99442	0.65674	0.44192	1.01616	0.83620	0.52436	1.01347	0.83580	0.31282	0.96398	0.72288	0.30587	0.69771	0.71707	0.33076	0.54594	0.74390	0.31616	0.28591	0.79814	0.33651	0.10647	0.78949	0.38144	0.07581	0.86754	0.38203	0.07078	0.59135	0.29598	0.03640	0.65855	0.67168	0.94911	0.72334	0.67609	0.62928	0.72986	0.66138	0.52847	0.74864	0.68423	0.37835	0.79015	0.66136	0.10382	0.78889	0.61219	0.07857	0.86496	0.60482	0.06946	0.57466	0.69493	0.03942	0.65973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40424	1.65492	0.70834	0.51398	1.73037	0.66382	0.59407	1.63514	0.73034	0.47163	1.62196	0.59453	0.49206	1.47332	0.79160	0.48606	1.19808	0.82901	0.48491	0.99532	0.84343	0.49304	1.03601	0.58710	0.50156	1.24582	0.61748	0.49160	1.38376	0.65858	0.58737	1.35313	0.86501	0.33831	1.44215	0.75669	0.22212	1.35082	0.78390	0.12387	1.18432	0.81871	0.16296	1.13733	0.77790	-0.00896	1.09092	0.81927	-0.08192	1.03739	0.81754	-0.07246	1.03379	0.74366	-0.13758	1.02064	0.78630	0.64083	1.44902	0.76220	0.75899	1.34938	0.78416	0.85099	1.17975	0.80005	0.79886	1.14729	0.76309	0.92328	1.13795	0.80170	1.04587	1.01861	0.79148	1.03996	1.01796	0.71711	1.09984	0.98779	0.75481	0.37755	0.98819	0.64285	0.61484	0.99442	0.65675	0.44196	1.01614	0.83620	0.52437	1.01347	0.83580	0.31283	0.96399	0.72291	0.30584	0.69771	0.71708	0.33074	0.54595	0.74390	0.31624	0.28590	0.79820	0.33650	0.10645	0.78948	0.38145	0.07583	0.86755	0.38200	0.07079	0.59135	0.29600	0.03638	0.65858	0.67168	0.94910	0.72335	0.67609	0.62925	0.72988	0.66141	0.52841	0.74867	0.68423	0.37829	0.79017	0.66135	0.10380	0.78891	0.61217	0.07857	0.86500	0.60483	0.06946	0.57465	0.69489	0.03943	0.65972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40426	1.65488	0.70839	0.51394	1.73037	0.66382	0.59419	1.63515	0.73029	0.47163	1.62195	0.59457	0.49207	1.47330	0.79163	0.48608	1.19808	0.82909	0.48491	0.99529	0.84342	0.49304	1.03602	0.58709	0.50155	1.24582	0.61750	0.49163	1.38374	0.65859	0.58736	1.35308	0.86501	0.33834	1.44216	0.75673	0.22215	1.35083	0.78394	0.12385	1.18432	0.81872	0.16292	1.13735	0.77789	-0.00895	1.09094	0.81926	-0.08197	1.03747	0.81749	-0.07247	1.03387	0.74360	-0.13761	1.02073	0.78627	0.64085	1.44901	0.76222	0.75898	1.34937	0.78422	0.85103	1.17968	0.80002	0.79887	1.14726	0.76305	0.92324	1.13794	0.80173	1.04590	1.01860	0.79150	1.03999	1.01794	0.71715	1.09987	0.98775	0.75492	0.37755	0.98818	0.64285	0.61484	0.99440	0.65676	0.44195	1.01612	0.83619	0.52437	1.01345	0.83580	0.31282	0.96398	0.72291	0.30585	0.69769	0.71711	0.33081	0.54593	0.74397	0.31613	0.28592	0.79809	0.33652	0.10646	0.78949	0.38143	0.07580	0.86753	0.38201	0.07078	0.59134	0.29599	0.03638	0.65857	0.67168	0.94911	0.72333	0.67609	0.62925	0.72988	0.66140	0.52845	0.74860	0.68422	0.37835	0.79016	0.66133	0.10383	0.78886	0.61219	0.07857	0.86496	0.60480	0.06944	0.57466	0.69491	0.03939	0.65974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40429	1.65488	0.70839	0.51396	1.73037	0.66386	0.59423	1.63517	0.73028	0.47162	1.62196	0.59461	0.49214	1.47329	0.79166	0.48607	1.19810	0.82910	0.48499	0.99529	0.84336	0.49306	1.03602	0.58709	0.50156	1.24582	0.61751	0.49165	1.38376	0.65862	0.58735	1.35309	0.86501	0.33834	1.44217	0.75673	0.22215	1.35086	0.78394	0.12390	1.18433	0.81870	0.16291	1.13739	0.77794	-0.00896	1.09097	0.81920	-0.08201	1.03751	0.81746	-0.07249	1.03392	0.74357	-0.13765	1.02080	0.78619	0.64086	1.44900	0.76225	0.75899	1.34938	0.78419	0.85099	1.17969	0.80004	0.79888	1.14727	0.76306	0.92325	1.13792	0.80179	1.04589	1.01860	0.79155	1.04004	1.01796	0.71721	1.09986	0.98776	0.75495	0.37755	0.98819	0.64286	0.61486	0.99441	0.65674	0.44196	1.01615	0.83620	0.52439	1.01342	0.83580	0.31281	0.96399	0.72291	0.30584	0.69771	0.71711	0.33080	0.54593	0.74398	0.31615	0.28592	0.79809	0.33652	0.10646	0.78949	0.38147	0.07579	0.86754	0.38202	0.07078	0.59136	0.29598	0.03639	0.65856	0.67169	0.94912	0.72332	0.67608	0.62926	0.72987	0.66144	0.52843	0.74864	0.68423	0.37833	0.79017	0.66134	0.10380	0.78891	0.61223	0.07854	0.86498	0.60481	0.06945	0.57467	0.69489	0.03940	0.65972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40426	1.65490	0.70844	0.51396	1.73038	0.66389	0.59432	1.63517	0.73021	0.47163	1.62196	0.59463	0.49215	1.47330	0.79167	0.48608	1.19808	0.82909	0.48502	0.99527	0.84340	0.49303	1.03601	0.58710	0.50156	1.24583	0.61752	0.49166	1.38375	0.65868	0.58737	1.35310	0.86505	0.33839	1.44217	0.75678	0.22217	1.35087	0.78396	0.12386	1.18438	0.81870	0.16289	1.13740	0.77800	-0.00902	1.09105	0.81919	-0.08201	1.03759	0.81745	-0.07252	1.03397	0.74356	-0.13768	1.02087	0.78619	0.64085	1.44899	0.76226	0.75902	1.34937	0.78417	0.85099	1.17975	0.80014	0.79888	1.14727	0.76306	0.92328	1.13794	0.80182	1.04596	1.01862	0.79155	1.04006	1.01793	0.71727	1.09991	0.98774	0.75499	0.37753	0.98821	0.64287	0.61485	0.99438	0.65677	0.44195	1.01612	0.83620	0.52438	1.01346	0.83581	0.31281	0.96400	0.72293	0.30583	0.69774	0.71711	0.33076	0.54594	0.74394	0.31618	0.28592	0.79814	0.33653	0.10648	0.78949	0.38144	0.07581	0.86755	0.38200	0.07079	0.59136	0.29598	0.03640	0.65857	0.67168	0.94910	0.72334	0.67609	0.62924	0.72988	0.66141	0.52841	0.74867	0.68421	0.37832	0.79015	0.66134	0.10379	0.78892	0.61218	0.07856	0.86501	0.60481	0.06946	0.57465	0.69490	0.03940	0.65974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40429	1.65489	0.70848	0.51398	1.73037	0.66393	0.59408	1.63513	0.73045	0.47166	1.62198	0.59464	0.49218	1.47328	0.79171	0.48612	1.19807	0.82907	0.48503	0.99529	0.84340	0.49307	1.03601	0.58709	0.50157	1.24583	0.61751	0.49168	1.38375	0.65866	0.58737	1.35309	0.86510	0.33842	1.44216	0.75679	0.22219	1.35087	0.78402	0.12390	1.18442	0.81870	0.16291	1.13740	0.77800	-0.00902	1.09107	0.81919	-0.08208	1.03761	0.81744	-0.07253	1.03402	0.74355	-0.13770	1.02094	0.78617	0.64090	1.44898	0.76224	0.75905	1.34936	0.78416	0.85099	1.17976	0.80016	0.79895	1.14727	0.76308	0.92335	1.13796	0.80182	1.04594	1.01859	0.79163	1.04012	1.01796	0.71726	1.09995	0.98777	0.75500	0.37756	0.98821	0.64287	0.61484	0.99438	0.65677	0.44196	1.01613	0.83620	0.52444	1.01341	0.83579	0.31284	0.96399	0.72296	0.30588	0.69772	0.71714	0.33075	0.54593	0.74391	0.31622	0.28592	0.79816	0.33649	0.10647	0.78949	0.38143	0.07582	0.86756	0.38200	0.07078	0.59137	0.29599	0.03640	0.65856	0.67171	0.94912	0.72328	0.67609	0.62924	0.72985	0.66141	0.52844	0.74864	0.68422	0.37832	0.79015	0.66138	0.10383	0.78884	0.61219	0.07855	0.86497	0.60482	0.06944	0.57466	0.69491	0.03939	0.65975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
