TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.38952,1.65504,0.74024,0.49967,1.73039,0.69673,0.57880,1.63488,0.76413,0.45784,1.62212,0.62696,0.47649,1.47333,0.82397,0.47038,1.19820,0.86159,0.46918,0.99536,0.87610,0.47893,1.03592,0.61977,0.48719,1.24574,0.65009,0.47691,1.38373,0.69107,0.57139,1.35328,0.89808,0.32296,1.44211,0.78814,0.20668,1.35066,0.81469,0.10834,1.18413,0.84906,0.14771,1.13706,0.80895,-0.02427,1.09051,0.84899,-0.09716,1.03689,0.84689,-0.08720,1.03321,0.77298,-0.15256,1.01997,0.81533,0.62540,1.44908,0.79551,0.74346,1.34950,0.81829,0.83535,1.17990,0.83500,0.78354,1.14732,0.79763,0.90766,1.13797,0.83706,1.03029,1.01881,0.82770,1.02482,1.01801,0.75326,1.08452,0.98784,0.79137,0.36313,0.98816,0.67481,0.60030,0.99441,0.69031,0.42619,1.01617,0.86859,0.50862,1.01347,0.86880,0.29786,0.96398,0.75442,0.29090,0.69770,0.74865,0.31571,0.54593,0.77565,0.30079,0.28592,0.82983,0.32117,0.10644,0.82122,0.36558,0.07581,0.89955,0.36801,0.07077,0.62339,0.28154,0.03639,0.69004,0.65671,0.94913,0.75730,0.66112,0.62927,0.76392,0.64631,0.52843,0.78256,0.66882,0.37831,0.82424,0.64601,0.10381,0.82275,0.59639,0.07860,0.89852,0.59091,0.06944,0.60817,0.68042,0.03942,0.69384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.38958,1.65501,0.74027,0.49967,1.73039,0.69672,0.57885,1.63496,0.76408,0.45783,1.62211,0.62697,0.47652,1.47330,0.82401,0.47033,1.19822,0.86161,0.46917,0.99533,0.87609,0.47896,1.03592,0.61977,0.48718,1.24574,0.65011,0.47693,1.38374,0.69107,0.57134,1.35322,0.89809,0.32300,1.44211,0.78814,0.20670,1.35067,0.81471,0.10832,1.18414,0.84907,0.14770,1.13706,0.80896,-0.02431,1.09055,0.84892,-0.09716,1.03691,0.84684,-0.08720,1.03324,0.77294,-0.15259,1.01998,0.81529,0.62546,1.44910,0.79553,0.74347,1.34944,0.81837,0.83531,1.17987,0.83502,0.78353,1.14733,0.79764,0.90766,1.13793,0.83708,1.03029,1.01876,0.82777,1.02486,1.01802,0.75327,1.08455,0.98786,0.79133,0.36314,0.98814,0.67482,0.60030,0.99441,0.69031,0.42615,1.01620,0.86855,0.50861,1.01348,0.86879,0.29788,0.96398,0.75442,0.29094,0.69768,0.74863,0.31568,0.54591,0.77565,0.30096,0.28589,0.82996,0.32118,0.10644,0.82122,0.36557,0.07580,0.89955,0.36800,0.07078,0.62339,0.28155,0.03639,0.69004,0.65673,0.94914,0.75728,0.66113,0.62928,0.76391,0.64634,0.52841,0.78257,0.66886,0.37832,0.82422,0.64604,0.10383,0.82273,0.59637,0.07859,0.89852,0.59091,0.06943,0.60817,0.68044,0.03941,0.69384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.38956,1.65502,0.74027,0.49966,1.73039,0.69672,0.57846,1.63488,0.76441,0.45782,1.62210,0.62699,0.47649,1.47331,0.82407,0.47043,1.19812,0.86155,0.46920,0.99536,0.87609,0.47898,1.03591,0.61974,0.48723,1.24578,0.65013,0.47698,1.38373,0.69113,0.57138,1.35323,0.89817,0.32305,1.44210,0.78819,0.20675,1.35069,0.81474,0.10834,1.18413,0.84905,0.14773,1.13710,0.80890,-0.02433,1.09057,0.84892,-0.09722,1.03697,0.84681,-0.08725,1.03331,0.77289,-0.15262,1.02007,0.81522,0.62549,1.44912,0.79551,0.74351,1.34944,0.81845,0.83531,1.17983,0.83512,0.78358,1.14730,0.79771,0.90757,1.13788,0.83717,1.03025,1.01876,0.82781,1.02487,1.01799,0.75327,1.08457,0.98791,0.79136,0.36316,0.98816,0.67483,0.60035,0.99443,0.69026,0.42622,1.01618,0.86858,0.50862,1.01352,0.86880,0.29789,0.96398,0.75445,0.29096,0.69768,0.74862,0.31571,0.54591,0.77562,0.30084,0.28590,0.82983,0.32120,0.10644,0.82122,0.36559,0.07581,0.89957,0.36803,0.07080,0.62337,0.28153,0.03639,0.69003,0.65671,0.94912,0.75731,0.66118,0.62928,0.76389,0.64631,0.52843,0.78256,0.66887,0.37835,0.82420,0.64603,0.10385,0.82272,0.59636,0.07858,0.89853,0.59091,0.06945,0.60818,0.68043,0.03943,0.69383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.38952,1.65499,0.74030,0.49962,1.73038,0.69669,0.57844,1.63489,0.76442,0.45778,1.62208,0.62698,0.47651,1.47331,0.82406,0.47041,1.19816,0.86166,0.46919,0.99535,0.87610,0.47898,1.03591,0.61975,0.48725,1.24578,0.65014,0.47699,1.38375,0.69113,0.57142,1.35321,0.89820,0.32307,1.44211,0.78820,0.20674,1.35069,0.81473,0.10837,1.18415,0.84902,0.14772,1.13714,0.80886,-0.02431,1.09061,0.84890,-0.09726,1.03702,0.84674,-0.08729,1.03335,0.77287,-0.15263,1.02013,0.81520,0.62551,1.44909,0.79562,0.74353,1.34944,0.81850,0.83536,1.17981,0.83510,0.78358,1.14728,0.79772,0.90759,1.13790,0.83719,1.03034,1.01875,0.82779,1.02489,1.01797,0.75328,1.08458,0.98788,0.79138,0.36316,0.98815,0.67483,0.60035,0.99441,0.69028,0.42622,1.01617,0.86855,0.50862,1.01348,0.86881,0.29788,0.96397,0.75443,0.29098,0.69769,0.74862,0.31574,0.54591,0.77562,0.30086,0.28590,0.82983,0.32118,0.10643,0.82122,0.36559,0.07581,0.89956,0.36802,0.07077,0.62337,0.28154,0.03640,0.69002,0.65666,0.94908,0.75737,0.66117,0.62926,0.76392,0.64634,0.52841,0.78257,0.66887,0.37833,0.82421,0.64604,0.10385,0.82271,0.59635,0.07856,0.89855,0.59091,0.06945,0.60816,0.68045,0.03943,0.69382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.38951,1.65496,0.74031,0.49963,1.73037,0.69669,0.57873,1.63493,0.76418,0.45777,1.62206,0.62702,0.47656,1.47330,0.82411,0.47038,1.19813,0.86158,0.46918,0.99536,0.87611,0.47901,1.03591,0.61976,0.48727,1.24577,0.65018,0.47704,1.38373,0.69117,0.57142,1.35321,0.89825,0.32309,1.44211,0.78821,0.20681,1.35070,0.81477,0.10830,1.18419,0.84902,0.14772,1.13717,0.80878,-0.02436,1.09065,0.84885,-0.09724,1.03707,0.84672,-0.08729,1.03339,0.77285,-0.15266,1.02019,0.81513,0.62555,1.44906,0.79567,0.74359,1.34941,0.81858,0.83536,1.17984,0.83509,0.78358,1.14727,0.79776,0.90778,1.13796,0.83713,1.03037,1.01873,0.82780,1.02495,1.01796,0.75332,1.08462,0.98787,0.79136,0.36319,0.98817,0.67482,0.60035,0.99439,0.69030,0.42620,1.01617,0.86858,0.50863,1.01349,0.86875,0.29791,0.96393,0.75443,0.29099,0.69769,0.74859,0.31567,0.54590,0.77555,0.30078,0.28590,0.82973,0.32119,0.10643,0.82123,0.36560,0.07581,0.89957,0.36802,0.07077,0.62337,0.28153,0.03640,0.69003,0.65680,0.94917,0.75722,0.66118,0.62927,0.76390,0.64634,0.52841,0.78257,0.66888,0.37831,0.82422,0.64607,0.10384,0.82270,0.59637,0.07859,0.89852,0.59094,0.06944,0.60819,0.68046,0.03942,0.69382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.38953,1.65497,0.74035,0.49959,1.73038,0.69670,0.57884,1.63499,0.76405,0.45774,1.62204,0.62704,0.47654,1.47330,0.82414,0.47040,1.19818,0.86166,0.46919,0.99530,0.87609,0.47903,1.03593,0.61978,0.48730,1.24578,0.65022,0.47703,1.38375,0.69121,0.57139,1.35322,0.89826,0.32309,1.44212,0.78827,0.20680,1.35070,0.81477,0.10826,1.18420,0.84903,0.14766,1.13719,0.80880,-0.02436,1.09067,0.84883,-0.09728,1.03709,0.84670,-0.08729,1.03347,0.77281,-0.15269,1.02024,0.81509,0.62558,1.44906,0.79568,0.74358,1.34939,0.81864,0.83538,1.17979,0.83518,0.78361,1.14726,0.79781,0.90784,1.13798,0.83714,1.03039,1.01872,0.82780,1.02498,1.01798,0.75335,1.08465,0.98786,0.79140,0.36320,0.98817,0.67482,0.60035,0.99440,0.69033,0.42619,1.01613,0.86858,0.50865,1.01339,0.86878,0.29792,0.96395,0.75442,0.29103,0.69768,0.74856,0.31572,0.54592,0.77560,0.30099,0.28590,0.82994,0.32122,0.10643,0.82122,0.36559,0.07580,0.89956,0.36804,0.07078,0.62337,0.28154,0.03638,0.69004,0.65678,0.94916,0.75726,0.66118,0.62929,0.76385,0.64631,0.52843,0.78256,0.66893,0.37834,0.82418,0.64607,0.10384,0.82270,0.59634,0.07856,0.89853,0.59093,0.06945,0.60816,0.68045,0.03945,0.69380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.38953,1.65495,0.74040,0.49955,1.73037,0.69668,0.57863,1.63495,0.76423,0.45771,1.62201,0.62703,0.47662,1.47329,0.82418,0.47045,1.19812,0.86163,0.46919,0.99530,0.87610,0.47905,1.03595,0.61978,0.48732,1.24577,0.65022,0.47707,1.38374,0.69121,0.57141,1.35323,0.89834,0.32313,1.44214,0.78829,0.20682,1.35074,0.81480,0.10827,1.18422,0.84903,0.14766,1.13720,0.80879,-0.02439,1.09075,0.84880,-0.09732,1.03716,0.84662,-0.08732,1.03353,0.77279,-0.15273,1.02034,0.81506,0.62559,1.44907,0.79575,0.74360,1.34940,0.81864,0.83549,1.17978,0.83514,0.78363,1.14725,0.79782,0.90783,1.13796,0.83722,1.03038,1.01869,0.82785,1.02499,1.01797,0.75336,1.08467,0.98783,0.79145,0.36320,0.98817,0.67481,0.60040,0.99443,0.69030,0.42619,1.01614,0.86859,0.50874,1.01344,0.86878,0.29792,0.96397,0.75442,0.29106,0.69769,0.74859,0.31570,0.54590,0.77555,0.30078,0.28590,0.82973,0.32119,0.10644,0.82122,0.36559,0.07581,0.89956,0.36804,0.07078,0.62336,0.28155,0.03639,0.69004,0.65682,0.94916,0.75724,0.66116,0.62930,0.76382,0.64634,0.52841,0.78257,0.66891,0.37834,0.82419,0.64605,0.10385,0.82274,0.59636,0.07858,0.89854,0.59092,0.06948,0.60815,0.68045,0.03943,0.69382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.38946,1.65494,0.74041,0.49956,1.73036,0.69669,0.57906,1.63504,0.76387,0.45767,1.62200,0.62708,0.47662,1.47330,0.82423,0.47048,1.19811,0.86162,0.46922,0.99534,0.87614,0.47905,1.03596,0.61981,0.48735,1.24579,0.65025,0.47709,1.38375,0.69126,0.57145,1.35317,0.89833,0.32313,1.44213,0.78831,0.20684,1.35075,0.81477,0.10827,1.18426,0.84903,0.14779,1.13726,0.80847,-0.02442,1.09078,0.84877,-0.09731,1.03720,0.84662,-0.08735,1.03357,0.77277,-0.15277,1.02040,0.81501,0.62561,1.44903,0.79579,0.74362,1.34938,0.81864,0.83552,1.17976,0.83521,0.78362,1.14725,0.79782,0.90774,1.13792,0.83728,1.03045,1.01867,0.82786,1.02502,1.01796,0.75338,1.08469,0.98782,0.79145,0.36319,0.98817,0.67482,0.60041,0.99443,0.69031,0.42623,1.01614,0.86858,0.50869,1.01346,0.86879,0.29795,0.96396,0.75445,0.29106,0.69769,0.74859,0.31574,0.54592,0.77556,0.30098,0.28590,0.82994,0.32119,0.10644,0.82122,0.36559,0.07581,0.89956,0.36802,0.07079,0.62338,0.28152,0.03639,0.69002,0.65673,0.94909,0.75735,0.66117,0.62927,0.76385,0.64631,0.52843,0.78256,0.66887,0.37833,0.82421,0.64607,0.10381,0.82272,0.59634,0.07857,0.89851,0.59092,0.06946,0.60815,0.68045,0.03943,0.69382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.38950,1.65493,0.74046,0.49952,1.73036,0.69670,0.57919,1.63509,0.76373,0.45765,1.62199,0.62710,0.47667,1.47330,0.82427,0.47042,1.19811,0.86174,0.46922,0.99529,0.87613,0.47908,1.03600,0.61984,0.48736,1.24579,0.65025,0.47713,1.38374,0.69127,0.57148,1.35314,0.89836,0.32317,1.44213,0.78839,0.20684,1.35078,0.81482,0.10829,1.18424,0.84900,0.14778,1.13731,0.80842,-0.02445,1.09083,0.84875,-0.09739,1.03728,0.84658,-0.08737,1.03365,0.77273,-0.15280,1.02049,0.81498,0.62565,1.44903,0.79584,0.74363,1.34938,0.81871,0.83551,1.17975,0.83522,0.78368,1.14726,0.79786,0.90791,1.13799,0.83722,1.03048,1.01864,0.82787,1.02504,1.01795,0.75344,1.08470,0.98783,0.79150,0.36320,0.98818,0.67483,0.60042,0.99443,0.69029,0.42624,1.01617,0.86859,0.50868,1.01346,0.86879,0.29793,0.96397,0.75450,0.29102,0.69768,0.74860,0.31576,0.54593,0.77559,0.30078,0.28592,0.82971,0.32120,0.10644,0.82122,0.36558,0.07579,0.89956,0.36803,0.07079,0.62337,0.28152,0.03640,0.69003,0.65677,0.94913,0.75730,0.66116,0.62930,0.76383,0.64630,0.52844,0.78255,0.66888,0.37832,0.82418,0.64603,0.10385,0.82272,0.59636,0.07856,0.89853,0.59091,0.06945,0.60816,0.68044,0.03941,0.69384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.38951,1.65491,0.74051,0.49948,1.73035,0.69670,0.57907,1.63508,0.76386,0.45763,1.62196,0.62712,0.47666,1.47330,0.82432,0.47045,1.19810,0.86174,0.46922,0.99529,0.87613,0.47906,1.03602,0.61984,0.48735,1.24579,0.65027,0.47713,1.38375,0.69130,0.57150,1.35316,0.89841,0.32317,1.44213,0.78839,0.20684,1.35079,0.81485,0.10829,1.18428,0.84903,0.14774,1.13733,0.80843,-0.02446,1.09087,0.84875,-0.09739,1.03736,0.84654,-0.08744,1.03373,0.77271,-0.15283,1.02056,0.81491,0.62566,1.44903,0.79588,0.74365,1.34938,0.81869,0.83557,1.17974,0.83520,0.78370,1.14729,0.79788,0.90781,1.13794,0.83731,1.03051,1.01866,0.82789,1.02506,1.01795,0.75347,1.08471,0.98778,0.79156,0.36320,0.98818,0.67484,0.60039,0.99442,0.69032,0.42628,1.01616,0.86862,0.50872,1.01347,0.86878,0.29794,0.96398,0.75446,0.29102,0.69771,0.74860,0.31574,0.54594,0.77560,0.30078,0.28591,0.82974,0.32119,0.10647,0.82121,0.36559,0.07581,0.89956,0.36801,0.07078,0.62338,0.28152,0.03640,0.69002,0.65679,0.94911,0.75730,0.66115,0.62928,0.76384,0.64632,0.52847,0.78252,0.66889,0.37835,0.82418,0.64603,0.10382,0.82277,0.59636,0.07857,0.89851,0.59091,0.06946,0.60818,0.68045,0.03942,0.69384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.38945,1.65492,0.74052,0.49948,1.73037,0.69672,0.57913,1.63514,0.76378,0.45760,1.62196,0.62716,0.47672,1.47332,0.82436,0.47046,1.19808,0.86173,0.46923,0.99532,0.87614,0.47905,1.03601,0.61987,0.48737,1.24582,0.65030,0.47714,1.38376,0.69134,0.57153,1.35313,0.89840,0.32320,1.44215,0.78843,0.20683,1.35082,0.81487,0.10835,1.18432,0.84902,0.14771,1.13733,0.80848,-0.02447,1.09092,0.84871,-0.09742,1.03739,0.84649,-0.08747,1.03379,0.77268,-0.15288,1.02064,0.81489,0.62567,1.44902,0.79594,0.74369,1.34938,0.81869,0.83558,1.17975,0.83519,0.78369,1.14729,0.79788,0.90786,1.13795,0.83732,1.03052,1.01861,0.82792,1.02510,1.01796,0.75350,1.08473,0.98779,0.79160,0.36320,0.98819,0.67485,0.60038,0.99442,0.69032,0.42632,1.01614,0.86863,0.50873,1.01347,0.86878,0.29794,0.96399,0.75448,0.29100,0.69771,0.74861,0.31572,0.54595,0.77559,0.30085,0.28590,0.82979,0.32117,0.10645,0.82121,0.36560,0.07583,0.89957,0.36799,0.07079,0.62339,0.28154,0.03638,0.69004,0.65678,0.94910,0.75730,0.66115,0.62925,0.76386,0.64635,0.52841,0.78255,0.66889,0.37829,0.82420,0.64602,0.10380,0.82279,0.59634,0.07857,0.89856,0.59092,0.06946,0.60816,0.68042,0.03943,0.69382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.38947,1.65488,0.74056,0.49944,1.73037,0.69673,0.57925,1.63515,0.76373,0.45759,1.62195,0.62720,0.47672,1.47330,0.82439,0.47049,1.19808,0.86180,0.46922,0.99529,0.87613,0.47905,1.03602,0.61986,0.48736,1.24582,0.65032,0.47717,1.38374,0.69135,0.57153,1.35308,0.89840,0.32323,1.44216,0.78847,0.20686,1.35083,0.81491,0.10834,1.18432,0.84904,0.14767,1.13735,0.80847,-0.02447,1.09094,0.84870,-0.09747,1.03747,0.84644,-0.08749,1.03387,0.77262,-0.15291,1.02073,0.81486,0.62570,1.44901,0.79596,0.74367,1.34937,0.81875,0.83562,1.17968,0.83516,0.78371,1.14726,0.79785,0.90782,1.13794,0.83735,1.03054,1.01860,0.82794,1.02512,1.01794,0.75355,1.08475,0.98775,0.79171,0.36320,0.98818,0.67486,0.60039,0.99440,0.69034,0.42631,1.01612,0.86862,0.50873,1.01345,0.86878,0.29793,0.96398,0.75448,0.29100,0.69769,0.74863,0.31578,0.54593,0.77566,0.30075,0.28592,0.82968,0.32119,0.10646,0.82122,0.36558,0.07580,0.89956,0.36800,0.07078,0.62338,0.28153,0.03638,0.69003,0.65679,0.94911,0.75728,0.66115,0.62925,0.76386,0.64634,0.52845,0.78248,0.66888,0.37835,0.82419,0.64600,0.10383,0.82274,0.59635,0.07857,0.89851,0.59089,0.06944,0.60817,0.68043,0.03939,0.69385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.38950,1.65488,0.74057,0.49946,1.73037,0.69676,0.57929,1.63517,0.76371,0.45758,1.62196,0.62723,0.47679,1.47329,0.82442,0.47048,1.19810,0.86182,0.46930,0.99529,0.87607,0.47907,1.03602,0.61986,0.48737,1.24582,0.65033,0.47718,1.38376,0.69138,0.57152,1.35309,0.89840,0.32323,1.44217,0.78847,0.20686,1.35086,0.81491,0.10839,1.18433,0.84902,0.14766,1.13739,0.80852,-0.02447,1.09097,0.84864,-0.09751,1.03751,0.84641,-0.08750,1.03392,0.77259,-0.15294,1.02080,0.81478,0.62571,1.44900,0.79600,0.74369,1.34938,0.81872,0.83558,1.17969,0.83518,0.78371,1.14727,0.79786,0.90783,1.13792,0.83741,1.03054,1.01860,0.82798,1.02517,1.01796,0.75360,1.08474,0.98776,0.79174,0.36320,0.98819,0.67486,0.60041,0.99441,0.69032,0.42632,1.01615,0.86862,0.50875,1.01342,0.86878,0.29792,0.96399,0.75449,0.29099,0.69771,0.74864,0.31577,0.54593,0.77567,0.30077,0.28592,0.82968,0.32119,0.10646,0.82122,0.36562,0.07579,0.89956,0.36800,0.07078,0.62339,0.28152,0.03639,0.69002,0.65680,0.94912,0.75727,0.66114,0.62926,0.76385,0.64637,0.52843,0.78253,0.66889,0.37833,0.82420,0.64601,0.10380,0.82279,0.59639,0.07854,0.89853,0.59090,0.06945,0.60819,0.68041,0.03940,0.69383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.38947,1.65490,0.74062,0.49946,1.73038,0.69680,0.57938,1.63517,0.76365,0.45759,1.62196,0.62726,0.47681,1.47330,0.82443,0.47048,1.19808,0.86181,0.46933,0.99527,0.87611,0.47904,1.03601,0.61987,0.48737,1.24583,0.65034,0.47720,1.38375,0.69144,0.57154,1.35310,0.89844,0.32328,1.44217,0.78852,0.20688,1.35087,0.81493,0.10834,1.18438,0.84902,0.14765,1.13740,0.80857,-0.02453,1.09105,0.84863,-0.09751,1.03759,0.84640,-0.08754,1.03397,0.77258,-0.15297,1.02087,0.81477,0.62570,1.44899,0.79601,0.74372,1.34937,0.81870,0.83559,1.17975,0.83528,0.78371,1.14727,0.79786,0.90785,1.13794,0.83744,1.03060,1.01862,0.82799,1.02520,1.01793,0.75366,1.08480,0.98774,0.79178,0.36318,0.98821,0.67488,0.60040,0.99438,0.69034,0.42631,1.01612,0.86862,0.50874,1.01346,0.86878,0.29793,0.96400,0.75450,0.29099,0.69774,0.74864,0.31574,0.54594,0.77563,0.30080,0.28592,0.82973,0.32120,0.10648,0.82122,0.36560,0.07581,0.89957,0.36798,0.07079,0.62339,0.28152,0.03640,0.69003,0.65678,0.94910,0.75729,0.66115,0.62924,0.76386,0.64635,0.52841,0.78256,0.66887,0.37832,0.82419,0.64601,0.10379,0.82281,0.59635,0.07856,0.89856,0.59090,0.06946,0.60816,0.68043,0.03940,0.69384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.38950,1.65489,0.74066,0.49948,1.73037,0.69683,0.57914,1.63513,0.76389,0.45762,1.62198,0.62727,0.47683,1.47328,0.82447,0.47053,1.19807,0.86179,0.46935,0.99529,0.87611,0.47908,1.03601,0.61986,0.48738,1.24583,0.65034,0.47722,1.38375,0.69142,0.57153,1.35309,0.89849,0.32331,1.44216,0.78853,0.20690,1.35087,0.81499,0.10839,1.18442,0.84902,0.14766,1.13740,0.80858,-0.02453,1.09107,0.84863,-0.09759,1.03761,0.84639,-0.08754,1.03402,0.77257,-0.15299,1.02094,0.81475,0.62575,1.44898,0.79598,0.74375,1.34936,0.81869,0.83558,1.17976,0.83530,0.78378,1.14727,0.79788,0.90793,1.13796,0.83744,1.03059,1.01859,0.82806,1.02525,1.01796,0.75366,1.08484,0.98777,0.79180,0.36321,0.98821,0.67487,0.60038,0.99438,0.69034,0.42632,1.01613,0.86862,0.50880,1.01341,0.86877,0.29796,0.96399,0.75454,0.29103,0.69772,0.74867,0.31572,0.54593,0.77560,0.30084,0.28592,0.82975,0.32117,0.10647,0.82121,0.36558,0.07582,0.89959,0.36798,0.07078,0.62340,0.28153,0.03640,0.69002,0.65682,0.94912,0.75724,0.66115,0.62924,0.76383,0.64635,0.52844,0.78252,0.66889,0.37832,0.82418,0.64605,0.10383,0.82272,0.59636,0.07855,0.89852,0.59091,0.06944,0.60817,0.68044,0.03939,0.69385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
