TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.62526	1.65504	0.28920	0.51586	1.73039	0.33456	0.43559	1.63488	0.26851	0.55886	1.62212	0.40362	0.53688	1.47333	0.20695	0.54235	1.19820	0.16923	0.54331	0.99536	0.15470	0.53789	1.03592	0.41116	0.52913	1.24574	0.38099	0.53871	1.38373	0.33984	0.44074	1.35328	0.13446	0.69099	1.44211	0.24018	0.80681	1.35066	0.21166	0.90455	1.18413	0.17563	0.86587	1.13706	0.21640	1.03714	1.09051	0.17345	1.11006	1.03689	0.17433	1.10136	1.03321	0.24839	1.16599	1.01997	0.20494	0.38848	1.44908	0.23793	0.27005	1.34950	0.21715	0.17788	1.17990	0.20199	0.23032	1.14732	0.23848	0.10556	1.13797	0.20115	-0.01690	1.01881	0.21259	-0.01017	1.01801	0.28693	-0.07051	0.98784	0.24983	0.65275	0.98816	0.35417	0.41535	0.99441	0.34269	0.58642	1.01617	0.16149	0.50399	1.01347	0.16267	0.71667	0.96398	0.27346	0.72372	0.69770	0.27912	0.69846	0.54593	0.25254	0.71246	0.28592	0.19812	0.69222	0.10644	0.20707	0.64649	0.07581	0.12950	0.64874	0.07077	0.40566	0.73407	0.03639	0.33756	0.35782	0.94913	0.27666	0.35329	0.62927	0.27011	0.36778	0.52843	0.25123	0.34457	0.37831	0.20993	0.36740	0.10381	0.21104	0.41574	0.07860	0.13444	0.42613	0.06944	0.42466	0.33519	0.03942	0.34052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.62519	1.65501	0.28917	0.51586	1.73039	0.33457	0.43555	1.63496	0.26857	0.55887	1.62211	0.40360	0.53685	1.47330	0.20691	0.54240	1.19822	0.16921	0.54331	0.99533	0.15471	0.53786	1.03592	0.41116	0.52913	1.24574	0.38097	0.53869	1.38374	0.33984	0.44079	1.35322	0.13444	0.69096	1.44211	0.24018	0.80679	1.35067	0.21164	0.90458	1.18414	0.17562	0.86588	1.13706	0.21639	1.03718	1.09055	0.17353	1.11006	1.03691	0.17437	1.10136	1.03324	0.24843	1.16602	1.01998	0.20498	0.38842	1.44910	0.23791	0.27004	1.34944	0.21706	0.17793	1.17987	0.20197	0.23033	1.14733	0.23847	0.10555	1.13793	0.20114	-0.01690	1.01876	0.21252	-0.01021	1.01802	0.28692	-0.07054	0.98786	0.24987	0.65274	0.98814	0.35416	0.41535	0.99441	0.34269	0.58646	1.01620	0.16153	0.50400	1.01348	0.16268	0.71665	0.96398	0.27347	0.72368	0.69768	0.27914	0.69848	0.54591	0.25254	0.71229	0.28589	0.19799	0.69222	0.10644	0.20707	0.64650	0.07580	0.12950	0.64875	0.07078	0.40567	0.73406	0.03639	0.33756	0.35780	0.94914	0.27668	0.35328	0.62928	0.27012	0.36776	0.52841	0.25122	0.34454	0.37832	0.20996	0.36738	0.10383	0.21106	0.41576	0.07859	0.13444	0.42613	0.06943	0.42465	0.33516	0.03941	0.34051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.62521	1.65502	0.28917	0.51587	1.73039	0.33457	0.43593	1.63488	0.26822	0.55889	1.62210	0.40358	0.53688	1.47331	0.20685	0.54230	1.19812	0.16927	0.54328	0.99536	0.15471	0.53785	1.03591	0.41119	0.52909	1.24578	0.38094	0.53864	1.38373	0.33978	0.44075	1.35323	0.13437	0.69090	1.44210	0.24013	0.80674	1.35069	0.21161	0.90456	1.18413	0.17564	0.86585	1.13710	0.21646	1.03720	1.09057	0.17353	1.11012	1.03697	0.17440	1.10140	1.03331	0.24848	1.16604	1.02007	0.20505	0.38839	1.44912	0.23792	0.27000	1.34944	0.21698	0.17792	1.17983	0.20188	0.23028	1.14730	0.23840	0.10564	1.13788	0.20105	-0.01687	1.01876	0.21248	-0.01023	1.01799	0.28692	-0.07056	0.98791	0.24984	0.65272	0.98816	0.35415	0.41531	0.99443	0.34273	0.58639	1.01618	0.16150	0.50400	1.01352	0.16267	0.71663	0.96398	0.27344	0.72366	0.69768	0.27915	0.69845	0.54591	0.25257	0.71241	0.28590	0.19812	0.69219	0.10644	0.20707	0.64649	0.07581	0.12948	0.64872	0.07080	0.40569	0.73408	0.03639	0.33757	0.35781	0.94912	0.27665	0.35324	0.62928	0.27014	0.36778	0.52843	0.25123	0.34453	0.37835	0.20998	0.36739	0.10385	0.21107	0.41577	0.07858	0.13443	0.42613	0.06945	0.42465	0.33517	0.03943	0.34053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.62525	1.65499	0.28913	0.51591	1.73038	0.33460	0.43596	1.63489	0.26822	0.55892	1.62208	0.40360	0.53686	1.47331	0.20686	0.54232	1.19816	0.16916	0.54330	0.99535	0.15470	0.53785	1.03591	0.41118	0.52906	1.24578	0.38093	0.53862	1.38375	0.33977	0.44071	1.35321	0.13433	0.69088	1.44211	0.24011	0.80674	1.35069	0.21163	0.90453	1.18415	0.17568	0.86586	1.13714	0.21649	1.03719	1.09061	0.17355	1.11016	1.03702	0.17447	1.10144	1.03335	0.24850	1.16606	1.02013	0.20507	0.38836	1.44909	0.23782	0.26997	1.34944	0.21694	0.17787	1.17981	0.20190	0.23028	1.14728	0.23839	0.10562	1.13790	0.20103	-0.01696	1.01875	0.21250	-0.01024	1.01797	0.28691	-0.07057	0.98788	0.24983	0.65272	0.98815	0.35415	0.41531	0.99441	0.34271	0.58639	1.01617	0.16153	0.50400	1.01348	0.16266	0.71664	0.96397	0.27345	0.72364	0.69769	0.27915	0.69843	0.54591	0.25257	0.71239	0.28590	0.19812	0.69221	0.10643	0.20707	0.64648	0.07581	0.12949	0.64873	0.07077	0.40568	0.73407	0.03640	0.33758	0.35786	0.94908	0.27659	0.35325	0.62926	0.27012	0.36776	0.52841	0.25122	0.34452	0.37833	0.20997	0.36737	0.10385	0.21108	0.41578	0.07856	0.13441	0.42613	0.06945	0.42466	0.33516	0.03943	0.34053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.62527	1.65496	0.28912	0.51590	1.73037	0.33460	0.43567	1.63493	0.26846	0.55893	1.62206	0.40355	0.53681	1.47330	0.20681	0.54235	1.19813	0.16924	0.54331	0.99536	0.15470	0.53782	1.03591	0.41117	0.52904	1.24577	0.38090	0.53858	1.38373	0.33974	0.44071	1.35321	0.13429	0.69086	1.44211	0.24010	0.80668	1.35070	0.21159	0.90459	1.18419	0.17567	0.86587	1.13717	0.21657	1.03724	1.09065	0.17360	1.11015	1.03707	0.17449	1.10145	1.03339	0.24852	1.16610	1.02019	0.20514	0.38833	1.44906	0.23777	0.26991	1.34941	0.21686	0.17787	1.17984	0.20190	0.23028	1.14727	0.23836	0.10543	1.13796	0.20109	-0.01698	1.01873	0.21249	-0.01030	1.01796	0.28687	-0.07061	0.98787	0.24985	0.65269	0.98817	0.35416	0.41530	0.99439	0.34269	0.58641	1.01617	0.16149	0.50398	1.01349	0.16272	0.71661	0.96393	0.27346	0.72363	0.69769	0.27918	0.69850	0.54590	0.25264	0.71247	0.28590	0.19822	0.69220	0.10643	0.20706	0.64648	0.07581	0.12948	0.64873	0.07077	0.40568	0.73408	0.03640	0.33757	0.35772	0.94917	0.27674	0.35323	0.62927	0.27013	0.36775	0.52841	0.25122	0.34451	0.37831	0.20996	0.36735	0.10384	0.21109	0.41575	0.07859	0.13444	0.42610	0.06944	0.42464	0.33515	0.03942	0.34053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.62525	1.65497	0.28908	0.51593	1.73038	0.33459	0.43556	1.63499	0.26859	0.55896	1.62204	0.40354	0.53683	1.47330	0.20678	0.54233	1.19818	0.16916	0.54330	0.99530	0.15471	0.53779	1.03593	0.41116	0.52901	1.24578	0.38086	0.53859	1.38375	0.33970	0.44073	1.35322	0.13427	0.69087	1.44212	0.24004	0.80668	1.35070	0.21159	0.90463	1.18420	0.17566	0.86592	1.13719	0.21656	1.03724	1.09067	0.17362	1.11019	1.03709	0.17451	1.10144	1.03347	0.24856	1.16612	1.02024	0.20518	0.38830	1.44906	0.23776	0.26992	1.34939	0.21680	0.17786	1.17979	0.20182	0.23025	1.14726	0.23830	0.10537	1.13798	0.20108	-0.01700	1.01872	0.21250	-0.01033	1.01798	0.28684	-0.07064	0.98786	0.24980	0.65268	0.98817	0.35416	0.41530	0.99440	0.34267	0.58641	1.01613	0.16149	0.50397	1.01339	0.16269	0.71661	0.96395	0.27347	0.72359	0.69768	0.27921	0.69844	0.54592	0.25259	0.71226	0.28590	0.19801	0.69218	0.10643	0.20707	0.64649	0.07580	0.12949	0.64871	0.07078	0.40569	0.73407	0.03638	0.33756	0.35775	0.94916	0.27670	0.35324	0.62929	0.27019	0.36778	0.52843	0.25123	0.34447	0.37834	0.21000	0.36735	0.10384	0.21109	0.41579	0.07856	0.13443	0.42611	0.06945	0.42467	0.33515	0.03945	0.34055	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.62524	1.65495	0.28904	0.51598	1.73037	0.33461	0.43576	1.63495	0.26841	0.55899	1.62201	0.40354	0.53675	1.47329	0.20674	0.54228	1.19812	0.16919	0.54330	0.99530	0.15470	0.53778	1.03595	0.41115	0.52899	1.24577	0.38086	0.53854	1.38374	0.33970	0.44072	1.35323	0.13420	0.69083	1.44214	0.24003	0.80667	1.35074	0.21156	0.90463	1.18422	0.17566	0.86592	1.13720	0.21656	1.03727	1.09075	0.17364	1.11022	1.03716	0.17459	1.10148	1.03353	0.24858	1.16616	1.02034	0.20521	0.38828	1.44907	0.23768	0.26990	1.34940	0.21680	0.17774	1.17978	0.20186	0.23023	1.14725	0.23829	0.10538	1.13796	0.20100	-0.01700	1.01869	0.21245	-0.01034	1.01797	0.28683	-0.07066	0.98783	0.24975	0.65267	0.98817	0.35417	0.41525	0.99443	0.34270	0.58642	1.01614	0.16149	0.50388	1.01344	0.16269	0.71660	0.96397	0.27347	0.72356	0.69769	0.27918	0.69847	0.54590	0.25264	0.71247	0.28590	0.19821	0.69220	0.10644	0.20707	0.64648	0.07581	0.12949	0.64871	0.07078	0.40570	0.73406	0.03639	0.33756	0.35770	0.94916	0.27672	0.35326	0.62930	0.27021	0.36775	0.52841	0.25122	0.34449	0.37834	0.20999	0.36737	0.10385	0.21104	0.41577	0.07858	0.13442	0.42612	0.06948	0.42467	0.33516	0.03943	0.34054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.62531	1.65494	0.28903	0.51597	1.73036	0.33460	0.43535	1.63504	0.26878	0.55903	1.62200	0.40349	0.53675	1.47330	0.20669	0.54225	1.19811	0.16921	0.54327	0.99534	0.15466	0.53778	1.03596	0.41112	0.52896	1.24579	0.38082	0.53853	1.38375	0.33965	0.44068	1.35317	0.13420	0.69082	1.44213	0.24000	0.80665	1.35075	0.21158	0.90462	1.18426	0.17566	0.86580	1.13726	0.21689	1.03730	1.09078	0.17367	1.11022	1.03720	0.17459	1.10151	1.03357	0.24860	1.16620	1.02040	0.20526	0.38825	1.44903	0.23765	0.26988	1.34938	0.21680	0.17771	1.17976	0.20179	0.23024	1.14725	0.23829	0.10547	1.13792	0.20094	-0.01706	1.01867	0.21244	-0.01037	1.01796	0.28681	-0.07068	0.98782	0.24976	0.65269	0.98817	0.35416	0.41524	0.99443	0.34269	0.58638	1.01614	0.16149	0.50393	1.01346	0.16268	0.71658	0.96396	0.27343	0.72356	0.69769	0.27918	0.69843	0.54592	0.25264	0.71226	0.28590	0.19801	0.69220	0.10644	0.20707	0.64648	0.07581	0.12949	0.64873	0.07079	0.40568	0.73409	0.03639	0.33758	0.35779	0.94909	0.27661	0.35324	0.62927	0.27019	0.36778	0.52843	0.25123	0.34452	0.37833	0.20997	0.36735	0.10381	0.21106	0.41579	0.07857	0.13444	0.42612	0.06946	0.42468	0.33516	0.03943	0.34053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.62527	1.65493	0.28898	0.51601	1.73036	0.33459	0.43522	1.63509	0.26892	0.55905	1.62199	0.40348	0.53670	1.47330	0.20665	0.54231	1.19811	0.16908	0.54327	0.99529	0.15467	0.53775	1.03600	0.41109	0.52895	1.24579	0.38083	0.53849	1.38374	0.33964	0.44065	1.35314	0.13418	0.69078	1.44213	0.23993	0.80665	1.35078	0.21154	0.90460	1.18424	0.17569	0.86580	1.13731	0.21694	1.03733	1.09083	0.17369	1.11029	1.03728	0.17463	1.10153	1.03365	0.24864	1.16623	1.02049	0.20529	0.38822	1.44903	0.23760	0.26986	1.34938	0.21673	0.17772	1.17975	0.20178	0.23018	1.14726	0.23825	0.10529	1.13799	0.20100	-0.01710	1.01864	0.21243	-0.01039	1.01795	0.28675	-0.07069	0.98783	0.24971	0.65268	0.98818	0.35415	0.41523	0.99443	0.34271	0.58637	1.01617	0.16149	0.50394	1.01346	0.16268	0.71659	0.96397	0.27339	0.72360	0.69768	0.27917	0.69841	0.54593	0.25260	0.71247	0.28592	0.19823	0.69219	0.10644	0.20707	0.64649	0.07579	0.12950	0.64873	0.07079	0.40569	0.73409	0.03640	0.33757	0.35776	0.94913	0.27666	0.35326	0.62930	0.27020	0.36780	0.52844	0.25124	0.34451	0.37832	0.20999	0.36739	0.10385	0.21107	0.41576	0.07856	0.13443	0.42613	0.06945	0.42466	0.33516	0.03941	0.34051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.62527	1.65491	0.28892	0.51604	1.73035	0.33459	0.43533	1.63508	0.26879	0.55907	1.62196	0.40345	0.53671	1.47330	0.20661	0.54228	1.19810	0.16908	0.54327	0.99529	0.15467	0.53776	1.03602	0.41109	0.52896	1.24579	0.38081	0.53849	1.38375	0.33961	0.44063	1.35316	0.13413	0.69078	1.44213	0.23993	0.80665	1.35079	0.21151	0.90460	1.18428	0.17566	0.86585	1.13733	0.21692	1.03734	1.09087	0.17370	1.11030	1.03736	0.17467	1.10159	1.03373	0.24866	1.16626	1.02056	0.20536	0.38821	1.44903	0.23756	0.26985	1.34938	0.21675	0.17767	1.17974	0.20180	0.23016	1.14729	0.23823	0.10540	1.13794	0.20091	-0.01713	1.01866	0.21240	-0.01042	1.01795	0.28672	-0.07070	0.98778	0.24965	0.65268	0.98818	0.35414	0.41527	0.99442	0.34268	0.58633	1.01616	0.16145	0.50390	1.01347	0.16270	0.71658	0.96398	0.27343	0.72360	0.69771	0.27917	0.69843	0.54594	0.25260	0.71247	0.28591	0.19821	0.69221	0.10647	0.20708	0.64648	0.07581	0.12949	0.64874	0.07078	0.40567	0.73409	0.03640	0.33758	0.35774	0.94911	0.27667	0.35327	0.62928	0.27019	0.36778	0.52847	0.25127	0.34450	0.37835	0.20999	0.36738	0.10382	0.21102	0.41577	0.07857	0.13445	0.42613	0.06946	0.42465	0.33515	0.03942	0.34051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.62533	1.65492	0.28892	0.51605	1.73037	0.33457	0.43527	1.63514	0.26887	0.55910	1.62196	0.40341	0.53665	1.47332	0.20656	0.54227	1.19808	0.16909	0.54326	0.99532	0.15466	0.53777	1.03601	0.41106	0.52895	1.24582	0.38077	0.53848	1.38376	0.33957	0.44059	1.35313	0.13414	0.69076	1.44215	0.23989	0.80665	1.35082	0.21149	0.90454	1.18432	0.17567	0.86588	1.13733	0.21687	1.03735	1.09092	0.17374	1.11033	1.03739	0.17472	1.10163	1.03379	0.24869	1.16631	1.02064	0.20538	0.38819	1.44902	0.23750	0.26981	1.34938	0.21675	0.17765	1.17975	0.20181	0.23016	1.14729	0.23823	0.10535	1.13795	0.20090	-0.01713	1.01861	0.21238	-0.01046	1.01796	0.28669	-0.07072	0.98779	0.24961	0.65268	0.98819	0.35413	0.41527	0.99442	0.34267	0.58628	1.01614	0.16145	0.50388	1.01347	0.16269	0.71658	0.96399	0.27341	0.72362	0.69771	0.27916	0.69845	0.54595	0.25260	0.71239	0.28590	0.19816	0.69223	0.10645	0.20708	0.64647	0.07583	0.12948	0.64876	0.07079	0.40567	0.73407	0.03638	0.33756	0.35775	0.94910	0.27666	0.35327	0.62925	0.27018	0.36775	0.52841	0.25124	0.34450	0.37829	0.20997	0.36739	0.10380	0.21099	0.41579	0.07857	0.13440	0.42612	0.06946	0.42467	0.33518	0.03943	0.34053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.62530	1.65488	0.28887	0.51608	1.73037	0.33456	0.43515	1.63515	0.26892	0.55911	1.62195	0.40337	0.53664	1.47330	0.20653	0.54224	1.19808	0.16902	0.54327	0.99529	0.15468	0.53777	1.03602	0.41107	0.52895	1.24582	0.38076	0.53845	1.38374	0.33956	0.44060	1.35308	0.13414	0.69072	1.44216	0.23985	0.80662	1.35083	0.21145	0.90456	1.18432	0.17566	0.86592	1.13735	0.21688	1.03735	1.09094	0.17374	1.11038	1.03747	0.17477	1.10165	1.03387	0.24875	1.16634	1.02073	0.20541	0.38817	1.44901	0.23748	0.26982	1.34937	0.21669	0.17761	1.17968	0.20184	0.23015	1.14726	0.23827	0.10539	1.13794	0.20087	-0.01716	1.01860	0.21236	-0.01048	1.01794	0.28665	-0.07075	0.98775	0.24950	0.65268	0.98818	0.35412	0.41526	0.99440	0.34266	0.58630	1.01612	0.16146	0.50389	1.01345	0.16270	0.71659	0.96398	0.27341	0.72362	0.69769	0.27914	0.69838	0.54593	0.25253	0.71250	0.28592	0.19827	0.69221	0.10646	0.20707	0.64649	0.07580	0.12950	0.64875	0.07078	0.40568	0.73408	0.03638	0.33757	0.35774	0.94911	0.27668	0.35327	0.62925	0.27018	0.36776	0.52845	0.25130	0.34452	0.37835	0.20998	0.36741	0.10383	0.21104	0.41577	0.07857	0.13445	0.42615	0.06944	0.42465	0.33517	0.03939	0.34050	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.62527	1.65488	0.28887	0.51606	1.73037	0.33453	0.43511	1.63517	0.26894	0.55912	1.62196	0.40334	0.53657	1.47329	0.20651	0.54225	1.19810	0.16901	0.54318	0.99529	0.15473	0.53776	1.03602	0.41107	0.52894	1.24582	0.38074	0.53843	1.38376	0.33953	0.44061	1.35309	0.13413	0.69072	1.44217	0.23985	0.80662	1.35086	0.21145	0.90451	1.18433	0.17567	0.86592	1.13739	0.21683	1.03736	1.09097	0.17380	1.11042	1.03751	0.17480	1.10166	1.03392	0.24878	1.16638	1.02080	0.20549	0.38815	1.44900	0.23744	0.26981	1.34938	0.21672	0.17765	1.17969	0.20182	0.23014	1.14727	0.23826	0.10538	1.13792	0.20081	-0.01715	1.01860	0.21232	-0.01053	1.01796	0.28659	-0.07074	0.98776	0.24947	0.65268	0.98819	0.35412	0.41525	0.99441	0.34268	0.58629	1.01615	0.16145	0.50387	1.01342	0.16270	0.71660	0.96399	0.27340	0.72363	0.69771	0.27913	0.69839	0.54593	0.25252	0.71248	0.28592	0.19826	0.69221	0.10646	0.20707	0.64645	0.07579	0.12949	0.64875	0.07078	0.40566	0.73409	0.03639	0.33758	0.35773	0.94912	0.27669	0.35327	0.62926	0.27018	0.36772	0.52843	0.25126	0.34451	0.37833	0.20997	0.36741	0.10380	0.21099	0.41573	0.07854	0.13443	0.42614	0.06945	0.42464	0.33519	0.03940	0.34052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.62530	1.65490	0.28881	0.51607	1.73038	0.33449	0.43503	1.63517	0.26900	0.55910	1.62196	0.40331	0.53655	1.47330	0.20649	0.54225	1.19808	0.16901	0.54315	0.99527	0.15470	0.53779	1.03601	0.41106	0.52894	1.24583	0.38074	0.53842	1.38375	0.33947	0.44059	1.35310	0.13410	0.69067	1.44217	0.23980	0.80660	1.35087	0.21142	0.90455	1.18438	0.17567	0.86594	1.13740	0.21678	1.03741	1.09105	0.17382	1.11042	1.03759	0.17480	1.10170	1.03397	0.24879	1.16641	1.02087	0.20549	0.38817	1.44899	0.23743	0.26978	1.34937	0.21674	0.17765	1.17975	0.20171	0.23014	1.14727	0.23826	0.10535	1.13794	0.20078	-0.01722	1.01862	0.21231	-0.01056	1.01793	0.28653	-0.07079	0.98774	0.24943	0.65270	0.98821	0.35410	0.41525	0.99438	0.34265	0.58630	1.01612	0.16145	0.50388	1.01346	0.16269	0.71659	0.96400	0.27339	0.72363	0.69774	0.27913	0.69843	0.54594	0.25256	0.71245	0.28592	0.19822	0.69220	0.10648	0.20707	0.64648	0.07581	0.12948	0.64877	0.07079	0.40566	0.73409	0.03640	0.33757	0.35774	0.94910	0.27667	0.35327	0.62924	0.27017	0.36775	0.52841	0.25123	0.34453	0.37832	0.20999	0.36741	0.10379	0.21098	0.41578	0.07856	0.13440	0.42614	0.06946	0.42466	0.33518	0.03940	0.34051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.62527	1.65489	0.28878	0.51604	1.73037	0.33446	0.43526	1.63513	0.26876	0.55908	1.62198	0.40330	0.53653	1.47328	0.20646	0.54220	1.19807	0.16903	0.54314	0.99529	0.15470	0.53775	1.03601	0.41108	0.52893	1.24583	0.38074	0.53840	1.38375	0.33949	0.44059	1.35309	0.13405	0.69064	1.44216	0.23979	0.80659	1.35087	0.21137	0.90451	1.18442	0.17567	0.86592	1.13740	0.21677	1.03741	1.09107	0.17381	1.11050	1.03761	0.17481	1.10171	1.03402	0.24880	1.16643	1.02094	0.20551	0.38812	1.44898	0.23746	0.26975	1.34936	0.21675	0.17765	1.17976	0.20170	0.23007	1.14727	0.23824	0.10528	1.13796	0.20078	-0.01720	1.01859	0.21224	-0.01061	1.01796	0.28654	-0.07084	0.98777	0.24941	0.65267	0.98821	0.35411	0.41527	0.99438	0.34265	0.58628	1.01613	0.16145	0.50382	1.01341	0.16271	0.71656	0.96399	0.27335	0.72359	0.69772	0.27910	0.69845	0.54593	0.25259	0.71241	0.28592	0.19820	0.69223	0.10647	0.20708	0.64649	0.07582	0.12947	0.64877	0.07078	0.40565	0.73408	0.03640	0.33758	0.35771	0.94912	0.27673	0.35327	0.62924	0.27020	0.36775	0.52844	0.25127	0.34451	0.37832	0.21000	0.36736	0.10383	0.21107	0.41577	0.07855	0.13444	0.42613	0.06944	0.42465	0.33517	0.03939	0.34050	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
