TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.61000,  162,0.41467,1.84808,0.67580,0.52244,1.90950,0.61183,0.60230,1.82768,0.69415,0.47485,1.79032,0.56881,0.50041,1.68025,0.79343,0.48981,1.40411,0.86026,0.49047,1.19718,0.87403,0.48224,1.24131,0.62208,0.49288,1.42642,0.64471,0.49028,1.56882,0.67112,0.61355,1.54630,0.86687,0.32262,1.62692,0.73937,0.24201,1.48509,0.74899,0.22894,1.28633,0.80616,0.29736,1.27411,0.82475,0.20623,1.12723,0.76568,0.19723,1.04121,0.73809,0.24941,1.05300,0.68724,0.18672,1.00602,0.68384,0.66402,1.62029,0.73073,0.74615,1.47675,0.73839,0.76068,1.27697,0.78754,0.69103,1.28156,0.81731,0.77923,1.19934,0.75962,0.77832,1.03204,0.71400,0.71694,1.04433,0.67430,0.76083,0.97995,0.66581,0.37040,1.19417,0.67931,0.60768,1.19740,0.67963,0.44856,1.21879,0.86734,0.52992,1.21504,0.86384,0.31242,1.16932,0.75754,0.31144,0.89967,0.74252,0.34021,0.74601,0.75354,0.33115,0.48590,0.81830,0.35202,0.30753,0.82955,0.39859,0.27668,0.90927,0.39805,0.26801,0.63284,0.31311,0.23513,0.70209,0.66656,1.15018,0.73978,0.65313,0.82714,0.74248,0.63332,0.72677,0.75709,0.65017,0.57399,0.80375,0.61627,0.30393,0.83682,0.56483,0.27834,0.90935,0.57049,0.26695,0.61996,0.65670,0.23564,0.71012,0.46885,0.00000,0.79760,15.82615,709.06242,-20.33710,-565.55057,20.15279,332.44493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,0.41548,1.84810,0.67500,0.52323,1.90945,0.61093,0.60321,1.82766,0.69326,0.47563,1.79031,0.56802,0.50115,1.68031,0.79260,0.49037,1.40425,0.85972,0.49080,1.19724,0.87361,0.48264,1.24126,0.62168,0.49349,1.42633,0.64413,0.49098,1.56874,0.67038,0.61421,1.54636,0.86611,0.32329,1.62705,0.73857,0.24262,1.48527,0.74841,0.22940,1.28662,0.80583,0.29776,1.27435,0.82441,0.20655,1.12747,0.76548,0.19749,1.04146,0.73798,0.24966,1.05314,0.68713,0.18694,1.00620,0.68377,0.66470,1.62015,0.73007,0.74676,1.47661,0.73760,0.76120,1.27681,0.78700,0.69159,1.28151,0.81679,0.77970,1.19916,0.75918,0.77873,1.03188,0.71354,0.71724,1.04420,0.67392,0.76110,0.97978,0.66544,0.37072,1.19418,0.67895,0.60800,1.19748,0.67926,0.44888,1.21870,0.86684,0.53029,1.21504,0.86352,0.31288,1.16913,0.75777,0.31174,0.89968,0.74203,0.34044,0.74600,0.75299,0.33127,0.48593,0.81794,0.35205,0.30754,0.82952,0.39858,0.27667,0.90925,0.39806,0.26801,0.63285,0.31312,0.23513,0.70210,0.66682,1.15018,0.73943,0.65317,0.82708,0.74119,0.63325,0.72676,0.75522,0.65019,0.57383,0.80228,0.61623,0.30401,0.83679,0.56485,0.27834,0.90934,0.57048,0.26692,0.61994,0.65669,0.23565,0.71012,0.46850,0.00000,0.79776,16.11429,707.98671,-21.24516,-564.80340,20.69392,331.69224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,0.41633,1.84813,0.67412,0.52412,1.90943,0.61006,0.60447,1.82772,0.69249,0.47643,1.79027,0.56718,0.50192,1.68039,0.79180,0.49087,1.40440,0.85912,0.49119,1.19728,0.87327,0.48308,1.24121,0.62131,0.49408,1.42622,0.64355,0.49172,1.56867,0.66968,0.61488,1.54645,0.86539,0.32407,1.62721,0.73775,0.24327,1.48550,0.74778,0.22986,1.28689,0.80543,0.29822,1.27462,0.82397,0.20687,1.12773,0.76522,0.19774,1.04168,0.73786,0.24999,1.05326,0.68703,0.18718,1.00639,0.68366,0.66545,1.61999,0.72923,0.74736,1.47642,0.73689,0.76168,1.27667,0.78634,0.69214,1.28145,0.81615,0.78016,1.19899,0.75859,0.77906,1.03171,0.71316,0.71759,1.04405,0.67343,0.76141,0.97960,0.66504,0.37118,1.19417,0.67857,0.60842,1.19753,0.67881,0.44924,1.21873,0.86650,0.53066,1.21509,0.86334,0.31332,1.16904,0.75707,0.31202,0.89969,0.74158,0.34067,0.74598,0.75234,0.33138,0.48600,0.81759,0.35202,0.30756,0.82955,0.39855,0.27666,0.90926,0.39806,0.26802,0.63285,0.31312,0.23514,0.70211,0.66710,1.15023,0.73894,0.65338,0.82702,0.73987,0.63329,0.72677,0.75332,0.65016,0.57370,0.80059,0.61619,0.30409,0.83672,0.56487,0.27834,0.90929,0.57047,0.26690,0.61992,0.65667,0.23567,0.71011,0.46823,0.00000,0.79753,16.47205,707.04467,-21.13003,-563.88784,20.85493,331.06183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,0.41722,1.84818,0.67322,0.52508,1.90934,0.60918,0.60501,1.82755,0.69151,0.47731,1.79022,0.56630,0.50276,1.68043,0.79094,0.49137,1.40451,0.85855,0.49154,1.19728,0.87296,0.48359,1.24114,0.62086,0.49466,1.42610,0.64290,0.49244,1.56860,0.66902,0.61562,1.54648,0.86473,0.32488,1.62733,0.73692,0.24391,1.48571,0.74713,0.23036,1.28720,0.80499,0.29867,1.27490,0.82351,0.20724,1.12803,0.76498,0.19802,1.04192,0.73775,0.25033,1.05338,0.68689,0.18747,1.00655,0.68356,0.66625,1.61990,0.72848,0.74803,1.47627,0.73625,0.76221,1.27650,0.78578,0.69268,1.28138,0.81564,0.78059,1.19881,0.75800,0.77953,1.03150,0.71272,0.71801,1.04385,0.67296,0.76173,0.97944,0.66460,0.37159,1.19420,0.67817,0.60882,1.19756,0.67846,0.44970,1.21888,0.86618,0.53106,1.21513,0.86304,0.31372,1.16900,0.75671,0.31238,0.89969,0.74106,0.34094,0.74593,0.75155,0.33152,0.48604,0.81716,0.35204,0.30757,0.82952,0.39854,0.27664,0.90926,0.39806,0.26802,0.63285,0.31312,0.23512,0.70210,0.66734,1.15019,0.73874,0.65345,0.82690,0.73840,0.63353,0.72651,0.75124,0.65022,0.57358,0.79896,0.61617,0.30415,0.83666,0.56484,0.27837,0.90929,0.57045,0.26686,0.61991,0.65667,0.23567,0.71009,0.46822,0.00000,0.79741,15.91973,705.15195,-21.33269,-562.29318,20.49736,330.16938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,0.41816,1.84817,0.67234,0.52609,1.90931,0.60831,0.60602,1.82751,0.69057,0.47827,1.79014,0.56546,0.50365,1.68048,0.79007,0.49195,1.40464,0.85786,0.49193,1.19731,0.87256,0.48416,1.24109,0.62040,0.49544,1.42603,0.64234,0.49324,1.56857,0.66819,0.61633,1.54651,0.86399,0.32576,1.62746,0.73596,0.24463,1.48594,0.74636,0.23088,1.28752,0.80453,0.29923,1.27520,0.82301,0.20759,1.12835,0.76473,0.19833,1.04221,0.73762,0.25062,1.05353,0.68680,0.18775,1.00677,0.68343,0.66708,1.61976,0.72770,0.74871,1.47610,0.73549,0.76282,1.27636,0.78526,0.69332,1.28129,0.81502,0.78114,1.19864,0.75754,0.77987,1.03130,0.71228,0.71840,1.04365,0.67251,0.76216,0.97919,0.66416,0.37206,1.19423,0.67775,0.60929,1.19759,0.67803,0.45009,1.21894,0.86576,0.53145,1.21517,0.86275,0.31417,1.16905,0.75622,0.31281,0.89967,0.74046,0.34126,0.74591,0.75073,0.33171,0.48602,0.81665,0.35203,0.30758,0.82949,0.39854,0.27665,0.90928,0.39806,0.26800,0.63286,0.31314,0.23511,0.70211,0.66764,1.15012,0.73832,0.65352,0.82670,0.73700,0.63358,0.72643,0.74909,0.65016,0.57344,0.79713,0.61612,0.30423,0.83662,0.56485,0.27838,0.90930,0.57043,0.26681,0.61990,0.65666,0.23569,0.71010,0.46781,0.00000,0.79737,17.14569,703.86219,-22.25126,-561.23916,21.81485,329.27244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,0.41918,1.84813,0.67141,0.52704,1.90926,0.60737,0.60702,1.82740,0.68964,0.47920,1.79010,0.56447,0.50455,1.68051,0.78908,0.49256,1.40481,0.85725,0.49237,1.19734,0.87215,0.48469,1.24106,0.61991,0.49621,1.42595,0.64170,0.49412,1.56851,0.66737,0.61711,1.54653,0.86322,0.32662,1.62763,0.73502,0.24541,1.48621,0.74552,0.23142,1.28788,0.80400,0.29974,1.27552,0.82257,0.20797,1.12868,0.76446,0.19865,1.04249,0.73740,0.25093,1.05373,0.68662,0.18807,1.00698,0.68333,0.66797,1.61962,0.72687,0.74946,1.47589,0.73479,0.76340,1.27619,0.78471,0.69400,1.28121,0.81443,0.78168,1.19840,0.75694,0.78039,1.03109,0.71167,0.71888,1.04349,0.67197,0.76257,0.97902,0.66365,0.37253,1.19431,0.67730,0.60974,1.19759,0.67757,0.45052,1.21899,0.86531,0.53189,1.21517,0.86236,0.31483,1.16855,0.75663,0.31313,0.89970,0.73987,0.34155,0.74591,0.74979,0.33185,0.48604,0.81609,0.35208,0.30762,0.82945,0.39855,0.27666,0.90926,0.39807,0.26799,0.63286,0.31312,0.23512,0.70211,0.66793,1.15007,0.73788,0.65358,0.82662,0.73541,0.63360,0.72628,0.74699,0.65021,0.57327,0.79548,0.61612,0.30434,0.83653,0.56485,0.27840,0.90928,0.57041,0.26679,0.61986,0.65666,0.23568,0.71009,0.46784,0.00000,0.79675,16.73126,702.73720,-21.54840,-559.90900,21.03674,328.76730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,0.42022,1.84809,0.67044,0.52808,1.90914,0.60633,0.60802,1.82733,0.68864,0.48022,1.79002,0.56349,0.50545,1.68052,0.78821,0.49316,1.40493,0.85658,0.49278,1.19736,0.87170,0.48531,1.24100,0.61938,0.49697,1.42587,0.64102,0.49498,1.56841,0.66646,0.61786,1.54651,0.86246,0.32756,1.62783,0.73403,0.24618,1.48647,0.74467,0.23198,1.28826,0.80346,0.30031,1.27584,0.82202,0.20844,1.12901,0.76413,0.19900,1.04278,0.73720,0.25137,1.05394,0.68635,0.18840,1.00719,0.68320,0.66889,1.61947,0.72603,0.75024,1.47567,0.73413,0.76406,1.27598,0.78418,0.69458,1.28110,0.81387,0.78228,1.19822,0.75650,0.78062,1.03083,0.71127,0.71939,1.04335,0.67150,0.76303,0.97875,0.66317,0.37302,1.19436,0.67683,0.61025,1.19756,0.67714,0.45097,1.21903,0.86481,0.53232,1.21513,0.86192,0.31525,1.16896,0.75551,0.31359,0.89970,0.73913,0.34187,0.74587,0.74870,0.33201,0.48606,0.81544,0.35212,0.30768,0.82941,0.39856,0.27670,0.90925,0.39808,0.26799,0.63283,0.31312,0.23516,0.70208,0.66824,1.14992,0.73747,0.65368,0.82639,0.73391,0.63367,0.72605,0.74476,0.65022,0.57311,0.79341,0.61610,0.30440,0.83645,0.56484,0.27846,0.90926,0.57040,0.26675,0.61983,0.65666,0.23569,0.71006,0.46744,0.00000,0.79632,18.38700,701.87170,-22.47220,-558.91402,22.79616,328.08233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,0.42132,1.84807,0.66944,0.52917,1.90907,0.60532,0.60913,1.82725,0.68757,0.48126,1.78990,0.56257,0.50653,1.68051,0.78720,0.49379,1.40502,0.85596,0.49323,1.19729,0.87128,0.48591,1.24093,0.61888,0.49774,1.42569,0.64028,0.49597,1.56825,0.66566,0.61872,1.54647,0.86168,0.32857,1.62800,0.73296,0.24698,1.48675,0.74375,0.23262,1.28862,0.80288,0.30090,1.27615,0.82146,0.20891,1.12929,0.76380,0.19939,1.04308,0.73697,0.25177,1.05410,0.68612,0.18879,1.00740,0.68302,0.66985,1.61923,0.72517,0.75106,1.47541,0.73348,0.76474,1.27572,0.78363,0.69526,1.28092,0.81331,0.78293,1.19797,0.75593,0.78128,1.03056,0.71080,0.71993,1.04315,0.67098,0.76349,0.97853,0.66268,0.37354,1.19440,0.67634,0.61075,1.19749,0.67667,0.45145,1.21908,0.86423,0.53283,1.21511,0.86146,0.31574,1.16904,0.75490,0.31399,0.89973,0.73846,0.34219,0.74586,0.74755,0.33216,0.48607,0.81474,0.35265,0.30784,0.82933,0.39856,0.27671,0.90924,0.39808,0.26796,0.63283,0.31312,0.23513,0.70208,0.66868,1.14981,0.73693,0.65373,0.82616,0.73228,0.63369,0.72583,0.74270,0.65028,0.57280,0.79172,0.61605,0.30453,0.83634,0.56478,0.27854,0.90927,0.57040,0.26664,0.61978,0.65665,0.23567,0.71004,0.46746,0.00000,0.79502,18.07024,701.69023,-22.31369,-557.85662,22.48986,328.00978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,0.42249,1.84797,0.66842,0.53031,1.90895,0.60417,0.61024,1.82717,0.68644,0.48242,1.78976,0.56155,0.50759,1.68051,0.78618,0.49448,1.40510,0.85526,0.49377,1.19741,0.87064,0.48650,1.24082,0.61837,0.49863,1.42555,0.63954,0.49701,1.56813,0.66485,0.61960,1.54645,0.86087,0.32961,1.62811,0.73203,0.24788,1.48700,0.74279,0.23329,1.28896,0.80228,0.30151,1.27650,0.82098,0.20936,1.12963,0.76341,0.19976,1.04339,0.73674,0.25215,1.05427,0.68591,0.18915,1.00765,0.68281,0.67090,1.61898,0.72440,0.75193,1.47513,0.73288,0.76548,1.27549,0.78308,0.69604,1.28069,0.81282,0.78357,1.19771,0.75543,0.78181,1.03025,0.71031,0.72048,1.04291,0.67040,0.76400,0.97826,0.66208,0.37410,1.19443,0.67584,0.61133,1.19745,0.67616,0.45196,1.21912,0.86357,0.53334,1.21507,0.86087,0.31629,1.16902,0.75455,0.31444,0.89978,0.73761,0.34252,0.74578,0.74626,0.33230,0.48604,0.81393,0.35268,0.30790,0.82927,0.39854,0.27673,0.90920,0.39809,0.26792,0.63279,0.31313,0.23513,0.70207,0.66907,1.14959,0.73647,0.65383,0.82595,0.73059,0.63380,0.72557,0.74057,0.65030,0.57258,0.78977,0.61601,0.30463,0.83622,0.56479,0.27861,0.90919,0.57039,0.26652,0.61972,0.65665,0.23567,0.71002,0.46750,0.00000,0.79276,18.14582,701.77795,-20.06337,-556.34234,21.30368,328.07792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.70000,  171,0.42370,1.84787,0.66740,0.53155,1.90886,0.60314,0.61146,1.82700,0.68550,0.48357,1.78966,0.56045,0.50861,1.68048,0.78524,0.49519,1.40520,0.85460,0.49426,1.19736,0.87018,0.48720,1.24073,0.61781,0.49953,1.42537,0.63884,0.49807,1.56802,0.66392,0.62047,1.54637,0.86008,0.33068,1.62823,0.73093,0.24878,1.48724,0.74173,0.23392,1.28934,0.80165,0.30215,1.27682,0.82035,0.20987,1.12992,0.76300,0.20019,1.04364,0.73647,0.25260,1.05440,0.68568,0.18952,1.00786,0.68257,0.67193,1.61872,0.72356,0.75289,1.47482,0.73224,0.76620,1.27524,0.78259,0.69678,1.28048,0.81216,0.78425,1.19736,0.75496,0.78248,1.02995,0.70969,0.72113,1.04268,0.66979,0.76454,0.97796,0.66150,0.37465,1.19445,0.67529,0.61187,1.19735,0.67563,0.45250,1.21917,0.86315,0.53382,1.21505,0.86034,0.31693,1.16894,0.75407,0.31489,0.89982,0.73671,0.34281,0.74578,0.74489,0.33240,0.48607,0.81303,0.35269,0.30799,0.82921,0.39857,0.27677,0.90919,0.39809,0.26788,0.63276,0.31311,0.23509,0.70208,0.66956,1.14945,0.73608,0.65394,0.82569,0.72896,0.63386,0.72545,0.73842,0.65041,0.57241,0.78791,0.61595,0.30474,0.83609,0.56476,0.27869,0.90915,0.57035,0.26643,0.61964,0.65664,0.23567,0.71000,0.46764,0.00000,0.79033,18.09852,700.95932,-18.07614,-553.98669,20.03930,327.79440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.71000,  172,0.42494,1.84782,0.66627,0.53285,1.90867,0.60197,0.61269,1.82679,0.68444,0.48482,1.78949,0.55943,0.50983,1.68046,0.78419,0.49597,1.40525,0.85389,0.49486,1.19727,0.86964,0.48778,1.24060,0.61725,0.50046,1.42515,0.63812,0.49915,1.56787,0.66308,0.62135,1.54627,0.85933,0.33181,1.62836,0.72974,0.24970,1.48748,0.74069,0.23460,1.28966,0.80094,0.30286,1.27714,0.81967,0.21036,1.13025,0.76259,0.20063,1.04391,0.73614,0.25301,1.05457,0.68527,0.18994,1.00807,0.68228,0.67302,1.61844,0.72273,0.75379,1.47450,0.73141,0.76696,1.27488,0.78207,0.69753,1.28023,0.81157,0.78497,1.19700,0.75438,0.78296,1.02965,0.70925,0.72178,1.04241,0.66922,0.76516,0.97766,0.66102,0.37512,1.19462,0.67456,0.61247,1.19730,0.67494,0.45309,1.21916,0.86261,0.53451,1.21498,0.85983,0.31767,1.16880,0.75396,0.31541,0.89978,0.73569,0.34317,0.74567,0.74335,0.33255,0.48605,0.81208,0.35275,0.30803,0.82913,0.39853,0.27681,0.90916,0.39809,0.26784,0.63273,0.31310,0.23507,0.70205,0.67006,1.14911,0.73542,0.65403,0.82546,0.72741,0.63391,0.72511,0.73645,0.65042,0.57220,0.78606,0.61600,0.30487,0.83600,0.56471,0.27873,0.90914,0.57034,0.26634,0.61957,0.65663,0.23567,0.70999,0.46756,0.00000,0.78783,18.66909,700.33102,-16.24287,-551.73847,19.55592,327.44868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.72000,  173,0.42626,1.84770,0.66516,0.53421,1.90842,0.60084,0.61400,1.82665,0.68330,0.48610,1.78931,0.55833,0.51093,1.68043,0.78319,0.49675,1.40529,0.85310,0.49549,1.19717,0.86903,0.48851,1.24053,0.61656,0.50142,1.42499,0.63736,0.50027,1.56767,0.66219,0.62228,1.54616,0.85851,0.33293,1.62848,0.72862,0.25068,1.48770,0.73960,0.23532,1.29003,0.80020,0.30355,1.27743,0.81899,0.21091,1.13054,0.76209,0.20107,1.04424,0.73579,0.25349,1.05476,0.68488,0.19035,1.00831,0.68198,0.67414,1.61817,0.72184,0.75477,1.47414,0.73073,0.76774,1.27456,0.78159,0.69831,1.27995,0.81101,0.78574,1.19662,0.75386,0.78372,1.02930,0.70858,0.72246,1.04211,0.66859,0.76585,0.97732,0.66047,0.37581,1.19456,0.67411,0.61305,1.19713,0.67420,0.45378,1.21917,0.86198,0.53521,1.21494,0.85920,0.31807,1.16928,0.75227,0.31588,0.89985,0.73466,0.34355,0.74563,0.74173,0.33272,0.48602,0.81109,0.35280,0.30810,0.82905,0.39854,0.27684,0.90915,0.39810,0.26781,0.63272,0.31311,0.23508,0.70204,0.67046,1.14900,0.73450,0.65415,0.82519,0.72560,0.63395,0.72477,0.73440,0.65053,0.57194,0.78436,0.61599,0.30501,0.83591,0.56472,0.27876,0.90909,0.57033,0.26623,0.61949,0.65661,0.23566,0.70997,0.46767,0.00000,0.78587,19.22124,699.71919,-15.24396,-549.88983,19.37628,327.23987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,0.42766,1.84763,0.66399,0.53564,1.90821,0.59962,0.61523,1.82635,0.68207,0.48742,1.78911,0.55720,0.51216,1.68034,0.78212,0.49761,1.40532,0.85237,0.49617,1.19709,0.86839,0.48921,1.24041,0.61597,0.50240,1.42482,0.63653,0.50141,1.56750,0.66113,0.62328,1.54602,0.85765,0.33410,1.62865,0.72746,0.25174,1.48794,0.73850,0.23608,1.29035,0.79944,0.30418,1.27769,0.81831,0.21144,1.13086,0.76153,0.20157,1.04452,0.73536,0.25401,1.05489,0.68451,0.19078,1.00851,0.68160,0.67534,1.61778,0.72095,0.75581,1.47376,0.73010,0.76858,1.27419,0.78109,0.69912,1.27959,0.81034,0.78656,1.19628,0.75335,0.78434,1.02885,0.70805,0.72319,1.04180,0.66809,0.76653,0.97696,0.65997,0.37648,1.19462,0.67348,0.61368,1.19691,0.67359,0.45444,1.21913,0.86121,0.53592,1.21480,0.85858,0.31880,1.16902,0.75216,0.31648,0.89980,0.73346,0.34395,0.74555,0.74003,0.33284,0.48606,0.81008,0.35280,0.30819,0.82899,0.39852,0.27687,0.90913,0.39810,0.26778,0.63270,0.31312,0.23509,0.70203,0.67103,1.14867,0.73378,0.65433,0.82494,0.72400,0.63405,0.72452,0.73251,0.65057,0.57169,0.78273,0.61594,0.30509,0.83579,0.56466,0.27884,0.90909,0.57031,0.26614,0.61943,0.65661,0.23568,0.70995,0.46764,0.00000,0.78379,19.94633,698.95533,-14.28204,-547.83409,19.50203,326.85983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.74000,  175,0.42906,1.84745,0.66287,0.53711,1.90802,0.59850,0.61665,1.82615,0.68095,0.48886,1.78887,0.55604,0.51338,1.68024,0.78110,0.49851,1.40532,0.85155,0.49689,1.19700,0.86774,0.48994,1.24027,0.61527,0.50344,1.42459,0.63566,0.50257,1.56731,0.66013,0.62432,1.54584,0.85688,0.33534,1.62870,0.72629,0.25276,1.48815,0.73742,0.23682,1.29066,0.79864,0.30489,1.27793,0.81763,0.21205,1.13118,0.76096,0.20204,1.04478,0.73491,0.25450,1.05504,0.68402,0.19122,1.00872,0.68121,0.67651,1.61745,0.72009,0.75687,1.47337,0.72943,0.76944,1.27380,0.78055,0.69998,1.27931,0.80984,0.78738,1.19590,0.75280,0.78501,1.02842,0.70760,0.72399,1.04148,0.66749,0.76729,0.97662,0.65940,0.37719,1.19465,0.67287,0.61441,1.19675,0.67288,0.45521,1.21910,0.86067,0.53663,1.21467,0.85798,0.31948,1.16906,0.75147,0.31701,0.89980,0.73217,0.34435,0.74548,0.73819,0.33299,0.48605,0.80898,0.35284,0.30825,0.82892,0.39854,0.27691,0.90914,0.39809,0.26778,0.63269,0.31310,0.23510,0.70205,0.67168,1.14842,0.73298,0.65447,0.82462,0.72232,0.63411,0.72426,0.73061,0.65065,0.57144,0.78112,0.61590,0.30521,0.83568,0.56461,0.27890,0.90909,0.57027,0.26604,0.61937,0.65658,0.23568,0.70994,0.46731,0.00000,0.78218,21.16257,698.36104,-13.71074,-546.24222,19.83071,326.35322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,0.43054,1.84736,0.66164,0.53860,1.90779,0.59725,0.61820,1.82593,0.67989,0.49030,1.78863,0.55488,0.51470,1.68013,0.78003,0.49947,1.40527,0.85071,0.49762,1.19682,0.86709,0.49067,1.24013,0.61457,0.50449,1.42435,0.63489,0.50386,1.56710,0.65929,0.62533,1.54565,0.85599,0.33659,1.62880,0.72520,0.25385,1.48835,0.73633,0.23763,1.29094,0.79782,0.30562,1.27818,0.81692,0.21263,1.13149,0.76031,0.20252,1.04505,0.73441,0.25506,1.05511,0.68357,0.19169,1.00894,0.68074,0.67780,1.61704,0.71920,0.75798,1.47287,0.72885,0.77035,1.27338,0.78001,0.70085,1.27899,0.80919,0.78821,1.19544,0.75231,0.78582,1.02804,0.70708,0.72482,1.04109,0.66689,0.76802,0.97621,0.65883,0.37782,1.19468,0.67220,0.61507,1.19649,0.67222,0.45597,1.21894,0.85998,0.53741,1.21446,0.85726,0.32024,1.16890,0.75098,0.31759,0.89974,0.73082,0.34469,0.74537,0.73628,0.33316,0.48605,0.80789,0.35286,0.30832,0.82885,0.39852,0.27692,0.90909,0.39809,0.26773,0.63266,0.31308,0.23507,0.70202,0.67233,1.14810,0.73218,0.65474,0.82429,0.72078,0.63422,0.72394,0.72873,0.65076,0.57121,0.77976,0.61586,0.30526,0.83558,0.56459,0.27893,0.90905,0.57028,0.26595,0.61932,0.65658,0.23568,0.70992,0.46766,0.00000,0.78110,21.49471,697.97719,-14.42279,-545.18783,20.73955,326.41264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
