TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.83000	   84	0.56477	1.65507	0.13671	0.64028	1.73062	0.22789	0.60187	1.63513	0.32450	0.69380	1.62248	0.16637	0.51270	1.47332	0.24520	0.47431	1.19849	0.25080	0.46019	0.99511	0.25430	0.70631	1.03679	0.18549	0.68152	1.24598	0.20153	0.63957	1.38405	0.20434	0.47169	1.35368	0.35835	0.49956	1.44250	0.08806	0.43843	1.35152	-0.01460	0.37527	1.18524	-0.09825	0.42584	1.13818	-0.07342	0.33461	1.09214	-0.22502	0.31411	1.03895	-0.29515	0.38737	1.03511	-0.30849	0.32687	1.02235	-0.35775	0.58624	1.44948	0.37770	0.60056	1.35037	0.49734	0.61186	1.18119	0.59041	0.63174	1.14832	0.52994	0.63166	1.13936	0.66014	0.67752	1.02069	0.77478	0.74717	1.01969	0.74712	0.72831	0.98978	0.81566	0.61924	0.98826	0.09152	0.67738	0.99459	0.32213	0.45496	1.01608	0.21081	0.47933	1.01329	0.28960	0.52343	0.96397	0.05389	0.52703	0.69769	0.04559	0.50903	0.54593	0.07741	0.45297	0.28586	0.07999	0.46748	0.10645	0.09681	0.40669	0.07578	0.16330	0.67011	0.07080	0.08024	0.58000	0.03640	0.01859	0.63124	0.94924	0.39633	0.62658	0.62940	0.40250	0.60452	0.52853	0.39405	0.57191	0.37837	0.42834	0.56641	0.10382	0.40623	0.47902	0.07861	0.38241	0.75351	0.06941	0.28758	0.69967	0.03941	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.56482	1.65512	0.13665	0.64031	1.73060	0.22794	0.60187	1.63508	0.32450	0.69382	1.62250	0.16639	0.51269	1.47332	0.24514	0.47427	1.19847	0.25076	0.46013	0.99514	0.25424	0.70630	1.03676	0.18550	0.68147	1.24593	0.20147	0.63960	1.38403	0.20429	0.47172	1.35368	0.35832	0.49958	1.44252	0.08800	0.43844	1.35154	-0.01468	0.37532	1.18528	-0.09837	0.42582	1.13819	-0.07345	0.33462	1.09216	-0.22504	0.31414	1.03894	-0.29519	0.38739	1.03509	-0.30853	0.32691	1.02235	-0.35778	0.58630	1.44948	0.37766	0.60060	1.35037	0.49732	0.61180	1.18120	0.59036	0.63174	1.14830	0.52993	0.63167	1.13940	0.66012	0.67751	1.02069	0.77478	0.74712	1.01965	0.74709	0.72824	0.98977	0.81563	0.61918	0.98824	0.09152	0.67737	0.99459	0.32208	0.45494	1.01606	0.21083	0.47932	1.01328	0.28961	0.52337	0.96397	0.05388	0.52694	0.69771	0.04553	0.50898	0.54588	0.07736	0.45297	0.28587	0.07996	0.46748	0.10643	0.09681	0.40667	0.07580	0.16326	0.67011	0.07080	0.08023	0.58001	0.03637	0.01861	0.63118	0.94923	0.39633	0.62655	0.62940	0.40251	0.60446	0.52850	0.39402	0.57191	0.37837	0.42834	0.56642	0.10383	0.40623	0.47902	0.07862	0.38243	0.75349	0.06941	0.28757	0.69967	0.03942	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.56484	1.65511	0.13671	0.64031	1.73060	0.22801	0.60181	1.63504	0.32448	0.69385	1.62251	0.16638	0.51275	1.47332	0.24513	0.47422	1.19848	0.25071	0.46014	0.99513	0.25429	0.70629	1.03675	0.18545	0.68143	1.24592	0.20145	0.63961	1.38403	0.20424	0.47172	1.35373	0.35832	0.49961	1.44252	0.08797	0.43847	1.35161	-0.01474	0.37531	1.18533	-0.09839	0.42586	1.13823	-0.07353	0.33463	1.09220	-0.22511	0.31414	1.03898	-0.29520	0.38740	1.03508	-0.30857	0.32691	1.02234	-0.35780	0.58634	1.44949	0.37763	0.60066	1.35039	0.49731	0.61194	1.18114	0.59036	0.63173	1.14828	0.52987	0.63165	1.13942	0.66008	0.67741	1.02063	0.77473	0.74706	1.01962	0.74706	0.72821	0.98974	0.81563	0.61917	0.98825	0.09150	0.67731	0.99457	0.32208	0.45489	1.01608	0.21084	0.47925	1.01330	0.28954	0.52334	0.96395	0.05387	0.52686	0.69767	0.04555	0.50891	0.54587	0.07738	0.45293	0.28585	0.07997	0.46748	0.10643	0.09681	0.40667	0.07578	0.16329	0.67011	0.07081	0.08024	0.58000	0.03641	0.01859	0.63111	0.94919	0.39630	0.62653	0.62940	0.40249	0.60442	0.52846	0.39403	0.57188	0.37835	0.42835	0.56643	0.10383	0.40623	0.47904	0.07858	0.38243	0.75350	0.06940	0.28756	0.69966	0.03941	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.56489	1.65513	0.13678	0.64034	1.73059	0.22806	0.60181	1.63500	0.32451	0.69390	1.62252	0.16641	0.51274	1.47333	0.24510	0.47421	1.19850	0.25070	0.46001	0.99509	0.25422	0.70626	1.03672	0.18544	0.68146	1.24588	0.20140	0.63965	1.38401	0.20421	0.47178	1.35377	0.35832	0.49965	1.44253	0.08795	0.43851	1.35162	-0.01478	0.37527	1.18535	-0.09846	0.42583	1.13826	-0.07351	0.33462	1.09223	-0.22514	0.31413	1.03903	-0.29527	0.38740	1.03508	-0.30858	0.32693	1.02237	-0.35785	0.58637	1.44950	0.37758	0.60067	1.35038	0.49729	0.61193	1.18116	0.59035	0.63175	1.14829	0.52988	0.63168	1.13943	0.66007	0.67740	1.02062	0.77468	0.74699	1.01958	0.74703	0.72816	0.98971	0.81561	0.61913	0.98823	0.09149	0.67727	0.99458	0.32203	0.45483	1.01609	0.21080	0.47923	1.01329	0.28955	0.52327	0.96399	0.05385	0.52680	0.69769	0.04551	0.50891	0.54588	0.07730	0.45294	0.28587	0.07995	0.46748	0.10643	0.09681	0.40668	0.07576	0.16329	0.67011	0.07081	0.08023	0.58001	0.03640	0.01859	0.63107	0.94923	0.39629	0.62648	0.62941	0.40247	0.60442	0.52847	0.39402	0.57186	0.37836	0.42836	0.56642	0.10383	0.40623	0.47900	0.07859	0.38245	0.75349	0.06940	0.28757	0.69966	0.03940	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.56489	1.65519	0.13674	0.64038	1.73059	0.22808	0.60193	1.63503	0.32458	0.69395	1.62255	0.16646	0.51277	1.47337	0.24507	0.47421	1.19856	0.25071	0.46002	0.99516	0.25422	0.70623	1.03672	0.18540	0.68143	1.24587	0.20138	0.63966	1.38401	0.20414	0.47181	1.35379	0.35830	0.49965	1.44256	0.08790	0.43851	1.35164	-0.01485	0.37528	1.18541	-0.09851	0.42578	1.13827	-0.07358	0.33463	1.09226	-0.22523	0.31413	1.03907	-0.29533	0.38740	1.03510	-0.30864	0.32693	1.02238	-0.35789	0.58642	1.44950	0.37754	0.60067	1.35041	0.49727	0.61200	1.18111	0.59033	0.63175	1.14830	0.52982	0.63163	1.13942	0.66000	0.67734	1.02062	0.77463	0.74694	1.01955	0.74700	0.72807	0.98967	0.81557	0.61906	0.98822	0.09150	0.67728	0.99460	0.32203	0.45483	1.01607	0.21079	0.47920	1.01329	0.28954	0.52321	0.96398	0.05382	0.52672	0.69769	0.04553	0.50888	0.54591	0.07726	0.45290	0.28588	0.07994	0.46748	0.10643	0.09681	0.40669	0.07577	0.16328	0.67012	0.07082	0.08023	0.58000	0.03641	0.01859	0.63104	0.94924	0.39625	0.62651	0.62941	0.40247	0.60442	0.52850	0.39402	0.57186	0.37835	0.42835	0.56643	0.10385	0.40622	0.47901	0.07858	0.38242	0.75349	0.06942	0.28755	0.69966	0.03941	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.56496	1.65520	0.13675	0.64039	1.73057	0.22814	0.60186	1.63494	0.32451	0.69397	1.62256	0.16647	0.51279	1.47337	0.24502	0.47426	1.19856	0.25065	0.46002	0.99515	0.25423	0.70621	1.03670	0.18541	0.68141	1.24587	0.20136	0.63967	1.38401	0.20411	0.47181	1.35383	0.35830	0.49970	1.44255	0.08786	0.43854	1.35167	-0.01489	0.37525	1.18542	-0.09855	0.42582	1.13831	-0.07360	0.33459	1.09230	-0.22533	0.31411	1.03913	-0.29541	0.38739	1.03515	-0.30869	0.32693	1.02244	-0.35796	0.58649	1.44951	0.37751	0.60071	1.35044	0.49724	0.61200	1.18112	0.59033	0.63176	1.14830	0.52976	0.63157	1.13940	0.65994	0.67733	1.02061	0.77463	0.74687	1.01950	0.74696	0.72805	0.98964	0.81552	0.61900	0.98823	0.09146	0.67718	0.99458	0.32199	0.45466	1.01607	0.21081	0.47916	1.01332	0.28950	0.52319	0.96398	0.05381	0.52667	0.69769	0.04550	0.50879	0.54586	0.07741	0.45286	0.28587	0.07994	0.46748	0.10644	0.09681	0.40669	0.07576	0.16327	0.67012	0.07083	0.08024	0.58000	0.03639	0.01861	0.63105	0.94925	0.39624	0.62647	0.62941	0.40244	0.60436	0.52849	0.39397	0.57188	0.37837	0.42832	0.56645	0.10385	0.40625	0.47901	0.07857	0.38243	0.75349	0.06941	0.28756	0.69967	0.03941	0.39918	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.56502	1.65519	0.13683	0.64043	1.73056	0.22818	0.60181	1.63491	0.32451	0.69401	1.62256	0.16650	0.51280	1.47338	0.24501	0.47414	1.19857	0.25063	0.45995	0.99509	0.25425	0.70617	1.03668	0.18539	0.68138	1.24585	0.20135	0.63972	1.38402	0.20406	0.47180	1.35390	0.35829	0.49971	1.44256	0.08784	0.43852	1.35169	-0.01490	0.37522	1.18548	-0.09861	0.42578	1.13832	-0.07365	0.33455	1.09237	-0.22536	0.31408	1.03924	-0.29544	0.38737	1.03518	-0.30873	0.32693	1.02251	-0.35803	0.58654	1.44954	0.37750	0.60071	1.35046	0.49723	0.61186	1.18124	0.59014	0.63175	1.14833	0.52974	0.63149	1.13937	0.65985	0.67725	1.02056	0.77454	0.74682	1.01947	0.74693	0.72797	0.98959	0.81550	0.61893	0.98823	0.09142	0.67715	0.99460	0.32199	0.45462	1.01606	0.21081	0.47904	1.01315	0.28944	0.52312	0.96397	0.05378	0.52659	0.69771	0.04546	0.50880	0.54590	0.07722	0.45279	0.28582	0.08006	0.46748	0.10642	0.09681	0.40669	0.07577	0.16328	0.67010	0.07082	0.08024	0.58001	0.03640	0.01859	0.63103	0.94925	0.39621	0.62647	0.62943	0.40242	0.60437	0.52850	0.39397	0.57187	0.37838	0.42831	0.56644	0.10383	0.40625	0.47900	0.07858	0.38245	0.75350	0.06941	0.28756	0.69967	0.03940	0.39917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.56504	1.65521	0.13683	0.64046	1.73056	0.22818	0.60194	1.63494	0.32458	0.69408	1.62258	0.16650	0.51279	1.47339	0.24497	0.47412	1.19859	0.25063	0.45991	0.99508	0.25421	0.70613	1.03670	0.18536	0.68136	1.24584	0.20132	0.63974	1.38401	0.20405	0.47183	1.35390	0.35825	0.49973	1.44259	0.08785	0.43853	1.35172	-0.01497	0.37521	1.18552	-0.09865	0.42579	1.13838	-0.07367	0.33451	1.09243	-0.22540	0.31405	1.03930	-0.29552	0.38733	1.03525	-0.30879	0.32689	1.02258	-0.35807	0.58656	1.44956	0.37744	0.60072	1.35049	0.49722	0.61179	1.18126	0.59009	0.63176	1.14834	0.52972	0.63146	1.13937	0.65981	0.67719	1.02054	0.77453	0.74675	1.01943	0.74688	0.72790	0.98955	0.81546	0.61890	0.98822	0.09141	0.67713	0.99463	0.32194	0.45456	1.01608	0.21076	0.47903	1.01316	0.28944	0.52307	0.96400	0.05376	0.52652	0.69770	0.04547	0.50876	0.54589	0.07722	0.45277	0.28585	0.08005	0.46747	0.10639	0.09682	0.40666	0.07577	0.16330	0.67010	0.07083	0.08023	0.58001	0.03639	0.01860	0.63102	0.94929	0.39623	0.62649	0.62944	0.40239	0.60435	0.52851	0.39394	0.57185	0.37839	0.42831	0.56643	0.10385	0.40622	0.47901	0.07858	0.38245	0.75350	0.06942	0.28755	0.69966	0.03939	0.39917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.56511	1.65521	0.13686	0.64049	1.73055	0.22820	0.60185	1.63488	0.32455	0.69411	1.62259	0.16652	0.51285	1.47342	0.24502	0.47411	1.19863	0.25061	0.45989	0.99511	0.25420	0.70607	1.03671	0.18537	0.68135	1.24583	0.20130	0.63974	1.38403	0.20397	0.47186	1.35394	0.35829	0.49975	1.44259	0.08778	0.43854	1.35176	-0.01500	0.37523	1.18556	-0.09864	0.42572	1.13842	-0.07372	0.33446	1.09250	-0.22544	0.31400	1.03937	-0.29553	0.38732	1.03535	-0.30887	0.32681	1.02267	-0.35812	0.58660	1.44955	0.37742	0.60073	1.35051	0.49721	0.61183	1.18126	0.59001	0.63169	1.14836	0.52967	0.63147	1.13939	0.65983	0.67713	1.02050	0.77448	0.74666	1.01943	0.74686	0.72781	0.98950	0.81542	0.61885	0.98822	0.09142	0.67709	0.99464	0.32194	0.45453	1.01608	0.21075	0.47901	1.01315	0.28944	0.52301	0.96398	0.05375	0.52649	0.69769	0.04543	0.50875	0.54591	0.07717	0.45279	0.28586	0.07995	0.46747	0.10641	0.09682	0.40669	0.07577	0.16328	0.67010	0.07083	0.08023	0.58000	0.03640	0.01859	0.63100	0.94927	0.39620	0.62648	0.62943	0.40234	0.60432	0.52849	0.39393	0.57184	0.37837	0.42830	0.56641	0.10384	0.40621	0.47899	0.07860	0.38243	0.75348	0.06942	0.28755	0.69966	0.03939	0.39917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.56514	1.65526	0.13686	0.64050	1.73054	0.22819	0.60182	1.63485	0.32451	0.69412	1.62257	0.16652	0.51285	1.47346	0.24497	0.47412	1.19862	0.25062	0.45986	0.99512	0.25416	0.70597	1.03676	0.18534	0.68135	1.24583	0.20130	0.63977	1.38404	0.20398	0.47186	1.35400	0.35829	0.49978	1.44264	0.08775	0.43854	1.35180	-0.01501	0.37516	1.18561	-0.09872	0.42570	1.13849	-0.07380	0.33444	1.09259	-0.22549	0.31397	1.03947	-0.29557	0.38725	1.03542	-0.30893	0.32675	1.02280	-0.35822	0.58660	1.44959	0.37741	0.60068	1.35052	0.49717	0.61170	1.18115	0.58995	0.63173	1.14837	0.52964	0.63143	1.13938	0.65975	0.67709	1.02051	0.77448	0.74660	1.01941	0.74683	0.72773	0.98949	0.81541	0.61881	0.98824	0.09136	0.67700	0.99464	0.32190	0.45446	1.01606	0.21074	0.47898	1.01310	0.28948	0.52294	0.96399	0.05374	0.52642	0.69771	0.04540	0.50868	0.54588	0.07723	0.45273	0.28584	0.08003	0.46747	0.10641	0.09682	0.40669	0.07577	0.16328	0.67010	0.07083	0.08025	0.58001	0.03640	0.01860	0.63096	0.94926	0.39618	0.62642	0.62941	0.40233	0.60432	0.52850	0.39391	0.57185	0.37839	0.42829	0.56643	0.10385	0.40622	0.47899	0.07858	0.38243	0.75348	0.06941	0.28755	0.69966	0.03939	0.39918	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.56517	1.65521	0.13682	0.64056	1.73054	0.22823	0.60193	1.63486	0.32454	0.69416	1.62257	0.16653	0.51287	1.47346	0.24496	0.47399	1.19869	0.25063	0.45984	0.99509	0.25417	0.70587	1.03681	0.18532	0.68134	1.24583	0.20129	0.63980	1.38406	0.20396	0.47185	1.35402	0.35828	0.49981	1.44267	0.08776	0.43859	1.35185	-0.01507	0.37514	1.18572	-0.09876	0.42565	1.13853	-0.07384	0.33440	1.09267	-0.22552	0.31391	1.03957	-0.29560	0.38718	1.03552	-0.30896	0.32666	1.02289	-0.35825	0.58664	1.44959	0.37737	0.60069	1.35055	0.49716	0.61173	1.18126	0.59002	0.63168	1.14841	0.52966	0.63145	1.13941	0.65980	0.67700	1.02050	0.77444	0.74647	1.01944	0.74683	0.72769	0.98948	0.81539	0.61876	0.98823	0.09133	0.67699	0.99469	0.32185	0.45445	1.01605	0.21075	0.47893	1.01314	0.28945	0.52290	0.96399	0.05371	0.52642	0.69772	0.04537	0.50867	0.54591	0.07723	0.45271	0.28585	0.08000	0.46746	0.10640	0.09682	0.40666	0.07575	0.16330	0.67010	0.07083	0.08021	0.58000	0.03639	0.01860	0.63102	0.94930	0.39615	0.62642	0.62944	0.40232	0.60430	0.52848	0.39391	0.57183	0.37839	0.42828	0.56641	0.10384	0.40621	0.47901	0.07858	0.38245	0.75351	0.06943	0.28755	0.69964	0.03940	0.39919	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.56522	1.65521	0.13688	0.64061	1.73054	0.22821	0.60195	1.63486	0.32449	0.69420	1.62257	0.16649	0.51287	1.47347	0.24495	0.47389	1.19870	0.25066	0.45980	0.99509	0.25420	0.70579	1.03685	0.18526	0.68131	1.24581	0.20126	0.63980	1.38406	0.20393	0.47185	1.35405	0.35829	0.49986	1.44271	0.08771	0.43860	1.35193	-0.01514	0.37512	1.18578	-0.09879	0.42558	1.13865	-0.07395	0.33434	1.09278	-0.22555	0.31384	1.03965	-0.29564	0.38711	1.03561	-0.30903	0.32662	1.02300	-0.35834	0.58665	1.44961	0.37736	0.60073	1.35058	0.49713	0.61175	1.18126	0.59003	0.63172	1.14842	0.52962	0.63139	1.13943	0.65978	0.67695	1.02050	0.77443	0.74639	1.01942	0.74681	0.72760	0.98946	0.81537	0.61873	0.98823	0.09127	0.67691	0.99469	0.32182	0.45441	1.01608	0.21073	0.47893	1.01309	0.28946	0.52283	0.96400	0.05372	0.52638	0.69771	0.04534	0.50864	0.54589	0.07717	0.45271	0.28583	0.07998	0.46746	0.10638	0.09680	0.40667	0.07576	0.16329	0.67009	0.07083	0.08021	0.58003	0.03639	0.01859	0.63102	0.94928	0.39611	0.62638	0.62940	0.40225	0.60428	0.52848	0.39387	0.57188	0.37839	0.42827	0.56643	0.10387	0.40621	0.47899	0.07858	0.38244	0.75349	0.06941	0.28754	0.69965	0.03940	0.39914	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.56525	1.65523	0.13678	0.64062	1.73055	0.22821	0.60213	1.63486	0.32458	0.69423	1.62259	0.16648	0.51288	1.47348	0.24493	0.47387	1.19875	0.25064	0.45979	0.99505	0.25420	0.70569	1.03689	0.18524	0.68129	1.24581	0.20127	0.63979	1.38406	0.20391	0.47185	1.35410	0.35829	0.49989	1.44274	0.08770	0.43860	1.35199	-0.01515	0.37509	1.18587	-0.09885	0.42541	1.13869	-0.07397	0.33425	1.09292	-0.22560	0.31376	1.03980	-0.29569	0.38705	1.03571	-0.30910	0.32653	1.02313	-0.35840	0.58666	1.44962	0.37735	0.60080	1.35062	0.49710	0.61170	1.18127	0.58999	0.63168	1.14843	0.52961	0.63144	1.13945	0.65983	0.67693	1.02052	0.77446	0.74639	1.01943	0.74686	0.72755	0.98945	0.81541	0.61867	0.98823	0.09125	0.67690	0.99470	0.32178	0.45438	1.01608	0.21070	0.47889	1.01309	0.28943	0.52283	0.96404	0.05365	0.52635	0.69771	0.04533	0.50863	0.54590	0.07718	0.45277	0.28583	0.07989	0.46747	0.10640	0.09680	0.40669	0.07575	0.16328	0.67011	0.07083	0.08021	0.58002	0.03637	0.01861	0.63097	0.94928	0.39607	0.62642	0.62941	0.40225	0.60423	0.52845	0.39384	0.57189	0.37837	0.42825	0.56643	0.10385	0.40622	0.47903	0.07862	0.38242	0.75348	0.06941	0.28755	0.69963	0.03939	0.39918	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.56528	1.65521	0.13678	0.64063	1.73056	0.22819	0.60213	1.63485	0.32454	0.69425	1.62256	0.16648	0.51289	1.47348	0.24494	0.47384	1.19876	0.25061	0.45972	0.99507	0.25411	0.70561	1.03691	0.18521	0.68126	1.24581	0.20126	0.63982	1.38408	0.20387	0.47185	1.35411	0.35828	0.49991	1.44278	0.08767	0.43862	1.35207	-0.01520	0.37522	1.18589	-0.09857	0.42520	1.13877	-0.07401	0.33418	1.09306	-0.22564	0.31368	1.03991	-0.29573	0.38695	1.03581	-0.30912	0.32647	1.02325	-0.35845	0.58672	1.44963	0.37735	0.60082	1.35063	0.49711	0.61163	1.18123	0.58990	0.63164	1.14845	0.52968	0.63138	1.13948	0.65981	0.67681	1.02053	0.77445	0.74635	1.01944	0.74687	0.72747	0.98947	0.81543	0.61863	0.98824	0.09123	0.67688	0.99474	0.32176	0.45433	1.01608	0.21063	0.47882	1.01308	0.28942	0.52276	0.96404	0.05368	0.52634	0.69772	0.04529	0.50862	0.54591	0.07719	0.45276	0.28587	0.07987	0.46745	0.10637	0.09680	0.40669	0.07577	0.16328	0.67011	0.07083	0.08024	0.58000	0.03640	0.01860	0.63086	0.94924	0.39597	0.62638	0.62940	0.40219	0.60424	0.52845	0.39381	0.57190	0.37840	0.42823	0.56643	0.10385	0.40622	0.47901	0.07859	0.38244	0.75350	0.06942	0.28753	0.69966	0.03940	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.56529	1.65519	0.13685	0.64067	1.73055	0.22818	0.60227	1.63490	0.32457	0.69429	1.62258	0.16648	0.51292	1.47351	0.24495	0.47376	1.19874	0.25064	0.45970	0.99507	0.25409	0.70559	1.03693	0.18519	0.68125	1.24580	0.20122	0.63984	1.38407	0.20390	0.47188	1.35410	0.35834	0.49991	1.44280	0.08769	0.43861	1.35212	-0.01523	0.37506	1.18605	-0.09890	0.42512	1.13886	-0.07409	0.33411	1.09318	-0.22566	0.31358	1.04006	-0.29577	0.38689	1.03592	-0.30920	0.32637	1.02336	-0.35851	0.58674	1.44963	0.37737	0.60076	1.35065	0.49713	0.61185	1.18123	0.59019	0.63164	1.14847	0.52969	0.63127	1.13941	0.65971	0.67684	1.02059	0.77452	0.74630	1.01946	0.74691	0.72744	0.98947	0.81544	0.61861	0.98826	0.09117	0.67684	0.99476	0.32171	0.45429	1.01604	0.21070	0.47879	1.01307	0.28941	0.52269	0.96403	0.05363	0.52632	0.69773	0.04525	0.50864	0.54590	0.07713	0.45277	0.28586	0.07985	0.46747	0.10639	0.09682	0.40669	0.07575	0.16328	0.67010	0.07081	0.08022	0.57999	0.03638	0.01860	0.63093	0.94929	0.39600	0.62635	0.62939	0.40213	0.60423	0.52844	0.39381	0.57187	0.37841	0.42821	0.56643	0.10387	0.40621	0.47902	0.07859	0.38245	0.75348	0.06941	0.28754	0.69962	0.03940	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
