TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.67000,  168,0.56157,1.64693,0.26799,0.45247,1.72310,0.31171,0.37411,1.62993,0.24017,0.49213,1.61289,0.37997,0.48476,1.47402,0.17112,0.51314,1.20346,0.10775,0.51842,0.99910,0.07874,0.48722,1.02466,0.34118,0.47471,1.22238,0.32208,0.47849,1.36603,0.29772,0.38546,1.34071,0.08504,0.65322,1.42803,0.25808,0.73937,1.28930,0.25500,0.76605,1.09513,0.18501,0.69914,1.07994,0.16424,0.79749,0.93690,0.22298,0.81097,0.85127,0.24874,0.75737,0.85925,0.29987,0.82068,0.81131,0.30218,0.31458,1.41265,0.21272,0.23799,1.26639,0.20023,0.23454,1.06364,0.16178,0.30580,1.07032,0.13463,0.21710,0.98664,0.19222,0.22103,0.82210,0.24553,0.27939,0.83763,0.28861,0.23676,0.77294,0.29777,0.60955,0.98592,0.28797,0.37550,0.99135,0.25695,0.55874,1.02124,0.09302,0.47758,1.01706,0.08496,0.67985,0.96364,0.21049,0.70349,0.70111,0.24144,0.68919,0.54556,0.24442,0.72425,0.28809,0.18613,0.72097,0.10686,0.17621,0.67661,0.07289,0.09706,0.68287,0.06596,0.37418,0.76618,0.03279,0.30364,0.32320,0.94806,0.18436,0.33772,0.62152,0.21752,0.35812,0.52178,0.21920,0.34366,0.36664,0.17605,0.38206,0.09841,0.13851,0.43985,0.07150,0.07030,0.40772,0.06433,0.35838,0.33089,0.03175,0.26136,0.40646,0.00000,0.18665,21.61264,365.74868,5.90294,-68.26544,2.91394,148.66230,0.69934,0.00000,0.25007,-46.18117,361.55770,-10.29144,-90.41619,-6.19644,252.85351
1.68000,  169,0.55847,1.64661,0.26892,0.44953,1.72281,0.31303,0.37099,1.62997,0.24131,0.48918,1.61240,0.38090,0.48161,1.47398,0.17179,0.51072,1.20362,0.10812,0.51632,0.99942,0.07852,0.48497,1.02421,0.34111,0.47178,1.22211,0.32248,0.47540,1.36579,0.29818,0.38271,1.34063,0.08542,0.65004,1.42821,0.25895,0.73659,1.28975,0.25572,0.76403,1.09583,0.18522,0.69715,1.08044,0.16448,0.79590,0.93766,0.22343,0.80950,0.85220,0.24939,0.75600,0.86001,0.30039,0.81928,0.81221,0.30292,0.31155,1.41224,0.21312,0.23516,1.26589,0.20034,0.23198,1.06318,0.16154,0.30329,1.06999,0.13462,0.21457,0.98616,0.19199,0.21876,0.82163,0.24538,0.27693,0.83726,0.28863,0.23442,0.77256,0.29766,0.60747,0.98588,0.28752,0.37332,0.99093,0.25677,0.55655,1.02174,0.09274,0.47537,1.01748,0.08461,0.67785,0.96389,0.21028,0.70218,0.70160,0.24269,0.68824,0.54590,0.24716,0.72383,0.28852,0.18763,0.72094,0.10723,0.17648,0.67660,0.07309,0.09714,0.68289,0.06586,0.37428,0.76619,0.03279,0.30367,0.32111,0.94772,0.18428,0.33654,0.62113,0.21786,0.35713,0.52152,0.21978,0.34287,0.36638,0.17664,0.38196,0.09834,0.13850,0.43981,0.07146,0.07030,0.40771,0.06429,0.35840,0.33083,0.03175,0.26139,0.40634,0.00000,0.18656,22.39428,383.42599,6.68297,-71.53178,2.64306,155.80266,0.70094,0.00000,0.25622,-44.39386,348.56093,-12.57965,-89.30764,-4.33549,244.32050
1.69000,  170,0.55529,1.64632,0.26995,0.44654,1.72257,0.31433,0.36775,1.63000,0.24248,0.48611,1.61188,0.38187,0.47839,1.47396,0.17227,0.50816,1.20372,0.10850,0.51412,0.99985,0.07813,0.48286,1.02379,0.34100,0.46898,1.22185,0.32272,0.47215,1.36570,0.29869,0.37987,1.34045,0.08578,0.64685,1.42852,0.25968,0.73377,1.29024,0.25622,0.76195,1.09659,0.18552,0.69513,1.08091,0.16473,0.79421,0.93852,0.22382,0.80808,0.85306,0.25004,0.75444,0.86092,0.30094,0.81793,0.81331,0.30357,0.30846,1.41181,0.21352,0.23221,1.26538,0.20044,0.22933,1.06268,0.16139,0.30068,1.06953,0.13472,0.21204,0.98557,0.19181,0.21660,0.82108,0.24516,0.27460,0.83689,0.28855,0.23207,0.77210,0.29755,0.60542,0.98583,0.28722,0.37124,0.99033,0.25657,0.55436,1.02217,0.09253,0.47309,1.01792,0.08440,0.67591,0.96411,0.20996,0.70068,0.70194,0.24393,0.68724,0.54637,0.24988,0.72338,0.28898,0.18922,0.72089,0.10765,0.17668,0.67655,0.07333,0.09722,0.68290,0.06575,0.37439,0.76618,0.03277,0.30370,0.31899,0.94726,0.18414,0.33528,0.62082,0.21808,0.35612,0.52128,0.22024,0.34202,0.36605,0.17719,0.38174,0.09826,0.13852,0.43977,0.07145,0.07031,0.40772,0.06425,0.35842,0.33083,0.03175,0.26139,0.40595,0.00000,0.18674,23.39506,401.42452,7.19784,-74.96202,2.50972,162.95761,0.70262,0.00000,0.26250,-42.10539,333.75385,-14.39551,-87.61018,-2.68847,234.50145
1.70000,  171,0.55204,1.64610,0.27070,0.44350,1.72222,0.31559,0.36436,1.63007,0.24364,0.48306,1.61131,0.38269,0.47505,1.47395,0.17271,0.50554,1.20383,0.10878,0.51187,1.00043,0.07775,0.48065,1.02334,0.34090,0.46609,1.22169,0.32313,0.46904,1.36554,0.29909,0.37690,1.34025,0.08604,0.64353,1.42880,0.26020,0.73084,1.29086,0.25675,0.75979,1.09732,0.18576,0.69305,1.08145,0.16495,0.79246,0.93938,0.22439,0.80659,0.85404,0.25060,0.75276,0.86186,0.30158,0.81635,0.81443,0.30437,0.30521,1.41136,0.21378,0.22921,1.26482,0.20054,0.22662,1.06215,0.16125,0.29802,1.06922,0.13448,0.20944,0.98502,0.19166,0.21407,0.82055,0.24505,0.27206,0.83643,0.28855,0.22960,0.77156,0.29737,0.60334,0.98572,0.28678,0.36911,0.98987,0.25648,0.55211,1.02259,0.09231,0.47073,1.01849,0.08413,0.67389,0.96436,0.20937,0.69931,0.70234,0.24516,0.68634,0.54692,0.25301,0.72304,0.28971,0.19077,0.72074,0.10821,0.17698,0.67646,0.07358,0.09734,0.68291,0.06564,0.37450,0.76616,0.03277,0.30374,0.31685,0.94695,0.18399,0.33398,0.62053,0.21826,0.35503,0.52113,0.22054,0.34112,0.36573,0.17753,0.38151,0.09815,0.13852,0.43965,0.07142,0.07028,0.40774,0.06420,0.35841,0.33080,0.03170,0.26141,0.40542,0.00000,0.18672,24.91570,419.67162,7.85545,-78.35970,2.39362,170.14362,0.70419,0.00000,0.26875,-39.55512,316.93587,-15.37452,-85.17627,-1.52328,223.18244
1.71000,  172,0.54867,1.64588,0.27142,0.44038,1.72198,0.31688,0.36094,1.63015,0.24479,0.47994,1.61071,0.38344,0.47164,1.47395,0.17300,0.50275,1.20393,0.10905,0.50956,1.00094,0.07751,0.47849,1.02291,0.34077,0.46326,1.22161,0.32345,0.46584,1.36542,0.29946,0.37390,1.33996,0.08639,0.64020,1.42926,0.26057,0.72790,1.29158,0.25711,0.75752,1.09815,0.18597,0.69080,1.08216,0.16503,0.79071,0.94044,0.22482,0.80501,0.85514,0.25121,0.75127,0.86281,0.30218,0.81500,0.81561,0.30499,0.30197,1.41089,0.21408,0.22616,1.26418,0.20068,0.22386,1.06164,0.16126,0.29526,1.06872,0.13460,0.20673,0.98443,0.19155,0.21156,0.81995,0.24489,0.26963,0.83588,0.28830,0.22715,0.77097,0.29717,0.60130,0.98566,0.28616,0.36696,0.98932,0.25652,0.54977,1.02318,0.09204,0.46831,1.01891,0.08405,0.67192,0.96469,0.20872,0.69788,0.70298,0.24647,0.68536,0.54743,0.25586,0.72254,0.29034,0.19239,0.72063,0.10885,0.17734,0.67628,0.07390,0.09749,0.68296,0.06555,0.37463,0.76618,0.03276,0.30377,0.31466,0.94689,0.18374,0.33256,0.62031,0.21841,0.35386,0.52097,0.22074,0.34025,0.36546,0.17770,0.38124,0.09803,0.13850,0.43957,0.07140,0.07028,0.40773,0.06422,0.35842,0.33081,0.03166,0.26141,0.40472,0.00000,0.18648,26.92797,438.52960,8.92450,-81.77802,2.18706,177.48225,0.70569,0.00000,0.27478,-36.90318,299.04646,-15.54573,-82.17278,-0.86138,211.03348
1.72000,  173,0.54519,1.64565,0.27209,0.43696,1.72170,0.31820,0.35733,1.63018,0.24593,0.47676,1.61010,0.38411,0.46811,1.47390,0.17347,0.49997,1.20399,0.10924,0.50718,1.00154,0.07717,0.47645,1.02243,0.34070,0.46043,1.22156,0.32379,0.46261,1.36542,0.29985,0.37078,1.33957,0.08675,0.63684,1.42971,0.26080,0.72496,1.29234,0.25721,0.75516,1.09902,0.18617,0.68854,1.08268,0.16537,0.78878,0.94141,0.22535,0.80345,0.85631,0.25180,0.74970,0.86395,0.30270,0.81356,0.81695,0.30557,0.29866,1.41040,0.21428,0.22304,1.26355,0.20081,0.22101,1.06106,0.16131,0.29252,1.06817,0.13483,0.20404,0.98383,0.19148,0.20927,0.81925,0.24458,0.26710,0.83521,0.28808,0.22468,0.77027,0.29692,0.59928,0.98558,0.28564,0.36495,0.98887,0.25652,0.54742,1.02365,0.09179,0.46592,1.01927,0.08405,0.66997,0.96505,0.20790,0.69647,0.70356,0.24792,0.68463,0.54827,0.25910,0.72222,0.29119,0.19385,0.72053,0.10953,0.17765,0.67619,0.07457,0.09784,0.68299,0.06538,0.37478,0.76616,0.03273,0.30388,0.31252,0.94673,0.18377,0.33119,0.62018,0.21849,0.35267,0.52083,0.22073,0.33922,0.36526,0.17760,0.38100,0.09794,0.13847,0.43948,0.07134,0.07026,0.40776,0.06420,0.35843,0.33081,0.03165,0.26141,0.40403,0.00000,0.18605,29.37063,458.42451,10.42595,-85.28832,1.88486,185.21566,0.70652,0.00000,0.27912,-33.57898,283.41708,-14.48804,-79.10877,-0.92809,200.23870
1.73000,  174,0.54166,1.64535,0.27269,0.43359,1.72140,0.31940,0.35366,1.63019,0.24707,0.47355,1.60957,0.38472,0.46453,1.47386,0.17377,0.49710,1.20406,0.10947,0.50474,1.00208,0.07682,0.47437,1.02198,0.34068,0.45761,1.22162,0.32416,0.45939,1.36538,0.30016,0.36763,1.33915,0.08710,0.63338,1.43028,0.26096,0.72193,1.29326,0.25724,0.75265,1.09999,0.18617,0.68609,1.08339,0.16561,0.78691,0.94251,0.22562,0.80183,0.85750,0.25241,0.74799,0.86509,0.30335,0.81211,0.81840,0.30630,0.29526,1.40986,0.21463,0.21991,1.26291,0.20097,0.21820,1.06042,0.16143,0.28967,1.06781,0.13476,0.20131,0.98318,0.19152,0.20654,0.81861,0.24444,0.26466,0.83452,0.28787,0.22221,0.76951,0.29660,0.59720,0.98563,0.28483,0.36310,0.98833,0.25658,0.54498,1.02424,0.09130,0.46340,1.01967,0.08397,0.66795,0.96545,0.20719,0.69504,0.70431,0.24928,0.68399,0.54919,0.26225,0.72181,0.29222,0.19544,0.72051,0.11039,0.17813,0.67624,0.07560,0.09815,0.68304,0.06516,0.37502,0.76619,0.03267,0.30398,0.31042,0.94660,0.18387,0.32971,0.62004,0.21846,0.35144,0.52076,0.22058,0.33823,0.36500,0.17742,0.38074,0.09781,0.13840,0.43937,0.07134,0.07024,0.40775,0.06421,0.35842,0.33080,0.03164,0.26143,0.40338,0.00000,0.18556,31.90948,480.30300,12.30693,-89.12524,1.45863,193.74452,0.70718,0.00000,0.28275,-30.35354,267.74010,-13.15930,-75.70457,-1.18133,189.33989
1.74000,  175,0.53802,1.64534,0.27290,0.42998,1.72116,0.32049,0.34988,1.63021,0.24812,0.47031,1.60907,0.38525,0.46085,1.47380,0.17412,0.49414,1.20415,0.10963,0.50224,1.00263,0.07650,0.47247,1.02150,0.34061,0.45487,1.22164,0.32446,0.45619,1.36539,0.30049,0.36444,1.33870,0.08750,0.62997,1.43091,0.26102,0.71903,1.29424,0.25711,0.75014,1.10097,0.18622,0.68351,1.08420,0.16572,0.78487,0.94371,0.22596,0.80007,0.85877,0.25294,0.74641,0.86634,0.30391,0.81062,0.81979,0.30689,0.29184,1.40930,0.21487,0.21673,1.26222,0.20105,0.21536,1.05980,0.16159,0.28677,1.06735,0.13487,0.19845,0.98238,0.19172,0.20419,0.81773,0.24410,0.26207,0.83376,0.28759,0.21968,0.76867,0.29635,0.59525,0.98568,0.28404,0.36125,0.98794,0.25679,0.54253,1.02477,0.09088,0.46089,1.02007,0.08393,0.66608,0.96594,0.20642,0.69363,0.70529,0.25068,0.68340,0.55022,0.26547,0.72156,0.29341,0.19679,0.72050,0.11142,0.17874,0.67633,0.07678,0.09852,0.68308,0.06491,0.37524,0.76622,0.03263,0.30410,0.30821,0.94656,0.18407,0.32828,0.61996,0.21831,0.35023,0.52059,0.22023,0.33722,0.36474,0.17715,0.38041,0.09770,0.13837,0.43930,0.07130,0.07024,0.40775,0.06419,0.35842,0.33078,0.03160,0.26143,0.40294,0.00000,0.18500,34.11608,501.54472,14.05534,-92.78718,0.97413,202.09317,0.70789,0.00000,0.28648,-27.08205,249.30995,-11.32740,-71.42283,-1.76052,176.48517
1.75000,  176,0.53417,1.64529,0.27320,0.42641,1.72092,0.32144,0.34601,1.63015,0.24909,0.46704,1.60871,0.38573,0.45708,1.47379,0.17443,0.49112,1.20423,0.10984,0.49962,1.00320,0.07591,0.47065,1.02108,0.34059,0.45217,1.22163,0.32484,0.45291,1.36544,0.30084,0.36115,1.33823,0.08793,0.62645,1.43159,0.26101,0.71591,1.29534,0.25701,0.74753,1.10204,0.18603,0.68088,1.08498,0.16601,0.78286,0.94492,0.22628,0.79838,0.86014,0.25336,0.74486,0.86771,0.30449,0.80916,0.82142,0.30749,0.28839,1.40869,0.21530,0.21351,1.26151,0.20130,0.21243,1.05914,0.16181,0.28384,1.06672,0.13517,0.19564,0.98167,0.19184,0.20150,0.81688,0.24391,0.25955,0.83283,0.28722,0.21708,0.76774,0.29598,0.59335,0.98583,0.28321,0.35940,0.98745,0.25698,0.53995,1.02535,0.09041,0.45829,1.02040,0.08398,0.66410,0.96653,0.20555,0.69228,0.70627,0.25218,0.68293,0.55147,0.26888,0.72130,0.29494,0.19872,0.72051,0.11267,0.17949,0.67642,0.07840,0.09915,0.68316,0.06460,0.37545,0.76628,0.03255,0.30419,0.30598,0.94663,0.18404,0.32679,0.61981,0.21814,0.34898,0.52055,0.21975,0.33626,0.36453,0.17683,0.38013,0.09758,0.13833,0.43921,0.07126,0.07022,0.40778,0.06418,0.35843,0.33077,0.03159,0.26144,0.40258,0.00000,0.18451,35.84408,522.17905,15.78443,-96.34489,0.40921,210.21807,0.70868,0.00000,0.29001,-23.50558,228.34794,-8.17644,-66.22407,-3.15671,161.82653
1.76000,  177,0.53040,1.64530,0.27351,0.42281,1.72072,0.32218,0.34205,1.63000,0.25010,0.46361,1.60839,0.38615,0.45330,1.47378,0.17474,0.48802,1.20446,0.10976,0.49698,1.00377,0.07549,0.46906,1.02068,0.34050,0.44950,1.22163,0.32509,0.44966,1.36546,0.30111,0.35785,1.33784,0.08834,0.62297,1.43231,0.26101,0.71291,1.29647,0.25659,0.74487,1.10311,0.18591,0.67812,1.08590,0.16603,0.78075,0.94624,0.22634,0.79657,0.86161,0.25383,0.74315,0.86922,0.30510,0.80763,0.82309,0.30807,0.28490,1.40811,0.21564,0.21027,1.26077,0.20158,0.20954,1.05841,0.16218,0.28085,1.06617,0.13540,0.19283,0.98089,0.19199,0.19895,0.81598,0.24359,0.25702,0.83182,0.28694,0.21452,0.76675,0.29558,0.59145,0.98611,0.28229,0.35753,0.98712,0.25717,0.53742,1.02581,0.08995,0.45569,1.02083,0.08389,0.66223,0.96708,0.20471,0.69085,0.70750,0.25395,0.68241,0.55302,0.27270,0.72094,0.29660,0.20073,0.72057,0.11416,0.18023,0.67647,0.08030,0.09985,0.68328,0.06423,0.37573,0.76636,0.03245,0.30430,0.30377,0.94658,0.18415,0.32533,0.61956,0.21790,0.34785,0.52043,0.21929,0.33532,0.36425,0.17658,0.37983,0.09746,0.13831,0.43911,0.07123,0.07019,0.40781,0.06417,0.35843,0.33077,0.03158,0.26146,0.40237,0.00000,0.18393,37.44254,542.45289,17.18089,-99.77175,-0.07159,218.26763,0.70947,0.00000,0.29318,-19.85998,206.22291,-4.53999,-60.46018,-4.84185,146.30832
1.77000,  178,0.52649,1.64535,0.27363,0.41898,1.72054,0.32283,0.33805,1.62981,0.25097,0.46021,1.60821,0.38657,0.44931,1.47387,0.17482,0.48483,1.20469,0.10967,0.49420,1.00446,0.07482,0.46754,1.02035,0.34032,0.44686,1.22167,0.32541,0.44643,1.36549,0.30146,0.35442,1.33746,0.08884,0.61943,1.43308,0.26092,0.70987,1.29761,0.25622,0.74214,1.10429,0.18553,0.67536,1.08684,0.16616,0.77861,0.94758,0.22669,0.79482,0.86310,0.25426,0.74168,0.87083,0.30568,0.80610,0.82481,0.30857,0.28144,1.40746,0.21620,0.20708,1.25998,0.20205,0.20657,1.05770,0.16261,0.27790,1.06542,0.13603,0.19003,0.98007,0.19224,0.19635,0.81502,0.24319,0.25438,0.83084,0.28661,0.21195,0.76568,0.29511,0.58969,0.98638,0.28148,0.35585,0.98668,0.25729,0.53474,1.02641,0.08936,0.45300,1.02102,0.08397,0.66031,0.96797,0.20354,0.68951,0.70882,0.25595,0.68175,0.55464,0.27658,0.72083,0.29864,0.20311,0.72071,0.11603,0.18131,0.67640,0.08288,0.10089,0.68353,0.06372,0.37611,0.76640,0.03237,0.30443,0.30168,0.94646,0.18448,0.32393,0.61941,0.21764,0.34668,0.52032,0.21875,0.33443,0.36399,0.17622,0.37957,0.09736,0.13832,0.43901,0.07119,0.07019,0.40782,0.06415,0.35841,0.33077,0.03158,0.26146,0.40224,0.00000,0.18333,38.84733,562.64175,18.64820,-103.15086,-0.58419,226.31688,0.71001,0.00000,0.29624,-15.93683,183.29166,-1.10869,-54.29854,-6.27999,130.13800
1.78000,  179,0.52252,1.64546,0.27383,0.41502,1.72038,0.32336,0.33403,1.62954,0.25178,0.45674,1.60807,0.38681,0.44563,1.47374,0.17535,0.48169,1.20483,0.10982,0.49143,1.00508,0.07413,0.46615,1.02001,0.34002,0.44432,1.22161,0.32567,0.44326,1.36548,0.30175,0.35095,1.33708,0.08929,0.61584,1.43385,0.26086,0.70670,1.29882,0.25587,0.73942,1.10543,0.18523,0.67260,1.08775,0.16611,0.77652,0.94901,0.22668,0.79295,0.86473,0.25468,0.73998,0.87252,0.30639,0.80461,0.82665,0.30912,0.27795,1.40675,0.21683,0.20385,1.25920,0.20254,0.20365,1.05700,0.16311,0.27487,1.06504,0.13606,0.18715,0.97929,0.19252,0.19374,0.81398,0.24290,0.25188,0.82972,0.28617,0.20931,0.76454,0.29466,0.58798,0.98674,0.28043,0.35414,0.98628,0.25744,0.53204,1.02703,0.08875,0.45028,1.02145,0.08391,0.65842,0.96870,0.20253,0.68832,0.71044,0.25796,0.68079,0.55684,0.28144,0.72069,0.30091,0.20592,0.72094,0.11822,0.18261,0.67641,0.08610,0.10193,0.68378,0.06320,0.37656,0.76655,0.03228,0.30454,0.29957,0.94629,0.18482,0.32271,0.61933,0.21741,0.34555,0.52018,0.21823,0.33355,0.36377,0.17588,0.37941,0.09724,0.13829,0.43895,0.07116,0.07016,0.40782,0.06417,0.35841,0.33077,0.03160,0.26146,0.40224,0.00000,0.18259,40.00733,584.50311,20.32465,-106.72493,-1.22060,235.10993,0.71002,0.00000,0.29952,-11.77843,158.92469,1.63417,-47.60167,-7.07481,112.83927
1.79000,  180,0.51849,1.64558,0.27369,0.41109,1.72024,0.32372,0.33000,1.62924,0.25250,0.45329,1.60801,0.38704,0.44155,1.47374,0.17538,0.47849,1.20514,0.10965,0.48867,1.00578,0.07334,0.46483,1.01980,0.33960,0.44185,1.22148,0.32593,0.44009,1.36541,0.30209,0.34745,1.33671,0.08984,0.61230,1.43456,0.26070,0.70360,1.29994,0.25544,0.73668,1.10662,0.18468,0.66978,1.08873,0.16606,0.77438,0.95046,0.22675,0.79125,0.86628,0.25514,0.73846,0.87423,0.30688,0.80308,0.82858,0.30975,0.27450,1.40607,0.21746,0.20068,1.25834,0.20322,0.20072,1.05623,0.16368,0.27196,1.06423,0.13669,0.18428,0.97844,0.19276,0.19111,0.81295,0.24250,0.24923,0.82855,0.28582,0.20671,0.76334,0.29412,0.58622,0.98719,0.27929,0.35246,0.98582,0.25750,0.52944,1.02745,0.08810,0.44740,1.02245,0.08301,0.65658,0.96967,0.20128,0.68709,0.71200,0.26023,0.67998,0.55903,0.28649,0.72054,0.30350,0.20907,0.72114,0.12070,0.18427,0.67641,0.08972,0.10334,0.68405,0.06259,0.37716,0.76667,0.03220,0.30473,0.29756,0.94597,0.18513,0.32153,0.61942,0.21707,0.34445,0.52011,0.21769,0.33270,0.36353,0.17541,0.37924,0.09712,0.13827,0.43889,0.07112,0.07015,0.40784,0.06417,0.35841,0.33078,0.03158,0.26146,0.40231,0.00000,0.18187,41.39629,609.03456,22.15184,-110.76623,-1.85927,245.01820,0.70993,0.00000,0.30264,-7.53871,132.77701,4.67055,-40.18322,-8.02894,94.26279
1.80000,  181,0.51455,1.64574,0.27368,0.40715,1.72008,0.32399,0.32598,1.62887,0.25310,0.44974,1.60799,0.38720,0.43788,1.47359,0.17592,0.47535,1.20534,0.10968,0.48594,1.00621,0.07277,0.46357,1.01967,0.33916,0.43936,1.22147,0.32621,0.43690,1.36535,0.30243,0.34385,1.33630,0.09036,0.60875,1.43538,0.26065,0.70055,1.30109,0.25499,0.73390,1.10780,0.18404,0.66702,1.08970,0.16578,0.77233,0.95183,0.22676,0.78946,0.86791,0.25560,0.73680,0.87605,0.30751,0.80158,0.83054,0.31040,0.27109,1.40531,0.21829,0.19753,1.25741,0.20402,0.19778,1.05546,0.16424,0.26901,1.06351,0.13731,0.18139,0.97761,0.19316,0.18842,0.81186,0.24217,0.24671,0.82735,0.28540,0.20416,0.76208,0.29354,0.58456,0.98780,0.27824,0.35074,0.98535,0.25758,0.52671,1.02803,0.08732,0.44479,1.02250,0.08313,0.65471,0.97052,0.20009,0.68580,0.71375,0.26298,0.67953,0.56138,0.29228,0.72034,0.30652,0.21277,0.72135,0.12364,0.18621,0.67616,0.09402,0.10517,0.68440,0.06195,0.37795,0.76679,0.03225,0.30494,0.29557,0.94573,0.18540,0.32035,0.61933,0.21683,0.34335,0.51990,0.21721,0.33185,0.36328,0.17492,0.37909,0.09702,0.13827,0.43886,0.07109,0.07017,0.40786,0.06412,0.35841,0.33074,0.03156,0.26149,0.40232,0.00000,0.18129,42.56180,634.71124,23.93135,-115.06802,-2.49900,255.35745,0.70926,0.00000,0.30576,-3.18059,104.42322,8.46725,-31.92846,-9.43547,74.06301
1.81000,  182,0.51063,1.64578,0.27353,0.40298,1.71988,0.32433,0.32192,1.62839,0.25370,0.44624,1.60801,0.38736,0.43387,1.47361,0.17599,0.47228,1.20548,0.10969,0.48330,1.00645,0.07232,0.46232,1.01954,0.33863,0.43696,1.22129,0.32647,0.43384,1.36522,0.30273,0.34031,1.33589,0.09102,0.60521,1.43603,0.26048,0.69747,1.30214,0.25450,0.73123,1.10889,0.18333,0.66436,1.09061,0.16563,0.77030,0.95328,0.22671,0.78772,0.86968,0.25596,0.73590,0.87793,0.30787,0.80015,0.83247,0.31110,0.26767,1.40453,0.21908,0.19442,1.25650,0.20500,0.19487,1.05470,0.16496,0.26596,1.06297,0.13775,0.17857,0.97671,0.19354,0.18578,0.81074,0.24184,0.24418,0.82606,0.28503,0.20163,0.76078,0.29292,0.58292,0.98855,0.27696,0.34921,0.98498,0.25774,0.52409,1.02841,0.08655,0.44210,1.02276,0.08285,0.65295,0.97150,0.19868,0.68455,0.71568,0.26614,0.67954,0.56399,0.29876,0.72011,0.30978,0.21678,0.72144,0.12694,0.18852,0.67541,0.09916,0.10758,0.68494,0.06113,0.37899,0.76685,0.03247,0.30517,0.29362,0.94567,0.18545,0.31913,0.61915,0.21655,0.34226,0.51976,0.21662,0.33104,0.36302,0.17444,0.37893,0.09691,0.13826,0.43883,0.07105,0.07016,0.40786,0.06413,0.35841,0.33075,0.03152,0.26148,0.40244,0.00000,0.18072,43.26877,662.13806,25.48841,-119.66153,-3.09638,266.47195,0.70890,0.00000,0.30821,0.81450,75.96290,12.48156,-23.41257,-10.97695,53.85046
