TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.63344	1.65504	0.26506	0.52415	1.73039	0.31069	0.44372	1.63488	0.24483	0.56732	1.62212	0.37964	0.54486	1.47333	0.18302	0.55024	1.19820	0.14529	0.55116	0.99536	0.13076	0.54637	1.03592	0.38723	0.53753	1.24574	0.35708	0.54701	1.38373	0.31591	0.44855	1.35328	0.11077	0.69906	1.44211	0.21588	0.81480	1.35066	0.18709	0.91245	1.18413	0.15082	0.87387	1.13706	0.19168	1.04504	1.09051	0.14832	1.11796	1.03689	0.14902	1.10944	1.03321	0.22311	1.17396	1.01997	0.17950	0.39653	1.44908	0.21436	0.27805	1.34950	0.19386	0.18585	1.17990	0.17893	0.23838	1.14732	0.21529	0.11352	1.13797	0.17827	-0.00890	1.01881	0.19000	-0.00199	1.01801	0.26432	-0.06242	0.98784	0.22737	0.66109	0.98816	0.32996	0.42366	0.99441	0.31906	0.59429	1.01617	0.13744	0.51187	1.01347	0.13883	0.72481	0.96398	0.24911	0.73187	0.69770	0.25474	0.70655	0.54593	0.22822	0.72042	0.28592	0.17377	0.70020	0.10644	0.18277	0.65429	0.07581	0.10531	0.65720	0.07077	0.38147	0.74236	0.03639	0.31316	0.36597	0.94913	0.25316	0.36142	0.62927	0.24663	0.37587	0.52843	0.22771	0.35256	0.37831	0.18647	0.37539	0.10381	0.18752	0.42355	0.07860	0.11081	0.43463	0.06944	0.40100	0.34349	0.03942	0.31708	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.63337	1.65501	0.26503	0.52414	1.73039	0.31070	0.44368	1.63496	0.24488	0.56733	1.62211	0.37963	0.54484	1.47330	0.18299	0.55029	1.19822	0.14528	0.55117	0.99533	0.13077	0.54634	1.03592	0.38723	0.53753	1.24574	0.35706	0.54699	1.38374	0.31591	0.44860	1.35322	0.11075	0.69902	1.44211	0.21588	0.81478	1.35067	0.18706	0.91248	1.18414	0.15081	0.87388	1.13706	0.19167	1.04508	1.09055	0.14839	1.11796	1.03691	0.14907	1.10944	1.03324	0.22315	1.17399	1.01998	0.17954	0.39647	1.44910	0.21434	0.27804	1.34944	0.19378	0.18590	1.17987	0.17891	0.23839	1.14733	0.21528	0.11352	1.13793	0.17825	-0.00890	1.01876	0.18993	-0.00204	1.01802	0.26431	-0.06246	0.98786	0.22741	0.66107	0.98814	0.32995	0.42366	0.99441	0.31905	0.59433	1.01620	0.13748	0.51188	1.01348	0.13883	0.72479	0.96398	0.24911	0.73184	0.69768	0.25476	0.70658	0.54591	0.22823	0.72025	0.28589	0.17364	0.70020	0.10644	0.18277	0.65430	0.07580	0.10531	0.65721	0.07078	0.38147	0.74236	0.03639	0.31316	0.36595	0.94914	0.25318	0.36142	0.62928	0.24664	0.37584	0.52841	0.22770	0.35253	0.37832	0.18649	0.37537	0.10383	0.18754	0.42357	0.07859	0.11081	0.43464	0.06943	0.40099	0.34346	0.03941	0.31707	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.63339	1.65502	0.26503	0.52416	1.73039	0.31069	0.44406	1.63488	0.24454	0.56734	1.62210	0.37960	0.54486	1.47331	0.18293	0.55019	1.19812	0.14534	0.55114	0.99536	0.13077	0.54632	1.03591	0.38726	0.53749	1.24578	0.35703	0.54694	1.38373	0.31585	0.44856	1.35323	0.11067	0.69896	1.44210	0.21583	0.81473	1.35069	0.18704	0.91246	1.18413	0.15083	0.87385	1.13710	0.19174	1.04510	1.09057	0.14840	1.11803	1.03697	0.14910	1.10948	1.03331	0.22319	1.17402	1.02007	0.17961	0.39644	1.44912	0.21435	0.27800	1.34944	0.19370	0.18589	1.17983	0.17882	0.23833	1.14730	0.21521	0.11360	1.13788	0.17816	-0.00887	1.01876	0.18989	-0.00205	1.01799	0.26431	-0.06247	0.98791	0.22738	0.66106	0.98816	0.32995	0.42361	0.99443	0.31910	0.59426	1.01618	0.13745	0.51187	1.01352	0.13882	0.72477	0.96398	0.24908	0.73182	0.69768	0.25477	0.70654	0.54591	0.22826	0.72037	0.28590	0.17377	0.70018	0.10644	0.18277	0.65428	0.07581	0.10529	0.65718	0.07080	0.38149	0.74237	0.03639	0.31317	0.36596	0.94912	0.25316	0.36137	0.62928	0.24666	0.37587	0.52843	0.22771	0.35252	0.37835	0.18651	0.37538	0.10385	0.18755	0.42357	0.07858	0.11080	0.43464	0.06945	0.40099	0.34347	0.03943	0.31709	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.63343	1.65499	0.26500	0.52420	1.73038	0.31072	0.44409	1.63489	0.24453	0.56737	1.62208	0.37962	0.54484	1.47331	0.18293	0.55021	1.19816	0.14522	0.55115	0.99535	0.13076	0.54632	1.03591	0.38726	0.53746	1.24578	0.35703	0.54693	1.38375	0.31584	0.44852	1.35321	0.11064	0.69894	1.44211	0.21582	0.81474	1.35069	0.18705	0.91243	1.18415	0.15087	0.87386	1.13714	0.19177	1.04509	1.09061	0.14842	1.11806	1.03702	0.14916	1.10952	1.03335	0.22322	1.17404	1.02013	0.17963	0.39642	1.44909	0.21425	0.27797	1.34944	0.19365	0.18584	1.17981	0.17884	0.23833	1.14728	0.21520	0.11359	1.13790	0.17815	-0.00896	1.01875	0.18991	-0.00207	1.01797	0.26430	-0.06248	0.98788	0.22736	0.66106	0.98815	0.32994	0.42362	0.99441	0.31908	0.59426	1.01617	0.13748	0.51187	1.01348	0.13881	0.72478	0.96397	0.24909	0.73179	0.69769	0.25477	0.70652	0.54591	0.22825	0.72035	0.28590	0.17377	0.70019	0.10643	0.18277	0.65428	0.07581	0.10530	0.65719	0.07077	0.38149	0.74236	0.03640	0.31318	0.36601	0.94908	0.25310	0.36138	0.62926	0.24664	0.37585	0.52841	0.22770	0.35251	0.37833	0.18650	0.37537	0.10385	0.18756	0.42358	0.07856	0.11078	0.43463	0.06945	0.40100	0.34346	0.03943	0.31709	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.63345	1.65496	0.26498	0.52419	1.73037	0.31072	0.44380	1.63493	0.24478	0.56738	1.62206	0.37957	0.54479	1.47330	0.18289	0.55024	1.19813	0.14530	0.55116	0.99536	0.13075	0.54629	1.03591	0.38725	0.53744	1.24577	0.35699	0.54688	1.38373	0.31581	0.44851	1.35321	0.11059	0.69892	1.44211	0.21581	0.81467	1.35070	0.18701	0.91250	1.18419	0.15086	0.87387	1.13717	0.19186	1.04514	1.09065	0.14847	1.11805	1.03707	0.14918	1.10953	1.03339	0.22324	1.17407	1.02019	0.17969	0.39638	1.44906	0.21420	0.27792	1.34941	0.19358	0.18584	1.17984	0.17884	0.23834	1.14727	0.21517	0.11340	1.13796	0.17821	-0.00899	1.01873	0.18990	-0.00213	1.01796	0.26426	-0.06252	0.98787	0.22739	0.66103	0.98817	0.32996	0.42361	0.99439	0.31906	0.59429	1.01617	0.13744	0.51186	1.01349	0.13887	0.72475	0.96393	0.24910	0.73178	0.69769	0.25481	0.70659	0.54590	0.22832	0.72043	0.28590	0.17387	0.70018	0.10643	0.18276	0.65427	0.07581	0.10529	0.65719	0.07077	0.38149	0.74237	0.03640	0.31317	0.36587	0.94917	0.25324	0.36136	0.62927	0.24665	0.37584	0.52841	0.22770	0.35250	0.37831	0.18650	0.37534	0.10384	0.18757	0.42356	0.07859	0.11080	0.43461	0.06944	0.40098	0.34345	0.03942	0.31709	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.63343	1.65497	0.26494	0.52422	1.73038	0.31071	0.44369	1.63499	0.24491	0.56742	1.62204	0.37956	0.54481	1.47330	0.18285	0.55022	1.19818	0.14522	0.55115	0.99530	0.13077	0.54627	1.03593	0.38723	0.53741	1.24578	0.35695	0.54689	1.38375	0.31577	0.44854	1.35322	0.11058	0.69893	1.44212	0.21575	0.81468	1.35070	0.18701	0.91254	1.18420	0.15085	0.87392	1.13719	0.19184	1.04514	1.09067	0.14849	1.11809	1.03709	0.14921	1.10952	1.03347	0.22327	1.17410	1.02024	0.17974	0.39635	1.44906	0.21419	0.27792	1.34939	0.19352	0.18583	1.17979	0.17876	0.23830	1.14726	0.21511	0.11334	1.13798	0.17819	-0.00900	1.01872	0.18991	-0.00216	1.01798	0.26424	-0.06255	0.98786	0.22734	0.66101	0.98817	0.32996	0.42361	0.99440	0.31903	0.59429	1.01613	0.13745	0.51184	1.01339	0.13884	0.72475	0.96395	0.24911	0.73174	0.69768	0.25483	0.70653	0.54592	0.22828	0.72022	0.28590	0.17366	0.70016	0.10643	0.18277	0.65428	0.07580	0.10530	0.65717	0.07078	0.38149	0.74236	0.03638	0.31316	0.36590	0.94916	0.25321	0.36137	0.62929	0.24670	0.37587	0.52843	0.22771	0.35246	0.37834	0.18653	0.37534	0.10384	0.18757	0.42360	0.07856	0.11080	0.43462	0.06945	0.40101	0.34345	0.03945	0.31711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.63342	1.65495	0.26490	0.52427	1.73037	0.31073	0.44389	1.63495	0.24473	0.56745	1.62201	0.37956	0.54473	1.47329	0.18282	0.55017	1.19812	0.14525	0.55115	0.99530	0.13076	0.54625	1.03595	0.38722	0.53739	1.24577	0.35695	0.54685	1.38374	0.31577	0.44853	1.35323	0.11050	0.69889	1.44214	0.21573	0.81466	1.35074	0.18698	0.91253	1.18422	0.15085	0.87392	1.13720	0.19184	1.04517	1.09075	0.14851	1.11812	1.03716	0.14928	1.10956	1.03353	0.22330	1.17414	1.02034	0.17976	0.39633	1.44907	0.21412	0.27790	1.34940	0.19351	0.18571	1.17978	0.17880	0.23829	1.14725	0.21510	0.11335	1.13796	0.17812	-0.00900	1.01869	0.18986	-0.00217	1.01797	0.26423	-0.06257	0.98783	0.22729	0.66101	0.98817	0.32996	0.42356	0.99443	0.31906	0.59429	1.01614	0.13744	0.51176	1.01344	0.13885	0.72474	0.96397	0.24911	0.73172	0.69769	0.25481	0.70656	0.54590	0.22833	0.72043	0.28590	0.17386	0.70018	0.10644	0.18277	0.65428	0.07581	0.10530	0.65717	0.07078	0.38150	0.74235	0.03639	0.31316	0.36585	0.94916	0.25322	0.36139	0.62930	0.24673	0.37584	0.52841	0.22770	0.35248	0.37834	0.18653	0.37536	0.10385	0.18753	0.42357	0.07858	0.11078	0.43463	0.06948	0.40101	0.34346	0.03943	0.31710	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.63349	1.65494	0.26489	0.52426	1.73036	0.31073	0.44348	1.63504	0.24510	0.56749	1.62200	0.37951	0.54473	1.47330	0.18277	0.55014	1.19811	0.14527	0.55113	0.99534	0.13072	0.54626	1.03596	0.38719	0.53736	1.24579	0.35692	0.54683	1.38375	0.31572	0.44848	1.35317	0.11051	0.69888	1.44213	0.21571	0.81464	1.35075	0.18701	0.91252	1.18426	0.15085	0.87380	1.13726	0.19217	1.04520	1.09078	0.14854	1.11812	1.03720	0.14928	1.10959	1.03357	0.22331	1.17418	1.02040	0.17982	0.39631	1.44903	0.21408	0.27789	1.34938	0.19351	0.18568	1.17976	0.17873	0.23830	1.14725	0.21511	0.11344	1.13792	0.17806	-0.00906	1.01867	0.18985	-0.00220	1.01796	0.26421	-0.06260	0.98782	0.22730	0.66103	0.98817	0.32996	0.42355	0.99443	0.31906	0.59425	1.01614	0.13745	0.51180	1.01346	0.13884	0.72472	0.96396	0.24907	0.73172	0.69769	0.25481	0.70652	0.54592	0.22832	0.72022	0.28590	0.17366	0.70018	0.10644	0.18277	0.65428	0.07581	0.10530	0.65719	0.07079	0.38148	0.74238	0.03639	0.31318	0.36594	0.94909	0.25312	0.36138	0.62927	0.24670	0.37587	0.52843	0.22771	0.35251	0.37833	0.18651	0.37534	0.10381	0.18755	0.42359	0.07857	0.11081	0.43463	0.06946	0.40102	0.34346	0.03943	0.31709	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.63345	1.65493	0.26484	0.52430	1.73036	0.31072	0.44335	1.63509	0.24524	0.56750	1.62199	0.37950	0.54468	1.47330	0.18272	0.55021	1.19811	0.14514	0.55112	0.99529	0.13073	0.54622	1.03600	0.38716	0.53736	1.24579	0.35692	0.54679	1.38374	0.31571	0.44845	1.35314	0.11048	0.69884	1.44213	0.21563	0.81464	1.35078	0.18696	0.91251	1.18424	0.15088	0.87381	1.13731	0.19222	1.04523	1.09083	0.14856	1.11819	1.03728	0.14933	1.10961	1.03365	0.22335	1.17420	1.02049	0.17985	0.39627	1.44903	0.21403	0.27787	1.34938	0.19345	0.18569	1.17975	0.17872	0.23824	1.14726	0.21506	0.11326	1.13799	0.17812	-0.00910	1.01864	0.18984	-0.00222	1.01795	0.26415	-0.06260	0.98783	0.22725	0.66101	0.98818	0.32995	0.42354	0.99443	0.31908	0.59424	1.01617	0.13744	0.51181	1.01346	0.13883	0.72473	0.96397	0.24903	0.73176	0.69768	0.25480	0.70650	0.54593	0.22829	0.72043	0.28592	0.17388	0.70018	0.10644	0.18277	0.65429	0.07579	0.10531	0.65719	0.07079	0.38149	0.74238	0.03640	0.31317	0.36591	0.94913	0.25317	0.36139	0.62930	0.24672	0.37589	0.52844	0.22772	0.35250	0.37832	0.18653	0.37538	0.10385	0.18755	0.42357	0.07856	0.11079	0.43464	0.06945	0.40100	0.34346	0.03941	0.31707	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.63344	1.65491	0.26479	0.52433	1.73035	0.31071	0.44346	1.63508	0.24511	0.56753	1.62196	0.37947	0.54469	1.47330	0.18268	0.55017	1.19810	0.14514	0.55112	0.99529	0.13073	0.54623	1.03602	0.38716	0.53737	1.24579	0.35690	0.54679	1.38375	0.31568	0.44843	1.35316	0.11043	0.69884	1.44213	0.21563	0.81464	1.35079	0.18693	0.91251	1.18428	0.15085	0.87386	1.13733	0.19220	1.04524	1.09087	0.14857	1.11820	1.03736	0.14937	1.10967	1.03373	0.22338	1.17424	1.02056	0.17992	0.39626	1.44903	0.21400	0.27785	1.34938	0.19347	0.18564	1.17974	0.17874	0.23822	1.14729	0.21504	0.11337	1.13794	0.17802	-0.00913	1.01866	0.18981	-0.00224	1.01795	0.26411	-0.06262	0.98778	0.22719	0.66102	0.98818	0.32993	0.42357	0.99442	0.31904	0.59420	1.01616	0.13741	0.51177	1.01347	0.13885	0.72472	0.96398	0.24907	0.73175	0.69771	0.25480	0.70652	0.54594	0.22828	0.72043	0.28591	0.17386	0.70019	0.10647	0.18278	0.65428	0.07581	0.10530	0.65720	0.07078	0.38147	0.74239	0.03640	0.31318	0.36589	0.94911	0.25317	0.36140	0.62928	0.24671	0.37586	0.52847	0.22775	0.35249	0.37835	0.18653	0.37537	0.10382	0.18750	0.42358	0.07857	0.11081	0.43463	0.06946	0.40099	0.34346	0.03942	0.31707	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.63350	1.65492	0.26478	0.52434	1.73037	0.31069	0.44340	1.63514	0.24519	0.56756	1.62196	0.37943	0.54463	1.47332	0.18264	0.55016	1.19808	0.14516	0.55112	0.99532	0.13072	0.54624	1.03601	0.38714	0.53735	1.24582	0.35687	0.54678	1.38376	0.31564	0.44840	1.35313	0.11045	0.69882	1.44215	0.21559	0.81465	1.35082	0.18691	0.91245	1.18432	0.15086	0.87388	1.13733	0.19215	1.04525	1.09092	0.14861	1.11823	1.03739	0.14941	1.10971	1.03379	0.22340	1.17429	1.02064	0.17994	0.39625	1.44902	0.21393	0.27782	1.34938	0.19347	0.18562	1.17975	0.17875	0.23822	1.14729	0.21505	0.11332	1.13795	0.17802	-0.00914	1.01861	0.18979	-0.00228	1.01796	0.26409	-0.06263	0.98779	0.22715	0.66102	0.98819	0.32992	0.42358	0.99442	0.31904	0.59416	1.01614	0.13741	0.51176	1.01347	0.13885	0.72472	0.96399	0.24905	0.73178	0.69771	0.25478	0.70654	0.54595	0.22828	0.72035	0.28590	0.17381	0.70021	0.10645	0.18278	0.65427	0.07583	0.10529	0.65722	0.07079	0.38147	0.74236	0.03638	0.31316	0.36590	0.94910	0.25317	0.36140	0.62925	0.24669	0.37583	0.52841	0.22772	0.35249	0.37829	0.18651	0.37539	0.10380	0.18748	0.42359	0.07857	0.11077	0.43463	0.06946	0.40101	0.34349	0.03943	0.31709	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.63348	1.65488	0.26473	0.52437	1.73037	0.31068	0.44328	1.63515	0.24524	0.56757	1.62195	0.37939	0.54462	1.47330	0.18261	0.55013	1.19808	0.14508	0.55112	0.99529	0.13073	0.54625	1.03602	0.38714	0.53735	1.24582	0.35685	0.54675	1.38374	0.31563	0.44840	1.35308	0.11044	0.69878	1.44216	0.21556	0.81461	1.35083	0.18687	0.91246	1.18432	0.15084	0.87392	1.13735	0.19216	1.04525	1.09094	0.14861	1.11828	1.03747	0.14946	1.10973	1.03387	0.22346	1.17432	1.02073	0.17997	0.39622	1.44901	0.21391	0.27783	1.34937	0.19341	0.18558	1.17968	0.17878	0.23821	1.14726	0.21508	0.11336	1.13794	0.17798	-0.00916	1.01860	0.18977	-0.00231	1.01794	0.26404	-0.06266	0.98775	0.22704	0.66102	0.98818	0.32992	0.42357	0.99440	0.31903	0.59417	1.01612	0.13741	0.51176	1.01345	0.13885	0.72473	0.96398	0.24905	0.73177	0.69769	0.25476	0.70647	0.54593	0.22822	0.72046	0.28592	0.17392	0.70019	0.10646	0.18277	0.65429	0.07580	0.10531	0.65721	0.07078	0.38148	0.74237	0.03638	0.31317	0.36589	0.94911	0.25318	0.36140	0.62925	0.24670	0.37585	0.52845	0.22779	0.35250	0.37835	0.18652	0.37541	0.10383	0.18753	0.42358	0.07857	0.11081	0.43465	0.06944	0.40100	0.34347	0.03939	0.31706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.63345	1.65488	0.26473	0.52435	1.73037	0.31065	0.44324	1.63517	0.24525	0.56757	1.62196	0.37936	0.54455	1.47329	0.18258	0.55014	1.19810	0.14507	0.55104	0.99529	0.13079	0.54623	1.03602	0.38714	0.53734	1.24582	0.35684	0.54673	1.38376	0.31560	0.44841	1.35309	0.11044	0.69878	1.44217	0.21555	0.81461	1.35086	0.18687	0.91241	1.18433	0.15086	0.87393	1.13739	0.19211	1.04526	1.09097	0.14867	1.11832	1.03751	0.14949	1.10974	1.03392	0.22349	1.17436	1.02080	0.18005	0.39621	1.44900	0.21387	0.27781	1.34938	0.19344	0.18562	1.17969	0.17876	0.23820	1.14727	0.21507	0.11334	1.13792	0.17792	-0.00916	1.01860	0.18973	-0.00236	1.01796	0.26399	-0.06266	0.98776	0.22701	0.66102	0.98819	0.32991	0.42355	0.99441	0.31904	0.59416	1.01615	0.13741	0.51174	1.01342	0.13885	0.72474	0.96399	0.24904	0.73178	0.69771	0.25475	0.70648	0.54593	0.22820	0.72044	0.28592	0.17391	0.70019	0.10646	0.18277	0.65425	0.07579	0.10530	0.65721	0.07078	0.38147	0.74239	0.03639	0.31318	0.36588	0.94912	0.25319	0.36141	0.62926	0.24670	0.37581	0.52843	0.22774	0.35249	0.37833	0.18651	0.37540	0.10380	0.18748	0.42354	0.07854	0.11079	0.43465	0.06945	0.40098	0.34349	0.03940	0.31708	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.63348	1.65490	0.26467	0.52436	1.73038	0.31062	0.44316	1.63517	0.24532	0.56756	1.62196	0.37933	0.54453	1.47330	0.18256	0.55014	1.19808	0.14507	0.55101	0.99527	0.13076	0.54626	1.03601	0.38713	0.53734	1.24583	0.35683	0.54672	1.38375	0.31554	0.44839	1.35310	0.11041	0.69873	1.44217	0.21550	0.81460	1.35087	0.18685	0.91245	1.18438	0.15086	0.87394	1.13740	0.19206	1.04531	1.09105	0.14869	1.11832	1.03759	0.14950	1.10978	1.03397	0.22350	1.17438	1.02087	0.18005	0.39622	1.44899	0.21387	0.27778	1.34937	0.19346	0.18562	1.17975	0.17865	0.23820	1.14727	0.21507	0.11332	1.13794	0.17790	-0.00922	1.01862	0.18972	-0.00238	1.01793	0.26393	-0.06271	0.98774	0.22697	0.66104	0.98821	0.32990	0.42356	0.99438	0.31902	0.59417	1.01612	0.13741	0.51175	1.01346	0.13884	0.72473	0.96400	0.24903	0.73179	0.69774	0.25476	0.70652	0.54594	0.22824	0.72041	0.28592	0.17387	0.70018	0.10648	0.18277	0.65427	0.07581	0.10529	0.65723	0.07079	0.38147	0.74238	0.03640	0.31316	0.36589	0.94910	0.25317	0.36140	0.62924	0.24669	0.37584	0.52841	0.22771	0.35252	0.37832	0.18653	0.37540	0.10379	0.18747	0.42358	0.07856	0.11076	0.43464	0.06946	0.40100	0.34348	0.03940	0.31707	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.63345	1.65489	0.26464	0.52433	1.73037	0.31058	0.44339	1.63513	0.24508	0.56753	1.62198	0.37932	0.54451	1.47328	0.18253	0.55009	1.19807	0.14509	0.55100	0.99529	0.13076	0.54622	1.03601	0.38715	0.53733	1.24583	0.35683	0.54670	1.38375	0.31556	0.44840	1.35309	0.11036	0.69870	1.44216	0.21549	0.81458	1.35087	0.18679	0.91241	1.18442	0.15086	0.87393	1.13740	0.19206	1.04531	1.09107	0.14868	1.11840	1.03761	0.14951	1.10979	1.03402	0.22351	1.17441	1.02094	0.18007	0.39617	1.44898	0.21389	0.27775	1.34936	0.19347	0.18562	1.17976	0.17864	0.23813	1.14727	0.21505	0.11324	1.13796	0.17790	-0.00921	1.01859	0.18965	-0.00244	1.01796	0.26393	-0.06275	0.98777	0.22695	0.66101	0.98821	0.32990	0.42358	0.99438	0.31902	0.59416	1.01613	0.13741	0.51169	1.01341	0.13886	0.72471	0.96399	0.24899	0.73175	0.69772	0.25473	0.70654	0.54593	0.22827	0.72037	0.28592	0.17385	0.70021	0.10647	0.18278	0.65429	0.07582	0.10528	0.65723	0.07078	0.38146	0.74237	0.03640	0.31317	0.36586	0.94912	0.25323	0.36140	0.62924	0.24672	0.37584	0.52844	0.22775	0.35250	0.37832	0.18653	0.37536	0.10383	0.18755	0.42358	0.07855	0.11080	0.43464	0.06944	0.40099	0.34347	0.03939	0.31706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
