TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.78000	  179	0.75910	1.61771	0.36098	0.65784	1.66843	0.44414	0.56874	1.61102	0.35070	0.70020	1.53989	0.45695	0.65813	1.47876	0.21543	0.65369	1.20642	0.12150	0.64458	0.99282	0.08761	0.65451	1.02564	0.35248	0.66177	1.21430	0.34236	0.66984	1.35627	0.32849	0.53536	1.35317	0.13574	0.83616	1.41388	0.25543	0.91339	1.27146	0.23224	0.91487	1.07637	0.15805	0.84611	1.07003	0.13846	0.92813	0.91386	0.18912	0.93114	0.82648	0.21000	0.87933	0.83775	0.26297	0.93230	0.77809	0.25789	0.49618	1.42154	0.27956	0.40326	1.28666	0.26758	0.36977	1.09202	0.20602	0.43934	1.09279	0.17627	0.34700	1.01611	0.23826	0.33797	0.85395	0.29520	0.39912	0.86449	0.33593	0.35037	0.80471	0.34738	0.76151	0.98441	0.29062	0.52658	1.00174	0.27948	0.68738	1.01371	0.09837	0.60487	1.01292	0.09818	0.81966	0.95398	0.20915	0.80147	0.68849	0.26673	0.76168	0.53880	0.28524	0.76172	0.27411	0.21861	0.73279	0.10188	0.18674	0.68406	0.07124	0.10598	0.68891	0.06631	0.38232	0.77308	0.03313	0.31323	0.45680	0.96347	0.22293	0.43525	0.70337	0.41063	0.43458	0.61248	0.45716	0.40691	0.48387	0.37214	0.41228	0.25428	0.21768	0.47314	0.26798	0.14630	0.43805	0.10953	0.38723	0.36686	0.12548	0.28124	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68580	0.00000	0.21643	-47.53479	742.55945	10.27428	-160.71184	-17.11080	509.24581
1.79000	  180	0.76100	1.61791	0.36128	0.65972	1.66888	0.44437	0.57064	1.61152	0.35092	0.70189	1.54028	0.45729	0.66001	1.47897	0.21585	0.65562	1.20680	0.12168	0.64598	0.99325	0.08762	0.65556	1.02616	0.35242	0.66316	1.21458	0.34281	0.67144	1.35654	0.32890	0.53745	1.35352	0.13582	0.83794	1.41401	0.25616	0.91531	1.27146	0.23311	0.91706	1.07659	0.15882	0.84835	1.07019	0.13896	0.93059	0.91416	0.18918	0.93377	0.82653	0.20964	0.88184	0.83746	0.26251	0.93505	0.77801	0.25720	0.49790	1.42179	0.27963	0.40493	1.28699	0.26752	0.37133	1.09238	0.20590	0.44089	1.09308	0.17618	0.34847	1.01660	0.23821	0.33907	0.85454	0.29536	0.40023	0.86499	0.33609	0.35134	0.80538	0.34752	0.76281	0.98446	0.29036	0.52801	1.00291	0.27934	0.68882	1.01411	0.09851	0.60628	1.01357	0.09795	0.82092	0.95367	0.20924	0.80217	0.68831	0.26677	0.76207	0.53872	0.28537	0.76191	0.27406	0.21881	0.73280	0.10188	0.18677	0.68403	0.07127	0.10598	0.68887	0.06627	0.38234	0.77308	0.03313	0.31322	0.45808	0.96510	0.22327	0.43681	0.71051	0.41718	0.43594	0.62057	0.46577	0.40945	0.49380	0.37837	0.41620	0.26906	0.21773	0.47795	0.28353	0.14705	0.43957	0.12103	0.38475	0.36948	0.13950	0.27847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68566	0.00000	0.21729	-45.36311	731.11694	9.68786	-158.86144	-16.15720	501.29476
1.80000	  181	0.76277	1.61811	0.36173	0.66149	1.66930	0.44464	0.57243	1.61199	0.35121	0.70346	1.54068	0.45773	0.66176	1.47920	0.21637	0.65753	1.20713	0.12204	0.64726	0.99359	0.08767	0.65657	1.02675	0.35252	0.66454	1.21489	0.34329	0.67301	1.35675	0.32941	0.53945	1.35381	0.13601	0.83964	1.41417	0.25692	0.91706	1.27160	0.23405	0.91904	1.07686	0.15954	0.85039	1.07034	0.13957	0.93293	0.91440	0.18928	0.93632	0.82672	0.20929	0.88411	0.83734	0.26228	0.93766	0.77792	0.25673	0.49956	1.42210	0.27974	0.40656	1.28733	0.26751	0.37282	1.09279	0.20591	0.44246	1.09338	0.17626	0.34982	1.01710	0.23822	0.34005	0.85507	0.29551	0.40120	0.86539	0.33622	0.35227	0.80585	0.34761	0.76408	0.98449	0.29023	0.52931	1.00419	0.27933	0.69029	1.01416	0.09899	0.60781	1.01389	0.09832	0.82206	0.95333	0.20899	0.80295	0.68813	0.26682	0.76252	0.53867	0.28551	0.76216	0.27407	0.21894	0.73283	0.10189	0.18678	0.68403	0.07132	0.10600	0.68890	0.06625	0.38240	0.77307	0.03314	0.31324	0.45923	0.96689	0.22348	0.43819	0.71756	0.42341	0.43727	0.62850	0.47396	0.41187	0.50370	0.38444	0.42021	0.28358	0.21824	0.48241	0.29869	0.14806	0.44209	0.13300	0.38298	0.37244	0.15366	0.27693	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68563	0.00000	0.21839	-43.48809	721.34703	9.19930	-157.53612	-15.34197	494.57921
1.81000	  182	0.76442	1.61842	0.36214	0.66310	1.66975	0.44503	0.57413	1.61246	0.35153	0.70499	1.54115	0.45822	0.66346	1.47941	0.21690	0.65934	1.20740	0.12252	0.64852	0.99405	0.08771	0.65766	1.02710	0.35259	0.66588	1.21530	0.34386	0.67454	1.35704	0.32996	0.54136	1.35412	0.13637	0.84128	1.41437	0.25772	0.91881	1.27179	0.23494	0.92090	1.07717	0.16036	0.85234	1.07056	0.14032	0.93514	0.91468	0.18948	0.93863	0.82708	0.20891	0.88670	0.83704	0.26186	0.94015	0.77794	0.25608	0.50119	1.42239	0.27998	0.40813	1.28775	0.26763	0.37431	1.09322	0.20588	0.44401	1.09383	0.17629	0.35110	1.01755	0.23820	0.34106	0.85557	0.29540	0.40205	0.86599	0.33641	0.35312	0.80634	0.34762	0.76530	0.98446	0.29009	0.53066	1.00543	0.27934	0.69163	1.01443	0.09915	0.60911	1.01445	0.09840	0.82307	0.95305	0.20875	0.80367	0.68795	0.26671	0.76305	0.53853	0.28566	0.76243	0.27407	0.21903	0.73287	0.10188	0.18682	0.68402	0.07138	0.10602	0.68883	0.06598	0.38246	0.77305	0.03315	0.31324	0.46039	0.96895	0.22385	0.43940	0.72443	0.42916	0.43865	0.63637	0.48167	0.41434	0.51352	0.39053	0.42414	0.29772	0.21934	0.48648	0.31340	0.14913	0.44499	0.14597	0.38196	0.37573	0.16754	0.27645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68581	0.00000	0.21969	-42.04219	712.43497	8.37724	-156.51611	-14.46813	488.59233
1.82000	  183	0.76600	1.61872	0.36281	0.66466	1.67025	0.44545	0.57570	1.61287	0.35193	0.70638	1.54159	0.45880	0.66513	1.47963	0.21751	0.66116	1.20771	0.12306	0.64958	0.99457	0.08780	0.65902	1.02745	0.35273	0.66722	1.21557	0.34448	0.67603	1.35730	0.33058	0.54314	1.35451	0.13668	0.84291	1.41462	0.25861	0.92040	1.27202	0.23586	0.92263	1.07753	0.16126	0.85404	1.07098	0.14102	0.93717	0.91508	0.18973	0.94080	0.82731	0.20861	0.88867	0.83697	0.26174	0.94248	0.77798	0.25546	0.50277	1.42268	0.28031	0.40965	1.28814	0.26781	0.37570	1.09365	0.20585	0.44546	1.09423	0.17642	0.35231	1.01807	0.23812	0.34183	0.85613	0.29537	0.40279	0.86643	0.33655	0.35385	0.80678	0.34752	0.76658	0.98442	0.29007	0.53209	1.00665	0.27955	0.69284	1.01473	0.09936	0.61031	1.01510	0.09855	0.82407	0.95273	0.20832	0.80451	0.68770	0.26647	0.76352	0.53839	0.28570	0.76278	0.27411	0.21900	0.73293	0.10191	0.18684	0.68445	0.07129	0.10641	0.68888	0.06616	0.38241	0.77305	0.03311	0.31325	0.46160	0.97093	0.22450	0.44047	0.73112	0.43451	0.43993	0.64411	0.48915	0.41680	0.52295	0.39679	0.42800	0.31141	0.22095	0.49022	0.32747	0.15056	0.44871	0.15721	0.38242	0.37916	0.18093	0.27701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68622	0.00000	0.22103	-40.90091	705.23493	7.72603	-155.87942	-13.84596	483.94334
1.83000	  184	0.76749	1.61908	0.36355	0.66602	1.67066	0.44597	0.57723	1.61325	0.35233	0.70776	1.54208	0.45956	0.66681	1.47987	0.21833	0.66288	1.20812	0.12352	0.65071	0.99504	0.08808	0.66029	1.02765	0.35293	0.66864	1.21583	0.34509	0.67747	1.35756	0.33128	0.54492	1.35490	0.13720	0.84444	1.41481	0.25965	0.92201	1.27225	0.23691	0.92429	1.07788	0.16211	0.85571	1.07131	0.14187	0.93911	0.91532	0.18993	0.94297	0.82763	0.20831	0.89081	0.83677	0.26148	0.94473	0.77796	0.25491	0.50432	1.42295	0.28080	0.41112	1.28851	0.26805	0.37701	1.09414	0.20600	0.44689	1.09454	0.17670	0.35353	1.01850	0.23806	0.34278	0.85653	0.29516	0.40363	0.86667	0.33639	0.35449	0.80714	0.34731	0.76774	0.98434	0.29018	0.53348	1.00786	0.27990	0.69403	1.01503	0.09961	0.61144	1.01574	0.09877	0.82497	0.95246	0.20797	0.80535	0.68758	0.26608	0.76408	0.53832	0.28554	0.76314	0.27413	0.21895	0.73298	0.10191	0.18682	0.68447	0.07133	0.10641	0.68889	0.06613	0.38245	0.77308	0.03310	0.31327	0.46263	0.97309	0.22505	0.44164	0.73769	0.43957	0.44128	0.65174	0.49612	0.41917	0.53203	0.40309	0.43174	0.32419	0.22317	0.49382	0.34060	0.15254	0.45276	0.16917	0.38345	0.38275	0.19368	0.27846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68676	0.00000	0.22245	-40.54483	699.29423	7.35363	-155.55941	-13.56442	480.24393
1.84000	  185	0.76894	1.61941	0.36435	0.66736	1.67112	0.44651	0.57863	1.61360	0.35282	0.70901	1.54255	0.46030	0.66838	1.48014	0.21912	0.66454	1.20847	0.12422	0.65166	0.99564	0.08828	0.66166	1.02781	0.35317	0.67007	1.21602	0.34570	0.67890	1.35780	0.33205	0.54662	1.35535	0.13769	0.84597	1.41503	0.26075	0.92364	1.27245	0.23797	0.92578	1.07821	0.16305	0.85719	1.07167	0.14274	0.94087	0.91567	0.19011	0.94485	0.82787	0.20813	0.89258	0.83668	0.26147	0.94662	0.77792	0.25452	0.50580	1.42316	0.28144	0.41255	1.28887	0.26838	0.37834	1.09461	0.20607	0.44829	1.09493	0.17691	0.35457	1.01897	0.23799	0.34348	0.85698	0.29493	0.40427	0.86692	0.33636	0.35512	0.80740	0.34698	0.76902	0.98421	0.29033	0.53494	1.00892	0.28032	0.69501	1.01542	0.09984	0.61256	1.01637	0.09900	0.82589	0.95219	0.20786	0.80611	0.68750	0.26581	0.76470	0.53832	0.28532	0.76344	0.27417	0.21877	0.73307	0.10195	0.18680	0.68452	0.07139	0.10643	0.68878	0.06605	0.38269	0.77314	0.03309	0.31328	0.46369	0.97515	0.22586	0.44269	0.74404	0.44435	0.44262	0.65927	0.50288	0.42144	0.54069	0.40935	0.43524	0.33618	0.22588	0.49705	0.35295	0.15499	0.45677	0.18064	0.38544	0.38645	0.20562	0.28080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68745	0.00000	0.22377	-40.47103	694.62307	7.60726	-155.43839	-13.81259	477.51735
1.85000	  186	0.77029	1.61977	0.36522	0.66851	1.67165	0.44721	0.58006	1.61393	0.35338	0.71022	1.54301	0.46124	0.66995	1.48041	0.22002	0.66609	1.20899	0.12476	0.65248	0.99614	0.08859	0.66308	1.02789	0.35351	0.67139	1.21615	0.34638	0.68029	1.35795	0.33288	0.54823	1.35581	0.13843	0.84747	1.41521	0.26197	0.92508	1.27268	0.23920	0.92720	1.07851	0.16404	0.85868	1.07195	0.14381	0.94252	0.91598	0.19029	0.94661	0.82801	0.20803	0.89456	0.83649	0.26127	0.94848	0.77780	0.25404	0.50728	1.42340	0.28215	0.41396	1.28915	0.26881	0.37949	1.09507	0.20617	0.44963	1.09531	0.17715	0.35567	1.01941	0.23794	0.34426	0.85732	0.29461	0.40492	0.86715	0.33620	0.35564	0.80767	0.34663	0.77029	0.98410	0.29043	0.53642	1.00996	0.28082	0.69596	1.01599	0.10012	0.61346	1.01709	0.09927	0.82674	0.95199	0.20705	0.80699	0.68741	0.26550	0.76530	0.53840	0.28483	0.76394	0.27422	0.21839	0.73318	0.10195	0.18677	0.68454	0.07144	0.10645	0.68879	0.06603	0.38272	0.77314	0.03304	0.31330	0.46466	0.97725	0.22658	0.44367	0.75024	0.44877	0.44404	0.66664	0.50928	0.42361	0.54881	0.41568	0.43862	0.34726	0.22925	0.50020	0.36421	0.15796	0.46084	0.19164	0.38830	0.39012	0.21669	0.28391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68823	0.00000	0.22483	-39.96176	691.88693	8.47955	-155.55765	-14.44152	476.17629
1.86000	  187	0.77161	1.62019	0.36634	0.66970	1.67211	0.44796	0.58139	1.61425	0.35404	0.71144	1.54352	0.46231	0.67148	1.48075	0.22105	0.66774	1.20935	0.12555	0.65327	0.99669	0.08901	0.66437	1.02796	0.35385	0.67266	1.21622	0.34710	0.68157	1.35809	0.33373	0.54986	1.35631	0.13919	0.84890	1.41539	0.26322	0.92645	1.27278	0.24035	0.92861	1.07877	0.16506	0.86004	1.07224	0.14470	0.94405	0.91613	0.19060	0.94820	0.82816	0.20801	0.89608	0.83632	0.26134	0.95019	0.77776	0.25383	0.50870	1.42357	0.28291	0.41533	1.28944	0.26932	0.38076	1.09546	0.20640	0.45088	1.09565	0.17743	0.35664	1.01972	0.23795	0.34481	0.85758	0.29436	0.40545	0.86731	0.33605	0.35619	0.80786	0.34622	0.77145	0.98402	0.29067	0.53784	1.01092	0.28137	0.69689	1.01623	0.10060	0.61440	1.01769	0.09973	0.82743	0.95183	0.20687	0.80775	0.68736	0.26476	0.76594	0.53839	0.28371	0.76440	0.27421	0.21780	0.73328	0.10199	0.18673	0.68455	0.07144	0.10647	0.68880	0.06603	0.38270	0.77314	0.03299	0.31331	0.46566	0.97902	0.22747	0.44458	0.75617	0.45258	0.44528	0.67390	0.51534	0.42561	0.55659	0.42187	0.44182	0.35737	0.23312	0.50328	0.37448	0.16156	0.46485	0.20187	0.39206	0.39375	0.22686	0.28797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68914	0.00000	0.22557	-39.08025	690.36584	10.08048	-155.72621	-15.44547	475.75733
1.87000	  188	0.77291	1.62051	0.36739	0.67082	1.67251	0.44883	0.58268	1.61457	0.35485	0.71246	1.54395	0.46339	0.67300	1.48109	0.22210	0.66919	1.20997	0.12616	0.65409	0.99727	0.08936	0.66557	1.02811	0.35423	0.67392	1.21627	0.34774	0.68286	1.35821	0.33467	0.55141	1.35694	0.13989	0.85033	1.41557	0.26455	0.92785	1.27285	0.24190	0.93005	1.07902	0.16604	0.86131	1.07255	0.14573	0.94544	0.91629	0.19095	0.94965	0.82827	0.20802	0.89758	0.83614	0.26133	0.95164	0.77768	0.25362	0.51013	1.42376	0.28377	0.41671	1.28972	0.26991	0.38186	1.09588	0.20660	0.45216	1.09600	0.17779	0.35764	1.02016	0.23790	0.34544	0.85792	0.29391	0.40587	0.86752	0.33594	0.35668	0.80792	0.34568	0.77257	0.98394	0.29083	0.53911	1.01192	0.28188	0.69777	1.01657	0.10103	0.61537	1.01832	0.10019	0.82820	0.95172	0.20692	0.80853	0.68737	0.26398	0.76678	0.53859	0.28279	0.76504	0.27424	0.21698	0.73344	0.10202	0.18663	0.68461	0.07148	0.10647	0.68886	0.06603	0.38270	0.77318	0.03296	0.31332	0.46661	0.98091	0.22820	0.44566	0.76202	0.45644	0.44644	0.68101	0.52097	0.42751	0.56380	0.42804	0.44490	0.36663	0.23759	0.50619	0.38364	0.16562	0.46885	0.21161	0.39672	0.39729	0.23618	0.29287	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69041	0.00000	0.22603	-38.49623	688.70841	12.30341	-155.66860	-16.92485	475.48789
1.88000	  189	0.77411	1.62083	0.36869	0.67193	1.67291	0.44990	0.58394	1.61489	0.35571	0.71360	1.54435	0.46461	0.67448	1.48141	0.22327	0.67057	1.21059	0.12676	0.65475	0.99791	0.08956	0.66682	1.02824	0.35468	0.67523	1.21630	0.34842	0.68411	1.35830	0.33557	0.55298	1.35757	0.14079	0.85175	1.41570	0.26597	0.92921	1.27298	0.24325	0.93110	1.07924	0.16711	0.86262	1.07285	0.14674	0.94669	0.91650	0.19138	0.95091	0.82834	0.20812	0.89886	0.83602	0.26154	0.95301	0.77760	0.25347	0.51149	1.42399	0.28468	0.41808	1.28998	0.27054	0.38296	1.09632	0.20686	0.45336	1.09625	0.17823	0.35856	1.02051	0.23794	0.34665	0.85788	0.29296	0.40634	0.86763	0.33579	0.35716	0.80804	0.34510	0.77345	0.98393	0.29099	0.54025	1.01306	0.28244	0.69851	1.01708	0.10122	0.61613	1.01913	0.10050	0.82881	0.95175	0.20692	0.80938	0.68747	0.26299	0.76786	0.53865	0.28218	0.76565	0.27437	0.21620	0.73360	0.10204	0.18656	0.68463	0.07153	0.10648	0.68886	0.06604	0.38270	0.77323	0.03290	0.31337	0.46749	0.98270	0.22890	0.44651	0.76776	0.46000	0.44753	0.68797	0.52630	0.42945	0.57058	0.43415	0.44781	0.37472	0.24260	0.50884	0.39174	0.17024	0.47285	0.22062	0.40228	0.40085	0.24453	0.29864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69182	0.00000	0.22640	-38.16298	685.83030	14.43810	-155.27386	-18.47946	474.46983
1.89000	  190	0.77535	1.62110	0.37004	0.67295	1.67320	0.45104	0.58527	1.61518	0.35670	0.71460	1.54466	0.46584	0.67594	1.48179	0.22445	0.67199	1.21117	0.12745	0.65551	0.99834	0.09013	0.66786	1.02842	0.35515	0.67629	1.21639	0.34916	0.68532	1.35836	0.33653	0.55451	1.35823	0.14151	0.85308	1.41588	0.26740	0.93047	1.27313	0.24471	0.93235	1.07943	0.16820	0.86382	1.07316	0.14768	0.94784	0.91669	0.19190	0.95204	0.82836	0.20830	0.89999	0.83601	0.26187	0.95416	0.77747	0.25334	0.51283	1.42419	0.28558	0.41941	1.29029	0.27117	0.38403	1.09682	0.20712	0.45457	1.09657	0.17872	0.35944	1.02102	0.23799	0.34707	0.85824	0.29257	0.40704	0.86757	0.33520	0.35750	0.80821	0.34453	0.77450	0.98401	0.29129	0.54131	1.01425	0.28296	0.69935	1.01747	0.10177	0.61698	1.01974	0.10099	0.82950	0.95171	0.20685	0.81030	0.68750	0.26189	0.76882	0.53869	0.28103	0.76630	0.27449	0.21531	0.73378	0.10205	0.18652	0.68467	0.07156	0.10647	0.68891	0.06605	0.38269	0.77326	0.03287	0.31333	0.46826	0.98443	0.22953	0.44732	0.77340	0.46333	0.44823	0.69504	0.53164	0.43080	0.57706	0.44008	0.45055	0.38173	0.24824	0.51129	0.39852	0.17541	0.47682	0.22885	0.40874	0.40434	0.25189	0.30519	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69312	0.00000	0.22691	-38.41382	680.36918	16.34578	-154.38291	-20.06302	471.57992
1.90000	  191	0.77657	1.62127	0.37155	0.67402	1.67346	0.45231	0.58647	1.61545	0.35777	0.71568	1.54489	0.46719	0.67741	1.48216	0.22560	0.67342	1.21180	0.12822	0.65621	0.99878	0.09070	0.66879	1.02871	0.35572	0.67739	1.21648	0.34991	0.68643	1.35848	0.33756	0.55605	1.35890	0.14234	0.85437	1.41603	0.26893	0.93157	1.27322	0.24609	0.93356	1.07971	0.16924	0.86510	1.07343	0.14884	0.94891	0.91681	0.19251	0.95312	0.82841	0.20858	0.90090	0.83599	0.26216	0.95517	0.77737	0.25342	0.51415	1.42445	0.28642	0.42065	1.29061	0.27182	0.38505	1.09733	0.20742	0.45559	1.09705	0.17899	0.36026	1.02146	0.23805	0.34765	0.85855	0.29213	0.40753	0.86765	0.33474	0.35784	0.80840	0.34390	0.77551	0.98406	0.29164	0.54223	1.01549	0.28341	0.70009	1.01794	0.10221	0.61783	1.02025	0.10145	0.83010	0.95174	0.20693	0.81098	0.68763	0.26098	0.76977	0.53879	0.27991	0.76668	0.27463	0.21442	0.73391	0.10203	0.18649	0.68423	0.07156	0.10618	0.68894	0.06604	0.38268	0.77328	0.03282	0.31336	0.46911	0.98598	0.23023	0.44815	0.77900	0.46663	0.44965	0.70149	0.53607	0.43241	0.58334	0.44633	0.45318	0.38760	0.25440	0.51360	0.40409	0.18111	0.48070	0.23639	0.41610	0.40773	0.25814	0.31265	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69433	0.00000	0.22794	-39.62025	673.70282	17.33972	-153.56194	-21.22085	467.76922
1.91000	  192	0.77775	1.62148	0.37303	0.67509	1.67359	0.45370	0.58769	1.61567	0.35896	0.71669	1.54499	0.46850	0.67884	1.48254	0.22682	0.67474	1.21234	0.12899	0.65696	0.99926	0.09118	0.66971	1.02917	0.35631	0.67837	1.21655	0.35071	0.68755	1.35859	0.33854	0.55759	1.35953	0.14319	0.85561	1.41610	0.27045	0.93279	1.27318	0.24781	0.93471	1.07990	0.17040	0.86617	1.07380	0.14978	0.94991	0.91695	0.19315	0.95389	0.82850	0.20896	0.90190	0.83590	0.26247	0.95596	0.77735	0.25362	0.51541	1.42476	0.28738	0.42190	1.29096	0.27241	0.38609	1.09790	0.20767	0.45662	1.09760	0.17918	0.36115	1.02202	0.23812	0.34807	0.85893	0.29162	0.40796	0.86777	0.33438	0.35823	0.80837	0.34305	0.77630	0.98425	0.29211	0.54308	1.01673	0.28391	0.70085	1.01834	0.10279	0.61855	1.02084	0.10198	0.83067	0.95181	0.20710	0.81167	0.68761	0.26006	0.77061	0.53899	0.27888	0.76696	0.27473	0.21386	0.73399	0.10203	0.18649	0.68429	0.07173	0.10615	0.68894	0.06604	0.38270	0.77326	0.03280	0.31335	0.47001	0.98751	0.23093	0.44902	0.78455	0.46978	0.45118	0.70785	0.54045	0.43385	0.58902	0.45216	0.45556	0.39241	0.26117	0.51565	0.40838	0.18753	0.48458	0.24328	0.42443	0.41117	0.26333	0.32100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69509	0.00000	0.22898	-39.09416	667.49518	17.65413	-152.84250	-21.51251	463.96669
1.92000	  193	0.77884	1.62152	0.37465	0.67617	1.67361	0.45507	0.58892	1.61585	0.36018	0.71759	1.54503	0.46991	0.68018	1.48281	0.22810	0.67608	1.21283	0.12976	0.65763	0.99980	0.09167	0.67044	1.02964	0.35696	0.67933	1.21663	0.35153	0.68860	1.35872	0.33961	0.55899	1.36014	0.14396	0.85684	1.41624	0.27198	0.93373	1.27325	0.24931	0.93596	1.08008	0.17156	0.86733	1.07411	0.15071	0.95071	0.91706	0.19393	0.95473	0.82856	0.20940	0.90261	0.83594	0.26293	0.95651	0.77732	0.25402	0.51670	1.42505	0.28825	0.42300	1.29138	0.27296	0.38708	1.09841	0.20805	0.45764	1.09810	0.17944	0.36192	1.02254	0.23814	0.34851	0.85935	0.29115	0.40840	0.86791	0.33389	0.35854	0.80856	0.34243	0.77725	0.98452	0.29263	0.54401	1.01799	0.28446	0.70160	1.01869	0.10335	0.61937	1.02132	0.10260	0.83128	0.95184	0.20729	0.81229	0.68760	0.25923	0.77132	0.53908	0.27803	0.76715	0.27485	0.21349	0.73405	0.10203	0.18649	0.68429	0.07177	0.10617	0.68894	0.06603	0.38270	0.77329	0.03279	0.31335	0.47073	0.98918	0.23129	0.44992	0.78991	0.47288	0.45219	0.71421	0.54480	0.43529	0.59415	0.45804	0.45777	0.39613	0.26860	0.51742	0.41159	0.19434	0.48861	0.24940	0.43362	0.41458	0.26760	0.33032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69564	0.00000	0.22981	-37.92148	664.27999	18.58781	-152.65931	-22.07654	462.10079
