TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.62000,  163,0.56068,1.64128,0.29803,0.44918,1.71883,0.33276,0.37734,1.63178,0.24787,0.47794,1.60459,0.39918,0.48744,1.47209,0.18417,0.51328,1.19916,0.12425,0.51739,0.99003,0.10285,0.47767,1.02989,0.36192,0.46489,1.22277,0.33584,0.47123,1.36551,0.30985,0.39106,1.33763,0.09251,0.64824,1.42753,0.27242,0.73350,1.29015,0.27882,0.76332,1.09193,0.22400,0.69777,1.07579,0.19995,0.79052,0.93704,0.27693,0.80192,0.85382,0.30887,0.74354,0.86472,0.35432,0.80218,0.81099,0.36290,0.31364,1.41380,0.21457,0.23369,1.27225,0.18925,0.22960,1.07394,0.13138,0.30526,1.07681,0.12118,0.20253,0.99686,0.15403,0.18658,0.83130,0.20061,0.23445,0.84204,0.25622,0.18910,0.77814,0.25130,0.60160,0.98754,0.31558,0.36826,0.99264,0.27520,0.55720,1.01291,0.11724,0.47673,1.00819,0.10634,0.67410,0.96167,0.24065,0.70089,0.70242,0.27928,0.69130,0.54650,0.28508,0.73314,0.29132,0.21591,0.73401,0.11025,0.19642,0.69115,0.07513,0.11603,0.69799,0.06513,0.39262,0.78141,0.03276,0.32195,0.31942,0.94468,0.20635,0.33111,0.62183,0.25182,0.35121,0.52181,0.25804,0.33529,0.36490,0.21569,0.37174,0.09845,0.17122,0.43251,0.07113,0.10204,0.39576,0.06585,0.38943,0.32104,0.03237,0.29171,0.40345,0.00000,0.19457,27.76855,427.47043,13.75589,-83.17276,1.78572,172.46468,0.71621,0.00000,0.30081,-39.94875,292.48992,-8.49978,-87.98299,-8.26839,209.48437
1.63000,  164,0.55828,1.64131,0.29804,0.44693,1.71894,0.33318,0.37465,1.63185,0.24877,0.47585,1.60478,0.39973,0.48441,1.47211,0.18479,0.51021,1.19926,0.12472,0.51465,0.99040,0.10270,0.47572,1.02936,0.36212,0.46250,1.22279,0.33650,0.46867,1.36551,0.31059,0.38783,1.33770,0.09344,0.64552,1.42769,0.27266,0.73103,1.29054,0.27863,0.76120,1.09246,0.22336,0.69555,1.07609,0.19974,0.78912,0.93769,0.27620,0.80088,0.85450,0.30805,0.74258,0.86539,0.35393,0.80151,0.81183,0.36222,0.31077,1.41374,0.21586,0.23075,1.27220,0.19073,0.22665,1.07387,0.13283,0.30229,1.07688,0.12225,0.19979,0.99675,0.15566,0.18428,0.83119,0.20231,0.23242,0.84206,0.25759,0.18711,0.77805,0.25309,0.59950,0.98752,0.31490,0.36619,0.99231,0.27568,0.55455,1.01326,0.11699,0.47385,1.00858,0.10634,0.67195,0.96186,0.23988,0.69967,0.70279,0.28095,0.69035,0.54693,0.28970,0.73266,0.29220,0.21878,0.73374,0.11125,0.19722,0.69111,0.07636,0.11648,0.69801,0.06481,0.39293,0.78146,0.03276,0.32206,0.31679,0.94454,0.20723,0.32979,0.62154,0.25217,0.35016,0.52154,0.25809,0.33444,0.36448,0.21586,0.37199,0.09836,0.17125,0.43244,0.07111,0.10208,0.39576,0.06576,0.38949,0.32099,0.03238,0.29173,0.40325,0.00000,0.19492,29.44323,449.90680,14.92877,-87.69765,1.63711,181.42657,0.71648,0.00000,0.30540,-36.63918,278.44738,-8.54316,-85.03671,-7.47194,199.50271
1.64000,  165,0.55574,1.64128,0.29829,0.44449,1.71910,0.33369,0.37191,1.63190,0.24966,0.47378,1.60496,0.40025,0.48134,1.47211,0.18549,0.50701,1.19951,0.12488,0.51181,0.99087,0.10232,0.47383,1.02884,0.36226,0.46015,1.22269,0.33708,0.46612,1.36541,0.31129,0.38457,1.33774,0.09452,0.64281,1.42781,0.27286,0.72858,1.29084,0.27821,0.75898,1.09294,0.22255,0.69322,1.07647,0.19926,0.78788,0.93821,0.27480,0.79972,0.85516,0.30722,0.74178,0.86588,0.35341,0.80093,0.81263,0.36150,0.30787,1.41363,0.21723,0.22785,1.27209,0.19226,0.22366,1.07373,0.13425,0.29921,1.07688,0.12329,0.19697,0.99662,0.15718,0.18183,0.83104,0.20399,0.23025,0.84203,0.25919,0.18484,0.77784,0.25476,0.59751,0.98743,0.31419,0.36408,0.99186,0.27628,0.55170,1.01376,0.11651,0.47101,1.00890,0.10649,0.66986,0.96202,0.23900,0.69828,0.70327,0.28297,0.68959,0.54773,0.29451,0.73216,0.29333,0.22168,0.73351,0.11247,0.19803,0.69086,0.07783,0.11720,0.69807,0.06438,0.39331,0.78151,0.03274,0.32213,0.31424,0.94429,0.20797,0.32840,0.62131,0.25254,0.34897,0.52137,0.25819,0.33348,0.36418,0.21596,0.37184,0.09831,0.17123,0.43238,0.07111,0.10212,0.39579,0.06569,0.38952,0.32098,0.03237,0.29174,0.40284,0.00000,0.19528,30.49251,475.34707,16.33338,-92.82487,1.06294,191.48895,0.71635,0.00000,0.31015,-32.39932,260.66442,-7.87496,-80.84419,-6.91239,186.72737
1.65000,  166,0.55314,1.64137,0.29841,0.44227,1.71919,0.33412,0.36916,1.63185,0.25057,0.47160,1.60514,0.40085,0.47830,1.47212,0.18617,0.50384,1.19973,0.12517,0.50894,0.99106,0.10219,0.47195,1.02826,0.36241,0.45788,1.22258,0.33764,0.46363,1.36534,0.31197,0.38124,1.33780,0.09555,0.64009,1.42791,0.27305,0.72608,1.29117,0.27779,0.75678,1.09343,0.22165,0.69094,1.07670,0.19887,0.78636,0.93879,0.27398,0.79850,0.85581,0.30646,0.74077,0.86651,0.35297,0.80010,0.81339,0.36089,0.30494,1.41360,0.21851,0.22497,1.27193,0.19374,0.22064,1.07359,0.13574,0.29604,1.07684,0.12441,0.19413,0.99641,0.15886,0.17948,0.83088,0.20579,0.22802,0.84194,0.26067,0.18288,0.77776,0.25656,0.59552,0.98743,0.31340,0.36201,0.99146,0.27683,0.54884,1.01402,0.11610,0.46803,1.00919,0.10654,0.66772,0.96228,0.23812,0.69700,0.70394,0.28521,0.68887,0.54872,0.29967,0.73174,0.29471,0.22456,0.73325,0.11394,0.19898,0.69068,0.07970,0.11794,0.69812,0.06401,0.39364,0.78151,0.03272,0.32226,0.31172,0.94399,0.20879,0.32692,0.62108,0.25283,0.34774,0.52112,0.25832,0.33264,0.36390,0.21596,0.37172,0.09825,0.17129,0.43220,0.07114,0.10222,0.39582,0.06550,0.38962,0.32097,0.03231,0.29177,0.40226,0.00000,0.19645,34.35907,500.05935,17.17646,-98.23849,1.59201,201.15615,0.71663,0.00000,0.31474,-27.87023,240.42129,-5.20236,-75.67123,-7.66728,172.29284
1.66000,  167,0.55059,1.64136,0.29849,0.43978,1.71926,0.33473,0.36638,1.63184,0.25153,0.46948,1.60529,0.40138,0.47524,1.47209,0.18682,0.50069,1.19981,0.12556,0.50592,0.99141,0.10170,0.47021,1.02769,0.36248,0.45552,1.22245,0.33817,0.46117,1.36530,0.31263,0.37792,1.33784,0.09659,0.63742,1.42799,0.27315,0.72358,1.29139,0.27740,0.75458,1.09382,0.22076,0.68864,1.07684,0.19859,0.78488,0.93937,0.27305,0.79736,0.85642,0.30566,0.73991,0.86707,0.35255,0.79951,0.81426,0.36015,0.30204,1.41349,0.21994,0.22300,1.27141,0.19433,0.21752,1.07349,0.13731,0.29288,1.07676,0.12556,0.19124,0.99623,0.16050,0.17702,0.83067,0.20744,0.22583,0.84180,0.26213,0.18076,0.77765,0.25831,0.59357,0.98755,0.31263,0.35997,0.99092,0.27733,0.54592,1.01440,0.11561,0.46501,1.00960,0.10653,0.66567,0.96264,0.23707,0.69547,0.70486,0.28760,0.68845,0.55005,0.30503,0.73138,0.29648,0.22751,0.73302,0.11579,0.20011,0.69038,0.08227,0.11888,0.69828,0.06345,0.39409,0.78158,0.03272,0.32235,0.30927,0.94369,0.20957,0.32552,0.62081,0.25325,0.34641,0.52096,0.25833,0.33178,0.36368,0.21592,0.37163,0.09820,0.17130,0.43216,0.07119,0.10223,0.39584,0.06533,0.38970,0.32096,0.03222,0.29179,0.40177,0.00000,0.19805,37.14819,527.81852,16.96486,-104.53369,2.22834,212.06394,0.71674,0.00000,0.31833,-22.95700,218.34501,-1.12144,-69.50516,-9.31893,156.49619
1.67000,  168,0.54798,1.64141,0.29874,0.43747,1.71931,0.33521,0.36358,1.63179,0.25250,0.46735,1.60543,0.40199,0.47216,1.47211,0.18751,0.49743,1.19995,0.12572,0.50285,0.99177,0.10134,0.46849,1.02714,0.36257,0.45322,1.22231,0.33877,0.45860,1.36519,0.31337,0.37452,1.33800,0.09754,0.63472,1.42806,0.27323,0.72101,1.29163,0.27686,0.75232,1.09420,0.21979,0.68627,1.07718,0.19794,0.78329,0.93986,0.27216,0.79617,0.85704,0.30488,0.73906,0.86773,0.35197,0.79876,0.81503,0.35941,0.29918,1.41334,0.22138,0.22001,1.27132,0.19598,0.21441,1.07335,0.13890,0.28968,1.07671,0.12670,0.18832,0.99606,0.16219,0.17440,0.83055,0.20930,0.22363,0.84164,0.26359,0.17855,0.77745,0.25996,0.59164,0.98777,0.31163,0.35792,0.99048,0.27797,0.54298,1.01470,0.11508,0.46196,1.00991,0.10654,0.66367,0.96301,0.23618,0.69412,0.70613,0.29023,0.68793,0.55179,0.31065,0.73104,0.29858,0.23064,0.73306,0.11797,0.20136,0.69018,0.08529,0.12003,0.69849,0.06290,0.39455,0.78161,0.03266,0.32255,0.30689,0.94342,0.21035,0.32397,0.62070,0.25356,0.34515,0.52075,0.25834,0.33085,0.36334,0.21583,0.37152,0.09810,0.17135,0.43227,0.07125,0.10208,0.39585,0.06508,0.38981,0.32093,0.03216,0.29184,0.40117,0.00000,0.19987,40.49982,556.55765,17.43384,-111.23790,2.72522,223.27184,0.71691,0.00000,0.32156,-18.21469,194.23205,3.25756,-62.45718,-11.18401,139.24608
1.68000,  169,0.54542,1.64142,0.29893,0.43494,1.71929,0.33590,0.36082,1.63167,0.25352,0.46519,1.60547,0.40254,0.46914,1.47210,0.18813,0.49412,1.20019,0.12582,0.49984,0.99204,0.10094,0.46695,1.02664,0.36256,0.45110,1.22209,0.33921,0.45614,1.36506,0.31408,0.37110,1.33810,0.09856,0.63203,1.42814,0.27321,0.71852,1.29189,0.27631,0.75012,1.09464,0.21875,0.68402,1.07716,0.19774,0.78177,0.94038,0.27116,0.79497,0.85766,0.30395,0.73807,0.86833,0.35147,0.79808,0.81583,0.35863,0.29633,1.41327,0.22284,0.21699,1.27118,0.19780,0.21120,1.07326,0.14056,0.28636,1.07667,0.12783,0.18535,0.99596,0.16394,0.17176,0.83030,0.21099,0.22136,0.84143,0.26505,0.17634,0.77729,0.26164,0.58980,0.98800,0.31060,0.35602,0.98991,0.27833,0.54000,1.01513,0.11441,0.45886,1.01018,0.10655,0.66159,0.96368,0.23488,0.69273,0.70750,0.29326,0.68744,0.55385,0.31673,0.73065,0.30123,0.23433,0.73307,0.12056,0.20304,0.68997,0.08912,0.12158,0.69871,0.06230,0.39516,0.78166,0.03261,0.32279,0.30452,0.94315,0.21115,0.32253,0.62057,0.25384,0.34386,0.52057,0.25811,0.32999,0.36301,0.21576,0.37143,0.09805,0.17142,0.43226,0.07126,0.10211,0.39586,0.06485,0.38997,0.32091,0.03209,0.29185,0.40059,0.00000,0.20210,44.17033,584.92979,16.10621,-118.21686,3.97127,234.31418,0.71721,0.00000,0.32480,-13.92477,167.07005,7.25461,-54.26413,-12.74055,119.82473
1.69000,  170,0.54289,1.64149,0.29908,0.43253,1.71927,0.33650,0.35804,1.63158,0.25451,0.46313,1.60556,0.40313,0.46597,1.47213,0.18858,0.49087,1.20037,0.12599,0.49680,0.99237,0.10041,0.46544,1.02619,0.36253,0.44888,1.22192,0.33973,0.45369,1.36498,0.31482,0.36772,1.33820,0.09952,0.62943,1.42814,0.27314,0.71607,1.29204,0.27571,0.74784,1.09507,0.21760,0.68174,1.07730,0.19720,0.78024,0.94098,0.27011,0.79380,0.85831,0.30309,0.73721,0.86884,0.35086,0.79729,0.81662,0.35793,0.29348,1.41318,0.22434,0.21405,1.27108,0.19957,0.20803,1.07315,0.14230,0.28307,1.07666,0.12904,0.18230,0.99583,0.16577,0.16922,0.83018,0.21272,0.21909,0.84127,0.26649,0.17401,0.77708,0.26334,0.58795,0.98833,0.30966,0.35409,0.98951,0.27893,0.53693,1.01566,0.11344,0.45581,1.01062,0.10630,0.65957,0.96421,0.23360,0.69139,0.70936,0.29689,0.68669,0.55633,0.32345,0.73044,0.30433,0.23831,0.73315,0.12379,0.20505,0.68964,0.09371,0.12351,0.69908,0.06157,0.39592,0.78172,0.03264,0.32301,0.30223,0.94295,0.21184,0.32114,0.62045,0.25403,0.34257,0.52038,0.25791,0.32918,0.36265,0.21569,0.37145,0.09805,0.17149,0.43222,0.07128,0.10217,0.39589,0.06463,0.39011,0.32088,0.03206,0.29189,0.40031,0.00000,0.20423,47.52355,611.81605,15.05022,-124.94918,5.04705,244.91562,0.71724,0.00000,0.32811,-9.85741,137.81706,10.57925,-45.21865,-13.78221,98.84785
1.70000,  171,0.54035,1.64155,0.29943,0.43007,1.71926,0.33716,0.35528,1.63147,0.25553,0.46102,1.60555,0.40369,0.46310,1.47208,0.18942,0.48763,1.20052,0.12624,0.49387,0.99262,0.09992,0.46398,1.02575,0.36238,0.44681,1.22175,0.34026,0.45139,1.36484,0.31541,0.36433,1.33831,0.10057,0.62680,1.42822,0.27305,0.71355,1.29225,0.27497,0.74569,1.09542,0.21657,0.67941,1.07755,0.19647,0.77865,0.94139,0.26923,0.79266,0.85885,0.30227,0.73620,0.86952,0.35029,0.79655,0.81746,0.35709,0.29069,1.41309,0.22586,0.21110,1.27100,0.20140,0.20482,1.07307,0.14404,0.27979,1.07664,0.13033,0.17929,0.99570,0.16763,0.16660,0.82995,0.21446,0.21673,0.84107,0.26802,0.17135,0.77705,0.26520,0.58614,0.98883,0.30859,0.35212,0.98909,0.27941,0.53404,1.01586,0.11279,0.45283,1.01086,0.10618,0.65756,0.96486,0.23235,0.69007,0.71123,0.30055,0.68611,0.55904,0.33065,0.73009,0.30782,0.24288,0.73312,0.12735,0.20761,0.68904,0.09902,0.12592,0.69953,0.06074,0.39682,0.78171,0.03279,0.32327,0.30004,0.94276,0.21252,0.31986,0.62036,0.25411,0.34145,0.52026,0.25768,0.32859,0.36235,0.21566,0.37159,0.09801,0.17157,0.43230,0.07130,0.10222,0.39593,0.06442,0.39023,0.32087,0.03205,0.29191,0.40048,0.00000,0.20617,49.64304,639.27492,14.44507,-131.79667,5.65346,256.01517,0.71662,0.00000,0.33177,-5.93847,107.70178,13.04030,-35.73225,-14.18255,77.18173
1.71000,  172,0.53785,1.64155,0.29952,0.42771,1.71912,0.33782,0.35258,1.63130,0.25660,0.45899,1.60550,0.40428,0.46008,1.47207,0.19010,0.48443,1.20068,0.12642,0.49086,0.99308,0.09912,0.46259,1.02542,0.36216,0.44471,1.22155,0.34076,0.44914,1.36471,0.31606,0.36095,1.33847,0.10159,0.62424,1.42830,0.27292,0.71123,1.29250,0.27420,0.74339,1.09576,0.21543,0.67717,1.07769,0.19582,0.77715,0.94199,0.26822,0.79146,0.85955,0.30123,0.73533,0.87009,0.34966,0.79580,0.81824,0.35630,0.28794,1.41300,0.22739,0.20818,1.27095,0.20323,0.20158,1.07304,0.14585,0.27643,1.07665,0.13156,0.17625,0.99562,0.16947,0.16389,0.82989,0.21629,0.21443,0.84085,0.26936,0.16914,0.77662,0.26653,0.58440,0.98932,0.30744,0.35044,0.98878,0.27978,0.53117,1.01613,0.11207,0.44994,1.01116,0.10601,0.65565,0.96564,0.23116,0.68891,0.71341,0.30444,0.68570,0.56186,0.33872,0.72965,0.31168,0.24803,0.73286,0.13142,0.21060,0.68782,0.10520,0.12867,0.70009,0.05982,0.39794,0.78166,0.03313,0.32347,0.29789,0.94255,0.21305,0.31873,0.62031,0.25420,0.34049,0.52011,0.25747,0.32807,0.36205,0.21572,0.37174,0.09797,0.17161,0.43222,0.07129,0.10229,0.39597,0.06423,0.39035,0.32089,0.03206,0.29194,0.40088,0.00000,0.20775,50.63024,667.67361,14.14286,-138.70686,5.90881,267.65587,0.71524,0.00000,0.33554,-2.72829,77.06059,15.71497,-25.85691,-14.80127,55.11646
1.72000,  173,0.53533,1.64150,0.29975,0.42518,1.71902,0.33866,0.34992,1.63106,0.25768,0.45700,1.60541,0.40489,0.45714,1.47201,0.19078,0.48128,1.20087,0.12650,0.48804,0.99327,0.09855,0.46123,1.02508,0.36190,0.44280,1.22134,0.34118,0.44687,1.36454,0.31677,0.35762,1.33858,0.10269,0.62177,1.42831,0.27274,0.70907,1.29265,0.27338,0.74121,1.09610,0.21425,0.67489,1.07780,0.19509,0.77560,0.94251,0.26706,0.79030,0.86009,0.30042,0.73440,0.87070,0.34901,0.79510,0.81908,0.35549,0.28529,1.41291,0.22898,0.20522,1.27092,0.20500,0.19838,1.07299,0.14768,0.27308,1.07663,0.13287,0.17321,0.99555,0.17141,0.16087,0.83002,0.21837,0.21222,0.84057,0.27069,0.16678,0.77668,0.26850,0.58270,0.98982,0.30637,0.34875,0.98835,0.28000,0.52841,1.01629,0.11136,0.44704,1.01161,0.10552,0.65362,0.96619,0.22978,0.68750,0.71569,0.30876,0.68542,0.56498,0.34725,0.72888,0.31581,0.25395,0.73228,0.13594,0.21381,0.68604,0.11231,0.13198,0.70095,0.05882,0.39932,0.78140,0.03379,0.32355,0.29583,0.94232,0.21358,0.31772,0.62018,0.25436,0.33965,0.51995,0.25732,0.32760,0.36169,0.21584,0.37190,0.09796,0.17164,0.43227,0.07129,0.10232,0.39599,0.06406,0.39048,0.32087,0.03207,0.29196,0.40145,0.00000,0.20902,50.19366,696.43668,14.28040,-145.56753,5.63355,279.58158,0.71177,0.00000,0.33899,-0.16797,49.15204,17.82830,-16.66200,-15.11966,34.98476
1.73000,  174,0.53285,1.64150,0.29999,0.42283,1.71886,0.33937,0.34733,1.63082,0.25875,0.45506,1.60530,0.40547,0.45422,1.47194,0.19144,0.47825,1.20095,0.12664,0.48536,0.99347,0.09799,0.45983,1.02483,0.36162,0.44083,1.22114,0.34170,0.44471,1.36433,0.31737,0.35437,1.33858,0.10392,0.61938,1.42831,0.27259,0.70687,1.29287,0.27245,0.73908,1.09638,0.21298,0.67261,1.07798,0.19426,0.77412,0.94289,0.26596,0.78913,0.86063,0.29937,0.73347,0.87118,0.34826,0.79435,0.81982,0.35465,0.28270,1.41279,0.23060,0.20235,1.27090,0.20689,0.19513,1.07295,0.14951,0.26979,1.07663,0.13419,0.17014,0.99548,0.17328,0.15820,0.82987,0.22015,0.20987,0.84045,0.27219,0.16437,0.77648,0.27018,0.58104,0.99046,0.30514,0.34711,0.98799,0.28022,0.52580,1.01636,0.11069,0.44440,1.01171,0.10532,0.65179,0.96677,0.22841,0.68615,0.71806,0.31331,0.68488,0.56820,0.35578,0.72790,0.32015,0.26020,0.73120,0.14099,0.21728,0.68351,0.12029,0.13561,0.70190,0.05825,0.40096,0.78094,0.03528,0.32317,0.29388,0.94208,0.21406,0.31692,0.62007,0.25457,0.33890,0.51975,0.25724,0.32722,0.36139,0.21593,0.37205,0.09787,0.17163,0.43225,0.07128,0.10239,0.39602,0.06389,0.39058,0.32090,0.03203,0.29199,0.40192,0.00000,0.21003,49.43410,726.47361,15.03038,-152.58227,5.13754,291.98623,0.70280,0.00000,0.33844,1.95194,27.70851,15.77655,-9.37770,-12.61789,19.47352
1.74000,  175,0.53055,1.64139,0.30018,0.42057,1.71870,0.34012,0.34480,1.63055,0.25991,0.45316,1.60517,0.40614,0.45142,1.47182,0.19220,0.47535,1.20111,0.12677,0.48281,0.99362,0.09737,0.45858,1.02451,0.36132,0.43906,1.22083,0.34212,0.44269,1.36415,0.31809,0.35119,1.33851,0.10515,0.61702,1.42833,0.27245,0.70475,1.29301,0.27145,0.73691,1.09662,0.21172,0.67037,1.07810,0.19347,0.77261,0.94328,0.26485,0.78793,0.86117,0.29825,0.73323,0.87184,0.34712,0.79355,0.82058,0.35368,0.28016,1.41268,0.23215,0.19953,1.27082,0.20878,0.19192,1.07292,0.15140,0.26643,1.07667,0.13542,0.16701,0.99530,0.17547,0.15552,0.82972,0.22198,0.20761,0.84018,0.27371,0.16212,0.77622,0.27180,0.57954,0.99100,0.30406,0.34553,0.98766,0.28057,0.52334,1.01642,0.10990,0.44191,1.01172,0.10526,0.65017,0.96739,0.22727,0.68471,0.72072,0.31873,0.68421,0.57180,0.36443,0.72639,0.32464,0.26687,0.72942,0.14674,0.22069,0.67987,0.12945,0.13934,0.70305,0.05807,0.40233,0.78019,0.03743,0.32222,0.29218,0.94183,0.21453,0.31604,0.61988,0.25487,0.33824,0.51957,0.25723,0.32680,0.36117,0.21596,0.37212,0.09781,0.17166,0.43229,0.07125,0.10240,0.39604,0.06379,0.39065,0.32088,0.03203,0.29201,0.40228,0.00000,0.21066,49.12499,754.36581,16.43138,-158.91635,4.48853,303.46461,0.67551,0.00000,0.33444,3.39320,13.90533,8.62468,-4.65050,-6.76375,9.39324
1.75000,  176,0.52820,1.64134,0.30066,0.41837,1.71855,0.34087,0.34231,1.63026,0.26098,0.45132,1.60504,0.40679,0.44879,1.47167,0.19289,0.47263,1.20125,0.12690,0.48050,0.99365,0.09675,0.45739,1.02428,0.36115,0.43734,1.22057,0.34258,0.44065,1.36392,0.31872,0.34802,1.33849,0.10636,0.61480,1.42831,0.27229,0.70276,1.29311,0.27048,0.73476,1.09687,0.21040,0.66822,1.07815,0.19271,0.77106,0.94369,0.26359,0.78668,0.86159,0.29724,0.73222,0.87225,0.34638,0.79285,0.82128,0.35272,0.27773,1.41252,0.23389,0.19680,1.27077,0.21066,0.18874,1.07284,0.15327,0.26307,1.07665,0.13669,0.16400,0.99522,0.17741,0.15285,0.82961,0.22375,0.20539,0.83995,0.27489,0.15997,0.77595,0.27343,0.57813,0.99174,0.30305,0.34423,0.98729,0.28080,0.52115,1.01634,0.10927,0.43959,1.01192,0.10489,0.64873,0.96786,0.22625,0.68342,0.72350,0.32319,0.68320,0.57570,0.37311,0.72447,0.32951,0.27363,0.72675,0.15340,0.22293,0.67528,0.13905,0.14272,0.70399,0.05830,0.40329,0.77905,0.04136,0.32071,0.29067,0.94162,0.21504,0.31526,0.61972,0.25523,0.33752,0.51940,0.25726,0.32639,0.36096,0.21599,0.37213,0.09776,0.17166,0.43231,0.07123,0.10244,0.39609,0.06369,0.39082,0.32091,0.03202,0.29203,0.40256,0.00000,0.21101,49.21827,777.85482,18.37999,-164.13238,3.75774,313.13073,0.00000,0.00000,0.00000,0.83779,1.79748,1.08483,-0.57494,-0.81262,1.18356
1.76000,  177,0.52590,1.64131,0.30098,0.41610,1.71839,0.34178,0.33992,1.63000,0.26214,0.44959,1.60490,0.40739,0.44623,1.47164,0.19359,0.47002,1.20144,0.12692,0.47843,0.99368,0.09625,0.45620,1.02409,0.36108,0.43565,1.22027,0.34310,0.43881,1.36366,0.31937,0.34499,1.33845,0.10758,0.61268,1.42827,0.27223,0.70082,1.29319,0.26953,0.73268,1.09702,0.20912,0.66607,1.07823,0.19186,0.76950,0.94397,0.26233,0.78544,0.86204,0.29599,0.73125,0.87272,0.34555,0.79200,0.82190,0.35156,0.27550,1.41235,0.23549,0.19419,1.27075,0.21260,0.18556,1.07280,0.15524,0.25975,1.07663,0.13789,0.16104,0.99514,0.17935,0.15021,0.82948,0.22552,0.20325,0.83963,0.27619,0.15773,0.77572,0.27498,0.57695,0.99249,0.30193,0.34290,0.98701,0.28114,0.51917,1.01629,0.10858,0.43749,1.01200,0.10473,0.64759,0.96857,0.22511,0.68198,0.72672,0.32888,0.68224,0.57994,0.38218,0.72199,0.33509,0.27970,0.72339,0.16125,0.22446,0.66976,0.14923,0.14538,0.70457,0.05928,0.40284,0.77818,0.04712,0.31790,0.28930,0.94134,0.21555,0.31460,0.61960,0.25560,0.33696,0.51928,0.25733,0.32595,0.36083,0.21606,0.37215,0.09772,0.17170,0.43232,0.07125,0.10242,0.39609,0.06364,0.39087,0.32089,0.03204,0.29202,0.40273,0.00000,0.21126,49.90092,794.84946,20.26161,-167.92078,3.16107,320.11308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
