TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65759	1.65504	0.31087	0.54959	1.73039	0.35948	0.46739	1.63488	0.29585	0.59463	1.62212	0.42722	0.56680	1.47333	0.23129	0.57114	1.19820	0.19343	0.57166	0.99536	0.17887	0.57390	1.03592	0.43538	0.56424	1.24574	0.40548	0.57259	1.38373	0.36407	0.46854	1.35328	0.16170	0.72183	1.44211	0.25991	0.83675	1.35066	0.22796	0.93337	1.18413	0.18902	0.89592	1.13706	0.23093	1.06584	1.09051	0.18290	1.13875	1.03689	0.18160	1.13226	1.03321	0.25589	1.19557	1.01997	0.21053	0.41938	1.44908	0.26668	0.30039	1.34950	0.24944	0.20781	1.17990	0.23704	0.26131	1.14732	0.27195	0.13549	1.13797	0.23836	0.01343	1.01881	0.25344	0.02238	1.01801	0.32754	-0.03904	0.98784	0.29226	0.68701	0.98816	0.37499	0.44937	0.99441	0.37060	0.61496	1.01617	0.18437	0.53261	1.01347	0.18802	0.74849	0.96398	0.29242	0.75571	0.69770	0.29786	0.72966	0.54593	0.27204	0.74204	0.28592	0.21723	0.72208	0.10644	0.22679	0.67405	0.07581	0.15061	0.68453	0.07077	0.42659	0.76779	0.03639	0.35596	0.38989	0.94913	0.30631	0.38517	0.62927	0.29990	0.39910	0.52843	0.28059	0.37467	0.37831	0.24001	0.39752	0.10381	0.24043	0.44355	0.07860	0.16243	0.46258	0.06944	0.45221	0.36918	0.03942	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65752	1.65501	0.31084	0.54959	1.73039	0.35949	0.46735	1.63496	0.29590	0.59464	1.62211	0.42720	0.56677	1.47330	0.23126	0.57119	1.19822	0.19341	0.57167	0.99533	0.17889	0.57387	1.03592	0.43539	0.56424	1.24574	0.40547	0.57257	1.38374	0.36407	0.46859	1.35322	0.16168	0.72180	1.44211	0.25992	0.83673	1.35067	0.22793	0.93340	1.18414	0.18902	0.89593	1.13706	0.23092	1.06588	1.09055	0.18297	1.13875	1.03691	0.18164	1.13226	1.03324	0.25593	1.19560	1.01998	0.21057	0.41932	1.44910	0.26666	0.30038	1.34944	0.24936	0.20786	1.17987	0.23702	0.26132	1.14733	0.27194	0.13549	1.13793	0.23834	0.01343	1.01876	0.25338	0.02233	1.01802	0.32754	-0.03908	0.98786	0.29230	0.68699	0.98814	0.37498	0.44937	0.99441	0.37059	0.61500	1.01620	0.18441	0.53261	1.01348	0.18802	0.74847	0.96398	0.29242	0.75567	0.69768	0.29788	0.72969	0.54591	0.27205	0.74186	0.28589	0.21711	0.72207	0.10644	0.22678	0.67406	0.07580	0.15061	0.68454	0.07078	0.42659	0.76779	0.03639	0.35597	0.38987	0.94914	0.30633	0.38517	0.62928	0.29991	0.39907	0.52841	0.28058	0.37463	0.37832	0.24003	0.39749	0.10383	0.24046	0.44357	0.07859	0.16243	0.46259	0.06943	0.45220	0.36915	0.03941	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65754	1.65502	0.31084	0.54960	1.73039	0.35948	0.46772	1.63488	0.29555	0.59466	1.62210	0.42718	0.56679	1.47331	0.23119	0.57110	1.19812	0.19347	0.57164	0.99536	0.17889	0.57385	1.03591	0.43541	0.56420	1.24578	0.40544	0.57252	1.38373	0.36401	0.46855	1.35323	0.16161	0.72174	1.44210	0.25986	0.83667	1.35069	0.22791	0.93338	1.18413	0.18904	0.89591	1.13710	0.23099	1.06590	1.09057	0.18297	1.13882	1.03697	0.18167	1.13231	1.03331	0.25598	1.19563	1.02007	0.21064	0.41930	1.44912	0.26668	0.30033	1.34944	0.24928	0.20785	1.17983	0.23692	0.26127	1.14730	0.27187	0.13557	1.13788	0.23825	0.01346	1.01876	0.25333	0.02232	1.01799	0.32753	-0.03909	0.98791	0.29228	0.68697	0.98816	0.37498	0.44933	0.99443	0.37064	0.61493	1.01618	0.18438	0.53261	1.01352	0.18801	0.74845	0.96398	0.29239	0.75565	0.69768	0.29789	0.72966	0.54591	0.27208	0.74198	0.28590	0.21724	0.72205	0.10644	0.22678	0.67405	0.07581	0.15059	0.68451	0.07080	0.42661	0.76780	0.03639	0.35598	0.38989	0.94912	0.30630	0.38512	0.62928	0.29993	0.39910	0.52843	0.28059	0.37462	0.37835	0.24005	0.39750	0.10385	0.24047	0.44358	0.07858	0.16242	0.46259	0.06945	0.45220	0.36916	0.03943	0.37082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65758	1.65499	0.31081	0.54964	1.73038	0.35951	0.46775	1.63489	0.29554	0.59469	1.62208	0.42720	0.56677	1.47331	0.23120	0.57111	1.19816	0.19336	0.57165	0.99535	0.17887	0.57385	1.03591	0.43541	0.56417	1.24578	0.40543	0.57250	1.38375	0.36401	0.46850	1.35321	0.16158	0.72172	1.44211	0.25985	0.83668	1.35069	0.22792	0.93335	1.18415	0.18907	0.89592	1.13714	0.23102	1.06589	1.09061	0.18299	1.13885	1.03702	0.18174	1.13235	1.03335	0.25600	1.19564	1.02013	0.21066	0.41927	1.44909	0.26658	0.30030	1.34944	0.24923	0.20780	1.17981	0.23694	0.26127	1.14728	0.27186	0.13555	1.13790	0.23823	0.01337	1.01875	0.25335	0.02230	1.01797	0.32753	-0.03910	0.98788	0.29226	0.68698	0.98815	0.37497	0.44933	0.99441	0.37062	0.61493	1.01617	0.18442	0.53261	1.01348	0.18800	0.74846	0.96397	0.29241	0.75562	0.69769	0.29789	0.72964	0.54591	0.27207	0.74196	0.28590	0.21724	0.72206	0.10643	0.22678	0.67404	0.07581	0.15060	0.68452	0.07077	0.42660	0.76779	0.03640	0.35599	0.38994	0.94908	0.30624	0.38513	0.62926	0.29991	0.39907	0.52841	0.28058	0.37462	0.37833	0.24004	0.39749	0.10385	0.24047	0.44359	0.07856	0.16240	0.46258	0.06945	0.45221	0.36915	0.03943	0.37083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65760	1.65496	0.31080	0.54963	1.73037	0.35951	0.46746	1.63493	0.29579	0.59470	1.62206	0.42715	0.56672	1.47330	0.23116	0.57114	1.19813	0.19343	0.57167	0.99536	0.17887	0.57382	1.03591	0.43540	0.56415	1.24577	0.40540	0.57245	1.38373	0.36398	0.46850	1.35321	0.16153	0.72170	1.44211	0.25984	0.83662	1.35070	0.22789	0.93341	1.18419	0.18906	0.89592	1.13717	0.23111	1.06594	1.09065	0.18304	1.13884	1.03707	0.18176	1.13235	1.03339	0.25602	1.19568	1.02019	0.21072	0.41923	1.44906	0.26653	0.30024	1.34941	0.24916	0.20780	1.17984	0.23695	0.26127	1.14727	0.27183	0.13536	1.13796	0.23830	0.01335	1.01873	0.25334	0.02224	1.01796	0.32749	-0.03914	0.98787	0.29229	0.68694	0.98817	0.37499	0.44932	0.99439	0.37060	0.61495	1.01617	0.18438	0.53260	1.01349	0.18806	0.74843	0.96393	0.29241	0.75562	0.69769	0.29793	0.72971	0.54590	0.27214	0.74204	0.28590	0.21733	0.72206	0.10643	0.22678	0.67404	0.07581	0.15059	0.68452	0.07077	0.42660	0.76780	0.03640	0.35597	0.38980	0.94917	0.30639	0.38511	0.62927	0.29992	0.39907	0.52841	0.28058	0.37460	0.37831	0.24003	0.39746	0.10384	0.24048	0.44356	0.07859	0.16242	0.46256	0.06944	0.45219	0.36914	0.03942	0.37083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65757	1.65497	0.31075	0.54967	1.73038	0.35950	0.46736	1.63499	0.29592	0.59473	1.62204	0.42714	0.56674	1.47330	0.23112	0.57112	1.19818	0.19336	0.57166	0.99530	0.17888	0.57380	1.03593	0.43538	0.56412	1.24578	0.40536	0.57246	1.38375	0.36394	0.46853	1.35322	0.16152	0.72170	1.44212	0.25978	0.83662	1.35070	0.22789	0.93346	1.18420	0.18905	0.89598	1.13719	0.23109	1.06594	1.09067	0.18306	1.13888	1.03709	0.18178	1.13235	1.03347	0.25605	1.19571	1.02024	0.21077	0.41920	1.44906	0.26652	0.30025	1.34939	0.24910	0.20778	1.17979	0.23686	0.26123	1.14726	0.27177	0.13530	1.13798	0.23829	0.01333	1.01872	0.25335	0.02221	1.01798	0.32747	-0.03917	0.98786	0.29224	0.68693	0.98817	0.37499	0.44931	0.99440	0.37057	0.61496	1.01613	0.18438	0.53258	1.01339	0.18803	0.74843	0.96395	0.29243	0.75557	0.69768	0.29795	0.72965	0.54592	0.27210	0.74183	0.28590	0.21713	0.72203	0.10643	0.22678	0.67405	0.07580	0.15060	0.68451	0.07078	0.42661	0.76779	0.03638	0.35597	0.38982	0.94916	0.30635	0.38512	0.62929	0.29998	0.39910	0.52843	0.28059	0.37456	0.37834	0.24007	0.39746	0.10384	0.24048	0.44360	0.07856	0.16242	0.46257	0.06945	0.45222	0.36914	0.03945	0.37085	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65756	1.65495	0.31071	0.54971	1.73037	0.35952	0.46756	1.63495	0.29574	0.59476	1.62201	0.42714	0.56666	1.47329	0.23109	0.57107	1.19812	0.19339	0.57165	0.99530	0.17888	0.57378	1.03595	0.43538	0.56410	1.24577	0.40536	0.57242	1.38374	0.36393	0.46851	1.35323	0.16144	0.72166	1.44214	0.25977	0.83661	1.35074	0.22786	0.93345	1.18422	0.18906	0.89598	1.13720	0.23109	1.06597	1.09075	0.18308	1.13892	1.03716	0.18185	1.13239	1.03353	0.25607	1.19575	1.02034	0.21079	0.41918	1.44907	0.26644	0.30023	1.34940	0.24910	0.20767	1.17978	0.23691	0.26122	1.14725	0.27176	0.13531	1.13796	0.23821	0.01333	1.01869	0.25330	0.02220	1.01797	0.32746	-0.03919	0.98783	0.29219	0.68693	0.98817	0.37499	0.44927	0.99443	0.37061	0.61496	1.01614	0.18438	0.53249	1.01344	0.18804	0.74842	0.96397	0.29242	0.75555	0.69769	0.29793	0.72968	0.54590	0.27215	0.74205	0.28590	0.21733	0.72205	0.10644	0.22678	0.67404	0.07581	0.15060	0.68451	0.07078	0.42662	0.76778	0.03639	0.35597	0.38978	0.94916	0.30637	0.38514	0.62930	0.30000	0.39907	0.52841	0.28059	0.37458	0.37834	0.24007	0.39748	0.10385	0.24044	0.44358	0.07858	0.16240	0.46258	0.06948	0.45222	0.36915	0.03943	0.37083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65764	1.65494	0.31070	0.54970	1.73036	0.35951	0.46715	1.63504	0.29612	0.59480	1.62200	0.42709	0.56666	1.47330	0.23104	0.57104	1.19811	0.19341	0.57163	0.99534	0.17884	0.57379	1.03596	0.43535	0.56407	1.24579	0.40533	0.57240	1.38375	0.36389	0.46847	1.35317	0.16145	0.72165	1.44213	0.25974	0.83658	1.35075	0.22788	0.93344	1.18426	0.18905	0.89587	1.13726	0.23142	1.06601	1.09078	0.18311	1.13892	1.03720	0.18185	1.13242	1.03357	0.25609	1.19579	1.02040	0.21084	0.41915	1.44903	0.26641	0.30021	1.34938	0.24909	0.20763	1.17976	0.23684	0.26123	1.14725	0.27176	0.13540	1.13792	0.23815	0.01327	1.01867	0.25329	0.02217	1.01796	0.32744	-0.03922	0.98782	0.29219	0.68694	0.98817	0.37499	0.44926	0.99443	0.37060	0.61492	1.01614	0.18438	0.53254	1.01346	0.18803	0.74840	0.96396	0.29239	0.75555	0.69769	0.29793	0.72964	0.54592	0.27214	0.74184	0.28590	0.21713	0.72205	0.10644	0.22678	0.67404	0.07581	0.15060	0.68453	0.07079	0.42660	0.76781	0.03639	0.35598	0.38987	0.94909	0.30627	0.38513	0.62927	0.29998	0.39910	0.52843	0.28060	0.37462	0.37833	0.24004	0.39746	0.10381	0.24046	0.44360	0.07857	0.16243	0.46258	0.06946	0.45222	0.36915	0.03943	0.37083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65760	1.65493	0.31065	0.54974	1.73036	0.35950	0.46703	1.63509	0.29627	0.59481	1.62199	0.42707	0.56661	1.47330	0.23100	0.57110	1.19811	0.19328	0.57163	0.99529	0.17885	0.57375	1.03600	0.43532	0.56406	1.24579	0.40533	0.57236	1.38374	0.36388	0.46844	1.35314	0.16142	0.72162	1.44213	0.25967	0.83659	1.35078	0.22784	0.93343	1.18424	0.18909	0.89587	1.13731	0.23147	1.06604	1.09083	0.18313	1.13899	1.03728	0.18190	1.13244	1.03365	0.25613	1.19582	1.02049	0.21087	0.41911	1.44903	0.26636	0.30019	1.34938	0.24903	0.20764	1.17975	0.23683	0.26117	1.14726	0.27172	0.13523	1.13799	0.23822	0.01323	1.01864	0.25328	0.02215	1.01795	0.32738	-0.03923	0.98783	0.29215	0.68693	0.98818	0.37498	0.44925	0.99443	0.37062	0.61491	1.01617	0.18438	0.53255	1.01346	0.18803	0.74841	0.96397	0.29235	0.75559	0.69768	0.29792	0.72962	0.54593	0.27211	0.74205	0.28592	0.21734	0.72205	0.10644	0.22678	0.67405	0.07579	0.15061	0.68452	0.07079	0.42661	0.76781	0.03640	0.35598	0.38983	0.94913	0.30632	0.38515	0.62930	0.29999	0.39911	0.52844	0.28060	0.37460	0.37832	0.24007	0.39750	0.10385	0.24046	0.44357	0.07856	0.16241	0.46259	0.06945	0.45221	0.36915	0.03941	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65759	1.65491	0.31060	0.54978	1.73035	0.35949	0.46714	1.63508	0.29613	0.59484	1.62196	0.42704	0.56661	1.47330	0.23096	0.57107	1.19810	0.19328	0.57162	0.99529	0.17885	0.57376	1.03602	0.43532	0.56407	1.24579	0.40531	0.57236	1.38375	0.36385	0.46842	1.35316	0.16137	0.72162	1.44213	0.25967	0.83658	1.35079	0.22780	0.93342	1.18428	0.18905	0.89592	1.13733	0.23145	1.06604	1.09087	0.18314	1.13900	1.03736	0.18194	1.13250	1.03373	0.25615	1.19585	1.02056	0.21094	0.41910	1.44903	0.26633	0.30017	1.34938	0.24905	0.20759	1.17974	0.23685	0.26115	1.14729	0.27170	0.13533	1.13794	0.23812	0.01320	1.01866	0.25326	0.02212	1.01795	0.32734	-0.03924	0.98778	0.29209	0.68694	0.98818	0.37496	0.44928	0.99442	0.37058	0.61487	1.01616	0.18434	0.53251	1.01347	0.18804	0.74840	0.96398	0.29239	0.75558	0.69771	0.29792	0.72963	0.54594	0.27210	0.74205	0.28591	0.21732	0.72206	0.10647	0.22679	0.67404	0.07581	0.15060	0.68453	0.07078	0.42659	0.76782	0.03640	0.35599	0.38981	0.94911	0.30632	0.38515	0.62928	0.29998	0.39909	0.52847	0.28063	0.37459	0.37835	0.24007	0.39750	0.10382	0.24041	0.44358	0.07857	0.16243	0.46258	0.06946	0.45220	0.36914	0.03942	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65765	1.65492	0.31059	0.54978	1.73037	0.35947	0.46708	1.63514	0.29621	0.59487	1.62196	0.42700	0.56655	1.47332	0.23091	0.57105	1.19808	0.19329	0.57162	0.99532	0.17884	0.57377	1.03601	0.43529	0.56405	1.24582	0.40528	0.57235	1.38376	0.36380	0.46838	1.35313	0.16139	0.72159	1.44215	0.25963	0.83659	1.35082	0.22779	0.93337	1.18432	0.18906	0.89594	1.13733	0.23140	1.06606	1.09092	0.18318	1.13903	1.03739	0.18198	1.13254	1.03379	0.25618	1.19590	1.02064	0.21096	0.41909	1.44902	0.26626	0.30014	1.34938	0.24905	0.20757	1.17975	0.23686	0.26115	1.14729	0.27171	0.13528	1.13795	0.23811	0.01319	1.01861	0.25324	0.02208	1.01796	0.32732	-0.03926	0.98779	0.29205	0.68694	0.98819	0.37495	0.44929	0.99442	0.37058	0.61482	1.01614	0.18434	0.53250	1.01347	0.18804	0.74840	0.96399	0.29236	0.75561	0.69771	0.29790	0.72966	0.54595	0.27211	0.74197	0.28590	0.21727	0.72208	0.10645	0.22679	0.67403	0.07583	0.15059	0.68456	0.07079	0.42659	0.76779	0.03638	0.35597	0.38982	0.94910	0.30631	0.38515	0.62925	0.29997	0.39906	0.52841	0.28060	0.37460	0.37829	0.24005	0.39751	0.10380	0.24039	0.44359	0.07857	0.16239	0.46258	0.06946	0.45221	0.36917	0.03943	0.37082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65762	1.65488	0.31054	0.54982	1.73037	0.35946	0.46696	1.63515	0.29627	0.59487	1.62195	0.42697	0.56655	1.47330	0.23088	0.57103	1.19808	0.19322	0.57162	0.99529	0.17885	0.57378	1.03602	0.43530	0.56405	1.24582	0.40526	0.57232	1.38374	0.36380	0.46839	1.35308	0.16138	0.72155	1.44216	0.25960	0.83655	1.35083	0.22775	0.93338	1.18432	0.18905	0.89598	1.13735	0.23141	1.06605	1.09094	0.18318	1.13908	1.03747	0.18203	1.13256	1.03387	0.25624	1.19594	1.02073	0.21099	0.41906	1.44901	0.26624	0.30015	1.34937	0.24899	0.20754	1.17968	0.23690	0.26114	1.14726	0.27174	0.13532	1.13794	0.23808	0.01317	1.01860	0.25322	0.02206	1.01794	0.32727	-0.03929	0.98775	0.29194	0.68693	0.98818	0.37495	0.44928	0.99440	0.37057	0.61484	1.01612	0.18435	0.53250	1.01345	0.18804	0.74841	0.96398	0.29236	0.75561	0.69769	0.29788	0.72959	0.54593	0.27204	0.74208	0.28592	0.21738	0.72206	0.10646	0.22678	0.67405	0.07580	0.15061	0.68455	0.07078	0.42660	0.76780	0.03638	0.35598	0.38981	0.94911	0.30633	0.38515	0.62925	0.29997	0.39907	0.52845	0.28067	0.37461	0.37835	0.24006	0.39753	0.10383	0.24044	0.44358	0.07857	0.16243	0.46260	0.06944	0.45220	0.36916	0.03939	0.37080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65759	1.65488	0.31054	0.54979	1.73037	0.35943	0.46692	1.63517	0.29629	0.59488	1.62196	0.42693	0.56648	1.47329	0.23086	0.57104	1.19810	0.19321	0.57154	0.99529	0.17891	0.57376	1.03602	0.43530	0.56404	1.24582	0.40525	0.57230	1.38376	0.36377	0.46840	1.35309	0.16138	0.72155	1.44217	0.25959	0.83655	1.35086	0.22774	0.93333	1.18433	0.18907	0.89599	1.13739	0.23136	1.06606	1.09097	0.18324	1.13913	1.03751	0.18205	1.13257	1.03392	0.25626	1.19597	1.02080	0.21107	0.41905	1.44900	0.26620	0.30013	1.34938	0.24902	0.20757	1.17969	0.23688	0.26113	1.14727	0.27173	0.13530	1.13792	0.23802	0.01317	1.01860	0.25317	0.02200	1.01796	0.32722	-0.03929	0.98776	0.29191	0.68693	0.98819	0.37494	0.44926	0.99441	0.37059	0.61483	1.01615	0.18434	0.53248	1.01342	0.18804	0.74842	0.96399	0.29236	0.75562	0.69771	0.29787	0.72960	0.54593	0.27203	0.74206	0.28592	0.21738	0.72206	0.10646	0.22678	0.67401	0.07579	0.15060	0.68454	0.07078	0.42658	0.76782	0.03639	0.35598	0.38981	0.94912	0.30634	0.38516	0.62926	0.29997	0.39904	0.52843	0.28063	0.37460	0.37833	0.24005	0.39752	0.10380	0.24039	0.44354	0.07854	0.16241	0.46260	0.06945	0.45219	0.36918	0.03940	0.37082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65762	1.65490	0.31048	0.54980	1.73038	0.35940	0.46684	1.63517	0.29635	0.59487	1.62196	0.42690	0.56646	1.47330	0.23084	0.57103	1.19808	0.19321	0.57151	0.99527	0.17888	0.57379	1.03601	0.43529	0.56405	1.24583	0.40524	0.57229	1.38375	0.36371	0.46837	1.35310	0.16134	0.72149	1.44217	0.25954	0.83654	1.35087	0.22772	0.93337	1.18438	0.18907	0.89600	1.13740	0.23131	1.06612	1.09105	0.18325	1.13912	1.03759	0.18206	1.13261	1.03397	0.25628	1.19600	1.02087	0.21107	0.41906	1.44899	0.26620	0.30011	1.34937	0.24904	0.20757	1.17975	0.23677	0.26113	1.14727	0.27173	0.13528	1.13794	0.23799	0.01311	1.01862	0.25317	0.02198	1.01793	0.32716	-0.03934	0.98774	0.29187	0.68695	0.98821	0.37493	0.44927	0.99438	0.37056	0.61484	1.01612	0.18434	0.53249	1.01346	0.18804	0.74841	0.96400	0.29234	0.75562	0.69774	0.29788	0.72963	0.54594	0.27207	0.74203	0.28592	0.21733	0.72205	0.10648	0.22678	0.67404	0.07581	0.15059	0.68456	0.07079	0.42658	0.76781	0.03640	0.35597	0.38982	0.94910	0.30632	0.38515	0.62924	0.29996	0.39906	0.52841	0.28060	0.37462	0.37832	0.24007	0.39752	0.10379	0.24038	0.44359	0.07856	0.16238	0.46260	0.06946	0.45221	0.36917	0.03940	0.37081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65758	1.65489	0.31045	0.54977	1.73037	0.35936	0.46707	1.63513	0.29610	0.59484	1.62198	0.42689	0.56643	1.47328	0.23081	0.57098	1.19807	0.19323	0.57150	0.99529	0.17888	0.57375	1.03601	0.43530	0.56403	1.24583	0.40524	0.57227	1.38375	0.36373	0.46838	1.35309	0.16130	0.72147	1.44216	0.25953	0.83652	1.35087	0.22767	0.93333	1.18442	0.18907	0.89599	1.13740	0.23130	1.06612	1.09107	0.18325	1.13920	1.03761	0.18207	1.13262	1.03402	0.25628	1.19603	1.02094	0.21109	0.41901	1.44898	0.26622	0.30008	1.34936	0.24905	0.20757	1.17976	0.23676	0.26106	1.14727	0.27171	0.13520	1.13796	0.23800	0.01312	1.01859	0.25310	0.02192	1.01796	0.32717	-0.03938	0.98777	0.29186	0.68692	0.98821	0.37493	0.44929	0.99438	0.37056	0.61482	1.01613	0.18434	0.53243	1.01341	0.18806	0.74838	0.96399	0.29231	0.75558	0.69772	0.29785	0.72965	0.54593	0.27209	0.74199	0.28592	0.21731	0.72208	0.10647	0.22679	0.67405	0.07582	0.15057	0.68456	0.07078	0.42657	0.76780	0.03640	0.35598	0.38979	0.94912	0.30638	0.38515	0.62924	0.29999	0.39906	0.52844	0.28063	0.37460	0.37832	0.24007	0.39748	0.10383	0.24046	0.44358	0.07855	0.16242	0.46259	0.06944	0.45220	0.36915	0.03939	0.37080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
