TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.56000	  157	0.65943	1.61599	0.38100	0.55975	1.65581	0.47133	0.46939	1.60184	0.37696	0.60748	1.52878	0.47210	0.56626	1.48030	0.22604	0.57926	1.19899	0.14264	0.58236	0.98505	0.12978	0.60019	1.03466	0.38992	0.58450	1.21918	0.35914	0.58214	1.35828	0.33597	0.45549	1.33685	0.14242	0.74696	1.42287	0.26452	0.83065	1.28337	0.25078	0.84520	1.08502	0.18903	0.77674	1.07266	0.17134	0.86838	0.92707	0.23542	0.87696	0.84259	0.26444	0.82271	0.85448	0.31493	0.87809	0.79657	0.31557	0.40648	1.40983	0.28101	0.32352	1.26692	0.27141	0.30897	1.06824	0.21681	0.37921	1.07336	0.18702	0.28962	0.99106	0.24505	0.28773	0.82555	0.29360	0.34765	0.83716	0.33576	0.30357	0.77305	0.34246	0.70691	0.99280	0.32284	0.46928	0.99328	0.32683	0.62375	1.00789	0.13423	0.54286	1.00368	0.14059	0.76125	0.96039	0.23630	0.75936	0.69452	0.28138	0.73127	0.54171	0.28891	0.73708	0.27908	0.21018	0.71243	0.10560	0.17808	0.66235	0.07283	0.09880	0.68030	0.06609	0.37461	0.76121	0.03253	0.30142	0.40750	0.94385	0.26716	0.40366	0.62511	0.28560	0.41800	0.52407	0.27964	0.39305	0.37336	0.22866	0.40943	0.10347	0.17577	0.46130	0.07506	0.10093	0.44101	0.05930	0.39132	0.36003	0.03205	0.29575	0.42230	0.00000	0.29514	40.58200	359.13322	-8.98131	-105.99514	18.20663	151.66124	0.68301	0.00000	0.24068	-24.67812	358.90985	-3.72067	-86.38132	-6.51777	245.13905
1.57000	  158	0.66112	1.61601	0.38147	0.56158	1.65591	0.47195	0.47109	1.60203	0.37765	0.60933	1.52891	0.47276	0.56786	1.48040	0.22677	0.58056	1.19925	0.14297	0.58367	0.98529	0.12960	0.60142	1.03448	0.38995	0.58592	1.21908	0.35951	0.58363	1.35831	0.33656	0.45696	1.33721	0.14309	0.74849	1.42276	0.26511	0.83211	1.28323	0.25117	0.84645	1.08499	0.18913	0.77812	1.07258	0.17159	0.86967	0.92695	0.23529	0.87845	0.84233	0.26391	0.82425	0.85412	0.31452	0.87974	0.79638	0.31518	0.40800	1.41003	0.28173	0.32497	1.26720	0.27196	0.31036	1.06854	0.21708	0.38055	1.07375	0.18716	0.29104	0.99135	0.24531	0.28922	0.82582	0.29384	0.34913	0.83749	0.33604	0.30511	0.77331	0.34269	0.70816	0.99282	0.32293	0.47060	0.99322	0.32677	0.62508	1.00820	0.13424	0.54417	1.00382	0.14062	0.76263	0.96046	0.23625	0.76037	0.69453	0.28082	0.73198	0.54171	0.28800	0.73724	0.27902	0.20966	0.71249	0.10554	0.17805	0.66234	0.07279	0.09879	0.68029	0.06611	0.37459	0.76119	0.03252	0.30142	0.40894	0.94384	0.26695	0.40449	0.62516	0.28586	0.41880	0.52415	0.28005	0.39366	0.37352	0.22901	0.40952	0.10364	0.17584	0.46141	0.07513	0.10096	0.44098	0.05926	0.39135	0.36009	0.03205	0.29572	0.42238	0.00000	0.29608	39.93665	353.28122	-8.74397	-104.60081	17.90919	149.21905	0.68275	0.00000	0.23976	-25.02642	363.32934	-3.22386	-87.11294	-6.90221	248.06149
1.58000	  159	0.66290	1.61606	0.38203	0.56349	1.65607	0.47259	0.47289	1.60222	0.37833	0.61111	1.52906	0.47338	0.56942	1.48051	0.22743	0.58195	1.19958	0.14324	0.58503	0.98573	0.12938	0.60270	1.03431	0.38992	0.58734	1.21896	0.35991	0.58515	1.35826	0.33716	0.45840	1.33757	0.14365	0.75005	1.42264	0.26574	0.83357	1.28310	0.25170	0.84789	1.08495	0.18935	0.77944	1.07256	0.17179	0.87118	0.92675	0.23489	0.87988	0.84211	0.26338	0.82572	0.85373	0.31408	0.88104	0.79585	0.31432	0.40955	1.41024	0.28241	0.32648	1.26741	0.27251	0.31178	1.06882	0.21734	0.38198	1.07406	0.18746	0.29245	0.99163	0.24554	0.29074	0.82608	0.29405	0.35062	0.83773	0.33622	0.30662	0.77358	0.34294	0.70948	0.99275	0.32281	0.47199	0.99315	0.32673	0.62648	1.00856	0.13420	0.54554	1.00405	0.14057	0.76400	0.96069	0.23607	0.76132	0.69447	0.28013	0.73267	0.54172	0.28709	0.73757	0.27893	0.20922	0.71260	0.10545	0.17802	0.66238	0.07276	0.09876	0.68030	0.06611	0.37461	0.76117	0.03251	0.30140	0.41037	0.94378	0.26687	0.40540	0.62521	0.28602	0.41961	0.52422	0.28038	0.39426	0.37366	0.22929	0.40963	0.10372	0.17587	0.46151	0.07520	0.10101	0.44099	0.05918	0.39139	0.36006	0.03208	0.29572	0.42230	0.00000	0.29695	39.19962	347.18401	-8.26218	-103.09525	17.47822	146.61695	0.68235	0.00000	0.23867	-25.14711	368.25535	-2.81545	-87.89087	-7.18313	251.28087
1.59000	  160	0.66468	1.61603	0.38269	0.56529	1.65619	0.47322	0.47467	1.60236	0.37905	0.61275	1.52903	0.47400	0.57100	1.48060	0.22817	0.58334	1.19989	0.14355	0.58659	0.98602	0.12961	0.60405	1.03408	0.38995	0.58874	1.21886	0.36032	0.58668	1.35818	0.33772	0.45986	1.33785	0.14420	0.75165	1.42253	0.26651	0.83503	1.28294	0.25218	0.84914	1.08490	0.18944	0.78080	1.07257	0.17195	0.87253	0.92664	0.23456	0.88135	0.84184	0.26287	0.82717	0.85340	0.31364	0.88266	0.79553	0.31377	0.41112	1.41039	0.28309	0.32796	1.26764	0.27302	0.31322	1.06909	0.21755	0.38340	1.07430	0.18773	0.29393	0.99185	0.24587	0.29225	0.82633	0.29423	0.35214	0.83799	0.33644	0.30808	0.77382	0.34314	0.71086	0.99270	0.32279	0.47340	0.99302	0.32660	0.62789	1.00885	0.13412	0.54691	1.00457	0.14035	0.76537	0.96086	0.23596	0.76226	0.69442	0.27951	0.73339	0.54173	0.28628	0.73794	0.27883	0.20873	0.71265	0.10536	0.17798	0.66237	0.07273	0.09875	0.68032	0.06610	0.37459	0.76119	0.03251	0.30143	0.41146	0.94396	0.26682	0.40632	0.62530	0.28618	0.42044	0.52431	0.28070	0.39471	0.37390	0.22949	0.40970	0.10385	0.17595	0.46156	0.07530	0.10106	0.44098	0.05918	0.39141	0.36008	0.03205	0.29573	0.42238	0.00000	0.29755	38.32761	340.71790	-7.40754	-101.38187	16.87207	143.91145	0.68205	0.00000	0.23754	-25.49871	373.66761	-2.24987	-88.76014	-7.58620	254.86055
1.60000	  161	0.66655	1.61602	0.38329	0.56716	1.65635	0.47384	0.47642	1.60249	0.37979	0.61457	1.52912	0.47473	0.57263	1.48065	0.22884	0.58485	1.20012	0.14392	0.58794	0.98628	0.12944	0.60543	1.03386	0.38993	0.59020	1.21875	0.36067	0.58821	1.35806	0.33828	0.46131	1.33820	0.14469	0.75324	1.42245	0.26717	0.83650	1.28278	0.25262	0.85059	1.08485	0.18961	0.78216	1.07261	0.17209	0.87405	0.92651	0.23433	0.88287	0.84163	0.26233	0.82864	0.85307	0.31324	0.88437	0.79524	0.31309	0.41270	1.41056	0.28383	0.32949	1.26785	0.27354	0.31466	1.06936	0.21779	0.38482	1.07467	0.18790	0.29545	0.99208	0.24605	0.29379	0.82654	0.29447	0.35367	0.83822	0.33665	0.30957	0.77405	0.34328	0.71222	0.99262	0.32269	0.47484	0.99292	0.32648	0.62931	1.00907	0.13411	0.54839	1.00481	0.14032	0.76677	0.96092	0.23585	0.76331	0.69439	0.27900	0.73423	0.54173	0.28530	0.73823	0.27874	0.20821	0.71277	0.10530	0.17793	0.66237	0.07269	0.09874	0.68032	0.06612	0.37457	0.76119	0.03250	0.30142	0.41313	0.94388	0.26651	0.40721	0.62537	0.28623	0.42122	0.52444	0.28097	0.39519	0.37411	0.22973	0.40975	0.10398	0.17603	0.46164	0.07539	0.10109	0.44100	0.05916	0.39145	0.36010	0.03209	0.29571	0.42238	0.00000	0.29799	37.57696	334.84493	-6.31247	-99.77925	16.16854	141.43196	0.68178	0.00000	0.23638	-25.84578	379.16233	-1.49440	-89.62668	-8.12551	258.50533
1.61000	  162	0.66835	1.61607	0.38396	0.56908	1.65644	0.47449	0.47828	1.60258	0.38051	0.61636	1.52920	0.47543	0.57429	1.48073	0.22960	0.58639	1.20028	0.14433	0.58942	0.98650	0.12936	0.60681	1.03363	0.38997	0.59164	1.21860	0.36098	0.58982	1.35797	0.33883	0.46285	1.33854	0.14529	0.75486	1.42233	0.26782	0.83805	1.28264	0.25305	0.85199	1.08480	0.18980	0.78359	1.07267	0.17226	0.87556	0.92637	0.23399	0.88439	0.84143	0.26181	0.83036	0.85263	0.31269	0.88585	0.79490	0.31231	0.41430	1.41067	0.28452	0.33104	1.26801	0.27408	0.31609	1.06961	0.21805	0.38630	1.07494	0.18815	0.29691	0.99233	0.24630	0.29525	0.82677	0.29468	0.35512	0.83848	0.33684	0.31109	0.77426	0.34350	0.71360	0.99259	0.32267	0.47626	0.99285	0.32627	0.63070	1.00944	0.13397	0.54983	1.00503	0.14017	0.76817	0.96094	0.23582	0.76437	0.69443	0.27833	0.73501	0.54180	0.28465	0.73851	0.27869	0.20791	0.71286	0.10522	0.17790	0.66240	0.07264	0.09873	0.68032	0.06615	0.37455	0.76121	0.03252	0.30142	0.41435	0.94398	0.26638	0.40819	0.62540	0.28636	0.42202	0.52448	0.28129	0.39573	0.37428	0.22997	0.40986	0.10411	0.17609	0.46153	0.07549	0.10126	0.44098	0.05916	0.39146	0.36013	0.03208	0.29573	0.42239	0.00000	0.29831	36.88716	329.24535	-5.17872	-98.21778	15.45843	139.06974	0.68167	0.00000	0.23515	-26.20677	385.09427	-0.98318	-90.55398	-8.50065	262.50894
1.62000	  163	0.67014	1.61602	0.38455	0.57100	1.65651	0.47513	0.48004	1.60265	0.38123	0.61812	1.52922	0.47600	0.57599	1.48075	0.23030	0.58791	1.20050	0.14461	0.59087	0.98679	0.12915	0.60821	1.03338	0.38989	0.59318	1.21841	0.36129	0.59142	1.35786	0.33939	0.46448	1.33878	0.14591	0.75648	1.42221	0.26848	0.83963	1.28251	0.25361	0.85341	1.08479	0.18992	0.78503	1.07272	0.17235	0.87708	0.92624	0.23368	0.88597	0.84124	0.26125	0.83188	0.85230	0.31222	0.88740	0.79449	0.31152	0.41596	1.41076	0.28517	0.33266	1.26817	0.27456	0.31763	1.06984	0.21829	0.38776	1.07517	0.18842	0.29839	0.99252	0.24648	0.29673	0.82698	0.29486	0.35661	0.83866	0.33701	0.31263	0.77442	0.34372	0.71495	0.99255	0.32272	0.47768	0.99276	0.32602	0.63219	1.00974	0.13384	0.55125	1.00508	0.14005	0.76959	0.96097	0.23573	0.76543	0.69443	0.27770	0.73576	0.54181	0.28375	0.73881	0.27860	0.20752	0.71294	0.10512	0.17786	0.66244	0.07259	0.09870	0.68032	0.06616	0.37455	0.76120	0.03250	0.30143	0.41600	0.94395	0.26596	0.40901	0.62546	0.28653	0.42279	0.52453	0.28167	0.39627	0.37446	0.23024	0.40992	0.10426	0.17617	0.46154	0.07560	0.10132	0.44098	0.05915	0.39144	0.36012	0.03211	0.29575	0.42233	0.00000	0.29856	36.22540	324.28208	-3.98012	-96.81698	14.73756	136.95538	0.68132	0.00000	0.23410	-26.43232	390.31550	-0.63764	-91.37324	-8.74646	265.92978
1.63000	  164	0.67193	1.61598	0.38516	0.57283	1.65658	0.47574	0.48185	1.60276	0.38192	0.62000	1.52915	0.47687	0.57765	1.48078	0.23104	0.58946	1.20077	0.14484	0.59233	0.98712	0.12868	0.60961	1.03316	0.38984	0.59475	1.21823	0.36155	0.59303	1.35769	0.33990	0.46609	1.33901	0.14639	0.75814	1.42208	0.26925	0.84121	1.28233	0.25403	0.85493	1.08478	0.19001	0.78645	1.07278	0.17242	0.87858	0.92615	0.23344	0.88751	0.84109	0.26068	0.83348	0.85197	0.31170	0.88910	0.79417	0.31090	0.41763	1.41080	0.28580	0.33424	1.26830	0.27503	0.31917	1.07001	0.21854	0.38924	1.07535	0.18869	0.29981	0.99275	0.24674	0.29819	0.82715	0.29501	0.35815	0.83876	0.33717	0.31416	0.77457	0.34384	0.71639	0.99245	0.32263	0.47914	0.99270	0.32578	0.63371	1.01002	0.13376	0.55276	1.00553	0.13978	0.77102	0.96104	0.23646	0.76649	0.69444	0.27708	0.73646	0.54181	0.28297	0.73923	0.27847	0.20713	0.71298	0.10506	0.17782	0.66243	0.07260	0.09870	0.68033	0.06617	0.37453	0.76123	0.03251	0.30139	0.41718	0.94401	0.26580	0.40983	0.62548	0.28679	0.42360	0.52458	0.28222	0.39678	0.37467	0.23060	0.41000	0.10437	0.17625	0.46154	0.07574	0.10137	0.44097	0.05912	0.39148	0.36011	0.03213	0.29576	0.42229	0.00000	0.29886	35.72601	319.91214	-2.83071	-95.60768	14.08670	135.09594	0.68104	0.00000	0.23326	-26.71227	394.75945	-0.37014	-92.08085	-8.93289	268.84736
1.64000	  165	0.67382	1.61596	0.38580	0.57472	1.65660	0.47641	0.48367	1.60282	0.38261	0.62190	1.52919	0.47753	0.57934	1.48083	0.23174	0.59106	1.20100	0.14514	0.59382	0.98741	0.12835	0.61101	1.03287	0.38967	0.59638	1.21801	0.36172	0.59467	1.35751	0.34043	0.46775	1.33927	0.14698	0.75985	1.42195	0.26993	0.84285	1.28216	0.25456	0.85641	1.08472	0.19016	0.78805	1.07279	0.17262	0.88017	0.92601	0.23303	0.88905	0.84089	0.26004	0.83503	0.85165	0.31127	0.89064	0.79380	0.31018	0.41930	1.41087	0.28646	0.33585	1.26844	0.27553	0.32065	1.07018	0.21875	0.39081	1.07557	0.18889	0.30138	0.99288	0.24686	0.29963	0.82726	0.29519	0.35961	0.83889	0.33732	0.31559	0.77470	0.34400	0.71783	0.99231	0.32243	0.48060	0.99257	0.32551	0.63524	1.01024	0.13368	0.55426	1.00575	0.13956	0.77246	0.96122	0.23652	0.76761	0.69447	0.27659	0.73717	0.54175	0.28225	0.73953	0.27839	0.20675	0.71306	0.10500	0.17777	0.66246	0.07255	0.09869	0.68031	0.06614	0.37450	0.76120	0.03250	0.30140	0.41861	0.94403	0.26546	0.41069	0.62551	0.28704	0.42431	0.52459	0.28273	0.39724	0.37486	0.23108	0.41006	0.10450	0.17634	0.46148	0.07587	0.10145	0.44093	0.05908	0.39150	0.36011	0.03209	0.29577	0.42209	0.00000	0.29923	35.41477	315.94533	-2.03262	-94.54154	13.65797	133.35877	0.68089	0.00000	0.23265	-26.83757	399.43186	-0.40189	-92.92955	-8.87410	271.96981
1.65000	  166	0.67564	1.61594	0.38645	0.57657	1.65661	0.47713	0.48550	1.60283	0.38340	0.62357	1.52911	0.47814	0.58114	1.48087	0.23248	0.59273	1.20124	0.14544	0.59552	0.98762	0.12848	0.61244	1.03259	0.38961	0.59797	1.21779	0.36204	0.59633	1.35736	0.34097	0.46946	1.33957	0.14752	0.76156	1.42183	0.27059	0.84440	1.28202	0.25513	0.85804	1.08472	0.19026	0.78961	1.07273	0.17281	0.88176	0.92586	0.23274	0.89063	0.84072	0.25946	0.83668	0.85128	0.31070	0.89226	0.79348	0.30952	0.42104	1.41090	0.28703	0.33756	1.26849	0.27598	0.32221	1.07035	0.21899	0.39229	1.07572	0.18906	0.30288	0.99300	0.24713	0.30108	0.82743	0.29535	0.36102	0.83905	0.33758	0.31700	0.77488	0.34411	0.71930	0.99232	0.32239	0.48211	0.99245	0.32517	0.63683	1.01049	0.13354	0.55578	1.00606	0.13925	0.77398	0.96127	0.23636	0.76869	0.69445	0.27607	0.73787	0.54183	0.28163	0.73976	0.27827	0.20638	0.71312	0.10493	0.17781	0.66245	0.07256	0.09867	0.68032	0.06612	0.37451	0.76119	0.03249	0.30141	0.42020	0.94396	0.26503	0.41153	0.62552	0.28741	0.42507	0.52465	0.28349	0.39761	0.37503	0.23164	0.41013	0.10467	0.17641	0.46144	0.07605	0.10151	0.44093	0.05904	0.39154	0.36010	0.03206	0.29578	0.42189	0.00000	0.29966	35.43085	312.31000	-1.23058	-93.58805	13.27681	131.76081	0.68060	0.00000	0.23239	-26.71725	403.69495	-0.71574	-93.81323	-8.61779	274.75488
1.66000	  167	0.67748	1.61584	0.38710	0.57848	1.65655	0.47786	0.48735	1.60286	0.38410	0.62522	1.52903	0.47878	0.58291	1.48086	0.23312	0.59435	1.20152	0.14563	0.59704	0.98785	0.12793	0.61382	1.03236	0.38945	0.59953	1.21760	0.36232	0.59800	1.35719	0.34150	0.47108	1.33983	0.14790	0.76327	1.42173	0.27123	0.84603	1.28194	0.25558	0.85967	1.08473	0.19035	0.79116	1.07278	0.17288	0.88336	0.92574	0.23246	0.89230	0.84054	0.25890	0.83830	0.85091	0.31015	0.89391	0.79323	0.30885	0.42276	1.41094	0.28769	0.33922	1.26860	0.27638	0.32375	1.07051	0.21917	0.39392	1.07574	0.18944	0.30439	0.99316	0.24728	0.30252	0.82758	0.29550	0.36237	0.83918	0.33782	0.31838	0.77500	0.34430	0.72088	0.99224	0.32235	0.48360	0.99233	0.32493	0.63846	1.01074	0.13341	0.55749	1.00605	0.13921	0.77550	0.96131	0.23641	0.76971	0.69438	0.27556	0.73852	0.54185	0.28084	0.74005	0.27815	0.20612	0.71319	0.10487	0.17780	0.66244	0.07253	0.09865	0.68029	0.06612	0.37451	0.76122	0.03252	0.30140	0.42000	0.94469	0.26651	0.41232	0.62553	0.28782	0.42580	0.52464	0.28432	0.39797	0.37524	0.23230	0.41013	0.10485	0.17648	0.46138	0.07627	0.10158	0.44092	0.05900	0.39156	0.36013	0.03206	0.29580	0.42149	0.00000	0.30009	35.63451	309.53674	-0.84677	-92.88757	13.12599	130.46615	0.68020	0.00000	0.23236	-26.36057	407.42710	-1.13256	-94.67137	-8.18834	277.13347
1.67000	  168	0.67932	1.61577	0.38767	0.58035	1.65653	0.47851	0.48918	1.60285	0.38481	0.62716	1.52905	0.47950	0.58468	1.48085	0.23384	0.59607	1.20180	0.14586	0.59870	0.98814	0.12756	0.61528	1.03207	0.38923	0.60108	1.21739	0.36256	0.59972	1.35702	0.34197	0.47283	1.34012	0.14831	0.76503	1.42159	0.27197	0.84772	1.28178	0.25597	0.86127	1.08469	0.19042	0.79285	1.07283	0.17288	0.88497	0.92562	0.23217	0.89391	0.84038	0.25840	0.83998	0.85070	0.30981	0.89547	0.79296	0.30804	0.42447	1.41098	0.28823	0.34094	1.26870	0.27678	0.32531	1.07067	0.21933	0.39546	1.07591	0.18955	0.30592	0.99328	0.24741	0.30395	0.82772	0.29557	0.36378	0.83935	0.33796	0.31974	0.77512	0.34442	0.72241	0.99214	0.32222	0.48511	0.99220	0.32460	0.64007	1.01104	0.13314	0.55910	1.00625	0.13897	0.77705	0.96133	0.23645	0.77084	0.69433	0.27512	0.73932	0.54187	0.28015	0.74035	0.27815	0.20585	0.71322	0.10482	0.17779	0.66245	0.07251	0.09864	0.68029	0.06611	0.37452	0.76117	0.03249	0.30143	0.42157	0.94463	0.26615	0.41317	0.62552	0.28834	0.42657	0.52464	0.28528	0.39845	0.37540	0.23315	0.41013	0.10509	0.17664	0.46135	0.07654	0.10164	0.44088	0.05893	0.39164	0.36009	0.03207	0.29581	0.42107	0.00000	0.30076	35.95367	307.38426	-0.55026	-92.44928	13.03220	129.43151	0.68001	0.00000	0.23240	-26.04465	411.52956	-1.27413	-95.64091	-7.94426	279.84300
1.68000	  169	0.68120	1.61572	0.38840	0.58224	1.65646	0.47919	0.49105	1.60289	0.38545	0.62903	1.52894	0.48009	0.58649	1.48090	0.23452	0.59775	1.20200	0.14604	0.60033	0.98849	0.12713	0.61677	1.03178	0.38908	0.60268	1.21714	0.36281	0.60144	1.35684	0.34248	0.47457	1.34039	0.14879	0.76680	1.42147	0.27275	0.84948	1.28168	0.25641	0.86297	1.08470	0.19039	0.79448	1.07293	0.17286	0.88664	0.92552	0.23185	0.89549	0.84022	0.25799	0.84162	0.85038	0.30925	0.89696	0.79256	0.30736	0.42624	1.41100	0.28882	0.34264	1.26879	0.27713	0.32697	1.07081	0.21950	0.39714	1.07600	0.18979	0.30748	0.99349	0.24754	0.30533	0.82790	0.29568	0.36518	0.83943	0.33810	0.32104	0.77530	0.34449	0.72403	0.99208	0.32209	0.48658	0.99204	0.32431	0.64174	1.01127	0.13300	0.56072	1.00654	0.13855	0.77861	0.96140	0.23653	0.77191	0.69426	0.27456	0.73995	0.54186	0.27968	0.74063	0.27810	0.20556	0.71330	0.10477	0.17783	0.66246	0.07253	0.09866	0.68030	0.06606	0.37451	0.76117	0.03249	0.30143	0.42327	0.94454	0.26571	0.41404	0.62553	0.28886	0.42728	0.52467	0.28641	0.39879	0.37556	0.23405	0.41012	0.10536	0.17682	0.46129	0.07684	0.10174	0.44089	0.05882	0.39171	0.36011	0.03205	0.29584	0.42084	0.00000	0.30175	36.53589	306.27457	-0.47726	-92.41771	13.11044	128.89290	0.67966	0.00000	0.23247	-25.59757	414.52198	-1.44699	-96.36250	-7.68583	281.73441
1.69000	  170	0.68303	1.61562	0.38912	0.58405	1.65643	0.47985	0.49286	1.60288	0.38607	0.63078	1.52887	0.48073	0.58833	1.48091	0.23522	0.59954	1.20221	0.14630	0.60204	0.98876	0.12686	0.61834	1.03144	0.38881	0.60439	1.21691	0.36296	0.60313	1.35669	0.34304	0.47637	1.34065	0.14925	0.76861	1.42135	0.27339	0.85124	1.28152	0.25691	0.86455	1.08469	0.19045	0.79619	1.07297	0.17289	0.88835	0.92541	0.23157	0.89720	0.84002	0.25750	0.84321	0.85014	0.30875	0.89849	0.79226	0.30684	0.42803	1.41100	0.28943	0.34442	1.26887	0.27748	0.32858	1.07098	0.21962	0.39877	1.07608	0.19005	0.30899	0.99360	0.24766	0.30676	0.82803	0.29576	0.36654	0.83951	0.33821	0.32234	0.77538	0.34459	0.72548	0.99199	0.32198	0.48816	0.99187	0.32395	0.64349	1.01158	0.13280	0.56241	1.00687	0.13817	0.78033	0.96161	0.23634	0.77300	0.69421	0.27415	0.74077	0.54186	0.27930	0.74081	0.27803	0.20530	0.71334	0.10471	0.17786	0.66244	0.07253	0.09867	0.68027	0.06603	0.37453	0.76118	0.03253	0.30142	0.42487	0.94458	0.26547	0.41485	0.62563	0.28951	0.42794	0.52476	0.28758	0.39923	0.37575	0.23518	0.41009	0.10567	0.17704	0.46126	0.07718	0.10188	0.44085	0.05870	0.39178	0.36003	0.03202	0.29588	0.42060	0.00000	0.30297	37.11280	304.78679	-0.86853	-92.33999	13.35923	128.19252	0.67931	0.00000	0.23269	-25.24854	417.33373	-1.82584	-97.10957	-7.29793	283.49973
1.70000	  171	0.68491	1.61556	0.38972	0.58590	1.65641	0.48053	0.49470	1.60288	0.38672	0.63258	1.52892	0.48137	0.59014	1.48092	0.23587	0.60128	1.20242	0.14654	0.60382	0.98912	0.12646	0.61983	1.03113	0.38858	0.60609	1.21673	0.36320	0.60488	1.35649	0.34355	0.47824	1.34087	0.14984	0.77045	1.42117	0.27408	0.85307	1.28138	0.25737	0.86642	1.08468	0.19050	0.79799	1.07303	0.17285	0.89004	0.92534	0.23119	0.89892	0.83990	0.25699	0.84491	0.84994	0.30827	0.90048	0.79214	0.30659	0.42981	1.41101	0.28992	0.34618	1.26891	0.27784	0.33021	1.07112	0.21979	0.40043	1.07627	0.19013	0.31059	0.99379	0.24773	0.30815	0.82814	0.29582	0.36792	0.83960	0.33828	0.32367	0.77553	0.34463	0.72703	0.99191	0.32193	0.48982	0.99170	0.32354	0.64521	1.01186	0.13255	0.56413	1.00712	0.13785	0.78199	0.96160	0.23609	0.77411	0.69413	0.27369	0.74161	0.54181	0.27854	0.74113	0.27794	0.20504	0.71340	0.10466	0.17785	0.66245	0.07251	0.09865	0.68026	0.06602	0.37454	0.76118	0.03254	0.30143	0.42653	0.94446	0.26504	0.41574	0.62570	0.29019	0.42859	0.52485	0.28883	0.39964	0.37596	0.23633	0.40997	0.10609	0.17727	0.46124	0.07756	0.10203	0.44082	0.05857	0.39190	0.35999	0.03200	0.29592	0.42014	0.00000	0.30428	37.40886	302.26783	-0.67823	-91.97503	13.29523	126.99356	0.67897	0.00000	0.23305	-25.08708	420.17344	-2.15350	-97.91949	-6.96069	285.28376
