TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.19000	  120	0.65519	1.63540	0.30548	0.55522	1.69781	0.38320	0.46367	1.62198	0.30646	0.60290	1.57562	0.41747	0.56178	1.47624	0.18565	0.57852	1.19511	0.12210	0.58414	0.98824	0.11839	0.57831	1.03996	0.36932	0.56612	1.22472	0.33635	0.56859	1.36374	0.30822	0.45437	1.33316	0.10757	0.73688	1.42583	0.24375	0.81953	1.28595	0.24244	0.83868	1.08509	0.19702	0.77408	1.07199	0.16963	0.85464	0.92754	0.24734	0.85941	0.84255	0.27884	0.79855	0.85508	0.31794	0.85726	0.80495	0.33436	0.39694	1.41163	0.24403	0.31599	1.26663	0.23740	0.30832	1.06486	0.19676	0.37803	1.07024	0.16711	0.28955	0.98779	0.22538	0.28918	0.82260	0.27475	0.34932	0.83452	0.31640	0.30555	0.77020	0.32343	0.69386	0.99497	0.31844	0.45537	0.99189	0.30462	0.62467	1.01089	0.12534	0.54412	1.00501	0.12617	0.75580	0.96621	0.23715	0.75489	0.69809	0.26178	0.72745	0.54503	0.25054	0.73556	0.28159	0.19280	0.71245	0.10310	0.18721	0.66961	0.07204	0.10899	0.66282	0.06797	0.38420	0.74966	0.03294	0.31942	0.39771	0.94678	0.23219	0.39579	0.62479	0.24430	0.41096	0.52282	0.23199	0.38561	0.37304	0.19115	0.40231	0.09834	0.17698	0.44927	0.07163	0.10015	0.45845	0.06432	0.39003	0.36870	0.03215	0.30470	0.43089	0.00000	0.21431	31.41501	363.03525	11.56201	-77.80155	5.38458	156.42926	0.67209	0.00000	0.21818	-20.33293	361.03384	-1.96460	-78.77068	-6.74378	242.64793
1.20000	  121	0.65547	1.63525	0.30637	0.55560	1.69738	0.38442	0.46399	1.62183	0.30755	0.60331	1.57495	0.41829	0.56190	1.47638	0.18622	0.57857	1.19525	0.12225	0.58421	0.98836	0.11832	0.57891	1.03989	0.36933	0.56662	1.22463	0.33649	0.56898	1.36366	0.30853	0.45439	1.33324	0.10808	0.73715	1.42584	0.24386	0.81981	1.28600	0.24205	0.83889	1.08513	0.19638	0.77419	1.07207	0.16919	0.85481	0.92760	0.24678	0.85955	0.84262	0.27843	0.79890	0.85527	0.31756	0.85755	0.80508	0.33397	0.39720	1.41155	0.24474	0.31619	1.26658	0.23798	0.30853	1.06483	0.19717	0.37816	1.07029	0.16747	0.28973	0.98773	0.22577	0.28938	0.82250	0.27498	0.34957	0.83436	0.31661	0.30574	0.77007	0.32361	0.69431	0.99505	0.31825	0.45581	0.99187	0.30477	0.62477	1.01099	0.12527	0.54419	1.00510	0.12617	0.75607	0.96626	0.23679	0.75506	0.69815	0.26181	0.72760	0.54505	0.25102	0.73558	0.28157	0.19317	0.71247	0.10311	0.18728	0.66964	0.07205	0.10899	0.66282	0.06799	0.38419	0.74965	0.03293	0.31942	0.39788	0.94696	0.23217	0.39608	0.62479	0.24451	0.41117	0.52281	0.23233	0.38578	0.37307	0.19150	0.40232	0.09832	0.17696	0.44927	0.07160	0.10014	0.45845	0.06433	0.39004	0.36874	0.03212	0.30473	0.43075	0.00000	0.21423	31.77867	365.11172	11.90941	-78.21852	5.26774	157.27126	0.67197	0.00000	0.21781	-20.34305	359.96671	-1.56283	-78.40362	-7.04708	241.88855
1.21000	  122	0.65579	1.63516	0.30727	0.55597	1.69691	0.38574	0.46435	1.62170	0.30857	0.60369	1.57435	0.41898	0.56204	1.47648	0.18679	0.57864	1.19537	0.12240	0.58427	0.98842	0.11834	0.57946	1.03986	0.36943	0.56708	1.22454	0.33672	0.56945	1.36359	0.30883	0.45445	1.33338	0.10860	0.73744	1.42591	0.24394	0.82020	1.28604	0.24173	0.83909	1.08524	0.19578	0.77434	1.07217	0.16875	0.85502	0.92764	0.24625	0.85972	0.84269	0.27794	0.79906	0.85550	0.31722	0.85781	0.80522	0.33351	0.39746	1.41153	0.24541	0.31652	1.26652	0.23864	0.30878	1.06481	0.19771	0.37838	1.07028	0.16791	0.28996	0.98768	0.22618	0.28957	0.82240	0.27523	0.34980	0.83422	0.31683	0.30593	0.76997	0.32380	0.69482	0.99511	0.31808	0.45620	0.99190	0.30510	0.62483	1.01110	0.12519	0.54429	1.00521	0.12627	0.75635	0.96630	0.23647	0.75535	0.69823	0.26185	0.72772	0.54505	0.25148	0.73564	0.28155	0.19362	0.71248	0.10312	0.18731	0.66964	0.07202	0.10897	0.66282	0.06802	0.38416	0.74965	0.03296	0.31939	0.39810	0.94722	0.23211	0.39635	0.62479	0.24478	0.41141	0.52280	0.23276	0.38590	0.37308	0.19198	0.40229	0.09834	0.17697	0.44926	0.07161	0.10014	0.45845	0.06432	0.39003	0.36873	0.03214	0.30473	0.43073	0.00000	0.21419	32.05745	366.61216	12.23135	-78.52465	5.13842	157.91056	0.67195	0.00000	0.21758	-20.58109	358.36503	-1.22786	-77.97266	-7.33144	240.80423
1.22000	  123	0.65600	1.63496	0.30820	0.55636	1.69647	0.38699	0.46467	1.62158	0.30960	0.60408	1.57376	0.41971	0.56228	1.47660	0.18735	0.57874	1.19551	0.12258	0.58436	0.98851	0.11834	0.58009	1.03981	0.36949	0.56758	1.22445	0.33694	0.56985	1.36354	0.30917	0.45455	1.33348	0.10911	0.73775	1.42599	0.24409	0.82051	1.28612	0.24144	0.83926	1.08537	0.19525	0.77444	1.07230	0.16834	0.85520	0.92768	0.24570	0.85993	0.84279	0.27733	0.79936	0.85563	0.31678	0.85805	0.80530	0.33300	0.39778	1.41148	0.24610	0.31681	1.26650	0.23927	0.30901	1.06483	0.19816	0.37863	1.07029	0.16845	0.29021	0.98765	0.22663	0.28985	0.82232	0.27546	0.35002	0.83403	0.31706	0.30613	0.76988	0.32394	0.69520	0.99518	0.31799	0.45673	0.99187	0.30532	0.62492	1.01117	0.12513	0.54436	1.00529	0.12636	0.75658	0.96636	0.23618	0.75562	0.69835	0.26192	0.72786	0.54503	0.25200	0.73569	0.28153	0.19401	0.71249	0.10313	0.18731	0.66966	0.07201	0.10897	0.66283	0.06806	0.38415	0.74969	0.03295	0.31940	0.39834	0.94749	0.23212	0.39654	0.62487	0.24513	0.41173	0.52278	0.23332	0.38607	0.37310	0.19249	0.40226	0.09836	0.17696	0.44921	0.07160	0.10012	0.45845	0.06431	0.39003	0.36874	0.03211	0.30472	0.43068	0.00000	0.21430	32.47014	367.92281	12.29720	-78.84678	5.13301	158.45548	0.67194	0.00000	0.21739	-20.87526	356.39706	-0.96661	-77.47823	-7.55341	239.47674
1.23000	  124	0.65648	1.63486	0.30929	0.55674	1.69601	0.38831	0.46503	1.62145	0.31069	0.60447	1.57310	0.42055	0.56249	1.47672	0.18788	0.57890	1.19567	0.12283	0.58448	0.98862	0.11832	0.58064	1.03973	0.36959	0.56827	1.22438	0.33716	0.57027	1.36349	0.30955	0.45469	1.33365	0.10970	0.73812	1.42603	0.24425	0.82085	1.28624	0.24114	0.83950	1.08553	0.19470	0.77457	1.07247	0.16795	0.85547	0.92777	0.24509	0.86020	0.84291	0.27669	0.79973	0.85581	0.31635	0.85845	0.80542	0.33233	0.39812	1.41145	0.24687	0.31717	1.26645	0.24004	0.30930	1.06483	0.19875	0.37891	1.07033	0.16895	0.29045	0.98769	0.22708	0.29009	0.82224	0.27572	0.35028	0.83387	0.31732	0.30641	0.76971	0.32409	0.69564	0.99524	0.31782	0.45714	0.99187	0.30553	0.62505	1.01125	0.12509	0.54449	1.00538	0.12651	0.75685	0.96636	0.23591	0.75590	0.69844	0.26203	0.72800	0.54504	0.25252	0.73571	0.28152	0.19434	0.71252	0.10314	0.18735	0.66966	0.07199	0.10895	0.66284	0.06804	0.38414	0.74965	0.03293	0.31940	0.39863	0.94769	0.23213	0.39680	0.62489	0.24566	0.41194	0.52279	0.23384	0.38620	0.37309	0.19301	0.40225	0.09836	0.17695	0.44919	0.07163	0.10015	0.45845	0.06429	0.39005	0.36871	0.03213	0.30470	0.43045	0.00000	0.21458	32.86297	369.24730	12.19607	-79.23425	5.23473	158.94397	0.67198	0.00000	0.21721	-20.89480	354.13277	-0.71457	-76.91948	-7.74018	237.96984
1.24000	  125	0.65520	1.63413	0.31054	0.55713	1.69556	0.38965	0.46541	1.62134	0.31165	0.60497	1.57247	0.42125	0.56278	1.47685	0.18845	0.57906	1.19579	0.12315	0.58459	0.98868	0.11835	0.58124	1.03971	0.36970	0.56877	1.22436	0.33747	0.57087	1.36346	0.30991	0.45476	1.33388	0.11016	0.73852	1.42615	0.24436	0.82127	1.28638	0.24092	0.83981	1.08568	0.19402	0.77475	1.07275	0.16738	0.85571	0.92792	0.24440	0.86037	0.84302	0.27602	0.80002	0.85601	0.31584	0.85874	0.80551	0.33172	0.39852	1.41145	0.24764	0.31756	1.26644	0.24083	0.30962	1.06489	0.19938	0.37922	1.07022	0.16976	0.29077	0.98769	0.22758	0.29035	0.82219	0.27600	0.35059	0.83373	0.31757	0.30678	0.76953	0.32423	0.69613	0.99537	0.31761	0.45769	0.99189	0.30580	0.62518	1.01136	0.12502	0.54463	1.00548	0.12661	0.75715	0.96634	0.23566	0.75608	0.69851	0.26222	0.72816	0.54503	0.25312	0.73572	0.28151	0.19474	0.71251	0.10317	0.18739	0.66964	0.07199	0.10898	0.66282	0.06809	0.38413	0.74967	0.03294	0.31939	0.39960	0.94332	0.24585	0.39709	0.62487	0.24620	0.41222	0.52276	0.23450	0.38631	0.37309	0.19357	0.40225	0.09839	0.17698	0.44919	0.07162	0.10015	0.45845	0.06428	0.39004	0.36874	0.03211	0.30473	0.43034	0.00000	0.21494	33.35704	370.16631	11.90024	-79.56350	5.40843	159.29733	0.67188	0.00000	0.21705	-20.70053	351.41125	-0.38986	-76.27470	-7.92560	236.10744
1.25000	  126	0.65585	1.63418	0.31164	0.55761	1.69507	0.39095	0.46585	1.62122	0.31267	0.60541	1.57185	0.42200	0.56307	1.47697	0.18903	0.57923	1.19598	0.12338	0.58470	0.98881	0.11836	0.58193	1.03965	0.36982	0.56946	1.22433	0.33778	0.57147	1.36345	0.31034	0.45492	1.33406	0.11074	0.73895	1.42626	0.24450	0.82171	1.28653	0.24070	0.84008	1.08587	0.19346	0.77494	1.07297	0.16697	0.85600	0.92812	0.24370	0.86064	0.84316	0.27535	0.80034	0.85615	0.31526	0.85907	0.80563	0.33106	0.39895	1.41144	0.24840	0.31798	1.26642	0.24154	0.30991	1.06492	0.20003	0.37955	1.07034	0.17027	0.29106	0.98772	0.22813	0.29063	0.82215	0.27630	0.35095	0.83358	0.31782	0.30715	0.76934	0.32441	0.69653	0.99548	0.31736	0.45816	0.99194	0.30607	0.62535	1.01146	0.12497	0.54477	1.00556	0.12677	0.75746	0.96637	0.23532	0.75624	0.69862	0.26245	0.72825	0.54511	0.25387	0.73577	0.28150	0.19527	0.71253	0.10318	0.18744	0.66965	0.07202	0.10897	0.66283	0.06807	0.38413	0.74969	0.03297	0.31936	0.40008	0.94327	0.24621	0.39740	0.62487	0.24675	0.41252	0.52276	0.23512	0.38646	0.37313	0.19411	0.40225	0.09840	0.17698	0.44917	0.07162	0.10015	0.45845	0.06427	0.39005	0.36873	0.03212	0.30473	0.43019	0.00000	0.21536	33.86008	371.20116	11.62779	-79.94167	5.59616	159.68840	0.67182	0.00000	0.21691	-20.64552	349.20859	-0.09798	-75.74782	-8.09140	234.60360
1.26000	  127	0.65624	1.63408	0.31265	0.55804	1.69460	0.39234	0.46631	1.62108	0.31371	0.60584	1.57121	0.42282	0.56337	1.47712	0.18966	0.57946	1.19618	0.12367	0.58490	0.98889	0.11841	0.58251	1.03962	0.36994	0.57012	1.22430	0.33802	0.57198	1.36342	0.31078	0.45524	1.33406	0.11164	0.73938	1.42638	0.24467	0.82209	1.28666	0.24048	0.84039	1.08602	0.19289	0.77517	1.07321	0.16645	0.85633	0.92823	0.24301	0.86103	0.84322	0.27469	0.80085	0.85624	0.31453	0.85952	0.80570	0.33023	0.39942	1.41143	0.24926	0.31846	1.26644	0.24244	0.31026	1.06501	0.20071	0.37983	1.07044	0.17081	0.29140	0.98780	0.22877	0.29096	0.82213	0.27666	0.35136	0.83341	0.31804	0.30751	0.76925	0.32469	0.69714	0.99558	0.31720	0.45860	0.99192	0.30630	0.62554	1.01156	0.12494	0.54498	1.00569	0.12693	0.75775	0.96644	0.23516	0.75646	0.69868	0.26274	0.72840	0.54516	0.25467	0.73576	0.28150	0.19576	0.71251	0.10319	0.18749	0.66965	0.07203	0.10897	0.66283	0.06810	0.38413	0.74967	0.03295	0.31939	0.40047	0.94318	0.24664	0.39780	0.62487	0.24730	0.41274	0.52280	0.23581	0.38667	0.37316	0.19471	0.40227	0.09841	0.17697	0.44917	0.07162	0.10015	0.45845	0.06423	0.39007	0.36874	0.03211	0.30473	0.43005	0.00000	0.21596	34.60263	372.07361	11.23045	-80.35283	5.89555	160.00972	0.67169	0.00000	0.21680	-20.26574	347.06590	0.23340	-75.24535	-8.23564	233.11916
1.27000	  128	0.65676	1.63392	0.31375	0.55860	1.69410	0.39366	0.46683	1.62093	0.31473	0.60635	1.57057	0.42360	0.56373	1.47728	0.19036	0.57968	1.19637	0.12394	0.58514	0.98898	0.11845	0.58322	1.03957	0.37005	0.57082	1.22431	0.33841	0.57265	1.36344	0.31127	0.45545	1.33417	0.11232	0.73985	1.42649	0.24485	0.82261	1.28676	0.24034	0.84080	1.08615	0.19234	0.77548	1.07343	0.16601	0.85672	0.92825	0.24239	0.86134	0.84325	0.27393	0.80121	0.85633	0.31397	0.85990	0.80576	0.32949	0.39993	1.41146	0.25013	0.31896	1.26644	0.24334	0.31065	1.06508	0.20146	0.38019	1.07057	0.17141	0.29174	0.98783	0.22936	0.29133	0.82213	0.27705	0.35189	0.83331	0.31833	0.30792	0.76914	0.32497	0.69769	0.99571	0.31706	0.45916	0.99193	0.30663	0.62575	1.01159	0.12498	0.54522	1.00582	0.12708	0.75807	0.96641	0.23486	0.75666	0.69875	0.26303	0.72853	0.54523	0.25542	0.73578	0.28151	0.19638	0.71251	0.10321	0.18753	0.66965	0.07204	0.10897	0.66284	0.06810	0.38413	0.74969	0.03295	0.31941	0.40018	0.94257	0.24631	0.39820	0.62489	0.24788	0.41303	0.52278	0.23644	0.38682	0.37322	0.19525	0.40226	0.09845	0.17699	0.44917	0.07165	0.10018	0.45847	0.06422	0.39010	0.36874	0.03211	0.30473	0.42985	0.00000	0.21662	35.32518	372.48096	10.66795	-80.68627	6.24275	160.11183	0.67153	0.00000	0.21675	-19.73703	345.13507	0.46261	-74.80749	-8.29455	231.77013
1.28000	  129	0.65736	1.63368	0.31483	0.55913	1.69363	0.39499	0.46742	1.62081	0.31580	0.60697	1.57002	0.42436	0.56411	1.47739	0.19095	0.57992	1.19652	0.12415	0.58537	0.98909	0.11852	0.58393	1.03956	0.37026	0.57155	1.22427	0.33869	0.57331	1.36342	0.31164	0.45573	1.33431	0.11304	0.74035	1.42658	0.24499	0.82307	1.28684	0.24022	0.84118	1.08631	0.19182	0.77579	1.07363	0.16567	0.85708	0.92833	0.24161	0.86182	0.84338	0.27312	0.80173	0.85641	0.31330	0.86037	0.80577	0.32873	0.40044	1.41148	0.25097	0.31951	1.26645	0.24427	0.31098	1.06519	0.20220	0.38050	1.07067	0.17194	0.29217	0.98793	0.23011	0.29167	0.82214	0.27745	0.35225	0.83326	0.31863	0.30829	0.76906	0.32526	0.69818	0.99579	0.31702	0.45972	0.99191	0.30686	0.62598	1.01172	0.12497	0.54544	1.00591	0.12721	0.75849	0.96641	0.23451	0.75687	0.69882	0.26330	0.72862	0.54527	0.25614	0.73587	0.28147	0.19687	0.71250	0.10322	0.18757	0.66963	0.07203	0.10898	0.66284	0.06809	0.38413	0.74965	0.03296	0.31939	0.40072	0.94259	0.24656	0.39859	0.62493	0.24847	0.41338	0.52281	0.23708	0.38700	0.37327	0.19577	0.40230	0.09849	0.17699	0.44916	0.07165	0.10018	0.45847	0.06419	0.39010	0.36874	0.03208	0.30474	0.42968	0.00000	0.21733	35.93450	372.17364	10.20129	-80.88468	6.55408	159.91529	0.67140	0.00000	0.21686	-19.38393	343.82924	0.60112	-74.56391	-8.29493	230.84776
1.29000	  130	0.65796	1.63346	0.31587	0.55973	1.69322	0.39630	0.46797	1.62067	0.31683	0.60753	1.56936	0.42522	0.56458	1.47748	0.19163	0.58018	1.19673	0.12445	0.58564	0.98921	0.11855	0.58469	1.03955	0.37041	0.57229	1.22425	0.33912	0.57398	1.36340	0.31216	0.45594	1.33449	0.11370	0.74087	1.42664	0.24519	0.82354	1.28694	0.24010	0.84159	1.08647	0.19129	0.77617	1.07381	0.16530	0.85757	0.92845	0.24087	0.86228	0.84346	0.27229	0.80224	0.85641	0.31263	0.86088	0.80572	0.32790	0.40100	1.41150	0.25185	0.32004	1.26649	0.24523	0.31139	1.06528	0.20298	0.38084	1.07078	0.17260	0.29255	0.98796	0.23078	0.29210	0.82216	0.27797	0.35283	0.83316	0.31897	0.30889	0.76896	0.32561	0.69883	0.99592	0.31689	0.46024	0.99194	0.30726	0.62627	1.01182	0.12497	0.54567	1.00600	0.12735	0.75885	0.96645	0.23425	0.75708	0.69888	0.26368	0.72872	0.54530	0.25721	0.73594	0.28142	0.19751	0.71250	0.10325	0.18762	0.66960	0.07203	0.10897	0.66284	0.06808	0.38415	0.74966	0.03294	0.31942	0.40122	0.94261	0.24698	0.39898	0.62494	0.24910	0.41371	0.52280	0.23768	0.38721	0.37330	0.19629	0.40232	0.09851	0.17699	0.44914	0.07167	0.10019	0.45846	0.06420	0.39011	0.36874	0.03208	0.30474	0.42959	0.00000	0.21797	36.23009	370.92627	9.83749	-80.85002	6.75247	159.34485	0.67132	0.00000	0.21691	-19.28560	343.54333	0.73378	-74.51749	-8.35949	230.62662
1.30000	  131	0.65861	1.63343	0.31700	0.56035	1.69281	0.39765	0.46858	1.62057	0.31785	0.60816	1.56884	0.42614	0.56505	1.47758	0.19231	0.58044	1.19690	0.12474	0.58589	0.98929	0.11865	0.58545	1.03949	0.37064	0.57307	1.22421	0.33945	0.57472	1.36334	0.31264	0.45625	1.33464	0.11441	0.74146	1.42664	0.24537	0.82419	1.28702	0.23997	0.84208	1.08660	0.19073	0.77653	1.07398	0.16486	0.85803	0.92846	0.24021	0.86321	0.84342	0.27086	0.80293	0.85638	0.31185	0.86153	0.80564	0.32705	0.40161	1.41149	0.25278	0.32059	1.26654	0.24621	0.31176	1.06533	0.20381	0.38119	1.07083	0.17328	0.29300	0.98805	0.23155	0.29256	0.82213	0.27845	0.35346	0.83305	0.31928	0.30944	0.76887	0.32595	0.69934	0.99596	0.31685	0.46081	0.99193	0.30765	0.62655	1.01189	0.12503	0.54595	1.00608	0.12757	0.75915	0.96660	0.23418	0.75723	0.69892	0.26410	0.72889	0.54543	0.25837	0.73601	0.28134	0.19809	0.71248	0.10326	0.18766	0.66961	0.07203	0.10899	0.66284	0.06808	0.38414	0.74966	0.03297	0.31938	0.40162	0.94257	0.24722	0.39935	0.62494	0.24962	0.41410	0.52280	0.23827	0.38744	0.37336	0.19672	0.40233	0.09856	0.17704	0.44913	0.07168	0.10019	0.45847	0.06418	0.39011	0.36873	0.03208	0.30474	0.42946	0.00000	0.21846	36.27941	368.98862	9.72031	-80.61080	6.79620	158.46515	0.67136	0.00000	0.21708	-19.03333	344.46155	0.80271	-74.77460	-8.35135	231.25859
1.31000	  132	0.65922	1.63326	0.31811	0.56102	1.69240	0.39886	0.46928	1.62041	0.31892	0.60880	1.56837	0.42698	0.56557	1.47765	0.19302	0.58071	1.19703	0.12500	0.58611	0.98938	0.11876	0.58629	1.03946	0.37075	0.57380	1.22413	0.33985	0.57550	1.36328	0.31313	0.45657	1.33482	0.11514	0.74211	1.42664	0.24560	0.82476	1.28705	0.23986	0.84255	1.08669	0.19030	0.77699	1.07412	0.16451	0.85860	0.92849	0.23951	0.86330	0.84331	0.27071	0.80344	0.85632	0.31122	0.86215	0.80558	0.32624	0.40223	1.41152	0.25375	0.32120	1.26654	0.24725	0.31222	1.06544	0.20455	0.38152	1.07093	0.17398	0.29349	0.98809	0.23231	0.29312	0.82216	0.27898	0.35406	0.83298	0.31970	0.30998	0.76884	0.32647	0.69998	0.99604	0.31689	0.46146	0.99190	0.30800	0.62684	1.01195	0.12534	0.54610	1.00645	0.12755	0.75956	0.96658	0.23391	0.75743	0.69892	0.26469	0.72899	0.54537	0.25950	0.73611	0.28126	0.19871	0.71248	0.10327	0.18770	0.66960	0.07202	0.10899	0.66283	0.06806	0.38414	0.74967	0.03296	0.31939	0.40220	0.94262	0.24766	0.39974	0.62497	0.25015	0.41449	0.52283	0.23883	0.38770	0.37339	0.19714	0.40239	0.09856	0.17704	0.44910	0.07169	0.10020	0.45847	0.06416	0.39010	0.36873	0.03208	0.30474	0.42942	0.00000	0.21894	36.26611	366.90688	9.74578	-80.33154	6.79529	157.55773	0.67137	0.00000	0.21726	-19.02722	345.98821	0.89883	-75.17095	-8.42869	232.28704
1.32000	  133	0.65990	1.63300	0.31917	0.56177	1.69198	0.40014	0.47003	1.62026	0.31998	0.60948	1.56788	0.42780	0.56609	1.47777	0.19377	0.58103	1.19716	0.12540	0.58636	0.98943	0.11890	0.58707	1.03939	0.37098	0.57469	1.22402	0.34023	0.57625	1.36319	0.31371	0.45691	1.33499	0.11587	0.74269	1.42661	0.24589	0.82542	1.28704	0.23975	0.84311	1.08673	0.18981	0.77744	1.07425	0.16409	0.85915	0.92852	0.23877	0.86408	0.84330	0.26987	0.80422	0.85623	0.31058	0.86294	0.80543	0.32531	0.40290	1.41152	0.25471	0.32184	1.26658	0.24830	0.31269	1.06550	0.20539	0.38187	1.07105	0.17457	0.29398	0.98815	0.23309	0.29368	0.82217	0.27952	0.35464	0.83295	0.32021	0.31060	0.76882	0.32694	0.70059	0.99612	0.31695	0.46208	0.99191	0.30838	0.62713	1.01203	0.12542	0.54638	1.00645	0.12774	0.76001	0.96651	0.23363	0.75767	0.69891	0.26523	0.72917	0.54531	0.26068	0.73617	0.28117	0.19950	0.71249	0.10329	0.18776	0.66960	0.07204	0.10898	0.66285	0.06800	0.38414	0.74966	0.03294	0.31939	0.40280	0.94263	0.24809	0.40019	0.62495	0.25059	0.41481	0.52281	0.23935	0.38797	0.37346	0.19757	0.40238	0.09866	0.17707	0.44915	0.07170	0.10018	0.45847	0.06415	0.39010	0.36874	0.03208	0.30474	0.42945	0.00000	0.21948	35.87767	364.63361	9.55476	-80.02966	6.80528	156.59055	0.67138	0.00000	0.21770	-19.36948	348.22916	0.83934	-75.81113	-8.43374	233.79403
1.33000	  134	0.66072	1.63282	0.32036	0.56255	1.69158	0.40147	0.47078	1.62012	0.32101	0.61024	1.56742	0.42876	0.56668	1.47781	0.19455	0.58133	1.19729	0.12576	0.58668	0.98944	0.11909	0.58799	1.03932	0.37113	0.57556	1.22382	0.34064	0.57710	1.36311	0.31428	0.45727	1.33518	0.11671	0.74339	1.42660	0.24614	0.82602	1.28697	0.23965	0.84359	1.08675	0.18937	0.77791	1.07434	0.16373	0.85986	0.92848	0.23801	0.86476	0.84321	0.26906	0.80509	0.85605	0.30983	0.86378	0.80524	0.32437	0.40359	1.41152	0.25574	0.32246	1.26661	0.24938	0.31319	1.06559	0.20621	0.38226	1.07120	0.17521	0.29446	0.98820	0.23386	0.29425	0.82218	0.28013	0.35537	0.83290	0.32070	0.31136	0.76877	0.32743	0.70123	0.99615	0.31699	0.46268	0.99191	0.30879	0.62739	1.01204	0.12551	0.54665	1.00652	0.12798	0.76043	0.96655	0.23367	0.75792	0.69892	0.26581	0.72932	0.54533	0.26194	0.73629	0.28119	0.20047	0.71250	0.10329	0.18781	0.66958	0.07206	0.10899	0.66283	0.06799	0.38417	0.74966	0.03296	0.31938	0.40327	0.94253	0.24840	0.40066	0.62500	0.25095	0.41522	0.52284	0.23984	0.38824	0.37350	0.19797	0.40247	0.09870	0.17710	0.44914	0.07173	0.10020	0.45848	0.06413	0.39012	0.36873	0.03210	0.30475	0.42935	0.00000	0.22005	35.41779	361.57913	9.38685	-79.56518	6.79604	155.24243	0.67159	0.00000	0.21824	-19.74019	351.70414	0.90340	-76.75539	-8.57151	236.20016
