TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.63169,1.65504,0.25398,0.52028,1.73039,0.29416,0.44321,1.63488,0.22441,0.55999,1.62212,0.36516,0.54728,1.47333,0.16767,0.55452,1.19820,0.13026,0.55615,0.99536,0.11578,0.53870,1.03592,0.37171,0.53136,1.24574,0.34116,0.54286,1.38373,0.30050,0.45465,1.35328,0.09075,0.69966,1.44211,0.20811,0.81669,1.35066,0.18507,0.91601,1.18413,0.15366,0.87546,1.13706,0.19258,1.04856,1.09051,0.15772,1.12136,1.03689,0.16202,1.10918,1.03321,0.23559,1.17579,1.01997,0.19523,0.39758,1.44908,0.19164,0.28026,1.34950,0.16532,0.18891,1.17990,0.14586,0.23958,1.14732,0.18477,0.11670,1.13797,0.14162,-0.00615,1.01881,0.14729,-0.00292,1.01801,0.22186,-0.06145,0.98784,0.18197,0.65611,0.98816,0.32017,0.41951,0.99441,0.29755,0.59890,1.01617,0.12459,0.51651,1.01347,0.12190,0.72374,0.96398,0.24256,0.73052,0.69770,0.24854,0.70654,0.54593,0.22080,0.72308,0.28592,0.16710,0.70244,0.10644,0.17510,0.66041,0.07581,0.09546,0.64968,0.07077,0.37143,0.73811,0.03639,0.30740,0.36514,0.94913,0.22889,0.36092,0.62927,0.22214,0.37629,0.52843,0.20396,0.35504,0.37831,0.16162,0.37780,0.10381,0.16380,0.42968,0.07860,0.08955,0.42642,0.06944,0.37994,0.33953,0.03942,0.29162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.63163,1.65501,0.25395,0.52028,1.73039,0.29417,0.44316,1.63496,0.22446,0.56001,1.62211,0.36515,0.54726,1.47330,0.16764,0.55457,1.19822,0.13024,0.55616,0.99533,0.11580,0.53867,1.03592,0.37171,0.53136,1.24574,0.34114,0.54284,1.38374,0.30050,0.45471,1.35322,0.09073,0.69963,1.44211,0.20811,0.81667,1.35067,0.18504,0.91604,1.18414,0.15366,0.87547,1.13706,0.19256,1.04860,1.09055,0.15780,1.12135,1.03691,0.16206,1.10919,1.03324,0.23563,1.17581,1.01998,0.19527,0.39752,1.44910,0.19162,0.28026,1.34944,0.16524,0.18896,1.17987,0.14584,0.23959,1.14733,0.18476,0.11670,1.13793,0.14161,-0.00615,1.01876,0.14722,-0.00297,1.01802,0.22185,-0.06149,0.98786,0.18201,0.65609,0.98814,0.32016,0.41951,0.99441,0.29755,0.59894,1.01620,0.12463,0.51652,1.01348,0.12190,0.72372,0.96398,0.24257,0.73048,0.69768,0.24856,0.70656,0.54591,0.22081,0.72291,0.28589,0.16697,0.70244,0.10644,0.17509,0.66042,0.07580,0.09546,0.64969,0.07078,0.37143,0.73811,0.03639,0.30741,0.36512,0.94914,0.22891,0.36092,0.62928,0.22215,0.37626,0.52841,0.20395,0.35501,0.37832,0.16164,0.37777,0.10383,0.16382,0.42970,0.07859,0.08955,0.42643,0.06943,0.37993,0.33951,0.03941,0.29161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.63165,1.65502,0.25395,0.52030,1.73039,0.29417,0.44357,1.63488,0.22414,0.56002,1.62210,0.36512,0.54728,1.47331,0.16758,0.55447,1.19812,0.13030,0.55613,0.99536,0.11579,0.53865,1.03591,0.37173,0.53132,1.24578,0.34111,0.54280,1.38373,0.30044,0.45466,1.35323,0.09065,0.69957,1.44210,0.20805,0.81662,1.35069,0.18501,0.91602,1.18413,0.15367,0.87544,1.13710,0.19263,1.04862,1.09057,0.15780,1.12142,1.03697,0.16210,1.10923,1.03331,0.23568,1.17584,1.02007,0.19534,0.39750,1.44912,0.19164,0.28022,1.34944,0.16516,0.18896,1.17983,0.14574,0.23954,1.14730,0.18469,0.11679,1.13788,0.14152,-0.00611,1.01876,0.14718,-0.00298,1.01799,0.22185,-0.06150,0.98791,0.18198,0.65607,0.98816,0.32016,0.41946,0.99443,0.29760,0.59887,1.01618,0.12460,0.51652,1.01352,0.12190,0.72370,0.96398,0.24253,0.73046,0.69768,0.24857,0.70653,0.54591,0.22084,0.72303,0.28590,0.16710,0.70242,0.10644,0.17509,0.66041,0.07581,0.09544,0.64966,0.07080,0.37145,0.73812,0.03639,0.30742,0.36514,0.94912,0.22889,0.36087,0.62928,0.22217,0.37629,0.52843,0.20396,0.35500,0.37835,0.16166,0.37778,0.10385,0.16383,0.42971,0.07858,0.08955,0.42642,0.06945,0.37993,0.33951,0.03943,0.29163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.63169,1.65499,0.25392,0.52034,1.73038,0.29420,0.44359,1.63489,0.22413,0.56005,1.62208,0.36514,0.54726,1.47331,0.16758,0.55449,1.19816,0.13019,0.55614,0.99535,0.11578,0.53865,1.03591,0.37173,0.53129,1.24578,0.34110,0.54278,1.38375,0.30043,0.45463,1.35321,0.09062,0.69955,1.44211,0.20804,0.81663,1.35069,0.18502,0.91599,1.18415,0.15371,0.87545,1.13714,0.19266,1.04861,1.09061,0.15782,1.12145,1.03702,0.16217,1.10926,1.03335,0.23571,1.17585,1.02013,0.19536,0.39747,1.44909,0.19153,0.28019,1.34944,0.16511,0.18891,1.17981,0.14576,0.23954,1.14728,0.18468,0.11677,1.13790,0.14150,-0.00621,1.01875,0.14720,-0.00300,1.01797,0.22184,-0.06151,0.98788,0.18196,0.65608,0.98815,0.32015,0.41946,0.99441,0.29758,0.59886,1.01617,0.12463,0.51651,1.01348,0.12189,0.72372,0.96397,0.24255,0.73044,0.69769,0.24857,0.70651,0.54591,0.22083,0.72301,0.28590,0.16710,0.70243,0.10643,0.17509,0.66040,0.07581,0.09545,0.64967,0.07077,0.37144,0.73811,0.03640,0.30743,0.36519,0.94908,0.22883,0.36088,0.62926,0.22215,0.37626,0.52841,0.20395,0.35499,0.37833,0.16165,0.37777,0.10385,0.16384,0.42972,0.07856,0.08953,0.42642,0.06945,0.37994,0.33950,0.03943,0.29163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.63171,1.65496,0.25391,0.52032,1.73037,0.29420,0.44329,1.63493,0.22436,0.56007,1.62206,0.36510,0.54721,1.47330,0.16753,0.55452,1.19813,0.13026,0.55616,0.99536,0.11578,0.53862,1.03591,0.37172,0.53127,1.24577,0.34107,0.54273,1.38373,0.30040,0.45463,1.35321,0.09057,0.69953,1.44211,0.20803,0.81656,1.35070,0.18498,0.91605,1.18419,0.15371,0.87545,1.13717,0.19275,1.04865,1.09065,0.15787,1.12144,1.03707,0.16219,1.10927,1.03339,0.23573,1.17588,1.02019,0.19543,0.39744,1.44906,0.19148,0.28014,1.34941,0.16503,0.18890,1.17984,0.14577,0.23954,1.14727,0.18464,0.11658,1.13796,0.14155,-0.00623,1.01873,0.14718,-0.00305,1.01796,0.22179,-0.06155,0.98787,0.18199,0.65604,0.98817,0.32016,0.41946,0.99439,0.29756,0.59889,1.01617,0.12459,0.51650,1.01349,0.12194,0.72369,0.96393,0.24255,0.73043,0.69769,0.24860,0.70657,0.54590,0.22091,0.72308,0.28590,0.16720,0.70243,0.10643,0.17509,0.66040,0.07581,0.09544,0.64966,0.07077,0.37144,0.73812,0.03640,0.30741,0.36504,0.94917,0.22897,0.36086,0.62927,0.22216,0.37626,0.52841,0.20395,0.35498,0.37831,0.16164,0.37774,0.10384,0.16384,0.42969,0.07859,0.08955,0.42640,0.06944,0.37992,0.33949,0.03942,0.29163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.63169,1.65497,0.25387,0.52036,1.73038,0.29419,0.44318,1.63499,0.22448,0.56010,1.62204,0.36508,0.54723,1.47330,0.16750,0.55450,1.19818,0.13018,0.55615,0.99530,0.11579,0.53860,1.03593,0.37170,0.53125,1.24578,0.34102,0.54275,1.38375,0.30036,0.45465,1.35322,0.09056,0.69954,1.44212,0.20797,0.81657,1.35070,0.18498,0.91610,1.18420,0.15370,0.87550,1.13719,0.19273,1.04865,1.09067,0.15789,1.12148,1.03709,0.16221,1.10927,1.03347,0.23576,1.17591,1.02024,0.19547,0.39741,1.44906,0.19147,0.28015,1.34939,0.16497,0.18889,1.17979,0.14568,0.23951,1.14726,0.18458,0.11652,1.13798,0.14154,-0.00625,1.01872,0.14719,-0.00308,1.01798,0.22177,-0.06158,0.98786,0.18194,0.65603,0.98817,0.32017,0.41945,0.99440,0.29753,0.59889,1.01613,0.12459,0.51648,1.01339,0.12191,0.72368,0.96395,0.24257,0.73038,0.69768,0.24862,0.70652,0.54592,0.22086,0.72288,0.28590,0.16698,0.70240,0.10643,0.17509,0.66041,0.07580,0.09545,0.64965,0.07078,0.37145,0.73811,0.03638,0.30741,0.36507,0.94916,0.22893,0.36087,0.62929,0.22221,0.37629,0.52843,0.20396,0.35494,0.37834,0.16168,0.37774,0.10384,0.16384,0.42973,0.07856,0.08955,0.42640,0.06945,0.37995,0.33949,0.03945,0.29165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.63168,1.65495,0.25382,0.52040,1.73037,0.29421,0.44339,1.63495,0.22431,0.56013,1.62201,0.36509,0.54715,1.47329,0.16746,0.55445,1.19812,0.13021,0.55614,0.99530,0.11579,0.53858,1.03595,0.37169,0.53123,1.24577,0.34102,0.54270,1.38374,0.30035,0.45464,1.35323,0.09048,0.69950,1.44214,0.20795,0.81656,1.35074,0.18495,0.91609,1.18422,0.15370,0.87550,1.13720,0.19273,1.04868,1.09075,0.15792,1.12151,1.03716,0.16229,1.10930,1.03353,0.23579,1.17595,1.02034,0.19550,0.39740,1.44907,0.19139,0.28013,1.34940,0.16497,0.18878,1.17978,0.14572,0.23950,1.14725,0.18457,0.11654,1.13796,0.14146,-0.00625,1.01869,0.14714,-0.00309,1.01797,0.22176,-0.06160,0.98783,0.18189,0.65603,0.98817,0.32017,0.41941,0.99443,0.29756,0.59890,1.01614,0.12459,0.51640,1.01344,0.12192,0.72367,0.96397,0.24256,0.73036,0.69769,0.24860,0.70654,0.54590,0.22091,0.72308,0.28590,0.16720,0.70242,0.10644,0.17509,0.66040,0.07581,0.09545,0.64965,0.07078,0.37146,0.73810,0.03639,0.30741,0.36502,0.94916,0.22895,0.36089,0.62930,0.22224,0.37626,0.52841,0.20395,0.35496,0.37834,0.16167,0.37776,0.10385,0.16380,0.42971,0.07858,0.08953,0.42641,0.06948,0.37995,0.33950,0.03943,0.29163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.63176,1.65494,0.25382,0.52039,1.73036,0.29421,0.44295,1.63504,0.22466,0.56017,1.62200,0.36504,0.54716,1.47330,0.16741,0.55442,1.19811,0.13023,0.55612,0.99534,0.11574,0.53859,1.03596,0.37166,0.53120,1.24579,0.34099,0.54269,1.38375,0.30031,0.45460,1.35317,0.09049,0.69949,1.44213,0.20793,0.81653,1.35075,0.18498,0.91608,1.18426,0.15370,0.87537,1.13726,0.19306,1.04871,1.09078,0.15795,1.12150,1.03720,0.16229,1.10933,1.03357,0.23581,1.17598,1.02040,0.19555,0.39738,1.44903,0.19136,0.28011,1.34938,0.16497,0.18875,1.17976,0.14564,0.23950,1.14725,0.18458,0.11663,1.13792,0.14140,-0.00631,1.01867,0.14713,-0.00312,1.01796,0.22174,-0.06162,0.98782,0.18189,0.65604,0.98817,0.32016,0.41940,0.99443,0.29755,0.59886,1.01614,0.12459,0.51644,1.01346,0.12191,0.72365,0.96396,0.24253,0.73036,0.69769,0.24860,0.70651,0.54592,0.22090,0.72289,0.28590,0.16699,0.70242,0.10644,0.17509,0.66040,0.07581,0.09545,0.64967,0.07079,0.37144,0.73813,0.03639,0.30742,0.36511,0.94909,0.22885,0.36087,0.62927,0.22221,0.37629,0.52843,0.20396,0.35499,0.37833,0.16165,0.37774,0.10381,0.16382,0.42972,0.07857,0.08956,0.42641,0.06946,0.37996,0.33950,0.03943,0.29163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.63172,1.65493,0.25377,0.52043,1.73036,0.29420,0.44282,1.63509,0.22480,0.56019,1.62199,0.36503,0.54711,1.47330,0.16736,0.55449,1.19811,0.13010,0.55612,0.99529,0.11575,0.53856,1.03600,0.37163,0.53119,1.24579,0.34099,0.54265,1.38374,0.30029,0.45457,1.35314,0.09046,0.69946,1.44213,0.20785,0.81654,1.35078,0.18493,0.91607,1.18424,0.15373,0.87537,1.13731,0.19310,1.04874,1.09083,0.15797,1.12158,1.03728,0.16234,1.10934,1.03365,0.23585,1.17601,1.02049,0.19559,0.39734,1.44903,0.19131,0.28010,1.34938,0.16490,0.18876,1.17975,0.14563,0.23944,1.14726,0.18453,0.11645,1.13799,0.14146,-0.00635,1.01864,0.14712,-0.00314,1.01795,0.22168,-0.06163,0.98783,0.18184,0.65603,0.98818,0.32016,0.41938,0.99443,0.29757,0.59885,1.01617,0.12459,0.51645,1.01346,0.12191,0.72367,0.96397,0.24248,0.73040,0.69768,0.24859,0.70648,0.54593,0.22086,0.72308,0.28592,0.16722,0.70242,0.10644,0.17509,0.66041,0.07579,0.09546,0.64966,0.07079,0.37145,0.73813,0.03640,0.30742,0.36508,0.94913,0.22889,0.36089,0.62930,0.22223,0.37630,0.52844,0.20397,0.35498,0.37832,0.16168,0.37778,0.10385,0.16383,0.42970,0.07856,0.08954,0.42642,0.06945,0.37994,0.33951,0.03941,0.29161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.63172,1.65491,0.25371,0.52047,1.73035,0.29419,0.44293,1.63508,0.22467,0.56022,1.62196,0.36500,0.54712,1.47330,0.16732,0.55445,1.19810,0.13010,0.55611,0.99529,0.11575,0.53857,1.03602,0.37163,0.53120,1.24579,0.34097,0.54265,1.38375,0.30026,0.45455,1.35316,0.09041,0.69946,1.44213,0.20785,0.81654,1.35079,0.18490,0.91606,1.18428,0.15370,0.87542,1.13733,0.19309,1.04875,1.09087,0.15798,1.12158,1.03736,0.16238,1.10941,1.03373,0.23587,1.17604,1.02056,0.19566,0.39733,1.44903,0.19127,0.28008,1.34938,0.16492,0.18870,1.17974,0.14565,0.23943,1.14729,0.18451,0.11656,1.13794,0.14137,-0.00637,1.01866,0.14709,-0.00316,1.01795,0.22164,-0.06164,0.98778,0.18178,0.65604,0.98818,0.32014,0.41942,0.99442,0.29754,0.59881,1.01616,0.12455,0.51641,1.01347,0.12192,0.72366,0.96398,0.24253,0.73040,0.69771,0.24859,0.70650,0.54594,0.22086,0.72309,0.28591,0.16719,0.70243,0.10647,0.17510,0.66040,0.07581,0.09545,0.64968,0.07078,0.37143,0.73814,0.03640,0.30743,0.36506,0.94911,0.22890,0.36090,0.62928,0.22222,0.37628,0.52847,0.20400,0.35497,0.37835,0.16168,0.37778,0.10382,0.16377,0.42971,0.07857,0.08956,0.42642,0.06946,0.37993,0.33950,0.03942,0.29161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.63178,1.65492,0.25371,0.52048,1.73037,0.29417,0.44287,1.63514,0.22475,0.56025,1.62196,0.36496,0.54706,1.47332,0.16728,0.55444,1.19808,0.13011,0.55611,0.99532,0.11575,0.53858,1.03601,0.37161,0.53119,1.24582,0.34093,0.54265,1.38376,0.30022,0.45452,1.35313,0.09042,0.69944,1.44215,0.20781,0.81654,1.35082,0.18488,0.91601,1.18432,0.15370,0.87545,1.13733,0.19304,1.04876,1.09092,0.15802,1.12161,1.03739,0.16242,1.10945,1.03379,0.23590,1.17609,1.02064,0.19568,0.39732,1.44902,0.19120,0.28004,1.34938,0.16491,0.18869,1.17975,0.14566,0.23943,1.14729,0.18451,0.11651,1.13795,0.14136,-0.00638,1.01861,0.14707,-0.00320,1.01796,0.22161,-0.06165,0.98779,0.18174,0.65604,0.98819,0.32013,0.41942,0.99442,0.29753,0.59877,1.01614,0.12455,0.51640,1.01347,0.12192,0.72366,0.96399,0.24250,0.73042,0.69771,0.24858,0.70653,0.54595,0.22087,0.72301,0.28590,0.16714,0.70245,0.10645,0.17510,0.66039,0.07583,0.09544,0.64970,0.07079,0.37143,0.73811,0.03638,0.30741,0.36507,0.94910,0.22889,0.36090,0.62925,0.22220,0.37625,0.52841,0.20397,0.35497,0.37829,0.16166,0.37779,0.10380,0.16375,0.42973,0.07857,0.08952,0.42641,0.06946,0.37995,0.33953,0.03943,0.29163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.63176,1.65488,0.25366,0.52051,1.73037,0.29416,0.44275,1.63515,0.22480,0.56026,1.62195,0.36493,0.54706,1.47330,0.16725,0.55442,1.19808,0.13004,0.55612,0.99529,0.11576,0.53858,1.03602,0.37161,0.53119,1.24582,0.34092,0.54261,1.38374,0.30022,0.45452,1.35308,0.09042,0.69941,1.44216,0.20777,0.81651,1.35083,0.18484,0.91602,1.18432,0.15369,0.87549,1.13735,0.19305,1.04875,1.09094,0.15802,1.12166,1.03747,0.16248,1.10946,1.03387,0.23596,1.17612,1.02073,0.19571,0.39730,1.44901,0.19118,0.28006,1.34937,0.16486,0.18865,1.17968,0.14569,0.23942,1.14726,0.18455,0.11655,1.13794,0.14133,-0.00640,1.01860,0.14705,-0.00322,1.01794,0.22157,-0.06168,0.98775,0.18163,0.65604,0.98818,0.32013,0.41942,0.99440,0.29752,0.59878,1.01612,0.12455,0.51640,1.01345,0.12192,0.72367,0.96398,0.24250,0.73042,0.69769,0.24856,0.70646,0.54593,0.22079,0.72311,0.28592,0.16725,0.70243,0.10646,0.17509,0.66041,0.07580,0.09546,0.64969,0.07078,0.37144,0.73812,0.03638,0.30741,0.36506,0.94911,0.22891,0.36090,0.62925,0.22221,0.37626,0.52845,0.20403,0.35498,0.37835,0.16167,0.37781,0.10383,0.16380,0.42971,0.07857,0.08956,0.42644,0.06944,0.37994,0.33952,0.03939,0.29160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.63172,1.65488,0.25365,0.52049,1.73037,0.29413,0.44271,1.63517,0.22481,0.56026,1.62196,0.36489,0.54699,1.47329,0.16722,0.55443,1.19810,0.13002,0.55603,0.99529,0.11581,0.53856,1.03602,0.37161,0.53118,1.24582,0.34090,0.54260,1.38376,0.30018,0.45453,1.35309,0.09042,0.69941,1.44217,0.20777,0.81651,1.35086,0.18484,0.91597,1.18433,0.15371,0.87549,1.13739,0.19300,1.04876,1.09097,0.15808,1.12170,1.03751,0.16250,1.10947,1.03392,0.23599,1.17615,1.02080,0.19579,0.39728,1.44900,0.19114,0.28004,1.34938,0.16489,0.18869,1.17969,0.14567,0.23941,1.14727,0.18454,0.11654,1.13792,0.14127,-0.00639,1.01860,0.14700,-0.00327,1.01796,0.22151,-0.06167,0.98776,0.18160,0.65604,0.98819,0.32012,0.41940,0.99441,0.29754,0.59877,1.01615,0.12455,0.51638,1.01342,0.12192,0.72368,0.96399,0.24250,0.73043,0.69771,0.24855,0.70647,0.54593,0.22078,0.72310,0.28592,0.16725,0.70243,0.10646,0.17509,0.66037,0.07579,0.09545,0.64968,0.07078,0.37143,0.73814,0.03639,0.30743,0.36505,0.94912,0.22892,0.36090,0.62926,0.22221,0.37623,0.52843,0.20399,0.35497,0.37833,0.16166,0.37780,0.10380,0.16375,0.42967,0.07854,0.08954,0.42643,0.06945,0.37992,0.33954,0.03940,0.29162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.63176,1.65490,0.25360,0.52050,1.73038,0.29410,0.44263,1.63517,0.22487,0.56025,1.62196,0.36486,0.54698,1.47330,0.16720,0.55442,1.19808,0.13003,0.55600,0.99527,0.11578,0.53859,1.03601,0.37160,0.53119,1.24583,0.34090,0.54259,1.38375,0.30012,0.45451,1.35310,0.09038,0.69935,1.44217,0.20772,0.81650,1.35087,0.18482,0.91601,1.18438,0.15371,0.87551,1.13740,0.19295,1.04882,1.09105,0.15810,1.12169,1.03759,0.16251,1.10951,1.03397,0.23601,1.17618,1.02087,0.19580,0.39730,1.44899,0.19114,0.28001,1.34937,0.16490,0.18869,1.17975,0.14557,0.23941,1.14727,0.18453,0.11652,1.13794,0.14124,-0.00646,1.01862,0.14699,-0.00329,1.01793,0.22145,-0.06172,0.98774,0.18156,0.65606,0.98821,0.32011,0.41941,0.99438,0.29751,0.59878,1.01612,0.12455,0.51639,1.01346,0.12191,0.72367,0.96400,0.24248,0.73043,0.69774,0.24855,0.70651,0.54594,0.22082,0.72306,0.28592,0.16720,0.70242,0.10648,0.17509,0.66040,0.07581,0.09544,0.64971,0.07079,0.37143,0.73813,0.03640,0.30741,0.36506,0.94910,0.22890,0.36090,0.62924,0.22220,0.37625,0.52841,0.20396,0.35499,0.37832,0.16167,0.37781,0.10379,0.16374,0.42972,0.07856,0.08951,0.42643,0.06946,0.37994,0.33952,0.03940,0.29161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.63172,1.65489,0.25357,0.52047,1.73037,0.29406,0.44287,1.63513,0.22464,0.56023,1.62198,0.36485,0.54695,1.47328,0.16717,0.55437,1.19807,0.13005,0.55599,0.99529,0.11577,0.53856,1.03601,0.37162,0.53117,1.24583,0.34090,0.54257,1.38375,0.30014,0.45452,1.35309,0.09033,0.69933,1.44216,0.20770,0.81648,1.35087,0.18476,0.91597,1.18442,0.15371,0.87550,1.13740,0.19295,1.04882,1.09107,0.15809,1.12177,1.03761,0.16253,1.10951,1.03402,0.23601,1.17620,1.02094,0.19582,0.39725,1.44898,0.19116,0.27998,1.34936,0.16491,0.18869,1.17976,0.14555,0.23934,1.14727,0.18451,0.11644,1.13796,0.14124,-0.00644,1.01859,0.14692,-0.00335,1.01796,0.22145,-0.06176,0.98777,0.18154,0.65603,0.98821,0.32011,0.41943,0.99438,0.29751,0.59877,1.01613,0.12455,0.51633,1.01341,0.12193,0.72365,0.96399,0.24245,0.73039,0.69772,0.24852,0.70652,0.54593,0.22085,0.72303,0.28592,0.16718,0.70245,0.10647,0.17510,0.66041,0.07582,0.09543,0.64971,0.07078,0.37141,0.73812,0.03640,0.30742,0.36503,0.94912,0.22895,0.36090,0.62924,0.22223,0.37625,0.52844,0.20400,0.35498,0.37832,0.16168,0.37776,0.10383,0.16382,0.42971,0.07855,0.08955,0.42642,0.06944,0.37993,0.33951,0.03939,0.29160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
