TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.47650,1.65504,0.65417,0.58728,1.73039,0.61231,0.66540,1.63488,0.68089,0.54650,1.62212,0.54193,0.56220,1.47333,0.73919,0.55554,1.19820,0.77672,0.55412,0.99536,0.79121,0.56770,1.03592,0.53505,0.57550,1.24574,0.56549,0.56462,1.38373,0.60632,0.65599,1.35328,0.81471,0.40923,1.44211,0.70107,0.29257,1.35066,0.72588,0.19373,1.18413,0.75879,0.23369,1.13706,0.71927,0.06113,1.09051,0.75674,-0.01172,1.03689,0.75354,-0.00066,1.03321,0.67979,-0.06665,1.01997,0.72116,0.71152,1.44908,0.71296,0.82923,1.34950,0.73750,0.92087,1.17990,0.75558,0.86962,1.14732,0.71744,0.99313,1.13797,0.75873,1.11589,1.01881,0.75120,1.11153,1.01801,0.67668,1.17065,0.98784,0.71568,0.45108,0.98816,0.58836,0.68800,0.99441,0.60739,0.51125,1.01617,0.78305,0.59367,1.01347,0.78449,0.38463,0.96398,0.66699,0.37776,0.69770,0.66111,0.40217,0.54593,0.68848,0.38643,0.28592,0.74243,0.40695,0.10644,0.73412,0.45018,0.07581,0.81311,0.45674,0.07077,0.53702,0.36928,0.03639,0.60237,0.74340,0.94913,0.67522,0.74772,0.62927,0.68191,0.73263,0.52843,0.70032,0.75451,0.37831,0.74234,0.73173,0.10381,0.74050,0.68098,0.07860,0.81553,0.67984,0.06944,0.52512,0.76805,0.03942,0.61212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.47656,1.65501,0.65420,0.58729,1.73039,0.61231,0.66545,1.63496,0.68084,0.54649,1.62211,0.54194,0.56223,1.47330,0.73923,0.55549,1.19822,0.77673,0.55411,0.99533,0.79120,0.56773,1.03592,0.53505,0.57549,1.24574,0.56551,0.56463,1.38374,0.60631,0.65594,1.35322,0.81472,0.40927,1.44211,0.70107,0.29258,1.35067,0.72591,0.19370,1.18414,0.75879,0.23368,1.13706,0.71928,0.06109,1.09055,0.75666,-0.01172,1.03691,0.75350,-0.00066,1.03324,0.67975,-0.06667,1.01998,0.72112,0.71158,1.44910,0.71298,0.82924,1.34944,0.73758,0.92082,1.17987,0.75560,0.86961,1.14733,0.71745,0.99313,1.13793,0.75874,1.11588,1.01876,0.75126,1.11157,1.01802,0.67669,1.17069,0.98786,0.71564,0.45110,0.98814,0.58837,0.68800,0.99441,0.60740,0.51121,1.01620,0.78301,0.59366,1.01348,0.78449,0.38465,0.96398,0.66698,0.37780,0.69768,0.66109,0.40214,0.54591,0.68847,0.38661,0.28589,0.74256,0.40695,0.10644,0.73412,0.45017,0.07580,0.81311,0.45673,0.07078,0.53701,0.36928,0.03639,0.60236,0.74342,0.94914,0.67521,0.74772,0.62928,0.68190,0.73266,0.52841,0.70034,0.75455,0.37832,0.74232,0.73176,0.10383,0.74048,0.68096,0.07859,0.81553,0.67983,0.06943,0.52513,0.76808,0.03941,0.61212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.47654,1.65502,0.65420,0.58727,1.73039,0.61231,0.66505,1.63488,0.68117,0.54648,1.62210,0.54196,0.56221,1.47331,0.73929,0.55559,1.19812,0.77668,0.55414,0.99536,0.79120,0.56775,1.03591,0.53503,0.57554,1.24578,0.56554,0.56468,1.38373,0.60638,0.65598,1.35323,0.81480,0.40932,1.44210,0.70113,0.29264,1.35069,0.72593,0.19372,1.18413,0.75878,0.23371,1.13710,0.71921,0.06107,1.09057,0.75666,-0.01178,1.03697,0.75346,-0.00071,1.03331,0.67970,-0.06670,1.02007,0.72105,0.71161,1.44912,0.71297,0.82928,1.34944,0.73767,0.92082,1.17983,0.75570,0.86966,1.14730,0.71753,0.99304,1.13788,0.75883,1.11585,1.01876,0.75131,1.11158,1.01799,0.67670,1.17070,0.98791,0.71567,0.45112,0.98816,0.58838,0.68805,0.99443,0.60735,0.51127,1.01618,0.78305,0.59366,1.01352,0.78450,0.38467,0.96398,0.66702,0.37782,0.69768,0.66108,0.40217,0.54591,0.68845,0.38649,0.28590,0.74243,0.40698,0.10644,0.73412,0.45019,0.07581,0.81313,0.45675,0.07080,0.53699,0.36927,0.03639,0.60236,0.74340,0.94912,0.67523,0.74777,0.62928,0.68188,0.73263,0.52843,0.70032,0.75456,0.37835,0.74230,0.73175,0.10385,0.74047,0.68095,0.07858,0.81553,0.67984,0.06945,0.52513,0.76807,0.03943,0.61211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.47650,1.65499,0.65424,0.58723,1.73038,0.61228,0.66503,1.63489,0.68117,0.54644,1.62208,0.54194,0.56223,1.47331,0.73929,0.55556,1.19816,0.77679,0.55413,0.99535,0.79121,0.56775,1.03591,0.53503,0.57556,1.24578,0.56555,0.56470,1.38375,0.60638,0.65602,1.35321,0.81484,0.40934,1.44211,0.70114,0.29263,1.35069,0.72592,0.19375,1.18415,0.75874,0.23370,1.13714,0.71918,0.06109,1.09061,0.75664,-0.01181,1.03702,0.75340,-0.00074,1.03335,0.67968,-0.06671,1.02013,0.72103,0.71163,1.44909,0.71307,0.82930,1.34944,0.73771,0.92087,1.17981,0.75568,0.86966,1.14728,0.71754,0.99306,1.13790,0.75885,1.11594,1.01875,0.75129,1.11160,1.01797,0.67670,1.17071,0.98788,0.71569,0.45111,0.98815,0.58838,0.68804,0.99441,0.60737,0.51128,1.01617,0.78302,0.59366,1.01348,0.78451,0.38466,0.96397,0.66700,0.37785,0.69769,0.66108,0.40219,0.54591,0.68845,0.38651,0.28590,0.74243,0.40696,0.10643,0.73413,0.45019,0.07581,0.81312,0.45674,0.07077,0.53700,0.36928,0.03640,0.60235,0.74335,0.94908,0.67529,0.74776,0.62926,0.68190,0.73265,0.52841,0.70034,0.75456,0.37833,0.74231,0.73176,0.10385,0.74047,0.68094,0.07856,0.81555,0.67984,0.06945,0.52512,0.76808,0.03943,0.61211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.47648,1.65496,0.65425,0.58725,1.73037,0.61228,0.66533,1.63493,0.68094,0.54643,1.62206,0.54199,0.56228,1.47330,0.73933,0.55554,1.19813,0.77671,0.55412,0.99536,0.79122,0.56778,1.03591,0.53504,0.57559,1.24577,0.56558,0.56474,1.38373,0.60641,0.65602,1.35321,0.81488,0.40936,1.44211,0.70115,0.29269,1.35070,0.72596,0.19369,1.18419,0.75875,0.23370,1.13717,0.71909,0.06104,1.09065,0.75659,-0.01180,1.03707,0.75338,-0.00075,1.03339,0.67966,-0.06675,1.02019,0.72096,0.71167,1.44906,0.71312,0.82936,1.34941,0.73779,0.92088,1.17984,0.75567,0.86965,1.14727,0.71757,0.99326,1.13796,0.75879,1.11597,1.01873,0.75130,1.11166,1.01796,0.67675,1.17075,0.98787,0.71567,0.45115,0.98817,0.58837,0.68805,0.99439,0.60739,0.51125,1.01617,0.78305,0.59368,1.01349,0.78445,0.38469,0.96393,0.66700,0.37786,0.69769,0.66105,0.40212,0.54590,0.68838,0.38643,0.28590,0.74233,0.40697,0.10643,0.73413,0.45020,0.07581,0.81313,0.45675,0.07077,0.53700,0.36927,0.03640,0.60236,0.74350,0.94917,0.67515,0.74778,0.62927,0.68189,0.73266,0.52841,0.70033,0.75458,0.37831,0.74232,0.73179,0.10384,0.74046,0.68096,0.07859,0.81553,0.67986,0.06944,0.52515,0.76809,0.03942,0.61211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.47650,1.65497,0.65429,0.58721,1.73038,0.61229,0.66544,1.63499,0.68081,0.54640,1.62204,0.54200,0.56226,1.47330,0.73937,0.55556,1.19818,0.77679,0.55413,0.99530,0.79120,0.56780,1.03593,0.53506,0.57561,1.24578,0.56562,0.56473,1.38375,0.60645,0.65599,1.35322,0.81489,0.40935,1.44212,0.70121,0.29269,1.35070,0.72596,0.19364,1.18420,0.75875,0.23364,1.13719,0.71911,0.06104,1.09067,0.75657,-0.01184,1.03709,0.75335,-0.00075,1.03347,0.67962,-0.06677,1.02024,0.72092,0.71170,1.44906,0.71314,0.82935,1.34939,0.73785,0.92089,1.17979,0.75576,0.86968,1.14726,0.71763,0.99331,1.13798,0.75881,1.11598,1.01872,0.75129,1.11169,1.01798,0.67677,1.17078,0.98786,0.71571,0.45116,0.98817,0.58837,0.68805,0.99440,0.60742,0.51125,1.01613,0.78305,0.59370,1.01339,0.78448,0.38469,0.96395,0.66698,0.37790,0.69768,0.66103,0.40218,0.54592,0.68843,0.38663,0.28590,0.74254,0.40699,0.10643,0.73413,0.45019,0.07580,0.81312,0.45676,0.07078,0.53699,0.36928,0.03638,0.60236,0.74347,0.94916,0.67519,0.74777,0.62929,0.68184,0.73263,0.52843,0.70032,0.75462,0.37834,0.74228,0.73179,0.10384,0.74046,0.68093,0.07856,0.81553,0.67986,0.06945,0.52511,0.76809,0.03945,0.61208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.47651,1.65495,0.65433,0.58716,1.73037,0.61227,0.66523,1.63495,0.68099,0.54637,1.62201,0.54200,0.56234,1.47329,0.73940,0.55561,1.19812,0.77676,0.55413,0.99530,0.79121,0.56782,1.03595,0.53507,0.57563,1.24577,0.56563,0.56477,1.38374,0.60646,0.65600,1.35323,0.81497,0.40939,1.44214,0.70123,0.29270,1.35074,0.72599,0.19365,1.18422,0.75875,0.23364,1.13720,0.71911,0.06101,1.09075,0.75654,-0.01187,1.03716,0.75328,-0.00078,1.03353,0.67960,-0.06681,1.02034,0.72089,0.71171,1.44907,0.71321,0.82937,1.34940,0.73786,0.92100,1.17978,0.75572,0.86970,1.14725,0.71764,0.99330,1.13796,0.75888,1.11598,1.01869,0.75134,1.11170,1.01797,0.67678,1.17080,0.98783,0.71577,0.45116,0.98817,0.58836,0.68810,0.99443,0.60739,0.51124,1.01614,0.78305,0.59378,1.01344,0.78448,0.38470,0.96397,0.66699,0.37792,0.69769,0.66105,0.40215,0.54590,0.68838,0.38643,0.28590,0.74233,0.40697,0.10644,0.73413,0.45019,0.07581,0.81312,0.45676,0.07078,0.53699,0.36929,0.03639,0.60237,0.74352,0.94916,0.67517,0.74775,0.62930,0.68181,0.73266,0.52841,0.70033,0.75460,0.37834,0.74229,0.73176,0.10385,0.74050,0.68095,0.07858,0.81555,0.67984,0.06948,0.52511,0.76808,0.03943,0.61210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.47643,1.65494,0.65434,0.58717,1.73036,0.61227,0.66566,1.63504,0.68063,0.54633,1.62200,0.54205,0.56233,1.47330,0.73946,0.55563,1.19811,0.77675,0.55415,0.99534,0.79125,0.56781,1.03596,0.53510,0.57566,1.24579,0.56566,0.56479,1.38375,0.60651,0.65604,1.35317,0.81497,0.40940,1.44213,0.70125,0.29272,1.35075,0.72597,0.19366,1.18426,0.75876,0.23377,1.13726,0.71878,0.06098,1.09078,0.75651,-0.01187,1.03720,0.75328,-0.00081,1.03357,0.67958,-0.06685,1.02040,0.72084,0.71174,1.44903,0.71324,0.82938,1.34938,0.73786,0.92103,1.17976,0.75579,0.86969,1.14725,0.71763,0.99321,1.13792,0.75894,1.11604,1.01867,0.75136,1.11173,1.01796,0.67680,1.17083,0.98782,0.71576,0.45115,0.98817,0.58837,0.68811,0.99443,0.60740,0.51129,1.01614,0.78305,0.59373,1.01346,0.78449,0.38472,0.96396,0.66702,0.37792,0.69769,0.66105,0.40219,0.54592,0.68838,0.38663,0.28590,0.74254,0.40697,0.10644,0.73413,0.45019,0.07581,0.81312,0.45674,0.07079,0.53701,0.36926,0.03639,0.60235,0.74343,0.94909,0.67527,0.74777,0.62927,0.68184,0.73263,0.52843,0.70032,0.75456,0.37833,0.74230,0.73179,0.10381,0.74048,0.68093,0.07857,0.81552,0.67985,0.06946,0.52511,0.76808,0.03943,0.61210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.47647,1.65493,0.65439,0.58714,1.73036,0.61228,0.66579,1.63509,0.68049,0.54631,1.62199,0.54206,0.56238,1.47330,0.73950,0.55557,1.19811,0.77687,0.55416,0.99529,0.79124,0.56784,1.03600,0.53513,0.57567,1.24579,0.56565,0.56482,1.38374,0.60652,0.65608,1.35314,0.81500,0.40943,1.44213,0.70133,0.29272,1.35078,0.72601,0.19367,1.18424,0.75872,0.23377,1.13731,0.71874,0.06095,1.09083,0.75649,-0.01194,1.03728,0.75323,-0.00082,1.03365,0.67954,-0.06687,1.02049,0.72080,0.71177,1.44903,0.71330,0.82940,1.34938,0.73792,0.92102,1.17975,0.75581,0.86975,1.14726,0.71768,0.99339,1.13799,0.75888,1.11608,1.01864,0.75136,1.11175,1.01795,0.67686,1.17083,0.98783,0.71581,0.45116,0.98818,0.58838,0.68812,0.99443,0.60738,0.51130,1.01617,0.78305,0.59372,1.01346,0.78449,0.38470,0.96397,0.66706,0.37788,0.69768,0.66106,0.40222,0.54593,0.68842,0.38643,0.28592,0.74231,0.40698,0.10644,0.73413,0.45018,0.07579,0.81312,0.45675,0.07079,0.53700,0.36926,0.03640,0.60236,0.74346,0.94913,0.67522,0.74775,0.62930,0.68182,0.73262,0.52844,0.70031,0.75458,0.37832,0.74228,0.73175,0.10385,0.74047,0.68095,0.07856,0.81554,0.67984,0.06945,0.52512,0.76808,0.03941,0.61212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.47648,1.65491,0.65445,0.58710,1.73035,0.61229,0.66568,1.63508,0.68062,0.54629,1.62196,0.54209,0.56237,1.47330,0.73954,0.55560,1.19810,0.77687,0.55416,0.99529,0.79124,0.56783,1.03602,0.53513,0.57566,1.24579,0.56567,0.56483,1.38375,0.60655,0.65609,1.35316,0.81505,0.40943,1.44213,0.70133,0.29272,1.35079,0.72605,0.19368,1.18428,0.75876,0.23372,1.13733,0.71875,0.06095,1.09087,0.75649,-0.01195,1.03736,0.75319,-0.00089,1.03373,0.67951,-0.06690,1.02056,0.72073,0.71178,1.44903,0.71333,0.82942,1.34938,0.73791,0.92108,1.17974,0.75579,0.86977,1.14729,0.71770,0.99328,1.13794,0.75898,1.11611,1.01866,0.75139,1.11177,1.01795,0.67690,1.17084,0.98778,0.71587,0.45115,0.98818,0.58839,0.68808,0.99442,0.60741,0.51133,1.01616,0.78309,0.59376,1.01347,0.78448,0.38471,0.96398,0.66702,0.37789,0.69771,0.66106,0.40220,0.54594,0.68842,0.38643,0.28591,0.74234,0.40696,0.10647,0.73412,0.45019,0.07581,0.81312,0.45674,0.07078,0.53701,0.36926,0.03640,0.60234,0.74348,0.94911,0.67522,0.74774,0.62928,0.68183,0.73264,0.52847,0.70029,0.75459,0.37835,0.74228,0.73175,0.10382,0.74053,0.68095,0.07857,0.81552,0.67984,0.06946,0.52513,0.76809,0.03942,0.61212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.47642,1.65492,0.65445,0.58709,1.73037,0.61231,0.66574,1.63514,0.68054,0.54625,1.62196,0.54213,0.56243,1.47332,0.73959,0.55562,1.19808,0.77686,0.55416,0.99532,0.79125,0.56782,1.03601,0.53515,0.57568,1.24582,0.56571,0.56483,1.38376,0.60659,0.65613,1.35313,0.81503,0.40946,1.44215,0.70137,0.29271,1.35082,0.72606,0.19373,1.18432,0.75875,0.23369,1.13733,0.71880,0.06093,1.09092,0.75644,-0.01198,1.03739,0.75314,-0.00093,1.03379,0.67949,-0.06695,1.02064,0.72071,0.71179,1.44902,0.71340,0.82945,1.34938,0.73791,0.92109,1.17975,0.75577,0.86977,1.14729,0.71770,0.99333,1.13795,0.75898,1.11611,1.01861,0.75141,1.11181,1.01796,0.67693,1.17086,0.98779,0.71591,0.45115,0.98819,0.58840,0.68808,0.99442,0.60741,0.51138,1.01614,0.78310,0.59378,1.01347,0.78448,0.38472,0.96399,0.66705,0.37786,0.69771,0.66107,0.40217,0.54595,0.68842,0.38650,0.28590,0.74239,0.40694,0.10645,0.73412,0.45021,0.07583,0.81313,0.45671,0.07079,0.53701,0.36928,0.03638,0.60237,0.74347,0.94910,0.67522,0.74774,0.62925,0.68185,0.73267,0.52841,0.70032,0.75458,0.37829,0.74230,0.73174,0.10380,0.74055,0.68093,0.07857,0.81556,0.67985,0.06946,0.52512,0.76806,0.03943,0.61211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.47644,1.65488,0.65450,0.58706,1.73037,0.61231,0.66586,1.63515,0.68049,0.54625,1.62195,0.54216,0.56243,1.47330,0.73962,0.55564,1.19808,0.77694,0.55416,0.99529,0.79124,0.56782,1.03602,0.53515,0.57567,1.24582,0.56573,0.56487,1.38374,0.60660,0.65612,1.35308,0.81504,0.40949,1.44216,0.70141,0.29275,1.35083,0.72611,0.19372,1.18432,0.75876,0.23366,1.13735,0.71879,0.06094,1.09094,0.75644,-0.01203,1.03747,0.75309,-0.00094,1.03387,0.67942,-0.06699,1.02073,0.72068,0.71182,1.44901,0.71342,0.82944,1.34937,0.73796,0.92113,1.17968,0.75574,0.86978,1.14726,0.71766,0.99328,1.13794,0.75902,1.11614,1.01860,0.75143,1.11183,1.01794,0.67697,1.17088,0.98775,0.71602,0.45116,0.98818,0.58841,0.68809,0.99440,0.60743,0.51137,1.01612,0.78309,0.59377,1.01345,0.78448,0.38471,0.96398,0.66705,0.37786,0.69769,0.66109,0.40224,0.54593,0.68849,0.38640,0.28592,0.74228,0.40697,0.10646,0.73413,0.45018,0.07580,0.81312,0.45672,0.07078,0.53700,0.36927,0.03638,0.60236,0.74348,0.94911,0.67521,0.74774,0.62925,0.68185,0.73266,0.52845,0.70025,0.75457,0.37835,0.74229,0.73172,0.10383,0.74050,0.68095,0.07857,0.81552,0.67982,0.06944,0.52513,0.76807,0.03939,0.61213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.47648,1.65488,0.65450,0.58708,1.73037,0.61234,0.66590,1.63517,0.68048,0.54624,1.62196,0.54220,0.56250,1.47329,0.73965,0.55563,1.19810,0.77695,0.55424,0.99529,0.79118,0.56783,1.03602,0.53515,0.57568,1.24582,0.56574,0.56488,1.38376,0.60663,0.65611,1.35309,0.81504,0.40949,1.44217,0.70141,0.29275,1.35086,0.72611,0.19377,1.18433,0.75874,0.23365,1.13739,0.71884,0.06093,1.09097,0.75638,-0.01207,1.03751,0.75306,-0.00095,1.03392,0.67940,-0.06702,1.02080,0.72060,0.71183,1.44900,0.71346,0.82946,1.34938,0.73793,0.92109,1.17969,0.75576,0.86979,1.14727,0.71767,0.99330,1.13792,0.75908,1.11613,1.01860,0.75148,1.11188,1.01796,0.67703,1.17088,0.98776,0.71605,0.45115,0.98819,0.58841,0.68810,0.99441,0.60741,0.51137,1.01615,0.78309,0.59379,1.01342,0.78448,0.38470,0.96399,0.66705,0.37785,0.69771,0.66110,0.40223,0.54593,0.68850,0.38642,0.28592,0.74228,0.40697,0.10646,0.73413,0.45022,0.07579,0.81312,0.45673,0.07078,0.53702,0.36926,0.03639,0.60235,0.74349,0.94912,0.67520,0.74774,0.62926,0.68184,0.73269,0.52843,0.70029,0.75458,0.37833,0.74230,0.73172,0.10380,0.74055,0.68098,0.07854,0.81554,0.67982,0.06945,0.52514,0.76805,0.03940,0.61211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.47644,1.65490,0.65456,0.58707,1.73038,0.61238,0.66598,1.63517,0.68042,0.54625,1.62196,0.54222,0.56252,1.47330,0.73966,0.55563,1.19808,0.77694,0.55427,0.99527,0.79122,0.56780,1.03601,0.53516,0.57568,1.24583,0.56575,0.56489,1.38375,0.60669,0.65613,1.35310,0.81508,0.40955,1.44217,0.70146,0.29276,1.35087,0.72613,0.19373,1.18438,0.75874,0.23363,1.13740,0.71889,0.06087,1.09105,0.75636,-0.01206,1.03759,0.75305,-0.00099,1.03397,0.67938,-0.06705,1.02087,0.72059,0.71182,1.44899,0.71346,0.82949,1.34937,0.73792,0.92109,1.17975,0.75587,0.86979,1.14727,0.71767,0.99332,1.13794,0.75910,1.11619,1.01862,0.75149,1.11190,1.01793,0.67709,1.17093,0.98774,0.71609,0.45113,0.98821,0.58842,0.68810,0.99438,0.60743,0.51137,1.01612,0.78309,0.59379,1.01346,0.78448,0.38470,0.96400,0.66706,0.37785,0.69774,0.66110,0.40219,0.54594,0.68846,0.38645,0.28592,0.74233,0.40697,0.10648,0.73413,0.45020,0.07581,0.81313,0.45671,0.07079,0.53702,0.36926,0.03640,0.60236,0.74348,0.94910,0.67522,0.74774,0.62924,0.68185,0.73267,0.52841,0.70032,0.75456,0.37832,0.74228,0.73172,0.10379,0.74056,0.68094,0.07856,0.81557,0.67983,0.06946,0.52512,0.76806,0.03940,0.61213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.47647,1.65489,0.65459,0.58710,1.73037,0.61242,0.66574,1.63513,0.68066,0.54627,1.62198,0.54224,0.56254,1.47328,0.73970,0.55568,1.19807,0.77692,0.55428,0.99529,0.79122,0.56784,1.03601,0.53514,0.57569,1.24583,0.56575,0.56491,1.38375,0.60667,0.65613,1.35309,0.81512,0.40957,1.44216,0.70147,0.29278,1.35087,0.72619,0.19377,1.18442,0.75874,0.23364,1.13740,0.71889,0.06087,1.09107,0.75637,-0.01214,1.03761,0.75304,-0.00100,1.03402,0.67938,-0.06707,1.02094,0.72057,0.71187,1.44898,0.71344,0.82952,1.34936,0.73791,0.92109,1.17976,0.75588,0.86986,1.14727,0.71770,0.99340,1.13796,0.75911,1.11618,1.01859,0.75156,1.11196,1.01796,0.67709,1.17097,0.98777,0.71611,0.45116,0.98821,0.58842,0.68808,0.99438,0.60743,0.51138,1.01613,0.78309,0.59385,1.01341,0.78447,0.38473,0.96399,0.66710,0.37789,0.69772,0.66113,0.40218,0.54593,0.68843,0.38649,0.28592,0.74235,0.40694,0.10647,0.73412,0.45018,0.07582,0.81315,0.45671,0.07078,0.53703,0.36927,0.03640,0.60235,0.74351,0.94912,0.67516,0.74774,0.62924,0.68182,0.73267,0.52844,0.70029,0.75458,0.37832,0.74228,0.73177,0.10383,0.74048,0.68095,0.07855,0.81553,0.67984,0.06944,0.52513,0.76807,0.03939,0.61214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
