TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.58000,  159,0.63727,1.61106,0.37777,0.53559,1.64619,0.46750,0.44783,1.59798,0.36793,0.58294,1.51952,0.46217,0.54051,1.48112,0.21568,0.54453,1.20149,0.12641,0.54500,0.98966,0.10874,0.56594,1.03208,0.36790,0.55604,1.21778,0.34412,0.55725,1.35751,0.32406,0.42204,1.34210,0.13277,0.71847,1.42523,0.24468,0.80043,1.28805,0.21830,0.81130,1.09348,0.14473,0.74154,1.08100,0.13314,0.83985,0.93360,0.18318,0.85173,0.84806,0.20987,0.80474,0.85985,0.26614,0.86421,0.80897,0.26318,0.38140,1.41327,0.27365,0.29635,1.27130,0.26630,0.27946,1.07143,0.21739,0.34834,1.07589,0.18485,0.26017,0.99402,0.24534,0.25799,0.82792,0.29109,0.32001,0.83753,0.33103,0.27333,0.77548,0.33920,0.67270,0.99395,0.29983,0.43536,0.98907,0.30803,0.58645,1.01258,0.11345,0.50560,1.00705,0.12198,0.72768,0.96523,0.21557,0.74077,0.70041,0.26481,0.72139,0.54666,0.27837,0.74330,0.28521,0.21035,0.73044,0.10606,0.18721,0.68759,0.07269,0.10832,0.68796,0.06808,0.38376,0.77313,0.03257,0.31671,0.37015,0.94224,0.25085,0.36851,0.62397,0.25317,0.38285,0.52189,0.24114,0.35603,0.37174,0.19807,0.37169,0.09961,0.17045,0.42172,0.07195,0.09425,0.41872,0.06329,0.38451,0.33251,0.03114,0.29514,0.38963,0.00000,0.22958,65.81494,507.40070,8.48460,-116.48839,15.06434,197.69839,0.69766,0.00000,0.23422,-14.72296,192.97044,1.33646,-45.19741,-7.59871,134.62849
1.59000,  160,0.63923,1.61082,0.37876,0.53763,1.64618,0.46857,0.44981,1.59800,0.36907,0.58486,1.51950,0.46327,0.54209,1.48099,0.21701,0.54546,1.20166,0.12715,0.54547,0.98970,0.10891,0.56712,1.03166,0.36806,0.55761,1.21734,0.34488,0.55895,1.35715,0.32520,0.42322,1.34229,0.13439,0.72003,1.42480,0.24551,0.80165,1.28763,0.21878,0.81208,1.09309,0.14487,0.74237,1.08067,0.13346,0.84053,0.93318,0.18338,0.85226,0.84758,0.21021,0.80553,0.85945,0.26628,0.86478,0.80850,0.26349,0.38310,1.41328,0.27540,0.29775,1.27147,0.26807,0.28033,1.07174,0.21878,0.34904,1.07619,0.18586,0.26102,0.99430,0.24661,0.25875,0.82811,0.29195,0.32099,0.83758,0.33173,0.27420,0.77555,0.33994,0.67366,0.99364,0.29972,0.43627,0.98912,0.30851,0.58700,1.01253,0.11355,0.50614,1.00749,0.12208,0.72837,0.96478,0.21554,0.74127,0.70008,0.26672,0.72165,0.54671,0.28185,0.74367,0.28508,0.21203,0.73045,0.10625,0.18746,0.68748,0.07287,0.10840,0.68795,0.06802,0.38381,0.77314,0.03255,0.31673,0.37099,0.94242,0.25128,0.36895,0.62413,0.25441,0.38304,0.52194,0.24292,0.35626,0.37166,0.19960,0.37168,0.09969,0.17056,0.42168,0.07199,0.09429,0.41861,0.06324,0.38450,0.33248,0.03106,0.29517,0.38919,0.00000,0.23082,69.21255,517.92147,9.07636,-119.54437,15.70447,201.57096,0.69873,0.00000,0.23886,-14.04049,181.47210,-0.74771,-43.34728,-6.08891,126.79943
1.60000,  161,0.64133,1.61052,0.37990,0.53993,1.64619,0.46963,0.45189,1.59801,0.37017,0.58689,1.51942,0.46455,0.54375,1.48080,0.21830,0.54639,1.20180,0.12785,0.54603,0.98979,0.10889,0.56849,1.03114,0.36820,0.55927,1.21689,0.34565,0.56075,1.35671,0.32635,0.42400,1.34306,0.13481,0.72174,1.42437,0.24628,0.80304,1.28706,0.21919,0.81303,1.09257,0.14495,0.74316,1.08035,0.13364,0.84123,0.93260,0.18353,0.85290,0.84707,0.21048,0.80566,0.85934,0.26727,0.86542,0.80798,0.26381,0.38488,1.41325,0.27720,0.29929,1.27159,0.26987,0.28127,1.07207,0.22017,0.34982,1.07632,0.18713,0.26192,0.99456,0.24790,0.25967,0.82827,0.29283,0.32204,0.83756,0.33241,0.27524,0.77561,0.34066,0.67473,0.99323,0.29970,0.43742,0.98900,0.30893,0.58765,1.01242,0.11365,0.50676,1.00759,0.12243,0.72932,0.96429,0.21563,0.74186,0.69966,0.26845,0.72196,0.54661,0.28526,0.74403,0.28509,0.21388,0.73047,0.10642,0.18777,0.68741,0.07306,0.10851,0.68798,0.06788,0.38389,0.77314,0.03252,0.31678,0.37188,0.94258,0.25158,0.36939,0.62425,0.25572,0.38330,0.52194,0.24477,0.35648,0.37175,0.20118,0.37173,0.09978,0.17068,0.42168,0.07204,0.09433,0.41859,0.06320,0.38454,0.33243,0.03104,0.29520,0.38878,0.00000,0.23228,72.93042,528.70543,9.44877,-122.80546,16.50500,205.55117,0.69996,0.00000,0.24415,-13.53466,170.66075,-3.09432,-41.66615,-4.38864,119.45609
1.61000,  162,0.64356,1.61029,0.38096,0.54215,1.64621,0.47064,0.45411,1.59802,0.37130,0.58894,1.51932,0.46566,0.54561,1.48056,0.21968,0.54755,1.20172,0.12882,0.54678,0.98962,0.10933,0.56989,1.03055,0.36840,0.56101,1.21637,0.34645,0.56267,1.35626,0.32743,0.42532,1.34326,0.13634,0.72358,1.42386,0.24706,0.80445,1.28642,0.21949,0.81406,1.09200,0.14494,0.74418,1.07992,0.13383,0.84204,0.93201,0.18368,0.85367,0.84651,0.21081,0.80660,0.85898,0.26760,0.86618,0.80752,0.26409,0.38682,1.41318,0.27900,0.30090,1.27176,0.27166,0.28225,1.07237,0.22154,0.35076,1.07662,0.18815,0.26294,0.99482,0.24916,0.26050,0.82846,0.29381,0.32306,0.83755,0.33312,0.27612,0.77570,0.34145,0.67592,0.99279,0.29955,0.43851,0.98895,0.30934,0.58837,1.01223,0.11380,0.50757,1.00768,0.12282,0.73014,0.96356,0.21548,0.74241,0.69930,0.27020,0.72242,0.54650,0.28870,0.74432,0.28504,0.21557,0.73041,0.10662,0.18801,0.68727,0.07323,0.10861,0.68797,0.06782,0.38393,0.77313,0.03254,0.31676,0.37287,0.94274,0.25209,0.36990,0.62434,0.25710,0.38364,0.52204,0.24674,0.35677,0.37170,0.20293,0.37180,0.09986,0.17082,0.42171,0.07208,0.09436,0.41856,0.06311,0.38458,0.33241,0.03099,0.29518,0.38835,0.00000,0.23410,76.64973,539.38904,9.16674,-126.27126,17.59957,209.47345,0.70116,0.00000,0.24916,-12.94532,161.82565,-5.22734,-40.32054,-2.82195,113.46560
1.62000,  163,0.64595,1.60996,0.38194,0.54455,1.64619,0.47166,0.45638,1.59796,0.37239,0.59113,1.51927,0.46702,0.54755,1.48027,0.22092,0.54873,1.20175,0.12950,0.54758,0.98938,0.10947,0.57143,1.03000,0.36856,0.56298,1.21575,0.34715,0.56475,1.35579,0.32853,0.42678,1.34338,0.13792,0.72553,1.42328,0.24786,0.80607,1.28572,0.21976,0.81518,1.09138,0.14497,0.74522,1.07940,0.13404,0.84292,0.93142,0.18391,0.85441,0.84586,0.21105,0.80735,0.85857,0.26794,0.86694,0.80696,0.26437,0.38890,1.41306,0.28077,0.30265,1.27192,0.27346,0.28333,1.07265,0.22289,0.35164,1.07688,0.18920,0.26401,0.99508,0.25047,0.26139,0.82866,0.29481,0.32420,0.83749,0.33383,0.27727,0.77571,0.34215,0.67706,0.99241,0.29969,0.43966,0.98890,0.30977,0.58927,1.01194,0.11400,0.50838,1.00765,0.12306,0.73111,0.96292,0.21541,0.74300,0.69869,0.27193,0.72290,0.54617,0.29171,0.74460,0.28500,0.21719,0.73035,0.10680,0.18829,0.68720,0.07338,0.10867,0.68800,0.06770,0.38402,0.77312,0.03253,0.31677,0.37385,0.94290,0.25258,0.37045,0.62438,0.25854,0.38410,0.52199,0.24872,0.35710,0.37166,0.20468,0.37187,0.09997,0.17097,0.42172,0.07217,0.09443,0.41851,0.06299,0.38466,0.33237,0.03093,0.29521,0.38803,0.00000,0.23642,79.94244,549.00093,8.16630,-129.79516,18.89177,213.02707,0.70177,0.00000,0.25356,-12.25091,154.96805,-6.85183,-39.29352,-1.56707,108.75144
1.63000,  164,0.64836,1.60968,0.38291,0.54709,1.64617,0.47257,0.45878,1.59785,0.37344,0.59345,1.51919,0.46813,0.54957,1.47999,0.22223,0.55006,1.20179,0.13028,0.54852,0.98913,0.10981,0.57296,1.02938,0.36889,0.56496,1.21520,0.34788,0.56689,1.35526,0.32958,0.42842,1.34346,0.13949,0.72763,1.42264,0.24858,0.80780,1.28502,0.22006,0.81636,1.09072,0.14499,0.74640,1.07882,0.13431,0.84386,0.93066,0.18412,0.85524,0.84522,0.21135,0.80841,0.85801,0.26834,0.86791,0.80633,0.26469,0.39104,1.41297,0.28257,0.30453,1.27202,0.27534,0.28451,1.07293,0.22425,0.35271,1.07709,0.19035,0.26513,0.99535,0.25177,0.26244,0.82883,0.29570,0.32533,0.83749,0.33455,0.27826,0.77575,0.34297,0.67826,0.99184,0.29981,0.44103,0.98879,0.31028,0.59023,1.01161,0.11423,0.50934,1.00744,0.12350,0.73206,0.96218,0.21549,0.74358,0.69824,0.27341,0.72339,0.54568,0.29454,0.74479,0.28485,0.21859,0.73028,0.10696,0.18852,0.68707,0.07349,0.10876,0.68807,0.06762,0.38399,0.77309,0.03252,0.31682,0.37503,0.94304,0.25310,0.37110,0.62449,0.26022,0.38461,0.52197,0.25083,0.35756,0.37171,0.20643,0.37195,0.10008,0.17113,0.42172,0.07223,0.09448,0.41849,0.06286,0.38474,0.33232,0.03088,0.29523,0.38766,0.00000,0.23909,82.58222,556.67601,6.57137,-133.09333,20.31758,215.80050,0.70201,0.00000,0.25709,-11.45537,150.09062,-7.79648,-38.58689,-0.74220,105.36537
1.64000,  165,0.65087,1.60935,0.38390,0.54967,1.64611,0.47346,0.46136,1.59772,0.37445,0.59592,1.51910,0.46920,0.55176,1.47969,0.22343,0.55149,1.20175,0.13095,0.54954,0.98889,0.11013,0.57464,1.02883,0.36926,0.56712,1.21464,0.34870,0.56926,1.35471,0.33059,0.43010,1.34361,0.14091,0.72987,1.42198,0.24932,0.80962,1.28418,0.22043,0.81765,1.09007,0.14494,0.74759,1.07833,0.13443,0.84496,0.92996,0.18416,0.85628,0.84447,0.21158,0.80963,0.85745,0.26866,0.86883,0.80568,0.26511,0.39339,1.41285,0.28430,0.30657,1.27214,0.27711,0.28574,1.07328,0.22560,0.35399,1.07715,0.19181,0.26628,0.99562,0.25302,0.26341,0.82906,0.29664,0.32657,0.83750,0.33522,0.27939,0.77581,0.34371,0.67957,0.99137,0.30001,0.44238,0.98876,0.31081,0.59151,1.01099,0.11484,0.51053,1.00731,0.12401,0.73332,0.96150,0.21602,0.74438,0.69764,0.27509,0.72391,0.54526,0.29684,0.74501,0.28468,0.22004,0.73023,0.10707,0.18875,0.68697,0.07359,0.10882,0.68810,0.06757,0.38396,0.77310,0.03250,0.31679,0.37633,0.94311,0.25353,0.37193,0.62451,0.26190,0.38525,0.52200,0.25303,0.35806,0.37165,0.20823,0.37213,0.10022,0.17131,0.42177,0.07232,0.09455,0.41844,0.06272,0.38483,0.33227,0.03079,0.29525,0.38744,0.00000,0.24191,84.79150,562.63794,5.28913,-136.10801,21.55736,217.99035,0.70227,0.00000,0.25948,-10.48135,147.32658,-8.22646,-38.22874,-0.23268,103.46297
1.65000,  166,0.65355,1.60898,0.38489,0.55234,1.64607,0.47441,0.46401,1.59756,0.37541,0.59851,1.51901,0.47036,0.55413,1.47939,0.22455,0.55308,1.20167,0.13183,0.55068,0.98865,0.11049,0.57649,1.02826,0.36962,0.56935,1.21405,0.34942,0.57173,1.35419,0.33159,0.43196,1.34364,0.14239,0.73221,1.42131,0.24997,0.81156,1.28338,0.22068,0.81908,1.08927,0.14490,0.74898,1.07769,0.13460,0.84617,0.92910,0.18436,0.85731,0.84379,0.21180,0.81088,0.85688,0.26895,0.86989,0.80499,0.26543,0.39585,1.41276,0.28607,0.30874,1.27227,0.27887,0.28712,1.07359,0.22696,0.35504,1.07744,0.19259,0.26761,0.99594,0.25432,0.26448,0.82933,0.29758,0.32783,0.83755,0.33590,0.28051,0.77592,0.34451,0.68092,0.99074,0.30030,0.44377,0.98876,0.31136,0.59258,1.01083,0.11489,0.51175,1.00720,0.12437,0.73482,0.96084,0.21635,0.74512,0.69713,0.27648,0.72450,0.54496,0.29907,0.74526,0.28451,0.22119,0.73018,0.10716,0.18891,0.68689,0.07366,0.10883,0.68813,0.06756,0.38397,0.77308,0.03251,0.31683,0.37752,0.94327,0.25419,0.37283,0.62451,0.26371,0.38597,0.52203,0.25516,0.35858,0.37172,0.21002,0.37236,0.10040,0.17145,0.42179,0.07239,0.09461,0.41843,0.06256,0.38492,0.33227,0.03074,0.29525,0.38718,0.00000,0.24477,86.62359,568.06782,4.44420,-139.04355,22.57663,219.94329,0.70226,0.00000,0.26092,-9.65298,145.72211,-8.03857,-38.02195,-0.16466,102.33471
1.66000,  167,0.65640,1.60867,0.38581,0.55513,1.64597,0.47519,0.46683,1.59740,0.37631,0.60116,1.51883,0.47138,0.55667,1.47901,0.22577,0.55473,1.20155,0.13257,0.55199,0.98833,0.11094,0.57834,1.02782,0.37004,0.57172,1.21347,0.35022,0.57433,1.35364,0.33255,0.43407,1.34376,0.14382,0.73468,1.42064,0.25056,0.81364,1.28255,0.22084,0.82058,1.08852,0.14487,0.75043,1.07698,0.13476,0.84741,0.92835,0.18453,0.85840,0.84292,0.21203,0.81207,0.85638,0.26937,0.87114,0.80432,0.26550,0.39841,1.41267,0.28771,0.31102,1.27240,0.28065,0.28853,1.07393,0.22826,0.35642,1.07761,0.19374,0.26899,0.99630,0.25556,0.26571,0.82958,0.29847,0.32914,0.83757,0.33657,0.28176,0.77612,0.34530,0.68239,0.99024,0.30069,0.44524,0.98872,0.31197,0.59391,1.01050,0.11521,0.51303,1.00718,0.12472,0.73603,0.96006,0.21666,0.74594,0.69660,0.27798,0.72505,0.54441,0.30106,0.74542,0.28430,0.22233,0.73017,0.10719,0.18908,0.68683,0.07371,0.10885,0.68810,0.06752,0.38398,0.77308,0.03256,0.31680,0.37900,0.94338,0.25478,0.37378,0.62449,0.26548,0.38674,0.52204,0.25737,0.35915,0.37179,0.21168,0.37261,0.10054,0.17159,0.42188,0.07246,0.09469,0.41840,0.06243,0.38500,0.33224,0.03070,0.29525,0.38707,0.00000,0.24755,87.58140,572.33077,4.04406,-141.67869,23.19805,221.53429,0.70195,0.00000,0.26161,-9.15328,145.49791,-7.57611,-38.06390,-0.34315,102.13199
1.67000,  168,0.65930,1.60835,0.38675,0.55807,1.64592,0.47600,0.46976,1.59718,0.37720,0.60400,1.51867,0.47258,0.55938,1.47864,0.22687,0.55652,1.20145,0.13330,0.55332,0.98807,0.11133,0.58020,1.02732,0.37052,0.57431,1.21284,0.35090,0.57711,1.35312,0.33350,0.43622,1.34379,0.14521,0.73735,1.41990,0.25114,0.81586,1.28165,0.22094,0.82221,1.08771,0.14484,0.75201,1.07628,0.13497,0.84879,0.92742,0.18458,0.85966,0.84213,0.21226,0.81354,0.85565,0.26972,0.87231,0.80345,0.26585,0.40120,1.41258,0.28938,0.31338,1.27265,0.28233,0.29011,1.07435,0.22955,0.35780,1.07798,0.19465,0.27045,0.99667,0.25672,0.26682,0.82990,0.29941,0.33054,0.83765,0.33729,0.28298,0.77632,0.34608,0.68394,0.98973,0.30106,0.44687,0.98864,0.31252,0.59529,1.01011,0.11564,0.51442,1.00688,0.12533,0.73751,0.95938,0.21721,0.74683,0.69609,0.27948,0.72565,0.54403,0.30289,0.74567,0.28402,0.22329,0.73016,0.10718,0.18920,0.68683,0.07371,0.10886,0.68810,0.06747,0.38401,0.77308,0.03256,0.31681,0.38062,0.94342,0.25544,0.37487,0.62447,0.26739,0.38752,0.52208,0.25958,0.35971,0.37180,0.21340,0.37283,0.10073,0.17178,0.42198,0.07256,0.09476,0.41838,0.06225,0.38512,0.33221,0.03067,0.29528,0.38693,0.00000,0.25047,88.19837,574.23444,4.32625,-143.82784,23.49826,222.19004,0.70134,0.00000,0.26152,-8.69895,147.27428,-7.13646,-38.51573,-0.52584,103.28917
1.68000,  169,0.66238,1.60807,0.38755,0.56111,1.64584,0.47684,0.47275,1.59702,0.37800,0.60694,1.51851,0.47352,0.56221,1.47831,0.22789,0.55845,1.20129,0.13407,0.55479,0.98780,0.11176,0.58206,1.02693,0.37109,0.57688,1.21238,0.35168,0.57998,1.35261,0.33449,0.43861,1.34379,0.14664,0.74012,1.41915,0.25172,0.81826,1.28086,0.22115,0.82400,1.08677,0.14485,0.75369,1.07561,0.13510,0.85022,0.92658,0.18464,0.86097,0.84122,0.21242,0.81504,0.85493,0.27008,0.87373,0.80268,0.26611,0.40405,1.41259,0.29085,0.31592,1.27287,0.28390,0.29177,1.07479,0.23067,0.35944,1.07817,0.19579,0.27202,0.99712,0.25783,0.26816,0.83027,0.30028,0.33199,0.83784,0.33797,0.28428,0.77661,0.34680,0.68561,0.98916,0.30158,0.44859,0.98862,0.31313,0.59694,1.00949,0.11644,0.51596,1.00667,0.12590,0.73891,0.95886,0.21775,0.74775,0.69550,0.28088,0.72639,0.54359,0.30459,0.74594,0.28378,0.22426,0.73021,0.10714,0.18934,0.68678,0.07369,0.10889,0.68811,0.06745,0.38401,0.77308,0.03255,0.31681,0.38223,0.94346,0.25605,0.37595,0.62451,0.26928,0.38837,0.52209,0.26183,0.36022,0.37190,0.21518,0.37301,0.10099,0.17195,0.42207,0.07267,0.09482,0.41838,0.06210,0.38522,0.33219,0.03063,0.29531,0.38644,0.00000,0.25379,90.06186,572.64078,3.10664,-145.33208,24.63695,221.28989,0.70079,0.00000,0.26071,-8.49577,151.09651,-6.90318,-39.39243,-0.63485,105.88656
1.69000,  170,0.66555,1.60779,0.38840,0.56428,1.64577,0.47752,0.47594,1.59682,0.37873,0.60997,1.51841,0.47449,0.56518,1.47800,0.22891,0.56047,1.20110,0.13485,0.55626,0.98757,0.11220,0.58420,1.02646,0.37156,0.57958,1.21193,0.35245,0.58302,1.35214,0.33531,0.44108,1.34387,0.14790,0.74301,1.41842,0.25216,0.82071,1.27984,0.22125,0.82585,1.08595,0.14481,0.75548,1.07496,0.13528,0.85180,0.92564,0.18477,0.86238,0.84038,0.21260,0.81670,0.85424,0.27036,0.87510,0.80176,0.26619,0.40709,1.41259,0.29236,0.31852,1.27317,0.28544,0.29359,1.07530,0.23183,0.36110,1.07857,0.19671,0.27366,0.99762,0.25893,0.26948,0.83079,0.30117,0.33348,0.83806,0.33865,0.28557,0.77703,0.34759,0.68738,0.98870,0.30200,0.45036,0.98859,0.31376,0.59846,1.00936,0.11678,0.51755,1.00654,0.12656,0.74064,0.95824,0.21832,0.74885,0.69498,0.28194,0.72711,0.54298,0.30605,0.74637,0.28340,0.22516,0.73026,0.10704,0.18943,0.68678,0.07368,0.10887,0.68810,0.06747,0.38400,0.77308,0.03255,0.31682,0.38387,0.94350,0.25679,0.37705,0.62449,0.27112,0.38929,0.52216,0.26418,0.36078,0.37203,0.21706,0.37324,0.10127,0.17215,0.42216,0.07279,0.09489,0.41834,0.06192,0.38534,0.33216,0.03057,0.29532,0.38596,0.00000,0.25711,91.06888,568.41906,3.20065,-146.14689,25.04549,219.38974,0.70052,0.00000,0.25918,-8.66759,157.26372,-6.59146,-40.75915,-0.86685,110.16676
1.70000,  171,0.66883,1.60755,0.38911,0.56764,1.64570,0.47812,0.47929,1.59667,0.37944,0.61319,1.51831,0.47544,0.56831,1.47767,0.22985,0.56261,1.20095,0.13562,0.55796,0.98723,0.11285,0.58627,1.02612,0.37214,0.58244,1.21151,0.35316,0.58610,1.35171,0.33622,0.44369,1.34397,0.14911,0.74607,1.41767,0.25267,0.82331,1.27897,0.22134,0.82782,1.08511,0.14473,0.75741,1.07419,0.13548,0.85346,0.92473,0.18466,0.86394,0.83934,0.21276,0.81837,0.85348,0.27074,0.87667,0.80086,0.26618,0.41021,1.41264,0.29373,0.32124,1.27352,0.28686,0.29548,1.07585,0.23285,0.36289,1.07914,0.19754,0.27544,0.99817,0.25999,0.27135,0.83096,0.30150,0.33505,0.83841,0.33932,0.28702,0.77742,0.34828,0.68911,0.98820,0.30242,0.45228,0.98857,0.31444,0.60023,1.00879,0.11756,0.51920,1.00649,0.12708,0.74235,0.95769,0.21883,0.75014,0.69443,0.28314,0.72808,0.54264,0.30725,0.74688,0.28297,0.22598,0.73035,0.10693,0.18953,0.68681,0.07364,0.10887,0.68810,0.06743,0.38402,0.77311,0.03255,0.31679,0.38563,0.94353,0.25740,0.37823,0.62452,0.27310,0.39023,0.52222,0.26673,0.36139,0.37214,0.21921,0.37339,0.10158,0.17236,0.42220,0.07291,0.09497,0.41831,0.06176,0.38546,0.33215,0.03053,0.29534,0.38554,0.00000,0.26066,91.61332,561.79630,3.05503,-146.43857,25.41189,216.59285,0.70020,0.00000,0.25766,-9.45192,166.29330,-6.11351,-42.84671,-1.37137,116.43834
1.71000,  172,0.67228,1.60730,0.38985,0.57102,1.64566,0.47877,0.48273,1.59651,0.38011,0.61646,1.51816,0.47612,0.57153,1.47737,0.23074,0.56490,1.20072,0.13639,0.55975,0.98690,0.11350,0.58845,1.02581,0.37273,0.58539,1.21106,0.35391,0.58938,1.35130,0.33707,0.44648,1.34403,0.15034,0.74929,1.41690,0.25310,0.82609,1.27805,0.22135,0.82986,1.08417,0.14477,0.75948,1.07345,0.13564,0.85527,0.92371,0.18482,0.86550,0.83842,0.21281,0.82012,0.85261,0.27096,0.87833,0.79992,0.26630,0.41352,1.41273,0.29510,0.32418,1.27393,0.28815,0.29751,1.07647,0.23388,0.36488,1.07953,0.19857,0.27732,0.99881,0.26097,0.27290,0.83154,0.30232,0.33675,0.83874,0.33995,0.28852,0.77796,0.34901,0.69099,0.98777,0.30304,0.45428,0.98855,0.31506,0.60208,1.00843,0.11813,0.52096,1.00619,0.12768,0.74408,0.95719,0.21925,0.75152,0.69387,0.28409,0.72893,0.54208,0.30848,0.74745,0.28255,0.22687,0.73046,0.10683,0.18964,0.68682,0.07359,0.10883,0.68808,0.06738,0.38404,0.77316,0.03252,0.31681,0.38750,0.94352,0.25818,0.37942,0.62458,0.27513,0.39118,0.52217,0.26954,0.36212,0.37225,0.22149,0.37360,0.10197,0.17259,0.42233,0.07305,0.09506,0.41828,0.06159,0.38558,0.33210,0.03053,0.29535,0.38507,0.00000,0.26449,91.40607,552.74470,3.13679,-146.19292,25.50757,212.84532,0.70008,0.00000,0.25629,-10.93506,179.21925,-5.79061,-45.93139,-1.97099,125.46839
1.72000,  173,0.67586,1.60712,0.39057,0.57459,1.64567,0.47931,0.48631,1.59641,0.38073,0.61995,1.51820,0.47682,0.57501,1.47701,0.23159,0.56725,1.20066,0.13699,0.56154,0.98673,0.11393,0.59075,1.02550,0.37338,0.58844,1.21068,0.35461,0.59270,1.35094,0.33789,0.44935,1.34417,0.15150,0.75261,1.41614,0.25348,0.82896,1.27714,0.22148,0.83206,1.08324,0.14480,0.76165,1.07261,0.13601,0.85713,0.92271,0.18482,0.86725,0.83737,0.21286,0.82218,0.85175,0.27138,0.88002,0.79883,0.26637,0.41693,1.41288,0.29636,0.32718,1.27437,0.28944,0.29962,1.07715,0.23474,0.36696,1.08008,0.19948,0.27931,0.99952,0.26184,0.27443,0.83223,0.30315,0.33841,0.83923,0.34063,0.29003,0.77860,0.34975,0.69302,0.98741,0.30361,0.45640,0.98848,0.31567,0.60398,1.00809,0.11868,0.52290,1.00598,0.12829,0.74617,0.95662,0.21982,0.75310,0.69340,0.28518,0.72984,0.54167,0.30948,0.74801,0.28211,0.22755,0.73056,0.10673,0.18974,0.68684,0.07357,0.10885,0.68809,0.06733,0.38407,0.77314,0.03244,0.31687,0.38953,0.94342,0.25887,0.38075,0.62458,0.27734,0.39229,0.52223,0.27256,0.36297,0.37245,0.22399,0.37387,0.10241,0.17288,0.42248,0.07324,0.09517,0.41830,0.06141,0.38572,0.33210,0.03052,0.29535,0.38459,0.00000,0.26882,90.58112,541.26645,2.78871,-145.50375,25.62810,208.16825,0.70034,0.00000,0.25577,-13.19954,196.49104,-5.28218,-50.25658,-2.89325,137.61065
