TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.44479	1.65504	0.65024	0.55512	1.73039	0.60719	0.63397	1.63488	0.67492	0.51358	1.62212	0.53725	0.53141	1.47333	0.73434	0.52515	1.19820	0.77193	0.52388	0.99536	0.78644	0.53471	1.03592	0.53015	0.54283	1.24574	0.56050	0.53239	1.38373	0.60144	0.62600	1.35328	0.80884	0.37803	1.44211	0.69786	0.26164	1.35066	0.72393	0.16316	1.18413	0.75790	0.20270	1.13706	0.71795	0.03055	1.09051	0.75728	-0.04233	1.03689	0.75486	-0.03206	1.03321	0.68100	-0.09760	1.01997	0.72308	0.68044	1.44908	0.70650	0.79840	1.34950	0.72977	0.89023	1.17990	0.74686	0.83857	1.14732	0.70928	0.96252	1.13797	0.74923	1.08519	1.01881	0.74038	1.08003	1.01801	0.66591	1.13957	0.98784	0.70427	0.41867	0.98816	0.58471	0.65578	0.99441	0.60119	0.48093	1.01617	0.77874	0.56336	1.01347	0.77930	0.35307	0.96398	0.66405	0.34614	0.69770	0.65824	0.37083	0.54593	0.68535	0.35568	0.28592	0.73946	0.37611	0.10644	0.73094	0.42019	0.07581	0.80946	0.42377	0.07077	0.53331	0.33702	0.03639	0.59960	0.71191	0.94913	0.66842	0.71629	0.62927	0.67506	0.70141	0.52843	0.69363	0.72374	0.37831	0.73541	0.70094	0.10381	0.73382	0.65099	0.07860	0.80938	0.64673	0.06944	0.51901	0.73588	0.03942	0.60505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.44485	1.65501	0.65027	0.55512	1.73039	0.60719	0.63402	1.63496	0.67487	0.51357	1.62211	0.53726	0.53144	1.47330	0.73437	0.52509	1.19822	0.77195	0.52388	0.99533	0.78643	0.53473	1.03592	0.53015	0.54283	1.24574	0.56052	0.53240	1.38374	0.60144	0.62595	1.35322	0.80885	0.37807	1.44211	0.69786	0.26166	1.35067	0.72396	0.16314	1.18414	0.75790	0.20269	1.13706	0.71796	0.03051	1.09055	0.75720	-0.04232	1.03691	0.75482	-0.03207	1.03324	0.68096	-0.09763	1.01998	0.72304	0.68050	1.44910	0.70652	0.79841	1.34944	0.72985	0.89018	1.17987	0.74688	0.83856	1.14733	0.70929	0.96252	1.13793	0.74924	1.08519	1.01876	0.74044	1.08007	1.01802	0.66592	1.13961	0.98786	0.70424	0.41868	0.98814	0.58472	0.65577	0.99441	0.60119	0.48089	1.01620	0.77870	0.56335	1.01348	0.77929	0.35309	0.96398	0.66404	0.34617	0.69768	0.65822	0.37081	0.54591	0.68534	0.35586	0.28589	0.73959	0.37611	0.10644	0.73094	0.42018	0.07580	0.80946	0.42376	0.07078	0.53330	0.33703	0.03639	0.59959	0.71193	0.94914	0.66840	0.71630	0.62928	0.67505	0.70143	0.52841	0.69364	0.72377	0.37832	0.73539	0.70097	0.10383	0.73380	0.65098	0.07859	0.80939	0.64672	0.06943	0.51902	0.73590	0.03941	0.60506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.44483	1.65502	0.65028	0.55511	1.73039	0.60719	0.63363	1.63488	0.67521	0.51356	1.62210	0.53728	0.53141	1.47331	0.73444	0.52520	1.19812	0.77189	0.52391	0.99536	0.78643	0.53475	1.03591	0.53012	0.54287	1.24578	0.56055	0.53245	1.38373	0.60150	0.62599	1.35323	0.80893	0.37812	1.44210	0.69792	0.26171	1.35069	0.72398	0.16316	1.18413	0.75789	0.20272	1.13710	0.71790	0.03050	1.09057	0.75720	-0.04239	1.03697	0.75479	-0.03211	1.03331	0.68091	-0.09765	1.02007	0.72297	0.68052	1.44912	0.70650	0.79845	1.34944	0.72993	0.89018	1.17983	0.74698	0.83861	1.14730	0.70936	0.96244	1.13788	0.74933	1.08515	1.01876	0.74049	1.08008	1.01799	0.66593	1.13962	0.98791	0.70426	0.41870	0.98816	0.58472	0.65582	0.99443	0.60115	0.48095	1.01618	0.77874	0.56335	1.01352	0.77930	0.35311	0.96398	0.66408	0.34619	0.69768	0.65821	0.37084	0.54591	0.68532	0.35574	0.28590	0.73946	0.37613	0.10644	0.73094	0.42019	0.07581	0.80948	0.42379	0.07080	0.53328	0.33702	0.03639	0.59959	0.71191	0.94912	0.66843	0.71635	0.62928	0.67503	0.70141	0.52843	0.69363	0.72378	0.37835	0.73537	0.70096	0.10385	0.73379	0.65097	0.07858	0.80939	0.64673	0.06945	0.51902	0.73590	0.03943	0.60504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.44479	1.65499	0.65031	0.55507	1.73038	0.60716	0.63361	1.63489	0.67521	0.51353	1.62208	0.53727	0.53143	1.47331	0.73443	0.52517	1.19816	0.77200	0.52389	0.99535	0.78644	0.53475	1.03591	0.53013	0.54290	1.24578	0.56056	0.53247	1.38375	0.60151	0.62603	1.35321	0.80897	0.37814	1.44211	0.69793	0.26171	1.35069	0.72397	0.16319	1.18415	0.75785	0.20271	1.13714	0.71786	0.03051	1.09061	0.75718	-0.04242	1.03702	0.75472	-0.03215	1.03335	0.68089	-0.09767	1.02013	0.72294	0.68055	1.44909	0.70660	0.79848	1.34944	0.72998	0.89023	1.17981	0.74696	0.83861	1.14728	0.70937	0.96245	1.13790	0.74935	1.08524	1.01875	0.74047	1.08010	1.01797	0.66593	1.13963	0.98788	0.70428	0.41870	0.98815	0.58473	0.65582	0.99441	0.60117	0.48096	1.01617	0.77870	0.56335	1.01348	0.77931	0.35310	0.96397	0.66406	0.34622	0.69769	0.65822	0.37086	0.54591	0.68532	0.35576	0.28590	0.73946	0.37612	0.10643	0.73095	0.42020	0.07581	0.80947	0.42378	0.07077	0.53329	0.33702	0.03640	0.59958	0.71186	0.94908	0.66849	0.71634	0.62926	0.67505	0.70143	0.52841	0.69365	0.72379	0.37833	0.73538	0.70097	0.10385	0.73378	0.65096	0.07856	0.80941	0.64673	0.06945	0.51901	0.73591	0.03943	0.60504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.44478	1.65496	0.65032	0.55508	1.73037	0.60716	0.63390	1.63493	0.67498	0.51351	1.62206	0.53731	0.53148	1.47330	0.73448	0.52515	1.19813	0.77193	0.52388	0.99536	0.78644	0.53478	1.03591	0.53014	0.54292	1.24577	0.56059	0.53252	1.38373	0.60154	0.62603	1.35321	0.80901	0.37816	1.44211	0.69794	0.26177	1.35070	0.72401	0.16312	1.18419	0.75786	0.20270	1.13717	0.71778	0.03046	1.09065	0.75713	-0.04241	1.03707	0.75470	-0.03215	1.03339	0.68087	-0.09770	1.02019	0.72288	0.68058	1.44906	0.70666	0.79853	1.34941	0.73006	0.89024	1.17984	0.74695	0.83861	1.14727	0.70940	0.96265	1.13796	0.74929	1.08527	1.01873	0.74048	1.08016	1.01796	0.66598	1.13967	0.98787	0.70426	0.41873	0.98817	0.58472	0.65583	0.99439	0.60119	0.48093	1.01617	0.77874	0.56337	1.01349	0.77926	0.35313	0.96393	0.66406	0.34623	0.69769	0.65818	0.37079	0.54590	0.68525	0.35568	0.28590	0.73936	0.37613	0.10643	0.73095	0.42020	0.07581	0.80948	0.42378	0.07077	0.53329	0.33701	0.03640	0.59959	0.71200	0.94917	0.66834	0.71635	0.62927	0.67504	0.70143	0.52841	0.69364	0.72380	0.37831	0.73539	0.70099	0.10384	0.73378	0.65098	0.07859	0.80939	0.64676	0.06944	0.51903	0.73592	0.03942	0.60504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.44480	1.65497	0.65036	0.55505	1.73038	0.60717	0.63401	1.63499	0.67485	0.51348	1.62204	0.53733	0.53146	1.47330	0.73451	0.52517	1.19818	0.77200	0.52389	0.99530	0.78643	0.53481	1.03593	0.53016	0.54295	1.24578	0.56063	0.53250	1.38375	0.60158	0.62601	1.35322	0.80902	0.37816	1.44212	0.69800	0.26177	1.35070	0.72401	0.16308	1.18420	0.75787	0.20265	1.13719	0.71779	0.03046	1.09067	0.75711	-0.04245	1.03709	0.75467	-0.03215	1.03347	0.68083	-0.09773	1.02024	0.72284	0.68061	1.44906	0.70667	0.79852	1.34939	0.73012	0.89025	1.17979	0.74704	0.83864	1.14726	0.70946	0.96270	1.13798	0.74931	1.08529	1.01872	0.74047	1.08019	1.01798	0.66600	1.13970	0.98786	0.70430	0.41875	0.98817	0.58471	0.65583	0.99440	0.60121	0.48093	1.01613	0.77874	0.56339	1.01339	0.77928	0.35313	0.96395	0.66404	0.34627	0.69768	0.65816	0.37085	0.54592	0.68530	0.35588	0.28590	0.73958	0.37615	0.10643	0.73094	0.42019	0.07580	0.80947	0.42379	0.07078	0.53328	0.33702	0.03638	0.59959	0.71198	0.94916	0.66838	0.71635	0.62929	0.67499	0.70141	0.52843	0.69363	0.72384	0.37834	0.73535	0.70099	0.10384	0.73378	0.65095	0.07856	0.80939	0.64675	0.06945	0.51900	0.73592	0.03945	0.60502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.44480	1.65495	0.65041	0.55500	1.73037	0.60715	0.63380	1.63495	0.67502	0.51345	1.62201	0.53732	0.53154	1.47329	0.73455	0.52522	1.19812	0.77198	0.52389	0.99530	0.78644	0.53482	1.03595	0.53016	0.54297	1.24577	0.56063	0.53255	1.38374	0.60159	0.62602	1.35323	0.80910	0.37820	1.44214	0.69802	0.26178	1.35074	0.72404	0.16309	1.18422	0.75786	0.20265	1.13720	0.71779	0.03043	1.09075	0.75708	-0.04248	1.03716	0.75460	-0.03219	1.03353	0.68081	-0.09777	1.02034	0.72281	0.68063	1.44907	0.70674	0.79855	1.34940	0.73012	0.89036	1.17978	0.74700	0.83865	1.14725	0.70947	0.96269	1.13796	0.74938	1.08528	1.01869	0.74052	1.08020	1.01797	0.66601	1.13972	0.98783	0.70436	0.41875	0.98817	0.58471	0.65588	0.99443	0.60118	0.48092	1.01614	0.77874	0.56347	1.01344	0.77928	0.35314	0.96397	0.66404	0.34629	0.69769	0.65818	0.37082	0.54590	0.68525	0.35568	0.28590	0.73937	0.37613	0.10644	0.73094	0.42020	0.07581	0.80947	0.42380	0.07078	0.53328	0.33703	0.03639	0.59960	0.71202	0.94916	0.66836	0.71633	0.62930	0.67496	0.70143	0.52841	0.69364	0.72382	0.37834	0.73536	0.70097	0.10385	0.73382	0.65097	0.07858	0.80941	0.64674	0.06948	0.51900	0.73591	0.03943	0.60504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.44473	1.65494	0.65041	0.55501	1.73036	0.60715	0.63423	1.63504	0.67466	0.51341	1.62200	0.53737	0.53154	1.47330	0.73460	0.52524	1.19811	0.77196	0.52392	0.99534	0.78648	0.53482	1.03596	0.53019	0.54299	1.24579	0.56067	0.53256	1.38375	0.60163	0.62606	1.35317	0.80910	0.37820	1.44213	0.69804	0.26180	1.35075	0.72401	0.16309	1.18426	0.75787	0.20278	1.13726	0.71746	0.03040	1.09078	0.75705	-0.04248	1.03720	0.75460	-0.03221	1.03357	0.68079	-0.09780	1.02040	0.72276	0.68065	1.44903	0.70678	0.79856	1.34938	0.73012	0.89039	1.17976	0.74707	0.83865	1.14725	0.70947	0.96260	1.13792	0.74944	1.08535	1.01867	0.74053	1.08023	1.01796	0.66603	1.13974	0.98782	0.70435	0.41873	0.98817	0.58472	0.65588	0.99443	0.60119	0.48097	1.01614	0.77874	0.56342	1.01346	0.77929	0.35316	0.96396	0.66408	0.34629	0.69769	0.65818	0.37086	0.54592	0.68525	0.35588	0.28590	0.73958	0.37613	0.10644	0.73094	0.42020	0.07581	0.80947	0.42378	0.07079	0.53330	0.33700	0.03639	0.59958	0.71193	0.94909	0.66846	0.71634	0.62927	0.67499	0.70140	0.52843	0.69363	0.72379	0.37833	0.73538	0.70099	0.10381	0.73380	0.65095	0.07857	0.80938	0.64674	0.06946	0.51899	0.73591	0.03943	0.60504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.44477	1.65493	0.65046	0.55497	1.73036	0.60716	0.63436	1.63509	0.67452	0.51339	1.62199	0.53739	0.53159	1.47330	0.73464	0.52518	1.19811	0.77208	0.52392	0.99529	0.78647	0.53485	1.03600	0.53022	0.54300	1.24579	0.56066	0.53260	1.38374	0.60164	0.62609	1.35314	0.80912	0.37824	1.44213	0.69812	0.26180	1.35078	0.72406	0.16311	1.18424	0.75783	0.20277	1.13731	0.71742	0.03037	1.09083	0.75703	-0.04255	1.03728	0.75455	-0.03223	1.03365	0.68075	-0.09783	1.02049	0.72272	0.68069	1.44903	0.70683	0.79857	1.34938	0.73019	0.89038	1.17975	0.74708	0.83871	1.14726	0.70951	0.96278	1.13799	0.74938	1.08538	1.01864	0.74054	1.08025	1.01795	0.66609	1.13975	0.98783	0.70440	0.41875	0.98818	0.58472	0.65590	0.99443	0.60117	0.48098	1.01617	0.77874	0.56341	1.01346	0.77929	0.35314	0.96397	0.66412	0.34626	0.69768	0.65819	0.37088	0.54593	0.68529	0.35568	0.28592	0.73935	0.37613	0.10644	0.73094	0.42019	0.07579	0.80946	0.42378	0.07079	0.53329	0.33700	0.03640	0.59959	0.71197	0.94913	0.66842	0.71633	0.62930	0.67497	0.70139	0.52844	0.69362	0.72380	0.37832	0.73535	0.70096	0.10385	0.73379	0.65097	0.07856	0.80940	0.64673	0.06945	0.51901	0.73591	0.03941	0.60506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.44478	1.65491	0.65052	0.55494	1.73035	0.60717	0.63425	1.63508	0.67465	0.51337	1.62196	0.53741	0.53158	1.47330	0.73468	0.52521	1.19810	0.77208	0.52392	0.99529	0.78647	0.53484	1.03602	0.53022	0.54299	1.24579	0.56068	0.53260	1.38375	0.60167	0.62611	1.35316	0.80917	0.37824	1.44213	0.69812	0.26180	1.35079	0.72409	0.16311	1.18428	0.75787	0.20272	1.13733	0.71743	0.03037	1.09087	0.75703	-0.04256	1.03736	0.75451	-0.03230	1.03373	0.68072	-0.09786	1.02056	0.72265	0.68070	1.44903	0.70686	0.79859	1.34938	0.73017	0.89044	1.17974	0.74706	0.83872	1.14729	0.70953	0.96267	1.13794	0.74947	1.08541	1.01866	0.74057	1.08027	1.01795	0.66613	1.13976	0.98778	0.70446	0.41874	0.98818	0.58474	0.65586	0.99442	0.60121	0.48101	1.01616	0.77878	0.56346	1.01347	0.77928	0.35315	0.96398	0.66408	0.34626	0.69771	0.65819	0.37086	0.54594	0.68529	0.35568	0.28591	0.73937	0.37612	0.10647	0.73093	0.42020	0.07581	0.80947	0.42377	0.07078	0.53330	0.33700	0.03640	0.59957	0.71198	0.94911	0.66841	0.71632	0.62928	0.67498	0.70141	0.52847	0.69360	0.72381	0.37835	0.73535	0.70096	0.10382	0.73385	0.65097	0.07857	0.80938	0.64673	0.06946	0.51902	0.73591	0.03942	0.60506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.44471	1.65492	0.65052	0.55493	1.73037	0.60719	0.63430	1.63514	0.67458	0.51334	1.62196	0.53745	0.53164	1.47332	0.73473	0.52523	1.19808	0.77207	0.52393	0.99532	0.78648	0.53483	1.03601	0.53025	0.54301	1.24582	0.56072	0.53261	1.38376	0.60171	0.62615	1.35313	0.80916	0.37827	1.44215	0.69816	0.26179	1.35082	0.72411	0.16317	1.18432	0.75786	0.20270	1.13733	0.71748	0.03035	1.09092	0.75699	-0.04259	1.03739	0.75447	-0.03233	1.03379	0.68070	-0.09791	1.02064	0.72263	0.68071	1.44902	0.70693	0.79863	1.34938	0.73017	0.89046	1.17975	0.74705	0.83872	1.14729	0.70953	0.96272	1.13795	0.74948	1.08542	1.01861	0.74059	1.08031	1.01796	0.66615	1.13978	0.98779	0.70450	0.41874	0.98819	0.58475	0.65586	0.99442	0.60121	0.48106	1.01614	0.77878	0.56347	1.01347	0.77928	0.35315	0.96399	0.66411	0.34624	0.69771	0.65821	0.37084	0.54595	0.68529	0.35575	0.28590	0.73943	0.37610	0.10645	0.73093	0.42021	0.07583	0.80948	0.42374	0.07079	0.53331	0.33703	0.03638	0.59960	0.71198	0.94910	0.66842	0.71632	0.62925	0.67500	0.70144	0.52841	0.69363	0.72381	0.37829	0.73537	0.70095	0.10380	0.73387	0.65095	0.07857	0.80942	0.64674	0.06946	0.51901	0.73588	0.03943	0.60504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.44474	1.65488	0.65057	0.55489	1.73037	0.60720	0.63443	1.63515	0.67452	0.51333	1.62195	0.53749	0.53164	1.47330	0.73476	0.52525	1.19808	0.77215	0.52392	0.99529	0.78646	0.53482	1.03602	0.53024	0.54301	1.24582	0.56074	0.53264	1.38374	0.60172	0.62614	1.35308	0.80916	0.37830	1.44216	0.69820	0.26183	1.35083	0.72415	0.16316	1.18432	0.75787	0.20266	1.13735	0.71747	0.03036	1.09094	0.75698	-0.04264	1.03747	0.75442	-0.03235	1.03387	0.68064	-0.09794	1.02073	0.72260	0.68074	1.44901	0.70695	0.79861	1.34937	0.73023	0.89049	1.17968	0.74702	0.83873	1.14726	0.70949	0.96268	1.13794	0.74951	1.08544	1.01860	0.74061	1.08033	1.01794	0.66620	1.13980	0.98775	0.70461	0.41874	0.98818	0.58475	0.65587	0.99440	0.60122	0.48105	1.01612	0.77878	0.56346	1.01345	0.77928	0.35314	0.96398	0.66410	0.34624	0.69769	0.65823	0.37091	0.54593	0.68536	0.35565	0.28592	0.73932	0.37612	0.10646	0.73094	0.42019	0.07580	0.80946	0.42376	0.07078	0.53329	0.33701	0.03638	0.59959	0.71199	0.94911	0.66840	0.71632	0.62925	0.67499	0.70143	0.52845	0.69356	0.72380	0.37835	0.73536	0.70093	0.10383	0.73382	0.65096	0.07857	0.80938	0.64671	0.06944	0.51902	0.73590	0.03939	0.60507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.44477	1.65488	0.65057	0.55491	1.73037	0.60723	0.63446	1.63517	0.67451	0.51332	1.62196	0.53752	0.53171	1.47329	0.73479	0.52524	1.19810	0.77216	0.52401	0.99529	0.78641	0.53484	1.03602	0.53024	0.54302	1.24582	0.56075	0.53266	1.38376	0.60175	0.62613	1.35309	0.80917	0.37830	1.44217	0.69820	0.26183	1.35086	0.72415	0.16321	1.18433	0.75785	0.20265	1.13739	0.71752	0.03035	1.09097	0.75692	-0.04268	1.03751	0.75439	-0.03236	1.03392	0.68061	-0.09798	1.02080	0.72252	0.68075	1.44900	0.70699	0.79863	1.34938	0.73020	0.89045	1.17969	0.74704	0.83874	1.14727	0.70951	0.96269	1.13792	0.74958	1.08544	1.01860	0.74066	1.08038	1.01796	0.66626	1.13980	0.98776	0.70464	0.41874	0.98819	0.58476	0.65588	0.99441	0.60120	0.48105	1.01615	0.77878	0.56349	1.01342	0.77928	0.35314	0.96399	0.66411	0.34623	0.69771	0.65823	0.37090	0.54593	0.68537	0.35567	0.28592	0.73932	0.37612	0.10646	0.73094	0.42023	0.07579	0.80947	0.42376	0.07078	0.53331	0.33700	0.03639	0.59958	0.71199	0.94912	0.66839	0.71631	0.62926	0.67499	0.70147	0.52843	0.69360	0.72381	0.37833	0.73537	0.70093	0.10380	0.73387	0.65100	0.07854	0.80940	0.64672	0.06945	0.51903	0.73587	0.03940	0.60505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.44474	1.65490	0.65063	0.55491	1.73038	0.60726	0.63455	1.63517	0.67445	0.51333	1.62196	0.53755	0.53173	1.47330	0.73480	0.52525	1.19808	0.77215	0.52404	0.99527	0.78644	0.53481	1.03601	0.53025	0.54301	1.24583	0.56076	0.53267	1.38375	0.60181	0.62615	1.35310	0.80920	0.37835	1.44217	0.69825	0.26184	1.35087	0.72418	0.16316	1.18438	0.75785	0.20263	1.13740	0.71757	0.03029	1.09105	0.75691	-0.04268	1.03759	0.75438	-0.03240	1.03397	0.68059	-0.09801	1.02087	0.72252	0.68074	1.44899	0.70700	0.79866	1.34937	0.73018	0.89046	1.17975	0.74715	0.83874	1.14727	0.70951	0.96271	1.13794	0.74960	1.08550	1.01862	0.74066	1.08041	1.01793	0.66632	1.13985	0.98774	0.70468	0.41872	0.98821	0.58477	0.65588	0.99438	0.60123	0.48105	1.01612	0.77878	0.56348	1.01346	0.77928	0.35314	0.96400	0.66412	0.34622	0.69774	0.65823	0.37086	0.54594	0.68533	0.35570	0.28592	0.73937	0.37613	0.10648	0.73094	0.42020	0.07581	0.80948	0.42374	0.07079	0.53331	0.33700	0.03640	0.59959	0.71198	0.94910	0.66841	0.71632	0.62924	0.67500	0.70144	0.52841	0.69363	0.72379	0.37832	0.73535	0.70093	0.10379	0.73388	0.65096	0.07856	0.80943	0.64672	0.06946	0.51901	0.73589	0.03940	0.60506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.44477	1.65489	0.65066	0.55493	1.73037	0.60730	0.63431	1.63513	0.67469	0.51336	1.62198	0.53756	0.53175	1.47328	0.73484	0.52529	1.19807	0.77213	0.52405	0.99529	0.78645	0.53485	1.03601	0.53024	0.54303	1.24583	0.56075	0.53269	1.38375	0.60179	0.62614	1.35309	0.80925	0.37838	1.44216	0.69826	0.26186	1.35087	0.72423	0.16321	1.18442	0.75785	0.20265	1.13740	0.71758	0.03029	1.09107	0.75691	-0.04275	1.03761	0.75437	-0.03240	1.03402	0.68059	-0.09803	1.02094	0.72250	0.68079	1.44898	0.70697	0.79869	1.34936	0.73017	0.89045	1.17976	0.74716	0.83881	1.14727	0.70953	0.96279	1.13796	0.74960	1.08549	1.01859	0.74074	1.08046	1.01796	0.66631	1.13989	0.98777	0.70470	0.41875	0.98821	0.58477	0.65586	0.99438	0.60123	0.48106	1.01613	0.77878	0.56354	1.01341	0.77927	0.35317	0.96399	0.66416	0.34627	0.69772	0.65826	0.37084	0.54593	0.68530	0.35574	0.28592	0.73939	0.37610	0.10647	0.73093	0.42019	0.07582	0.80949	0.42374	0.07078	0.53332	0.33702	0.03640	0.59958	0.71201	0.94912	0.66836	0.71632	0.62924	0.67497	0.70144	0.52844	0.69360	0.72380	0.37832	0.73535	0.70098	0.10383	0.73379	0.65097	0.07855	0.80939	0.64673	0.06944	0.51902	0.73590	0.03939	0.60507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
