TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.52000,   53,0.49070,1.65518,0.68152,0.60086,1.73039,0.63776,0.68008,1.63480,0.70482,0.55873,1.62221,0.56800,0.57765,1.47329,0.76497,0.57161,1.19811,0.80239,0.57027,0.99531,0.81678,0.57926,1.03609,0.56063,0.58780,1.24582,0.59090,0.57778,1.38379,0.63196,0.67261,1.35315,0.83874,0.42412,1.44223,0.72939,0.30776,1.35101,0.75622,0.20915,1.18459,0.79060,0.24836,1.13760,0.75000,0.07630,1.09124,0.79093,0.00336,1.03781,0.78906,0.01296,1.03414,0.71502,-0.05227,1.02116,0.75770,0.72652,1.44909,0.73610,0.84453,1.34956,0.75880,0.93629,1.17987,0.77565,0.88458,1.14734,0.73828,1.00859,1.13806,0.77799,1.13134,1.01868,0.76904,1.12597,1.01794,0.69447,1.18549,0.98772,0.73287,0.46359,0.98824,0.61588,0.70089,0.99448,0.63062,0.52730,1.01622,0.80943,0.60978,1.01348,0.80938,0.39861,0.96405,0.69575,0.39162,0.69775,0.68983,0.41632,0.54591,0.71660,0.40155,0.28593,0.77079,0.42195,0.10644,0.76220,0.46647,0.07579,0.84043,0.46833,0.07080,0.56425,0.38200,0.03638,0.63107,0.75744,0.94912,0.69744,0.76182,0.62929,0.70395,0.74704,0.52844,0.72273,0.76969,0.37831,0.76434,0.74676,0.10385,0.76300,0.69725,0.07858,0.83888,0.69126,0.06940,0.54853,0.78091,0.03939,0.63409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53000,   54,0.49062,1.65516,0.68147,0.60084,1.73039,0.63773,0.67995,1.63479,0.70492,0.55872,1.62221,0.56797,0.57764,1.47332,0.76498,0.57161,1.19811,0.80239,0.57034,0.99530,0.81681,0.57925,1.03610,0.56062,0.58783,1.24581,0.59089,0.57777,1.38380,0.63195,0.67263,1.35320,0.83877,0.42410,1.44220,0.72939,0.30773,1.35103,0.75620,0.20916,1.18464,0.79060,0.24834,1.13764,0.75000,0.07630,1.09128,0.79093,0.00335,1.03787,0.78909,0.01294,1.03414,0.71504,-0.05230,1.02120,0.75774,0.72653,1.44912,0.73613,0.84453,1.34958,0.75883,0.93628,1.17989,0.77565,0.88461,1.14736,0.73830,1.00869,1.13812,0.77800,1.13140,1.01878,0.76903,1.12608,1.01803,0.69448,1.18556,0.98780,0.73296,0.46361,0.98823,0.61589,0.70089,0.99447,0.63059,0.52733,1.01621,0.80947,0.60979,1.01342,0.80937,0.39862,0.96405,0.69575,0.39160,0.69773,0.68983,0.41636,0.54591,0.71664,0.40153,0.28594,0.77077,0.42194,0.10646,0.76215,0.46649,0.07579,0.84041,0.46833,0.07082,0.56425,0.38199,0.03638,0.63105,0.75745,0.94912,0.69744,0.76180,0.62929,0.70396,0.74704,0.52844,0.72273,0.76970,0.37832,0.76430,0.74677,0.10385,0.76299,0.69725,0.07860,0.83890,0.69124,0.06941,0.54856,0.78092,0.03943,0.63406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54000,   55,0.49062,1.65515,0.68147,0.60083,1.73038,0.63773,0.67979,1.63475,0.70504,0.55868,1.62220,0.56797,0.57765,1.47332,0.76498,0.57160,1.19809,0.80239,0.57030,0.99531,0.81682,0.57924,1.03610,0.56064,0.58785,1.24582,0.59093,0.57779,1.38382,0.63196,0.67260,1.35320,0.83874,0.42408,1.44221,0.72939,0.30777,1.35102,0.75619,0.20912,1.18464,0.79058,0.24833,1.13764,0.75003,0.07637,1.09124,0.79096,0.00331,1.03789,0.78912,0.01293,1.03414,0.71505,-0.05233,1.02122,0.75775,0.72647,1.44915,0.73617,0.84452,1.34962,0.75881,0.93624,1.17998,0.77568,0.88464,1.14737,0.73831,1.00862,1.13814,0.77813,1.13147,1.01886,0.76903,1.12614,1.01810,0.69459,1.18561,0.98788,0.73307,0.46360,0.98822,0.61590,0.70089,0.99448,0.63060,0.52734,1.01623,0.80945,0.60977,1.01342,0.80933,0.39861,0.96405,0.69577,0.39161,0.69772,0.68987,0.41632,0.54593,0.71660,0.40157,0.28592,0.77080,0.42193,0.10643,0.76219,0.46648,0.07581,0.84043,0.46834,0.07080,0.56423,0.38200,0.03640,0.63105,0.75744,0.94915,0.69743,0.76178,0.62928,0.70391,0.74702,0.52845,0.72267,0.76967,0.37831,0.76435,0.74679,0.10386,0.76298,0.69722,0.07862,0.83887,0.69126,0.06940,0.54853,0.78095,0.03942,0.63403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,   56,0.49056,1.65516,0.68141,0.60080,1.73038,0.63770,0.67977,1.63475,0.70506,0.55868,1.62217,0.56798,0.57765,1.47331,0.76498,0.57155,1.19812,0.80241,0.57030,0.99531,0.81682,0.57923,1.03609,0.56063,0.58782,1.24582,0.59093,0.57777,1.38380,0.63196,0.67268,1.35321,0.83876,0.42410,1.44219,0.72938,0.30771,1.35103,0.75615,0.20911,1.18465,0.79058,0.24827,1.13764,0.75000,0.07624,1.09132,0.79093,0.00325,1.03792,0.78912,0.01288,1.03417,0.71506,-0.05237,1.02122,0.75776,0.72646,1.44917,0.73617,0.84452,1.34967,0.75884,0.93628,1.18001,0.77576,0.88464,1.14744,0.73836,1.00866,1.13819,0.77819,1.13149,1.01895,0.76908,1.12620,1.01819,0.69468,1.18565,0.98798,0.73312,0.46355,0.98824,0.61594,0.70088,0.99448,0.63060,0.52729,1.01622,0.80947,0.60978,1.01347,0.80937,0.39859,0.96404,0.69577,0.39159,0.69772,0.68989,0.41633,0.54592,0.71664,0.40162,0.28592,0.77085,0.42196,0.10643,0.76219,0.46648,0.07577,0.84043,0.46832,0.07082,0.56422,0.38199,0.03639,0.63108,0.75745,0.94912,0.69744,0.76178,0.62928,0.70391,0.74701,0.52844,0.72272,0.76967,0.37831,0.76432,0.74680,0.10387,0.76297,0.69724,0.07859,0.83891,0.69124,0.06940,0.54853,0.78094,0.03939,0.63406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56000,   57,0.49059,1.65515,0.68144,0.60076,1.73038,0.63770,0.67969,1.63476,0.70504,0.55867,1.62218,0.56796,0.57763,1.47331,0.76497,0.57161,1.19812,0.80239,0.57029,0.99531,0.81682,0.57923,1.03609,0.56063,0.58784,1.24581,0.59093,0.57775,1.38380,0.63196,0.67262,1.35322,0.83873,0.42408,1.44218,0.72938,0.30770,1.35103,0.75615,0.20908,1.18465,0.79055,0.24823,1.13764,0.75003,0.07616,1.09135,0.79092,0.00322,1.03795,0.78910,0.01283,1.03418,0.71506,-0.05245,1.02124,0.75776,0.72645,1.44918,0.73615,0.84447,1.34972,0.75889,0.93630,1.18007,0.77586,0.88466,1.14748,0.73839,1.00871,1.13825,0.77825,1.13149,1.01901,0.76921,1.12626,1.01828,0.69471,1.18569,0.98808,0.73320,0.46356,0.98823,0.61593,0.70088,0.99448,0.63064,0.52728,1.01617,0.80947,0.60978,1.01347,0.80938,0.39858,0.96404,0.69577,0.39159,0.69774,0.68991,0.41631,0.54594,0.71663,0.40154,0.28593,0.77079,0.42196,0.10646,0.76219,0.46644,0.07579,0.84041,0.46833,0.07082,0.56424,0.38202,0.03639,0.63105,0.75744,0.94914,0.69741,0.76177,0.62930,0.70390,0.74702,0.52845,0.72267,0.76969,0.37834,0.76429,0.74678,0.10386,0.76299,0.69726,0.07860,0.83887,0.69125,0.06941,0.54852,0.78092,0.03943,0.63404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57000,   58,0.49052,1.65514,0.68142,0.60070,1.73039,0.63770,0.67962,1.63474,0.70507,0.55861,1.62216,0.56795,0.57757,1.47331,0.76500,0.57156,1.19812,0.80241,0.57030,0.99531,0.81682,0.57921,1.03610,0.56064,0.58782,1.24584,0.59093,0.57773,1.38384,0.63196,0.67259,1.35321,0.83878,0.42403,1.44216,0.72937,0.30769,1.35104,0.75614,0.20908,1.18467,0.79056,0.24788,1.13753,0.75059,0.07620,1.09133,0.79095,0.00322,1.03798,0.78911,0.01280,1.03422,0.71505,-0.05250,1.02129,0.75776,0.72643,1.44921,0.73619,0.84445,1.34974,0.75893,0.93629,1.18015,0.77588,0.88465,1.14751,0.73841,1.00867,1.13827,0.77828,1.13148,1.01912,0.76936,1.12630,1.01834,0.69479,1.18572,0.98815,0.73326,0.46355,0.98824,0.61593,0.70084,0.99449,0.63062,0.52734,1.01618,0.80946,0.60979,1.01342,0.80938,0.39858,0.96403,0.69577,0.39158,0.69774,0.68991,0.41626,0.54595,0.71663,0.40159,0.28593,0.77084,0.42192,0.10646,0.76215,0.46649,0.07579,0.84039,0.46834,0.07081,0.56425,0.38201,0.03639,0.63105,0.75739,0.94910,0.69747,0.76178,0.62928,0.70391,0.74699,0.52843,0.72269,0.76970,0.37832,0.76430,0.74677,0.10385,0.76299,0.69726,0.07860,0.83887,0.69124,0.06939,0.54856,0.78090,0.03942,0.63404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58000,   59,0.49050,1.65511,0.68144,0.60065,1.73039,0.63769,0.67957,1.63476,0.70506,0.55858,1.62215,0.56797,0.57752,1.47330,0.76500,0.57153,1.19805,0.80242,0.57029,0.99527,0.81682,0.57920,1.03611,0.56063,0.58779,1.24583,0.59093,0.57771,1.38382,0.63197,0.67257,1.35319,0.83879,0.42398,1.44219,0.72935,0.30764,1.35107,0.75611,0.20893,1.18471,0.79055,0.24782,1.13755,0.75055,0.07605,1.09139,0.79089,0.00317,1.03803,0.78910,0.01275,1.03427,0.71505,-0.05254,1.02132,0.75775,0.72639,1.44922,0.73616,0.84447,1.34978,0.75891,0.93631,1.18024,0.77598,0.88463,1.14757,0.73846,1.00858,1.13827,0.77838,1.13146,1.01924,0.76944,1.12636,1.01842,0.69480,1.18578,0.98827,0.73329,0.46357,0.98823,0.61595,0.70084,0.99448,0.63065,0.52727,1.01622,0.80946,0.60978,1.01343,0.80938,0.39857,0.96401,0.69579,0.39155,0.69775,0.68990,0.41626,0.54594,0.71664,0.40154,0.28592,0.77078,0.42192,0.10644,0.76216,0.46647,0.07579,0.84041,0.46832,0.07081,0.56423,0.38201,0.03640,0.63105,0.75739,0.94910,0.69747,0.76175,0.62929,0.70391,0.74699,0.52844,0.72273,0.76964,0.37830,0.76434,0.74676,0.10385,0.76300,0.69725,0.07858,0.83888,0.69124,0.06939,0.54853,0.78092,0.03939,0.63406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,0.49047,1.65511,0.68143,0.60058,1.73039,0.63768,0.67952,1.63477,0.70510,0.55853,1.62214,0.56797,0.57750,1.47329,0.76501,0.57148,1.19813,0.80245,0.57030,0.99530,0.81683,0.57920,1.03613,0.56063,0.58778,1.24584,0.59093,0.57767,1.38382,0.63196,0.67255,1.35321,0.83884,0.42397,1.44219,0.72934,0.30762,1.35110,0.75611,0.20898,1.18470,0.79054,0.24776,1.13756,0.75047,0.07599,1.09146,0.79090,0.00310,1.03807,0.78906,0.01269,1.03430,0.71503,-0.05259,1.02136,0.75773,0.72637,1.44923,0.73617,0.84443,1.34984,0.75894,0.93631,1.18032,0.77601,0.88467,1.14762,0.73852,1.00873,1.13841,0.77841,1.13145,1.01934,0.76953,1.12640,1.01852,0.69486,1.18586,0.98833,0.73341,0.46353,0.98825,0.61593,0.70084,0.99446,0.63067,0.52724,1.01616,0.80947,0.60978,1.01343,0.80938,0.39855,0.96403,0.69578,0.39155,0.69774,0.68990,0.41626,0.54595,0.71663,0.40177,0.28593,0.77104,0.42190,0.10646,0.76216,0.46649,0.07578,0.84042,0.46830,0.07083,0.56423,0.38199,0.03640,0.63105,0.75737,0.94909,0.69748,0.76177,0.62930,0.70393,0.74698,0.52846,0.72272,0.76968,0.37836,0.76430,0.74674,0.10384,0.76302,0.69725,0.07859,0.83890,0.69125,0.06939,0.54854,0.78090,0.03941,0.63406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,0.49047,1.65508,0.68143,0.60052,1.73038,0.63768,0.67916,1.63468,0.70535,0.55850,1.62213,0.56797,0.57748,1.47331,0.76501,0.57147,1.19814,0.80246,0.57031,0.99531,0.81678,0.57921,1.03613,0.56063,0.58776,1.24583,0.59094,0.57761,1.38384,0.63196,0.67251,1.35324,0.83885,0.42395,1.44219,0.72933,0.30760,1.35109,0.75612,0.20893,1.18478,0.79052,0.24774,1.13758,0.75049,0.07596,1.09148,0.79089,0.00300,1.03815,0.78904,0.01263,1.03434,0.71501,-0.05268,1.02143,0.75774,0.72632,1.44924,0.73617,0.84436,1.34988,0.75895,0.93636,1.18042,0.77598,0.88468,1.14767,0.73852,1.00875,1.13852,0.77843,1.13144,1.01941,0.76965,1.12646,1.01863,0.69492,1.18593,0.98845,0.73352,0.46354,0.98824,0.61594,0.70084,0.99450,0.63066,0.52730,1.01618,0.80950,0.60979,1.01342,0.80938,0.39856,0.96405,0.69576,0.39157,0.69774,0.68990,0.41622,0.54595,0.71658,0.40153,0.28594,0.77080,0.42191,0.10647,0.76214,0.46649,0.07579,0.84040,0.46830,0.07083,0.56423,0.38199,0.03641,0.63104,0.75739,0.94911,0.69749,0.76175,0.62930,0.70394,0.74699,0.52844,0.72273,0.76966,0.37833,0.76435,0.74674,0.10385,0.76301,0.69729,0.07857,0.83888,0.69123,0.06942,0.54852,0.78089,0.03940,0.63406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,0.49035,1.65509,0.68145,0.60045,1.73038,0.63769,0.67908,1.63471,0.70539,0.55841,1.62213,0.56801,0.57748,1.47331,0.76501,0.57149,1.19813,0.80245,0.57026,0.99532,0.81680,0.57921,1.03614,0.56065,0.58776,1.24584,0.59094,0.57760,1.38385,0.63195,0.67238,1.35325,0.83885,0.42393,1.44219,0.72932,0.30755,1.35110,0.75609,0.20886,1.18480,0.79051,0.24783,1.13769,0.75011,0.07589,1.09154,0.79085,0.00294,1.03822,0.78901,0.01255,1.03438,0.71502,-0.05273,1.02148,0.75772,0.72628,1.44928,0.73618,0.84436,1.34990,0.75899,0.93637,1.18043,0.77607,0.88469,1.14770,0.73859,1.00864,1.13857,0.77855,1.13142,1.01950,0.76977,1.12650,1.01871,0.69498,1.18596,0.98853,0.73360,0.46353,0.98825,0.61593,0.70085,0.99453,0.63066,0.52722,1.01620,0.80952,0.60978,1.01346,0.80938,0.39853,0.96400,0.69575,0.39156,0.69773,0.68987,0.41622,0.54595,0.71662,0.40150,0.28594,0.77076,0.42192,0.10646,0.76215,0.46649,0.07578,0.84040,0.46832,0.07079,0.56424,0.38201,0.03639,0.63105,0.75736,0.94908,0.69752,0.76174,0.62928,0.70399,0.74699,0.52845,0.72274,0.76965,0.37829,0.76434,0.74675,0.10384,0.76302,0.69726,0.07860,0.83890,0.69122,0.06942,0.54854,0.78090,0.03940,0.63406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62000,   63,0.49034,1.65508,0.68149,0.60038,1.73039,0.63768,0.67910,1.63471,0.70533,0.55836,1.62214,0.56799,0.57742,1.47330,0.76499,0.57142,1.19809,0.80247,0.57018,0.99531,0.81683,0.57923,1.03615,0.56065,0.58775,1.24586,0.59093,0.57757,1.38386,0.63195,0.67241,1.35330,0.83884,0.42392,1.44219,0.72934,0.30754,1.35113,0.75610,0.20879,1.18482,0.79053,0.24791,1.13788,0.74972,0.07575,1.09160,0.79084,0.00284,1.03826,0.78898,0.01248,1.03444,0.71500,-0.05280,1.02155,0.75771,0.72627,1.44930,0.73616,0.84435,1.34996,0.75898,0.93637,1.18051,0.77609,0.88469,1.14775,0.73862,1.00863,1.13860,0.77861,1.13141,1.01957,0.76983,1.12654,1.01883,0.69501,1.18603,0.98868,0.73369,0.46354,0.98823,0.61595,0.70085,0.99451,0.63071,0.52724,1.01616,0.80951,0.60973,1.01344,0.80941,0.39853,0.96401,0.69572,0.39156,0.69771,0.68987,0.41624,0.54594,0.71661,0.40178,0.28592,0.77104,0.42190,0.10647,0.76216,0.46650,0.07576,0.84043,0.46831,0.07080,0.56423,0.38199,0.03639,0.63107,0.75735,0.94911,0.69755,0.76176,0.62929,0.70397,0.74698,0.52845,0.72275,0.76965,0.37833,0.76437,0.74673,0.10383,0.76303,0.69728,0.07856,0.83891,0.69123,0.06941,0.54853,0.78090,0.03939,0.63407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,0.49030,1.65508,0.68150,0.60030,1.73040,0.63768,0.67908,1.63474,0.70529,0.55830,1.62216,0.56802,0.57736,1.47332,0.76501,0.57136,1.19818,0.80251,0.57018,0.99531,0.81682,0.57925,1.03618,0.56064,0.58773,1.24588,0.59094,0.57755,1.38386,0.63195,0.67241,1.35330,0.83883,0.42387,1.44220,0.72930,0.30748,1.35116,0.75607,0.20871,1.18485,0.79051,0.24762,1.13764,0.75032,0.07567,1.09166,0.79080,0.00272,1.03835,0.78897,0.01235,1.03452,0.71498,-0.05287,1.02162,0.75770,0.72620,1.44934,0.73613,0.84435,1.35002,0.75894,0.93637,1.18060,0.77619,0.88468,1.14782,0.73862,1.00858,1.13865,0.77863,1.13141,1.01968,0.76992,1.12656,1.01890,0.69515,1.18608,0.98880,0.73377,0.46355,0.98824,0.61593,0.70085,0.99454,0.63073,0.52721,1.01617,0.80951,0.60967,1.01344,0.80942,0.39854,0.96399,0.69571,0.39157,0.69771,0.68982,0.41624,0.54594,0.71661,0.40151,0.28595,0.77077,0.42192,0.10646,0.76216,0.46650,0.07577,0.84044,0.46830,0.07083,0.56424,0.38199,0.03640,0.63105,0.75741,0.94914,0.69753,0.76176,0.62931,0.70402,0.74701,0.52849,0.72276,0.76964,0.37834,0.76438,0.74672,0.10382,0.76304,0.69726,0.07860,0.83890,0.69123,0.06940,0.54854,0.78093,0.03939,0.63407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,0.49027,1.65506,0.68150,0.60027,1.73041,0.63769,0.67904,1.63475,0.70531,0.55825,1.62216,0.56802,0.57735,1.47332,0.76500,0.57141,1.19812,0.80257,0.57019,0.99532,0.81682,0.57927,1.03619,0.56068,0.58772,1.24589,0.59093,0.57753,1.38387,0.63195,0.67242,1.35332,0.83883,0.42384,1.44218,0.72932,0.30742,1.35119,0.75604,0.20866,1.18486,0.79052,0.24756,1.13765,0.75034,0.07559,1.09171,0.79078,0.00262,1.03844,0.78888,0.01226,1.03459,0.71495,-0.05298,1.02170,0.75767,0.72619,1.44938,0.73610,0.84436,1.35004,0.75895,0.93637,1.18066,0.77621,0.88468,1.14784,0.73867,1.00865,1.13875,0.77871,1.13144,1.01977,0.76998,1.12659,1.01896,0.69522,1.18615,0.98888,0.73384,0.46359,0.98822,0.61593,0.70084,0.99451,0.63076,0.52721,1.01617,0.80951,0.60965,1.01347,0.80944,0.39856,0.96399,0.69572,0.39158,0.69774,0.68980,0.41628,0.54592,0.71659,0.40150,0.28592,0.77077,0.42192,0.10643,0.76215,0.46647,0.07577,0.84044,0.46833,0.07081,0.56425,0.38201,0.03639,0.63106,0.75738,0.94917,0.69756,0.76176,0.62932,0.70407,0.74700,0.52843,0.72282,0.76965,0.37834,0.76438,0.74676,0.10384,0.76301,0.69726,0.07861,0.83890,0.69124,0.06941,0.54853,0.78092,0.03940,0.63408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,0.49021,1.65504,0.68150,0.60017,1.73041,0.63772,0.67893,1.63476,0.70535,0.55818,1.62217,0.56802,0.57734,1.47330,0.76500,0.57129,1.19816,0.80255,0.57017,0.99532,0.81683,0.57930,1.03622,0.56071,0.58772,1.24589,0.59093,0.57748,1.38387,0.63192,0.67241,1.35330,0.83883,0.42382,1.44217,0.72930,0.30737,1.35121,0.75601,0.20859,1.18491,0.79048,0.24751,1.13768,0.75023,0.07549,1.09175,0.79073,0.00251,1.03851,0.78886,0.01217,1.03464,0.71491,-0.05306,1.02178,0.75763,0.72614,1.44933,0.73615,0.84432,1.35008,0.75895,0.93647,1.18070,0.77617,0.88474,1.14786,0.73874,1.00872,1.13883,0.77870,1.13149,1.01991,0.76997,1.12664,1.01908,0.69528,1.18617,0.98899,0.73390,0.46360,0.98823,0.61592,0.70090,0.99454,0.63077,0.52717,1.01618,0.80947,0.60961,1.01344,0.80945,0.39855,0.96399,0.69570,0.39158,0.69773,0.68980,0.41633,0.54592,0.71662,0.40151,0.28592,0.77078,0.42194,0.10643,0.76215,0.46648,0.07579,0.84041,0.46836,0.07080,0.56423,0.38201,0.03640,0.63106,0.75743,0.94917,0.69754,0.76177,0.62930,0.70408,0.74701,0.52845,0.72282,0.76964,0.37833,0.76439,0.74676,0.10381,0.76302,0.69728,0.07858,0.83889,0.69124,0.06941,0.54853,0.78093,0.03941,0.63405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,0.49010,1.65506,0.68152,0.60016,1.73041,0.63773,0.67906,1.63481,0.70522,0.55814,1.62217,0.56805,0.57725,1.47331,0.76500,0.57129,1.19817,0.80255,0.57016,0.99529,0.81684,0.57936,1.03628,0.56077,0.58773,1.24591,0.59087,0.57747,1.38388,0.63191,0.67238,1.35334,0.83879,0.42380,1.44218,0.72927,0.30733,1.35122,0.75601,0.20855,1.18492,0.79048,0.24750,1.13768,0.75014,0.07544,1.09178,0.79073,0.00240,1.03858,0.78881,0.01204,1.03472,0.71486,-0.05318,1.02184,0.75760,0.72611,1.44940,0.73606,0.84431,1.35009,0.75901,0.93648,1.18075,0.77616,0.88474,1.14794,0.73874,1.00873,1.13890,0.77873,1.13153,1.02003,0.76999,1.12672,1.01920,0.69527,1.18626,0.98911,0.73390,0.46361,0.98824,0.61590,0.70092,0.99457,0.63078,0.52713,1.01613,0.80945,0.60956,1.01343,0.80943,0.39858,0.96398,0.69568,0.39165,0.69768,0.68977,0.41630,0.54592,0.71656,0.40154,0.28590,0.77078,0.42194,0.10643,0.76215,0.46646,0.07579,0.84042,0.46833,0.07080,0.56422,0.38201,0.03638,0.63105,0.75742,0.94919,0.69758,0.76181,0.62933,0.70410,0.74702,0.52845,0.72280,0.76964,0.37833,0.76437,0.74680,0.10384,0.76299,0.69726,0.07861,0.83885,0.69122,0.06942,0.54854,0.78092,0.03942,0.63407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
