TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.39013,1.65504,0.68093,0.50143,1.73039,0.64044,0.57870,1.63488,0.70997,0.46152,1.62212,0.56956,0.47479,1.47333,0.76700,0.46766,1.19820,0.80444,0.46606,0.99536,0.81892,0.48280,1.03592,0.56295,0.49023,1.24574,0.59348,0.47884,1.38373,0.63416,0.56763,1.35328,0.84367,0.32230,1.44211,0.72699,0.20533,1.35066,0.75036,0.10610,1.18413,0.78205,0.14654,1.13706,0.74302,-0.02646,1.09051,0.77836,-0.09927,1.03689,0.77427,-0.08730,1.03321,0.70066,-0.15379,1.01997,0.74121,0.62442,1.44908,0.74261,0.74182,1.34950,0.76861,0.83322,1.17990,0.78781,0.78245,1.14732,0.74905,0.90544,1.13797,0.79185,1.02828,1.01881,0.78584,1.02484,1.01801,0.71127,1.08348,0.98784,0.75100,0.36554,0.98816,0.61481,0.60220,0.99441,0.63676,0.42330,1.01617,0.81023,0.50569,1.01347,0.81269,0.29812,0.96398,0.69261,0.29132,0.69770,0.68665,0.31539,0.54593,0.71432,0.29899,0.28592,0.76807,0.31961,0.10644,0.76001,0.36186,0.07581,0.83953,0.37182,0.07077,0.56354,0.28357,0.03639,0.62781,0.65676,0.94913,0.70527,0.66099,0.62927,0.71201,0.64568,0.52843,0.73024,0.66704,0.37831,0.77252,0.64429,0.10381,0.77040,0.59261,0.07860,0.84479,0.59506,0.06944,0.55440,0.68219,0.03942,0.64248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.39020,1.65501,0.68096,0.50143,1.73039,0.64043,0.57875,1.63496,0.70992,0.46151,1.62211,0.56957,0.47482,1.47330,0.76704,0.46761,1.19822,0.80446,0.46606,0.99533,0.81891,0.48283,1.03592,0.56295,0.49022,1.24574,0.59349,0.47885,1.38374,0.63416,0.56758,1.35322,0.84368,0.32233,1.44211,0.72700,0.20535,1.35067,0.75039,0.10607,1.18414,0.78205,0.14653,1.13706,0.74304,-0.02650,1.09055,0.77829,-0.09926,1.03691,0.77422,-0.08730,1.03324,0.70062,-0.15382,1.01998,0.74117,0.62448,1.44910,0.74263,0.74182,1.34944,0.76869,0.83317,1.17987,0.78783,0.78244,1.14733,0.74906,0.90544,1.13793,0.79186,1.02828,1.01876,0.78590,1.02488,1.01802,0.71128,1.08352,0.98786,0.75096,0.36555,0.98814,0.61482,0.60220,0.99441,0.63677,0.42325,1.01620,0.81019,0.50568,1.01348,0.81268,0.29814,0.96398,0.69261,0.29136,0.69768,0.68663,0.31536,0.54591,0.71431,0.29916,0.28589,0.76820,0.31961,0.10644,0.76002,0.36186,0.07580,0.83953,0.37181,0.07078,0.56353,0.28357,0.03639,0.62780,0.65678,0.94914,0.70526,0.66100,0.62928,0.71200,0.64571,0.52841,0.73025,0.66708,0.37832,0.77250,0.64431,0.10383,0.77038,0.59259,0.07859,0.84479,0.59505,0.06943,0.55441,0.68222,0.03941,0.64248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.39018,1.65502,0.68096,0.50142,1.73039,0.64043,0.57835,1.63488,0.71025,0.46150,1.62210,0.56959,0.47479,1.47331,0.76710,0.46771,1.19812,0.80440,0.46609,0.99536,0.81891,0.48285,1.03591,0.56292,0.49026,1.24578,0.59352,0.47890,1.38373,0.63423,0.56762,1.35323,0.84376,0.32238,1.44210,0.72705,0.20540,1.35069,0.75042,0.10609,1.18413,0.78204,0.14656,1.13710,0.74297,-0.02652,1.09057,0.77828,-0.09933,1.03697,0.77419,-0.08735,1.03331,0.70057,-0.15384,1.02007,0.74110,0.62451,1.44912,0.74262,0.74186,1.34944,0.76877,0.83317,1.17983,0.78793,0.78249,1.14730,0.74913,0.90535,1.13788,0.79195,1.02824,1.01876,0.78594,1.02490,1.01799,0.71129,1.08353,0.98791,0.75099,0.36557,0.98816,0.61483,0.60225,0.99443,0.63672,0.42332,1.01618,0.81022,0.50568,1.01352,0.81269,0.29816,0.96398,0.69264,0.29138,0.69768,0.68662,0.31539,0.54591,0.71428,0.29905,0.28590,0.76807,0.31963,0.10644,0.76002,0.36187,0.07581,0.83955,0.37184,0.07080,0.56351,0.28356,0.03639,0.62780,0.65676,0.94912,0.70528,0.66105,0.62928,0.71198,0.64568,0.52843,0.73024,0.66709,0.37835,0.77248,0.64430,0.10385,0.77037,0.59258,0.07858,0.84480,0.59505,0.06945,0.55441,0.68221,0.03943,0.64247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.39014,1.65499,0.68099,0.50138,1.73038,0.64040,0.57832,1.63489,0.71025,0.46146,1.62208,0.56957,0.47481,1.47331,0.76710,0.46768,1.19816,0.80451,0.46607,0.99535,0.81892,0.48285,1.03591,0.56292,0.49029,1.24578,0.59353,0.47892,1.38375,0.63423,0.56766,1.35321,0.84380,0.32240,1.44211,0.72707,0.20540,1.35069,0.75041,0.10612,1.18415,0.78200,0.14656,1.13714,0.74293,-0.02651,1.09061,0.77826,-0.09936,1.03702,0.77412,-0.08738,1.03335,0.70054,-0.15386,1.02013,0.74108,0.62453,1.44909,0.74272,0.74188,1.34944,0.76882,0.83322,1.17981,0.78791,0.78249,1.14728,0.74914,0.90537,1.13790,0.79197,1.02833,1.01875,0.78592,1.02491,1.01797,0.71129,1.08354,0.98788,0.75101,0.36557,0.98815,0.61483,0.60225,0.99441,0.63674,0.42333,1.01617,0.81019,0.50568,1.01348,0.81270,0.29815,0.96397,0.69262,0.29141,0.69769,0.68662,0.31541,0.54591,0.71429,0.29907,0.28590,0.76807,0.31962,0.10643,0.76002,0.36187,0.07581,0.83954,0.37183,0.07077,0.56352,0.28357,0.03640,0.62779,0.65671,0.94908,0.70534,0.66104,0.62926,0.71201,0.64570,0.52841,0.73025,0.66709,0.37833,0.77249,0.64432,0.10385,0.77036,0.59257,0.07856,0.84482,0.59506,0.06945,0.55439,0.68222,0.03943,0.64246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.39012,1.65496,0.68100,0.50139,1.73037,0.64041,0.57862,1.63493,0.71002,0.46145,1.62206,0.56962,0.47486,1.47330,0.76714,0.46766,1.19813,0.80444,0.46606,0.99536,0.81892,0.48288,1.03591,0.56294,0.49031,1.24577,0.59357,0.47896,1.38373,0.63426,0.56766,1.35321,0.84384,0.32242,1.44211,0.72708,0.20546,1.35070,0.75045,0.10606,1.18419,0.78201,0.14655,1.13717,0.74285,-0.02655,1.09065,0.77821,-0.09935,1.03707,0.77410,-0.08739,1.03339,0.70052,-0.15389,1.02019,0.74101,0.62456,1.44906,0.74278,0.74194,1.34941,0.76889,0.83323,1.17984,0.78790,0.78248,1.14727,0.74917,0.90556,1.13796,0.79192,1.02836,1.01873,0.78594,1.02497,1.01796,0.71134,1.08358,0.98787,0.75098,0.36560,0.98817,0.61482,0.60225,0.99439,0.63676,0.42330,1.01617,0.81023,0.50570,1.01349,0.81265,0.29818,0.96393,0.69262,0.29142,0.69769,0.68659,0.31535,0.54590,0.71422,0.29899,0.28590,0.76797,0.31962,0.10643,0.76003,0.36188,0.07581,0.83955,0.37184,0.07077,0.56352,0.28356,0.03640,0.62780,0.65686,0.94917,0.70520,0.66105,0.62927,0.71199,0.64571,0.52841,0.73025,0.66711,0.37831,0.77250,0.64434,0.10384,0.77036,0.59260,0.07859,0.84480,0.59508,0.06944,0.55442,0.68223,0.03942,0.64247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.39014,1.65497,0.68105,0.50136,1.73038,0.64041,0.57873,1.63499,0.70990,0.46142,1.62204,0.56963,0.47484,1.47330,0.76718,0.46768,1.19818,0.80451,0.46607,0.99530,0.81891,0.48290,1.03593,0.56295,0.49034,1.24578,0.59361,0.47895,1.38375,0.63430,0.56763,1.35322,0.84385,0.32242,1.44212,0.72714,0.20546,1.35070,0.75045,0.10601,1.18420,0.78201,0.14650,1.13719,0.74287,-0.02655,1.09067,0.77819,-0.09939,1.03709,0.77407,-0.08738,1.03347,0.70049,-0.15392,1.02024,0.74097,0.62459,1.44906,0.74279,0.74193,1.34939,0.76896,0.83324,1.17979,0.78799,0.78251,1.14726,0.74923,0.90562,1.13798,0.79193,1.02838,1.01872,0.78593,1.02500,1.01798,0.71136,1.08361,0.98786,0.75103,0.36561,0.98817,0.61481,0.60225,0.99440,0.63679,0.42330,1.01613,0.81023,0.50572,1.01339,0.81268,0.29818,0.96395,0.69260,0.29146,0.69768,0.68657,0.31540,0.54592,0.71426,0.29919,0.28590,0.76818,0.31965,0.10643,0.76002,0.36187,0.07580,0.83954,0.37185,0.07078,0.56351,0.28357,0.03638,0.62780,0.65683,0.94916,0.70523,0.66105,0.62929,0.71194,0.64568,0.52843,0.73024,0.66715,0.37834,0.77246,0.64434,0.10384,0.77036,0.59256,0.07856,0.84480,0.59507,0.06945,0.55439,0.68223,0.03945,0.64244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.39015,1.65495,0.68109,0.50131,1.73037,0.64039,0.57853,1.63495,0.71007,0.46139,1.62201,0.56963,0.47492,1.47329,0.76721,0.46773,1.19812,0.80449,0.46607,0.99530,0.81891,0.48292,1.03595,0.56296,0.49036,1.24577,0.59361,0.47899,1.38374,0.63431,0.56764,1.35323,0.84393,0.32246,1.44214,0.72716,0.20547,1.35074,0.75048,0.10602,1.18422,0.78201,0.14650,1.13720,0.74286,-0.02658,1.09075,0.77817,-0.09942,1.03716,0.77400,-0.08742,1.03353,0.70046,-0.15395,1.02034,0.74094,0.62461,1.44907,0.74286,0.74195,1.34940,0.76896,0.83336,1.17978,0.78795,0.78253,1.14725,0.74924,0.90561,1.13796,0.79201,1.02837,1.01869,0.78598,1.02501,1.01797,0.71137,1.08363,0.98783,0.75108,0.36561,0.98817,0.61481,0.60230,0.99443,0.63676,0.42329,1.01614,0.81023,0.50580,1.01344,0.81267,0.29819,0.96397,0.69261,0.29148,0.69769,0.68659,0.31538,0.54590,0.71421,0.29899,0.28590,0.76797,0.31963,0.10644,0.76002,0.36187,0.07581,0.83954,0.37185,0.07078,0.56351,0.28358,0.03639,0.62781,0.65688,0.94916,0.70522,0.66103,0.62930,0.71191,0.64571,0.52841,0.73025,0.66713,0.37834,0.77247,0.64432,0.10385,0.77040,0.59258,0.07858,0.84481,0.59506,0.06948,0.55439,0.68222,0.03943,0.64246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.39007,1.65494,0.68110,0.50132,1.73036,0.64040,0.57896,1.63504,0.70972,0.46135,1.62200,0.56967,0.47491,1.47330,0.76727,0.46776,1.19811,0.80447,0.46610,0.99534,0.81896,0.48291,1.03596,0.56299,0.49038,1.24579,0.59365,0.47901,1.38375,0.63436,0.56769,1.35317,0.84393,0.32246,1.44213,0.72718,0.20549,1.35075,0.75045,0.10603,1.18426,0.78202,0.14663,1.13726,0.74254,-0.02661,1.09078,0.77814,-0.09942,1.03720,0.77400,-0.08745,1.03357,0.70045,-0.15399,1.02040,0.74088,0.62463,1.44903,0.74290,0.74196,1.34938,0.76896,0.83338,1.17976,0.78803,0.78252,1.14725,0.74924,0.90551,1.13792,0.79206,1.02843,1.01867,0.78600,1.02504,1.01796,0.71140,1.08365,0.98782,0.75108,0.36560,0.98817,0.61482,0.60231,0.99443,0.63677,0.42333,1.01614,0.81023,0.50576,1.01346,0.81268,0.29821,0.96396,0.69264,0.29148,0.69769,0.68659,0.31542,0.54592,0.71422,0.29918,0.28590,0.76818,0.31963,0.10644,0.76002,0.36187,0.07581,0.83954,0.37183,0.07079,0.56353,0.28355,0.03639,0.62779,0.65678,0.94909,0.70532,0.66104,0.62927,0.71194,0.64568,0.52843,0.73024,0.66709,0.37833,0.77249,0.64434,0.10381,0.77038,0.59256,0.07857,0.84479,0.59506,0.06946,0.55438,0.68222,0.03943,0.64246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.39011,1.65493,0.68115,0.50128,1.73036,0.64040,0.57909,1.63509,0.70958,0.46133,1.62199,0.56969,0.47496,1.47330,0.76731,0.46769,1.19811,0.80459,0.46610,0.99529,0.81895,0.48294,1.03600,0.56302,0.49039,1.24579,0.59364,0.47904,1.38374,0.63437,0.56772,1.35314,0.84396,0.32250,1.44213,0.72725,0.20549,1.35078,0.75050,0.10605,1.18424,0.78198,0.14663,1.13731,0.74249,-0.02664,1.09083,0.77811,-0.09949,1.03728,0.77395,-0.08746,1.03365,0.70040,-0.15402,1.02049,0.74085,0.62467,1.44903,0.74295,0.74198,1.34938,0.76902,0.83337,1.17975,0.78804,0.78258,1.14726,0.74928,0.90569,1.13799,0.79201,1.02847,1.01864,0.78600,1.02506,1.01795,0.71146,1.08366,0.98783,0.75113,0.36561,0.98818,0.61483,0.60232,0.99443,0.63675,0.42334,1.01617,0.81023,0.50575,1.01346,0.81268,0.29819,0.96397,0.69269,0.29144,0.69768,0.68660,0.31544,0.54593,0.71426,0.29899,0.28592,0.76795,0.31963,0.10644,0.76002,0.36186,0.07579,0.83954,0.37184,0.07079,0.56352,0.28355,0.03640,0.62780,0.65682,0.94913,0.70527,0.66103,0.62930,0.71192,0.64567,0.52844,0.73023,0.66711,0.37832,0.77246,0.64430,0.10385,0.77037,0.59259,0.07856,0.84480,0.59505,0.06945,0.55440,0.68222,0.03941,0.64248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.39011,1.65491,0.68120,0.50125,1.73035,0.64041,0.57898,1.63508,0.70971,0.46130,1.62196,0.56971,0.47495,1.47330,0.76735,0.46772,1.19810,0.80459,0.46610,0.99529,0.81895,0.48293,1.03602,0.56302,0.49038,1.24579,0.59366,0.47905,1.38375,0.63440,0.56773,1.35316,0.84401,0.32249,1.44213,0.72725,0.20549,1.35079,0.75053,0.10605,1.18428,0.78201,0.14658,1.13733,0.74251,-0.02665,1.09087,0.77811,-0.09949,1.03736,0.77391,-0.08753,1.03373,0.70038,-0.15404,1.02056,0.74078,0.62467,1.44903,0.74299,0.74200,1.34938,0.76901,0.83343,1.17974,0.78802,0.78259,1.14729,0.74930,0.90558,1.13794,0.79210,1.02850,1.01866,0.78603,1.02508,1.01795,0.71149,1.08367,0.98778,0.75119,0.36561,0.98818,0.61484,0.60228,0.99442,0.63678,0.42338,1.01616,0.81027,0.50579,1.01347,0.81267,0.29820,0.96398,0.69265,0.29145,0.69771,0.68660,0.31542,0.54594,0.71426,0.29899,0.28591,0.76798,0.31962,0.10647,0.76001,0.36187,0.07581,0.83954,0.37182,0.07078,0.56353,0.28354,0.03640,0.62778,0.65684,0.94911,0.70527,0.66102,0.62928,0.71193,0.64569,0.52847,0.73020,0.66712,0.37835,0.77246,0.64430,0.10382,0.77043,0.59258,0.07857,0.84479,0.59506,0.06946,0.55441,0.68222,0.03942,0.64248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.39005,1.65492,0.68121,0.50124,1.73037,0.64043,0.57904,1.63514,0.70963,0.46127,1.62196,0.56975,0.47501,1.47332,0.76740,0.46774,1.19808,0.80458,0.46611,0.99532,0.81896,0.48292,1.03601,0.56305,0.49040,1.24582,0.59370,0.47905,1.38376,0.63444,0.56777,1.35313,0.84399,0.32252,1.44215,0.72730,0.20548,1.35082,0.75055,0.10610,1.18432,0.78201,0.14655,1.13733,0.74255,-0.02666,1.09092,0.77807,-0.09952,1.03739,0.77387,-0.08756,1.03379,0.70035,-0.15409,1.02064,0.74076,0.62468,1.44902,0.74305,0.74203,1.34938,0.76901,0.83345,1.17975,0.78801,0.78259,1.14729,0.74930,0.90563,1.13795,0.79211,1.02851,1.01861,0.78605,1.02512,1.01796,0.71152,1.08368,0.98779,0.75123,0.36561,0.98819,0.61485,0.60228,0.99442,0.63678,0.42343,1.01614,0.81027,0.50580,1.01347,0.81267,0.29820,0.96399,0.69267,0.29142,0.69771,0.68661,0.31540,0.54595,0.71426,0.29906,0.28590,0.76803,0.31960,0.10645,0.76001,0.36189,0.07583,0.83955,0.37180,0.07079,0.56354,0.28357,0.03638,0.62781,0.65683,0.94910,0.70527,0.66102,0.62925,0.71195,0.64572,0.52841,0.73023,0.66711,0.37829,0.77248,0.64429,0.10380,0.77045,0.59256,0.07857,0.84483,0.59506,0.06946,0.55439,0.68219,0.03943,0.64247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.39007,1.65488,0.68125,0.50121,1.73037,0.64044,0.57916,1.63515,0.70958,0.46126,1.62195,0.56979,0.47501,1.47330,0.76743,0.46776,1.19808,0.80466,0.46610,0.99529,0.81894,0.48292,1.03602,0.56304,0.49039,1.24582,0.59372,0.47909,1.38374,0.63445,0.56776,1.35308,0.84400,0.32255,1.44216,0.72733,0.20551,1.35083,0.75059,0.10609,1.18432,0.78202,0.14652,1.13735,0.74254,-0.02665,1.09094,0.77806,-0.09957,1.03747,0.77381,-0.08758,1.03387,0.70029,-0.15413,1.02073,0.74073,0.62471,1.44901,0.74307,0.74202,1.34937,0.76907,0.83348,1.17968,0.78798,0.78261,1.14726,0.74927,0.90559,1.13794,0.79214,1.02853,1.01860,0.78608,1.02514,1.01794,0.71157,1.08371,0.98775,0.75134,0.36561,0.98818,0.61486,0.60229,0.99440,0.63680,0.42341,1.01612,0.81027,0.50580,1.01345,0.81267,0.29819,0.96398,0.69267,0.29142,0.69769,0.68663,0.31546,0.54593,0.71433,0.29896,0.28592,0.76792,0.31962,0.10646,0.76002,0.36186,0.07580,0.83954,0.37181,0.07078,0.56352,0.28356,0.03638,0.62780,0.65684,0.94911,0.70526,0.66102,0.62925,0.71195,0.64571,0.52845,0.73016,0.66710,0.37835,0.77247,0.64427,0.10383,0.77040,0.59258,0.07857,0.84479,0.59504,0.06944,0.55440,0.68221,0.03939,0.64249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.39011,1.65488,0.68126,0.50122,1.73037,0.64047,0.57920,1.63517,0.70957,0.46126,1.62196,0.56982,0.47508,1.47329,0.76746,0.46775,1.19810,0.80467,0.46619,0.99529,0.81889,0.48293,1.03602,0.56304,0.49040,1.24582,0.59373,0.47910,1.38376,0.63448,0.56775,1.35309,0.84400,0.32255,1.44217,0.72734,0.20551,1.35086,0.75059,0.10614,1.18433,0.78200,0.14651,1.13739,0.74259,-0.02666,1.09097,0.77800,-0.09961,1.03751,0.77378,-0.08759,1.03392,0.70026,-0.15416,1.02080,0.74065,0.62472,1.44900,0.74311,0.74204,1.34938,0.76904,0.83344,1.17969,0.78800,0.78261,1.14727,0.74928,0.90560,1.13792,0.79220,1.02852,1.01860,0.78612,1.02519,1.01796,0.71162,1.08370,0.98776,0.75137,0.36561,0.98819,0.61486,0.60230,0.99441,0.63678,0.42342,1.01615,0.81027,0.50582,1.01342,0.81267,0.29819,0.96399,0.69268,0.29141,0.69771,0.68664,0.31545,0.54593,0.71434,0.29898,0.28592,0.76792,0.31962,0.10646,0.76002,0.36190,0.07579,0.83954,0.37182,0.07078,0.56354,0.28354,0.03639,0.62779,0.65685,0.94912,0.70525,0.66101,0.62926,0.71194,0.64574,0.52843,0.73021,0.66711,0.37833,0.77248,0.64428,0.10380,0.77045,0.59261,0.07854,0.84481,0.59504,0.06945,0.55442,0.68219,0.03940,0.64247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.39007,1.65490,0.68131,0.50122,1.73038,0.64050,0.57928,1.63517,0.70951,0.46127,1.62196,0.56985,0.47510,1.47330,0.76748,0.46775,1.19808,0.80467,0.46622,0.99527,0.81892,0.48290,1.03601,0.56305,0.49040,1.24583,0.59373,0.47911,1.38375,0.63454,0.56777,1.35310,0.84404,0.32261,1.44217,0.72739,0.20553,1.35087,0.75062,0.10610,1.18438,0.78200,0.14649,1.13740,0.74264,-0.02672,1.09105,0.77799,-0.09961,1.03759,0.77378,-0.08763,1.03397,0.70025,-0.15419,1.02087,0.74064,0.62471,1.44899,0.74312,0.74207,1.34937,0.76902,0.83344,1.17975,0.78810,0.78261,1.14727,0.74928,0.90563,1.13794,0.79223,1.02858,1.01862,0.78613,1.02521,1.01793,0.71168,1.08375,0.98774,0.75141,0.36559,0.98821,0.61487,0.60230,0.99438,0.63681,0.42341,1.01612,0.81027,0.50581,1.01346,0.81268,0.29819,0.96400,0.69269,0.29141,0.69774,0.68664,0.31542,0.54594,0.71430,0.29901,0.28592,0.76797,0.31963,0.10648,0.76002,0.36188,0.07581,0.83955,0.37179,0.07079,0.56354,0.28355,0.03640,0.62780,0.65683,0.94910,0.70527,0.66102,0.62924,0.71195,0.64572,0.52841,0.73024,0.66709,0.37832,0.77246,0.64427,0.10379,0.77046,0.59257,0.07856,0.84483,0.59505,0.06946,0.55439,0.68220,0.03940,0.64248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.39011,1.65489,0.68135,0.50124,1.73037,0.64054,0.57904,1.63513,0.70975,0.46129,1.62198,0.56986,0.47512,1.47328,0.76751,0.46780,1.19807,0.80465,0.46623,0.99529,0.81893,0.48294,1.03601,0.56303,0.49041,1.24583,0.59373,0.47913,1.38375,0.63452,0.56777,1.35309,0.84408,0.32263,1.44216,0.72740,0.20554,1.35087,0.75067,0.10614,1.18442,0.78200,0.14650,1.13740,0.74265,-0.02672,1.09107,0.77799,-0.09968,1.03761,0.77376,-0.08763,1.03402,0.70024,-0.15421,1.02094,0.74062,0.62476,1.44898,0.74310,0.74210,1.34936,0.76902,0.83344,1.17976,0.78812,0.78268,1.14727,0.74930,0.90570,1.13796,0.79223,1.02857,1.01859,0.78620,1.02527,1.01796,0.71168,1.08379,0.98777,0.75143,0.36562,0.98821,0.61487,0.60228,0.99438,0.63680,0.42343,1.01613,0.81027,0.50587,1.01341,0.81266,0.29822,0.96399,0.69272,0.29145,0.69772,0.68667,0.31540,0.54593,0.71427,0.29905,0.28592,0.76799,0.31960,0.10647,0.76001,0.36186,0.07582,0.83957,0.37179,0.07078,0.56355,0.28356,0.03640,0.62779,0.65687,0.94912,0.70521,0.66102,0.62924,0.71192,0.64572,0.52844,0.73020,0.66711,0.37832,0.77246,0.64432,0.10383,0.77038,0.59258,0.07855,0.84480,0.59505,0.06944,0.55440,0.68221,0.03939,0.64250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
