TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.80000,   81,0.64893,1.74480,0.18785,0.55531,1.82118,0.24701,0.47322,1.74843,0.19598,0.59035,1.72541,0.33242,0.56859,1.54034,0.13805,0.56919,1.17899,0.07608,0.56664,0.99310,0.07007,0.55566,1.04309,0.32282,0.57009,1.29391,0.31686,0.57062,1.48319,0.27403,0.51183,1.35324,0.05528,0.72599,1.53739,0.16440,0.84545,1.40408,0.11653,0.91247,1.28098,0.09992,0.85517,1.23361,0.13232,1.01826,1.21753,0.13745,1.10652,1.10805,0.14163,1.08357,1.08641,0.20949,1.16047,1.06355,0.18021,0.42179,1.53589,0.17431,0.29464,1.41481,0.14140,0.21498,1.29205,0.12557,0.26123,1.23957,0.16043,0.11378,1.23440,0.13993,0.00726,1.11341,0.14582,0.03038,1.10900,0.21546,-0.04570,1.07382,0.18165,0.69245,0.98695,0.27061,0.42235,0.98023,0.26230,0.61468,1.01858,0.07615,0.52345,1.02075,0.07749,0.75594,0.93112,0.20165,0.74597,0.71251,0.20882,0.70832,0.53420,0.16920,0.71020,0.27745,0.12304,0.69005,0.10545,0.12719,0.64134,0.04925,0.06369,0.65105,0.04933,0.35412,0.73675,0.04620,0.25482,0.37332,0.92473,0.20366,0.38071,0.63830,0.18679,0.40633,0.52556,0.17040,0.37660,0.34697,0.13213,0.40130,0.10156,0.13767,0.44467,0.05017,0.06796,0.44233,0.05799,0.35998,0.35730,0.03808,0.24891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,0.64906,1.74481,0.18785,0.55541,1.82118,0.24700,0.47336,1.74843,0.19589,0.59041,1.72541,0.33240,0.56873,1.54031,0.13803,0.56922,1.17899,0.07608,0.56660,0.99311,0.07006,0.55566,1.04307,0.32284,0.57008,1.29391,0.31687,0.57067,1.48321,0.27397,0.51183,1.35322,0.05528,0.72606,1.53735,0.16440,0.84550,1.40397,0.11651,0.91251,1.28091,0.09989,0.85517,1.23355,0.13229,1.01820,1.21741,0.13740,1.10650,1.10788,0.14163,1.08348,1.08629,0.20948,1.16040,1.06337,0.18020,0.42187,1.53589,0.17429,0.29467,1.41480,0.14141,0.21506,1.29204,0.12558,0.26122,1.23952,0.16039,0.11389,1.23439,0.13988,0.00736,1.11337,0.14579,0.03046,1.10896,0.21544,-0.04560,1.07380,0.18157,0.69239,0.98695,0.27060,0.42230,0.98023,0.26227,0.61467,1.01858,0.07613,0.52346,1.02075,0.07747,0.75597,0.93113,0.20166,0.74594,0.71247,0.20884,0.70827,0.53418,0.16916,0.71021,0.27745,0.12301,0.69003,0.10545,0.12717,0.64134,0.04926,0.06369,0.65105,0.04931,0.35412,0.73676,0.04623,0.25484,0.37329,0.92474,0.20366,0.38064,0.63834,0.18684,0.40629,0.52558,0.17044,0.37653,0.34698,0.13220,0.40128,0.10157,0.13767,0.44466,0.05014,0.06800,0.44237,0.05801,0.36001,0.35732,0.03809,0.24891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,0.64910,1.74478,0.18783,0.55548,1.82114,0.24692,0.47339,1.74840,0.19593,0.59046,1.72541,0.33237,0.56876,1.54033,0.13796,0.56922,1.17893,0.07608,0.56663,0.99312,0.07005,0.55562,1.04305,0.32290,0.57009,1.29390,0.31686,0.57069,1.48323,0.27398,0.51190,1.35317,0.05527,0.72612,1.53732,0.16438,0.84548,1.40389,0.11649,0.91248,1.28079,0.09988,0.85514,1.23347,0.13221,1.01819,1.21728,0.13742,1.10640,1.10769,0.14160,1.08341,1.08615,0.20944,1.16034,1.06321,0.18018,0.42191,1.53593,0.17425,0.29470,1.41481,0.14133,0.21510,1.29202,0.12552,0.26139,1.23953,0.16059,0.11396,1.23436,0.13988,0.00742,1.11336,0.14575,0.03053,1.10894,0.21543,-0.04552,1.07376,0.18149,0.69239,0.98692,0.27062,0.42224,0.98022,0.26233,0.61467,1.01857,0.07615,0.52340,1.02072,0.07747,0.75598,0.93111,0.20167,0.74593,0.71248,0.20886,0.70822,0.53414,0.16914,0.71017,0.27742,0.12302,0.69002,0.10543,0.12717,0.64136,0.04925,0.06368,0.65105,0.04929,0.35412,0.73675,0.04619,0.25482,0.37327,0.92470,0.20363,0.38063,0.63831,0.18682,0.40625,0.52553,0.17045,0.37649,0.34698,0.13219,0.40127,0.10157,0.13771,0.44467,0.05015,0.06796,0.44235,0.05799,0.36002,0.35731,0.03812,0.24894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,0.64920,1.74476,0.18782,0.55558,1.82116,0.24694,0.47345,1.74847,0.19597,0.59055,1.72545,0.33235,0.56878,1.54028,0.13801,0.56921,1.17895,0.07611,0.56660,0.99311,0.07005,0.55560,1.04308,0.32290,0.57012,1.29395,0.31690,0.57076,1.48324,0.27397,0.51190,1.35317,0.05526,0.72619,1.53728,0.16435,0.84555,1.40382,0.11649,0.91249,1.28070,0.09986,0.85510,1.23341,0.13225,1.01816,1.21716,0.13739,1.10637,1.10756,0.14158,1.08334,1.08601,0.20942,1.16026,1.06304,0.18016,0.42198,1.53594,0.17425,0.29472,1.41480,0.14140,0.21517,1.29197,0.12554,0.26148,1.23957,0.16062,0.11399,1.23437,0.13993,0.00752,1.11331,0.14568,0.03061,1.10895,0.21541,-0.04547,1.07375,0.18149,0.69233,0.98693,0.27064,0.42223,0.98024,0.26231,0.61461,1.01851,0.07616,0.52341,1.02074,0.07747,0.75593,0.93110,0.20169,0.74584,0.71246,0.20884,0.70820,0.53416,0.16914,0.71019,0.27744,0.12301,0.69003,0.10544,0.12720,0.64135,0.04925,0.06369,0.65105,0.04931,0.35412,0.73674,0.04622,0.25481,0.37320,0.92473,0.20364,0.38060,0.63835,0.18688,0.40624,0.52554,0.17047,0.37653,0.34699,0.13210,0.40130,0.10158,0.13769,0.44467,0.05015,0.06796,0.44235,0.05799,0.36001,0.35729,0.03811,0.24894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,0.64943,1.74478,0.18786,0.55564,1.82117,0.24693,0.47355,1.74845,0.19589,0.59068,1.72544,0.33235,0.56884,1.54028,0.13800,0.56921,1.17893,0.07610,0.56657,0.99311,0.07005,0.55557,1.04305,0.32294,0.57014,1.29394,0.31692,0.57080,1.48325,0.27391,0.51190,1.35317,0.05526,0.72624,1.53724,0.16431,0.84556,1.40377,0.11650,0.91249,1.28062,0.09988,0.85507,1.23332,0.13213,1.01814,1.21706,0.13740,1.10631,1.10744,0.14156,1.08327,1.08588,0.20939,1.16020,1.06287,0.18013,0.42204,1.53597,0.17419,0.29476,1.41480,0.14136,0.21529,1.29199,0.12555,0.26157,1.23958,0.16069,0.11407,1.23434,0.13993,0.00762,1.11328,0.14560,0.03077,1.10893,0.21536,-0.04529,1.07372,0.18131,0.69233,0.98693,0.27064,0.42220,0.98021,0.26229,0.61466,1.01856,0.07618,0.52339,1.02075,0.07747,0.75590,0.93112,0.20168,0.74585,0.71247,0.20883,0.70819,0.53417,0.16913,0.71021,0.27746,0.12300,0.69004,0.10546,0.12719,0.64134,0.04926,0.06369,0.65104,0.04933,0.35413,0.73676,0.04622,0.25482,0.37320,0.92473,0.20364,0.38054,0.63835,0.18688,0.40623,0.52554,0.17039,0.37646,0.34701,0.13225,0.40130,0.10158,0.13769,0.44465,0.05013,0.06800,0.44234,0.05799,0.36001,0.35734,0.03808,0.24893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,0.64947,1.74473,0.18779,0.55575,1.82116,0.24689,0.47366,1.74847,0.19588,0.59073,1.72544,0.33234,0.56897,1.54028,0.13793,0.56910,1.17893,0.07605,0.56654,0.99313,0.07005,0.55552,1.04303,0.32293,0.57015,1.29395,0.31691,0.57085,1.48323,0.27391,0.51195,1.35318,0.05524,0.72631,1.53720,0.16428,0.84559,1.40369,0.11649,0.91248,1.28054,0.09985,0.85508,1.23324,0.13225,1.01809,1.21694,0.13740,1.10628,1.10729,0.14156,1.08319,1.08571,0.20940,1.16009,1.06269,0.18010,0.42211,1.53599,0.17418,0.29481,1.41482,0.14132,0.21536,1.29199,0.12549,0.26213,1.23978,0.16201,0.11414,1.23432,0.13994,0.00770,1.11329,0.14558,0.03085,1.10890,0.21535,-0.04522,1.07368,0.18127,0.69232,0.98692,0.27065,0.42218,0.98023,0.26229,0.61464,1.01857,0.07617,0.52339,1.02076,0.07747,0.75590,0.93112,0.20169,0.74582,0.71246,0.20884,0.70820,0.53416,0.16917,0.71018,0.27745,0.12301,0.69005,0.10544,0.12720,0.64135,0.04923,0.06369,0.65104,0.04929,0.35411,0.73675,0.04621,0.25482,0.37319,0.92471,0.20354,0.38055,0.63834,0.18686,0.40622,0.52554,0.17044,0.37645,0.34701,0.13227,0.40128,0.10155,0.13767,0.44465,0.05013,0.06800,0.44236,0.05801,0.36002,0.35732,0.03811,0.24893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.64949,1.74470,0.18773,0.55584,1.82114,0.24688,0.47377,1.74845,0.19580,0.59083,1.72543,0.33230,0.56901,1.54029,0.13791,0.56918,1.17893,0.07606,0.56655,0.99311,0.07005,0.55546,1.04302,0.32298,0.57019,1.29396,0.31691,0.57087,1.48323,0.27391,0.51190,1.35318,0.05526,0.72636,1.53718,0.16429,0.84563,1.40361,0.11651,0.91252,1.28047,0.09984,0.85503,1.23320,0.13217,1.01808,1.21682,0.13737,1.10624,1.10717,0.14156,1.08312,1.08558,0.20940,1.15999,1.06251,0.18008,0.42219,1.53602,0.17412,0.29488,1.41483,0.14131,0.21540,1.29198,0.12550,0.26176,1.23961,0.16083,0.11423,1.23429,0.13984,0.00776,1.11325,0.14560,0.03092,1.10890,0.21534,-0.04511,1.07363,0.18118,0.69231,0.98691,0.27066,0.42213,0.98026,0.26231,0.61456,1.01852,0.07616,0.52332,1.02075,0.07746,0.75581,0.93111,0.20169,0.74576,0.71246,0.20884,0.70818,0.53418,0.16917,0.71018,0.27746,0.12302,0.69003,0.10544,0.12721,0.64135,0.04923,0.06367,0.65105,0.04931,0.35411,0.73676,0.04620,0.25482,0.37321,0.92469,0.20355,0.38052,0.63835,0.18685,0.40619,0.52553,0.17046,0.37649,0.34695,0.13212,0.40129,0.10158,0.13767,0.44468,0.05017,0.06796,0.44234,0.05799,0.36001,0.35731,0.03810,0.24893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.64970,1.74468,0.18773,0.55596,1.82114,0.24688,0.47394,1.74845,0.19571,0.59092,1.72544,0.33224,0.56910,1.54029,0.13794,0.56914,1.17893,0.07605,0.56647,0.99312,0.07005,0.55545,1.04302,0.32300,0.57020,1.29395,0.31687,0.57094,1.48326,0.27394,0.51202,1.35319,0.05522,0.72643,1.53717,0.16430,0.84561,1.40357,0.11652,0.91250,1.28039,0.09984,0.85506,1.23318,0.13218,1.01805,1.21672,0.13738,1.10617,1.10702,0.14156,1.08311,1.08545,0.20940,1.15992,1.06235,0.18007,0.42226,1.53599,0.17411,0.29496,1.41483,0.14126,0.21550,1.29194,0.12546,0.26233,1.23976,0.16200,0.11429,1.23427,0.13983,0.00786,1.11324,0.14555,0.03104,1.10887,0.21531,-0.04502,1.07363,0.18117,0.69229,0.98692,0.27066,0.42215,0.98025,0.26229,0.61457,1.01853,0.07615,0.52330,1.02076,0.07748,0.75576,0.93110,0.20170,0.74580,0.71247,0.20885,0.70823,0.53409,0.16914,0.71015,0.27746,0.12304,0.69005,0.10546,0.12720,0.64133,0.04924,0.06367,0.65105,0.04932,0.35412,0.73676,0.04620,0.25482,0.37318,0.92470,0.20349,0.38049,0.63836,0.18689,0.40622,0.52551,0.17043,0.37647,0.34700,0.13218,0.40127,0.10154,0.13767,0.44466,0.05017,0.06799,0.44237,0.05801,0.36000,0.35733,0.03810,0.24894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.64984,1.74469,0.18772,0.55608,1.82114,0.24685,0.47399,1.74845,0.19572,0.59103,1.72547,0.33221,0.56913,1.54026,0.13797,0.56919,1.17892,0.07606,0.56654,0.99312,0.07007,0.55538,1.04299,0.32302,0.57024,1.29397,0.31687,0.57097,1.48327,0.27397,0.51206,1.35315,0.05519,0.72651,1.53714,0.16434,0.84566,1.40350,0.11649,0.91251,1.28030,0.09986,0.85504,1.23309,0.13220,1.01804,1.21663,0.13739,1.10616,1.10690,0.14158,1.08303,1.08529,0.20939,1.15988,1.06219,0.18007,0.42237,1.53597,0.17412,0.29499,1.41483,0.14134,0.21553,1.29194,0.12550,0.26196,1.23961,0.16081,0.11435,1.23426,0.13983,0.00791,1.11321,0.14554,0.03114,1.10883,0.21531,-0.04491,1.07350,0.18112,0.69225,0.98691,0.27068,0.42209,0.98026,0.26230,0.61457,1.01857,0.07615,0.52330,1.02075,0.07748,0.75571,0.93110,0.20167,0.74579,0.71250,0.20888,0.70821,0.53412,0.16915,0.71017,0.27747,0.12304,0.69007,0.10546,0.12720,0.64133,0.04921,0.06369,0.65104,0.04931,0.35411,0.73675,0.04620,0.25481,0.37316,0.92466,0.20347,0.38046,0.63835,0.18691,0.40617,0.52554,0.17044,0.37645,0.34697,0.13224,0.40127,0.10154,0.13767,0.44464,0.05011,0.06800,0.44236,0.05800,0.36000,0.35735,0.03808,0.24890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.64995,1.74464,0.18772,0.55615,1.82113,0.24681,0.47410,1.74846,0.19570,0.59113,1.72547,0.33220,0.56926,1.54027,0.13798,0.56916,1.17891,0.07603,0.56638,0.99316,0.07006,0.55535,1.04298,0.32303,0.57028,1.29395,0.31688,0.57101,1.48324,0.27397,0.51209,1.35320,0.05519,0.72659,1.53711,0.16434,0.84566,1.40343,0.11654,0.91254,1.28024,0.09990,0.85501,1.23302,0.13222,1.01800,1.21650,0.13738,1.10604,1.10674,0.14157,1.08298,1.08515,0.20940,1.15988,1.06208,0.18005,0.42241,1.53600,0.17411,0.29507,1.41484,0.14131,0.21560,1.29191,0.12550,0.26244,1.23973,0.16194,0.11438,1.23424,0.13985,0.00799,1.11320,0.14554,0.03120,1.10879,0.21528,-0.04481,1.07350,0.18113,0.69223,0.98692,0.27067,0.42208,0.98026,0.26231,0.61451,1.01860,0.07617,0.52331,1.02077,0.07748,0.75561,0.93106,0.20166,0.74573,0.71247,0.20887,0.70815,0.53417,0.16920,0.71013,0.27746,0.12305,0.69002,0.10543,0.12719,0.64133,0.04922,0.06369,0.65107,0.04930,0.35412,0.73676,0.04622,0.25484,0.37313,0.92471,0.20348,0.38043,0.63835,0.18692,0.40620,0.52550,0.17043,0.37650,0.34694,0.13210,0.40129,0.10157,0.13769,0.44465,0.05013,0.06800,0.44238,0.05801,0.36002,0.35735,0.03808,0.24893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.64991,1.74458,0.18763,0.55628,1.82112,0.24681,0.47412,1.74843,0.19580,0.59123,1.72554,0.33221,0.56937,1.54025,0.13796,0.56913,1.17892,0.07602,0.56641,0.99310,0.07008,0.55535,1.04299,0.32308,0.57029,1.29393,0.31687,0.57109,1.48323,0.27397,0.51228,1.35326,0.05483,0.72666,1.53708,0.16439,0.84573,1.40337,0.11657,0.91256,1.28015,0.09991,0.85502,1.23295,0.13211,1.01800,1.21637,0.13740,1.10601,1.10659,0.14158,1.08293,1.08499,0.20941,1.15982,1.06194,0.18007,0.42246,1.53602,0.17411,0.29514,1.41482,0.14132,0.21568,1.29190,0.12548,0.26255,1.23971,0.16206,0.11446,1.23422,0.13980,0.00810,1.11318,0.14547,0.03127,1.10879,0.21528,-0.04474,1.07345,0.18116,0.69219,0.98694,0.27065,0.42205,0.98029,0.26234,0.61442,1.01850,0.07617,0.52325,1.02076,0.07747,0.75553,0.93107,0.20165,0.74571,0.71250,0.20888,0.70812,0.53416,0.16921,0.71012,0.27747,0.12305,0.69005,0.10545,0.12720,0.64134,0.04925,0.06369,0.65107,0.04930,0.35412,0.73675,0.04621,0.25482,0.37307,0.92468,0.20351,0.38043,0.63835,0.18693,0.40613,0.52555,0.17048,0.37650,0.34695,0.13208,0.40128,0.10158,0.13771,0.44467,0.05017,0.06796,0.44237,0.05801,0.36001,0.35734,0.03810,0.24894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.65010,1.74459,0.18764,0.55640,1.82113,0.24671,0.47423,1.74845,0.19575,0.59135,1.72556,0.33220,0.56940,1.54021,0.13800,0.56921,1.17892,0.07604,0.56636,0.99312,0.07008,0.55531,1.04295,0.32308,0.57032,1.29392,0.31690,0.57113,1.48322,0.27401,0.51234,1.35329,0.05468,0.72676,1.53705,0.16440,0.84581,1.40333,0.11662,0.91259,1.28008,0.09996,0.85502,1.23284,0.13211,1.01799,1.21624,0.13744,1.10596,1.10645,0.14159,1.08291,1.08481,0.20947,1.15979,1.06178,0.18012,0.42257,1.53603,0.17409,0.29520,1.41480,0.14135,0.21572,1.29191,0.12544,0.26268,1.23968,0.16199,0.11453,1.23420,0.13983,0.00818,1.11316,0.14551,0.03136,1.10877,0.21524,-0.04463,1.07344,0.18119,0.69218,0.98693,0.27067,0.42206,0.98027,0.26230,0.61433,1.01849,0.07616,0.52320,1.02078,0.07747,0.75549,0.93111,0.20168,0.74573,0.71249,0.20888,0.70812,0.53417,0.16921,0.71013,0.27747,0.12305,0.69005,0.10545,0.12722,0.64133,0.04924,0.06368,0.65106,0.04933,0.35413,0.73678,0.04621,0.25482,0.37308,0.92466,0.20344,0.38038,0.63839,0.18696,0.40611,0.52553,0.17048,0.37641,0.34697,0.13227,0.40128,0.10154,0.13769,0.44467,0.05019,0.06795,0.44236,0.05799,0.35998,0.35734,0.03807,0.24895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.65013,1.74454,0.18760,0.55652,1.82113,0.24668,0.47431,1.74843,0.19579,0.59141,1.72557,0.33216,0.56946,1.54021,0.13798,0.56917,1.17891,0.07601,0.56627,0.99314,0.07005,0.55529,1.04296,0.32310,0.57035,1.29388,0.31688,0.57118,1.48323,0.27402,0.51245,1.35335,0.05433,0.72682,1.53701,0.16445,0.84585,1.40324,0.11666,0.91262,1.27996,0.10002,0.85501,1.23274,0.13219,1.01796,1.21612,0.13746,1.10592,1.10630,0.14164,1.08286,1.08463,0.20946,1.15973,1.06163,0.18018,0.42261,1.53604,0.17413,0.29522,1.41484,0.14136,0.21580,1.29194,0.12544,0.26232,1.23955,0.16082,0.11462,1.23418,0.13983,0.00828,1.11315,0.14550,0.03143,1.10873,0.21520,-0.04449,1.07336,0.18118,0.69217,0.98692,0.27067,0.42202,0.98029,0.26232,0.61447,1.01857,0.07616,0.52317,1.02078,0.07747,0.75541,0.93105,0.20167,0.74567,0.71249,0.20889,0.70805,0.53418,0.16918,0.71009,0.27744,0.12305,0.69004,0.10543,0.12722,0.64135,0.04923,0.06369,0.65106,0.04933,0.35410,0.73676,0.04622,0.25483,0.37309,0.92466,0.20344,0.38035,0.63840,0.18702,0.40613,0.52549,0.17039,0.37643,0.34695,0.13222,0.40128,0.10157,0.13771,0.44468,0.05017,0.06796,0.44237,0.05802,0.36001,0.35734,0.03809,0.24894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,0.65012,1.74447,0.18753,0.55667,1.82115,0.24667,0.47442,1.74841,0.19580,0.59151,1.72562,0.33220,0.56958,1.54022,0.13804,0.56920,1.17890,0.07601,0.56628,0.99312,0.07008,0.55524,1.04296,0.32315,0.57035,1.29389,0.31690,0.57123,1.48321,0.27404,0.51242,1.35332,0.05474,0.72685,1.53700,0.16446,0.84593,1.40317,0.11674,0.91269,1.27989,0.10007,0.85497,1.23269,0.13238,1.01791,1.21598,0.13753,1.10587,1.10615,0.14167,1.08281,1.08448,0.20951,1.15965,1.06141,0.18022,0.42266,1.53605,0.17419,0.29524,1.41484,0.14144,0.21587,1.29192,0.12549,0.26238,1.23953,0.16072,0.11466,1.23416,0.13987,0.00840,1.11313,0.14547,0.03149,1.10872,0.21519,-0.04435,1.07330,0.18107,0.69215,0.98693,0.27071,0.42201,0.98029,0.26235,0.61428,1.01848,0.07618,0.52316,1.02077,0.07749,0.75519,0.93100,0.20162,0.74563,0.71249,0.20891,0.70806,0.53420,0.16921,0.71010,0.27747,0.12305,0.69000,0.10543,0.12718,0.64134,0.04922,0.06369,0.65104,0.04932,0.35412,0.73675,0.04621,0.25481,0.37300,0.92472,0.20351,0.38033,0.63836,0.18699,0.40610,0.52550,0.17041,0.37646,0.34695,0.13215,0.40128,0.10155,0.13767,0.44469,0.05014,0.06795,0.44235,0.05801,0.36001,0.35735,0.03810,0.24892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,0.65018,1.74441,0.18748,0.55684,1.82114,0.24661,0.47455,1.74839,0.19583,0.59166,1.72561,0.33216,0.56960,1.54022,0.13808,0.56923,1.17890,0.07599,0.56630,0.99310,0.07008,0.55524,1.04292,0.32316,0.57036,1.29387,0.31689,0.57130,1.48320,0.27407,0.51242,1.35330,0.05472,0.72696,1.53697,0.16451,0.84598,1.40315,0.11675,0.91266,1.27981,0.10011,0.85495,1.23257,0.13252,1.01792,1.21589,0.13761,1.10586,1.10604,0.14176,1.08276,1.08436,0.20957,1.15958,1.06126,0.18024,0.42273,1.53607,0.17419,0.29530,1.41483,0.14147,0.21588,1.29189,0.12557,0.26253,1.23955,0.16081,0.11472,1.23414,0.13992,0.00850,1.11306,0.14549,0.03157,1.10867,0.21516,-0.04432,1.07330,0.18120,0.69213,0.98692,0.27072,0.42199,0.98029,0.26231,0.61425,1.01848,0.07618,0.52311,1.02079,0.07746,0.75529,0.93105,0.20163,0.74562,0.71249,0.20890,0.70804,0.53417,0.16921,0.71010,0.27746,0.12304,0.69000,0.10544,0.12721,0.64134,0.04925,0.06367,0.65107,0.04934,0.35413,0.73678,0.04622,0.25484,0.37296,0.92472,0.20355,0.38028,0.63836,0.18699,0.40608,0.52552,0.17045,0.37642,0.34696,0.13219,0.40128,0.10154,0.13767,0.44467,0.05015,0.06796,0.44237,0.05801,0.36000,0.35730,0.03813,0.24898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
