TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.95000,   96,0.64185,1.74437,0.16614,0.54956,1.82115,0.22682,0.46643,1.74836,0.17755,0.58577,1.72564,0.31178,0.56046,1.54017,0.11810,0.55896,1.17889,0.05599,0.55595,0.99309,0.05017,0.54907,1.04291,0.30345,0.56411,1.29387,0.29691,0.56438,1.48318,0.25408,0.50194,1.35335,0.03552,0.71822,1.53696,0.14200,0.83646,1.40308,0.09234,0.90284,1.27975,0.07461,0.84560,1.23252,0.10800,1.00862,1.21577,0.11037,1.09659,1.10588,0.11307,1.07462,1.08426,0.18124,1.15091,1.06113,0.15067,0.41420,1.53612,0.15670,0.28626,1.41485,0.12603,0.20660,1.29191,0.11136,0.25375,1.23948,0.14565,0.10570,1.23413,0.12739,-0.00038,1.11303,0.13469,0.02378,1.10863,0.20395,-0.05263,1.07323,0.17123,0.68508,0.98691,0.24875,0.41483,0.98031,0.24477,0.60410,1.01845,0.05550,0.51291,1.02077,0.05828,0.74701,0.93101,0.17862,0.73751,0.71247,0.18605,0.69931,0.53418,0.14700,0.70062,0.27746,0.10078,0.68061,0.10542,0.10528,0.63090,0.04923,0.04256,0.64538,0.04934,0.33279,0.72943,0.04621,0.23210,0.36487,0.92471,0.18674,0.37190,0.63837,0.17014,0.39736,0.52556,0.15320,0.36711,0.34698,0.11545,0.39210,0.10153,0.12045,0.43434,0.05015,0.05005,0.43681,0.05802,0.34209,0.34996,0.03810,0.23248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,0.64191,1.74432,0.16610,0.54969,1.82116,0.22682,0.46652,1.74834,0.17763,0.58593,1.72563,0.31181,0.56053,1.54021,0.11816,0.55897,1.17892,0.05599,0.55589,0.99313,0.05020,0.54904,1.04289,0.30347,0.56413,1.29384,0.29690,0.56444,1.48316,0.25413,0.50194,1.35339,0.03550,0.71826,1.53692,0.14200,0.83649,1.40306,0.09238,0.90281,1.27967,0.07466,0.84558,1.23245,0.10822,1.00861,1.21565,0.11044,1.09654,1.10573,0.11314,1.07457,1.08416,0.18130,1.15075,1.06092,0.15076,0.41426,1.53613,0.15673,0.28633,1.41488,0.12613,0.20667,1.29187,0.11139,0.25382,1.23951,0.14578,0.10576,1.23414,0.12738,-0.00029,1.11301,0.13469,0.02385,1.10859,0.20393,-0.05253,1.07320,0.17121,0.68506,0.98692,0.24874,0.41480,0.98033,0.24480,0.60402,1.01846,0.05552,0.51289,1.02078,0.05828,0.74687,0.93099,0.17864,0.73744,0.71246,0.18605,0.69927,0.53421,0.14699,0.70061,0.27747,0.10078,0.68059,0.10542,0.10525,0.63092,0.04925,0.04254,0.64536,0.04931,0.33279,0.72943,0.04621,0.23210,0.36488,0.92472,0.18673,0.37186,0.63838,0.17018,0.39736,0.52556,0.15321,0.36715,0.34696,0.11533,0.39210,0.10155,0.12045,0.43434,0.05015,0.05005,0.43681,0.05802,0.34208,0.34996,0.03811,0.23248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,0.64203,1.74427,0.16607,0.54982,1.82117,0.22681,0.46669,1.74832,0.17772,0.58615,1.72562,0.31178,0.56056,1.54017,0.11821,0.55904,1.17889,0.05601,0.55597,0.99310,0.05019,0.54902,1.04286,0.30349,0.56416,1.29381,0.29688,0.56447,1.48316,0.25415,0.50176,1.35330,0.03624,0.71836,1.53692,0.14204,0.83657,1.40299,0.09244,0.90284,1.27961,0.07471,0.84553,1.23237,0.10829,1.00863,1.21556,0.11049,1.09647,1.10557,0.11321,1.07453,1.08405,0.18139,1.15068,1.06074,0.15081,0.41427,1.53613,0.15676,0.28629,1.41492,0.12627,0.20673,1.29189,0.11144,0.25394,1.23952,0.14577,0.10582,1.23411,0.12740,-0.00023,1.11295,0.13472,0.02394,1.10856,0.20391,-0.05243,1.07314,0.17120,0.68506,0.98690,0.24879,0.41480,0.98031,0.24475,0.60413,1.01846,0.05552,0.51291,1.02076,0.05828,0.74687,0.93098,0.17865,0.73743,0.71246,0.18606,0.69923,0.53418,0.14698,0.70059,0.27749,0.10079,0.68060,0.10544,0.10527,0.63090,0.04922,0.04256,0.64537,0.04931,0.33278,0.72943,0.04621,0.23210,0.36481,0.92473,0.18679,0.37185,0.63836,0.17016,0.39736,0.52556,0.15319,0.36715,0.34696,0.11532,0.39210,0.10155,0.12048,0.43432,0.05014,0.05007,0.43680,0.05804,0.34210,0.34996,0.03810,0.23248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,0.64193,1.74414,0.16602,0.55000,1.82116,0.22682,0.46677,1.74836,0.17797,0.58638,1.72563,0.31180,0.56063,1.54012,0.11827,0.55902,1.17891,0.05599,0.55598,0.99310,0.05022,0.54901,1.04286,0.30351,0.56419,1.29378,0.29691,0.56458,1.48313,0.25415,0.50193,1.35333,0.03582,0.71841,1.53688,0.14209,0.83664,1.40295,0.09249,0.90283,1.27953,0.07476,0.84550,1.23231,0.10842,1.00865,1.21545,0.11060,1.09648,1.10545,0.11332,1.07450,1.08393,0.18148,1.15057,1.06056,0.15094,0.41433,1.53613,0.15682,0.28636,1.41493,0.12636,0.20682,1.29191,0.11143,0.25413,1.23954,0.14607,0.10586,1.23408,0.12744,-0.00014,1.11290,0.13473,0.02398,1.10851,0.20393,-0.05236,1.07307,0.17121,0.68505,0.98689,0.24880,0.41479,0.98032,0.24479,0.60413,1.01842,0.05554,0.51291,1.02076,0.05828,0.74687,0.93099,0.17865,0.73744,0.71246,0.18609,0.69928,0.53419,0.14699,0.70061,0.27748,0.10083,0.68058,0.10544,0.10527,0.63092,0.04924,0.04254,0.64537,0.04932,0.33281,0.72945,0.04622,0.23213,0.36480,0.92472,0.18671,0.37183,0.63840,0.17017,0.39736,0.52556,0.15320,0.36713,0.34697,0.11537,0.39211,0.10156,0.12044,0.43432,0.05013,0.05009,0.43679,0.05801,0.34210,0.34996,0.03809,0.23244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,0.64203,1.74409,0.16597,0.55015,1.82117,0.22682,0.46687,1.74840,0.17810,0.58658,1.72565,0.31184,0.56061,1.54015,0.11831,0.55902,1.17892,0.05597,0.55602,0.99307,0.05022,0.54901,1.04285,0.30351,0.56424,1.29375,0.29692,0.56461,1.48310,0.25419,0.50205,1.35338,0.03551,0.71846,1.53685,0.14211,0.83661,1.40290,0.09250,0.90287,1.27946,0.07483,0.84549,1.23227,0.10858,1.00863,1.21535,0.11064,1.09644,1.10533,0.11341,1.07444,1.08381,0.18158,1.15050,1.06038,0.15105,0.41435,1.53613,0.15684,0.28637,1.41494,0.12650,0.20684,1.29188,0.11153,0.25411,1.23950,0.14593,0.10591,1.23406,0.12745,-0.00015,1.11286,0.13480,0.02404,1.10845,0.20390,-0.05233,1.07300,0.17124,0.68504,0.98685,0.24883,0.41475,0.98034,0.24476,0.60419,1.01846,0.05554,0.51293,1.02077,0.05828,0.74684,0.93098,0.17873,0.73741,0.71248,0.18610,0.69924,0.53417,0.14701,0.70058,0.27750,0.10082,0.68056,0.10540,0.10526,0.63090,0.04923,0.04255,0.64536,0.04930,0.33279,0.72945,0.04623,0.23211,0.36480,0.92474,0.18672,0.37182,0.63837,0.17011,0.39736,0.52555,0.15320,0.36715,0.34696,0.11533,0.39209,0.10153,0.12046,0.43437,0.05016,0.05003,0.43678,0.05802,0.34210,0.34996,0.03811,0.23247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,0.62993,1.72135,0.14529,0.53748,1.80375,0.19522,0.45564,1.73064,0.14730,0.56655,1.71415,0.29154,0.54224,1.53208,0.09793,0.55101,1.16879,0.02010,0.55373,0.98088,0.03175,0.54041,1.04735,0.27972,0.54328,1.26604,0.24927,0.54218,1.45633,0.22779,0.48826,1.34091,0.00445,0.71631,1.51161,0.15212,0.80646,1.34179,0.12445,0.81902,1.19704,0.09064,0.73998,1.18575,0.06876,0.84383,1.08761,0.15191,0.85749,0.94939,0.17078,0.79604,0.94760,0.21139,0.85178,0.88477,0.21843,0.37758,1.50912,0.15604,0.28777,1.34197,0.14949,0.26732,1.18869,0.12151,0.33582,1.17449,0.07976,0.25644,1.08034,0.16997,0.26014,0.92672,0.19699,0.32784,0.93816,0.22231,0.27403,0.86499,0.23546,0.68093,0.99323,0.23309,0.40842,0.98070,0.22464,0.60124,1.00751,0.03538,0.51058,1.00757,0.03689,0.74420,0.93243,0.16472,0.74412,0.71680,0.18233,0.71236,0.53886,0.15245,0.72564,0.27773,0.11567,0.71416,0.10536,0.12058,0.66737,0.04747,0.05789,0.67429,0.05051,0.34741,0.76098,0.04618,0.24949,0.35612,0.92049,0.16745,0.37350,0.63703,0.16394,0.39803,0.52683,0.14915,0.37054,0.34271,0.11477,0.39882,0.09642,0.12132,0.44031,0.04604,0.05041,0.44642,0.05627,0.34212,0.35970,0.03377,0.23311,0.43233,0.00000,0.15862,23.74445,421.23380,-1.16878,-66.81730,6.08262,182.11219,0.68444,0.00000,0.15405,-34.96416,365.27680,-1.25875,-56.27001,-5.40718,250.01184
1.01000,  102,0.62980,1.72136,0.14510,0.53733,1.80377,0.19504,0.45552,1.73062,0.14717,0.56644,1.71419,0.29137,0.54214,1.53207,0.09785,0.55097,1.16877,0.02009,0.55367,0.98086,0.03172,0.54035,1.04735,0.27968,0.54328,1.26605,0.24921,0.54216,1.45636,0.22769,0.48820,1.34088,0.00438,0.71625,1.51164,0.15202,0.80642,1.34179,0.12432,0.81894,1.19701,0.09050,0.73990,1.18578,0.06863,0.84378,1.08764,0.15178,0.85743,0.94942,0.17065,0.79601,0.94761,0.21126,0.85172,0.88478,0.21826,0.37750,1.50910,0.15599,0.28773,1.34195,0.14951,0.26729,1.18864,0.12158,0.33575,1.17450,0.07975,0.25643,1.08030,0.17008,0.26018,0.92671,0.19713,0.32789,0.93818,0.22247,0.27407,0.86499,0.23560,0.68090,0.99322,0.23305,0.40841,0.98069,0.22459,0.60118,1.00750,0.03531,0.51052,1.00756,0.03686,0.74419,0.93244,0.16463,0.74412,0.71679,0.18221,0.71237,0.53888,0.15231,0.72562,0.27774,0.11560,0.71417,0.10533,0.12055,0.66735,0.04745,0.05786,0.67427,0.05053,0.34742,0.76099,0.04618,0.24947,0.35602,0.92048,0.16723,0.37349,0.63700,0.16394,0.39801,0.52683,0.14916,0.37055,0.34269,0.11477,0.39882,0.09645,0.12132,0.44026,0.04603,0.05039,0.44642,0.05626,0.34212,0.35971,0.03375,0.23309,0.43175,0.00000,0.15912,23.43857,422.35764,-0.67815,-67.20763,5.91246,182.35289,0.68393,0.00000,0.15361,-35.35360,364.37630,-0.84583,-55.97277,-5.97273,249.20870
1.02000,  103,0.62968,1.72139,0.14497,0.53725,1.80380,0.19487,0.45541,1.73056,0.14703,0.56631,1.71424,0.29125,0.54205,1.53207,0.09774,0.55091,1.16875,0.02004,0.55361,0.98086,0.03169,0.54033,1.04736,0.27965,0.54325,1.26604,0.24915,0.54211,1.45637,0.22758,0.48813,1.34089,0.00433,0.71617,1.51167,0.15188,0.80631,1.34181,0.12416,0.81884,1.19704,0.09036,0.73981,1.18580,0.06851,0.84372,1.08767,0.15163,0.85737,0.94944,0.17050,0.79597,0.94761,0.21110,0.85168,0.88479,0.21807,0.37743,1.50909,0.15594,0.28769,1.34191,0.14951,0.26726,1.18863,0.12162,0.33570,1.17446,0.07976,0.25644,1.08029,0.17017,0.26021,0.92671,0.19728,0.32792,0.93819,0.22261,0.27411,0.86499,0.23576,0.68088,0.99323,0.23297,0.40837,0.98070,0.22459,0.60110,1.00747,0.03530,0.51049,1.00756,0.03684,0.74417,0.93244,0.16458,0.74410,0.71680,0.18208,0.71236,0.53890,0.15224,0.72557,0.27776,0.11548,0.71420,0.10535,0.12057,0.66735,0.04746,0.05789,0.67428,0.05054,0.34737,0.76099,0.04617,0.24948,0.35607,0.92039,0.16760,0.37345,0.63700,0.16392,0.39800,0.52681,0.14913,0.37056,0.34268,0.11476,0.39883,0.09643,0.12130,0.44026,0.04603,0.05039,0.44643,0.05627,0.34212,0.35971,0.03375,0.23309,0.43178,0.00000,0.15831,23.64568,421.29825,-0.32960,-66.69458,5.82612,181.90734,0.68347,0.00000,0.15346,-35.18324,364.70362,-0.75730,-55.96693,-6.01143,249.26317
1.03000,  104,0.62958,1.72140,0.14482,0.53708,1.80380,0.19473,0.45530,1.73054,0.14685,0.56623,1.71428,0.29111,0.54199,1.53206,0.09764,0.55086,1.16873,0.02000,0.55357,0.98084,0.03165,0.54030,1.04739,0.27957,0.54320,1.26604,0.24909,0.54207,1.45638,0.22752,0.48805,1.34087,0.00427,0.71612,1.51167,0.15178,0.80627,1.34185,0.12400,0.81878,1.19707,0.09024,0.73972,1.18582,0.06842,0.84364,1.08767,0.15146,0.85733,0.94944,0.17037,0.79592,0.94762,0.21094,0.85164,0.88481,0.21788,0.37736,1.50907,0.15586,0.28764,1.34190,0.14950,0.26725,1.18858,0.12167,0.33567,1.17442,0.07986,0.25644,1.08027,0.17026,0.26025,0.92669,0.19745,0.32794,0.93821,0.22278,0.27415,0.86500,0.23594,0.68084,0.99322,0.23290,0.40834,0.98069,0.22456,0.60106,1.00747,0.03523,0.51041,1.00758,0.03675,0.74414,0.93244,0.16444,0.74408,0.71680,0.18198,0.71218,0.53888,0.15204,0.72556,0.27777,0.11545,0.71417,0.10537,0.12059,0.66734,0.04747,0.05789,0.67428,0.05054,0.34740,0.76098,0.04618,0.24947,0.35605,0.92039,0.16765,0.37345,0.63699,0.16391,0.39796,0.52683,0.14912,0.37054,0.34267,0.11475,0.39883,0.09643,0.12130,0.44028,0.04601,0.05040,0.44642,0.05626,0.34212,0.35970,0.03375,0.23309,0.43232,0.00000,0.15840,23.68309,421.06460,-0.38859,-66.69524,5.93052,182.03545,0.68327,0.00000,0.15311,-35.09862,363.69434,-0.59857,-55.68505,-6.12576,248.49988
1.04000,  105,0.62943,1.72143,0.14466,0.53691,1.80380,0.19456,0.45520,1.73049,0.14669,0.56612,1.71432,0.29099,0.54193,1.53206,0.09756,0.55080,1.16873,0.01993,0.55351,0.98081,0.03161,0.54029,1.04738,0.27954,0.54317,1.26606,0.24904,0.54203,1.45640,0.22745,0.48798,1.34085,0.00420,0.71605,1.51168,0.15167,0.80621,1.34186,0.12391,0.81872,1.19707,0.09012,0.73965,1.18583,0.06829,0.84357,1.08769,0.15130,0.85727,0.94943,0.17021,0.79583,0.94761,0.21079,0.85156,0.88478,0.21774,0.37731,1.50906,0.15579,0.28761,1.34188,0.14951,0.26722,1.18855,0.12171,0.33562,1.17442,0.07981,0.25644,1.08025,0.17037,0.26026,0.92671,0.19760,0.32801,0.93820,0.22294,0.27421,0.86503,0.23614,0.68082,0.99323,0.23286,0.40831,0.98067,0.22453,0.60102,1.00746,0.03519,0.51036,1.00753,0.03670,0.74407,0.93245,0.16438,0.74404,0.71680,0.18189,0.71231,0.53893,0.15211,0.72551,0.27775,0.11541,0.71416,0.10537,0.12056,0.66733,0.04746,0.05788,0.67427,0.05055,0.34736,0.76098,0.04617,0.24947,0.35597,0.92040,0.16752,0.37339,0.63700,0.16386,0.39795,0.52681,0.14910,0.37052,0.34267,0.11471,0.39882,0.09641,0.12131,0.44029,0.04604,0.05039,0.44642,0.05627,0.34211,0.35971,0.03375,0.23309,0.43214,0.00000,0.15809,23.32001,422.11642,-0.45309,-66.73079,5.80338,182.41346,0.68451,0.00000,0.15328,-34.94559,365.11933,-1.13753,-55.96688,-5.65617,249.92670
1.05000,  106,0.62935,1.72143,0.14451,0.53677,1.80382,0.19436,0.45509,1.73046,0.14650,0.56601,1.71438,0.29087,0.54185,1.53204,0.09747,0.55075,1.16871,0.01989,0.55345,0.98080,0.03157,0.54026,1.04738,0.27946,0.54314,1.26607,0.24898,0.54199,1.45641,0.22734,0.48792,1.34083,0.00415,0.71601,1.51169,0.15158,0.80615,1.34184,0.12385,0.81867,1.19707,0.09002,0.73960,1.18583,0.06822,0.84353,1.08770,0.15117,0.85723,0.94941,0.17008,0.79576,0.94758,0.21058,0.85152,0.88475,0.21757,0.37724,1.50906,0.15571,0.28757,1.34185,0.14951,0.26721,1.18852,0.12175,0.33560,1.17433,0.07989,0.25645,1.08025,0.17045,0.26030,0.92672,0.19774,0.32802,0.93820,0.22305,0.27429,0.86506,0.23635,0.68079,0.99325,0.23278,0.40826,0.98068,0.22447,0.60093,1.00741,0.03515,0.51032,1.00752,0.03666,0.74406,0.93245,0.16433,0.74403,0.71680,0.18185,0.71230,0.53894,0.15210,0.72551,0.27777,0.11536,0.71418,0.10535,0.12058,0.66733,0.04745,0.05791,0.67426,0.05056,0.34738,0.76098,0.04619,0.24947,0.35590,0.92041,0.16750,0.37337,0.63700,0.16383,0.39789,0.52682,0.14907,0.37051,0.34268,0.11471,0.39881,0.09643,0.12132,0.44029,0.04604,0.05039,0.44645,0.05627,0.34212,0.35970,0.03375,0.23309,0.43243,0.00000,0.15846,23.50886,422.45687,-0.76777,-66.94070,5.93775,182.68302,0.68449,0.00000,0.15321,-35.28764,363.77043,-1.29404,-55.73296,-5.64389,248.99692
1.06000,  107,0.62925,1.72145,0.14438,0.53660,1.80382,0.19418,0.45499,1.73041,0.14634,0.56590,1.71442,0.29069,0.54180,1.53203,0.09738,0.55068,1.16872,0.01983,0.55339,0.98080,0.03151,0.54026,1.04741,0.27940,0.54311,1.26607,0.24891,0.54191,1.45643,0.22726,0.48787,1.34081,0.00410,0.71595,1.51170,0.15151,0.80609,1.34186,0.12376,0.81861,1.19711,0.08994,0.73953,1.18586,0.06811,0.84347,1.08771,0.15100,0.85719,0.94940,0.16993,0.79571,0.94757,0.21038,0.85145,0.88472,0.21737,0.37718,1.50907,0.15563,0.28754,1.34182,0.14950,0.26717,1.18849,0.12178,0.33558,1.17432,0.07988,0.25644,1.08024,0.17053,0.26036,0.92672,0.19792,0.32809,0.93821,0.22317,0.27436,0.86510,0.23659,0.68077,0.99327,0.23270,0.40823,0.98071,0.22442,0.60085,1.00742,0.03508,0.51026,1.00751,0.03660,0.74398,0.93246,0.16428,0.74398,0.71681,0.18182,0.71215,0.53889,0.15191,0.72548,0.27778,0.11527,0.71417,0.10537,0.12061,0.66733,0.04746,0.05793,0.67429,0.05056,0.34741,0.76099,0.04618,0.24949,0.35587,0.92041,0.16752,0.37333,0.63700,0.16378,0.39789,0.52680,0.14903,0.37051,0.34267,0.11466,0.39883,0.09642,0.12130,0.44030,0.04604,0.05041,0.44644,0.05629,0.34212,0.35971,0.03375,0.23309,0.43231,0.00000,0.15825,23.53848,422.52932,-0.61706,-66.86557,5.85915,182.66306,0.68367,0.00000,0.15300,-35.09206,362.67852,-1.77319,-55.48939,-5.21092,247.95419
1.07000,  108,0.62913,1.72143,0.14421,0.53648,1.80385,0.19395,0.45488,1.73039,0.14613,0.56574,1.71447,0.29053,0.54175,1.53203,0.09728,0.55064,1.16872,0.01975,0.55334,0.98075,0.03150,0.54022,1.04742,0.27934,0.54306,1.26606,0.24886,0.54184,1.45643,0.22717,0.48780,1.34081,0.00405,0.71590,1.51170,0.15143,0.80605,1.34186,0.12370,0.81857,1.19710,0.08985,0.73948,1.18588,0.06800,0.84341,1.08771,0.15086,0.85713,0.94937,0.16980,0.79570,0.94751,0.21015,0.85138,0.88468,0.21723,0.37712,1.50907,0.15558,0.28750,1.34182,0.14949,0.26715,1.18848,0.12178,0.33555,1.17427,0.07993,0.25645,1.08023,0.17061,0.26040,0.92671,0.19805,0.32814,0.93834,0.22332,0.27445,0.86512,0.23677,0.68074,0.99329,0.23266,0.40820,0.98069,0.22439,0.60078,1.00737,0.03502,0.51020,1.00751,0.03652,0.74393,0.93248,0.16421,0.74397,0.71682,0.18177,0.71212,0.53893,0.15187,0.72543,0.27779,0.11522,0.71418,0.10538,0.12061,0.66732,0.04747,0.05792,0.67429,0.05056,0.34740,0.76099,0.04617,0.24949,0.35573,0.92048,0.16718,0.37330,0.63698,0.16374,0.39784,0.52679,0.14901,0.37046,0.34265,0.11463,0.39883,0.09639,0.12130,0.44030,0.04599,0.05044,0.44643,0.05628,0.34213,0.35970,0.03375,0.23309,0.43215,0.00000,0.15792,23.62288,422.36565,0.13411,-66.69951,5.70104,182.52353,0.68372,0.00000,0.15295,-34.82203,363.03749,-1.39621,-55.52791,-5.49510,248.21678
1.08000,  109,0.62907,1.72143,0.14405,0.53636,1.80382,0.19376,0.45480,1.73035,0.14595,0.56562,1.71454,0.29033,0.54168,1.53201,0.09721,0.55058,1.16868,0.01971,0.55325,0.98074,0.03145,0.54019,1.04742,0.27928,0.54300,1.26607,0.24885,0.54178,1.45645,0.22708,0.48774,1.34078,0.00397,0.71584,1.51169,0.15132,0.80601,1.34186,0.12363,0.81851,1.19710,0.08976,0.73941,1.18590,0.06787,0.84339,1.08769,0.15070,0.85711,0.94936,0.16958,0.79567,0.94746,0.20999,0.85133,0.88463,0.21701,0.37707,1.50907,0.15548,0.28747,1.34178,0.14948,0.26711,1.18846,0.12178,0.33553,1.17429,0.07986,0.25646,1.08022,0.17069,0.26041,0.92673,0.19818,0.32817,0.93835,0.22339,0.27451,0.86514,0.23694,0.68070,0.99330,0.23259,0.40814,0.98071,0.22434,0.60069,1.00736,0.03495,0.51012,1.00747,0.03648,0.74390,0.93249,0.16412,0.74392,0.71681,0.18172,0.71208,0.53892,0.15181,0.72535,0.27776,0.11519,0.71417,0.10537,0.12057,0.66733,0.04746,0.05788,0.67428,0.05056,0.34741,0.76099,0.04619,0.24948,0.35571,0.92053,0.16726,0.37324,0.63699,0.16370,0.39777,0.52680,0.14899,0.37046,0.34267,0.11464,0.39881,0.09640,0.12133,0.44030,0.04600,0.05043,0.44644,0.05627,0.34213,0.35968,0.03376,0.23309,0.43206,0.00000,0.15755,23.64395,422.49689,-0.07304,-66.56279,5.77363,182.54390,0.68372,0.00000,0.15278,-34.96386,363.14285,-0.69003,-55.48251,-6.11348,248.28795
1.09000,  110,0.62899,1.72141,0.14390,0.53626,1.80385,0.19354,0.45471,1.73032,0.14575,0.56549,1.71459,0.29015,0.54162,1.53201,0.09709,0.55052,1.16866,0.01965,0.55318,0.98071,0.03139,0.54016,1.04746,0.27923,0.54298,1.26610,0.24878,0.54172,1.45644,0.22696,0.48772,1.34074,0.00392,0.71580,1.51170,0.15123,0.80599,1.34184,0.12356,0.81847,1.19709,0.08967,0.73939,1.18588,0.06779,0.84332,1.08766,0.15054,0.85709,0.94934,0.16939,0.79563,0.94743,0.20981,0.85128,0.88460,0.21686,0.37702,1.50906,0.15540,0.28743,1.34177,0.14944,0.26709,1.18841,0.12178,0.33547,1.17426,0.07981,0.25647,1.08021,0.17074,0.26048,0.92672,0.19830,0.32814,0.93840,0.22349,0.27456,0.86516,0.23708,0.68067,0.99331,0.23252,0.40812,0.98073,0.22427,0.60062,1.00733,0.03493,0.51007,1.00740,0.03647,0.74385,0.93250,0.16403,0.74392,0.71682,0.18167,0.71207,0.53891,0.15181,0.72533,0.27780,0.11520,0.71416,0.10534,0.12059,0.66733,0.04747,0.05790,0.67429,0.05056,0.34740,0.76099,0.04619,0.24949,0.35571,0.92058,0.16729,0.37320,0.63698,0.16367,0.39774,0.52680,0.14898,0.37044,0.34265,0.11463,0.39880,0.09641,0.12132,0.44029,0.04601,0.05043,0.44642,0.05627,0.34212,0.35969,0.03377,0.23310,0.43220,0.00000,0.15794,23.55690,423.35640,-0.33959,-66.86575,5.81580,182.97349,0.68324,0.00000,0.15232,-34.92369,362.21679,-1.21631,-55.17136,-5.62479,247.48010
