TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.57000,   58,0.64192,1.74477,0.19382,0.54872,1.82122,0.25378,0.46630,1.74851,0.20341,0.58428,1.72533,0.33876,0.56134,1.54044,0.14501,0.56263,1.17905,0.08278,0.56016,0.99310,0.07681,0.55050,1.04322,0.32892,0.56466,1.29370,0.32358,0.56439,1.48305,0.28061,0.50523,1.35334,0.06143,0.71886,1.53788,0.17038,0.83858,1.40516,0.12155,0.90621,1.28251,0.10445,0.84907,1.23475,0.13707,1.01237,1.21958,0.14125,1.10127,1.11051,0.14488,1.07877,1.08868,0.21279,1.15559,1.06630,0.18310,0.41500,1.53550,0.18193,0.28769,1.41454,0.14970,0.20758,1.29209,0.13443,0.25412,1.23958,0.16894,0.10620,1.23472,0.14950,-0.00054,1.11405,0.15603,0.02324,1.10930,0.22551,-0.05316,1.07440,0.19220,0.68703,0.98695,0.27655,0.41680,0.98023,0.26976,0.60820,1.01861,0.08266,0.51707,1.02074,0.08441,0.75038,0.93122,0.20728,0.74016,0.71251,0.21463,0.70233,0.53419,0.17523,0.70373,0.27749,0.12856,0.68344,0.10547,0.13255,0.63425,0.04931,0.06937,0.64616,0.04925,0.35973,0.73113,0.04622,0.25978,0.36691,0.92504,0.21258,0.37471,0.63833,0.19455,0.40017,0.52568,0.17816,0.37013,0.34703,0.13994,0.39479,0.10160,0.14526,0.43766,0.05020,0.07519,0.43756,0.05793,0.36724,0.35164,0.03812,0.25685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58000,   59,0.64190,1.74478,0.19382,0.54876,1.82120,0.25380,0.46637,1.74848,0.20332,0.58430,1.72530,0.33878,0.56138,1.54042,0.14492,0.56255,1.17909,0.08277,0.56010,0.99312,0.07676,0.55052,1.04323,0.32893,0.56465,1.29370,0.32354,0.56441,1.48304,0.28056,0.50515,1.35334,0.06140,0.71885,1.53786,0.17030,0.83857,1.40514,0.12149,0.90619,1.28251,0.10438,0.84908,1.23473,0.13707,1.01240,1.21957,0.14120,1.10128,1.11048,0.14479,1.07879,1.08865,0.21271,1.15564,1.06634,0.18298,0.41498,1.53553,0.18190,0.28770,1.41454,0.14970,0.20757,1.29208,0.13444,0.25405,1.23957,0.16878,0.10621,1.23471,0.14950,-0.00059,1.11405,0.15611,0.02321,1.10930,0.22554,-0.05318,1.07440,0.19222,0.68702,0.98698,0.27647,0.41681,0.98025,0.26978,0.60820,1.01858,0.08262,0.51701,1.02073,0.08439,0.75038,0.93123,0.20725,0.74016,0.71249,0.21461,0.70235,0.53419,0.17522,0.70374,0.27749,0.12856,0.68344,0.10547,0.13258,0.63426,0.04930,0.06937,0.64618,0.04926,0.35976,0.73115,0.04620,0.25979,0.36690,0.92506,0.21261,0.37473,0.63837,0.19461,0.40023,0.52563,0.17809,0.37013,0.34702,0.13996,0.39480,0.10160,0.14525,0.43765,0.05019,0.07520,0.43757,0.05792,0.36723,0.35167,0.03813,0.25687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,0.64189,1.74476,0.19382,0.54878,1.82120,0.25379,0.46645,1.74850,0.20323,0.58431,1.72527,0.33877,0.56134,1.54042,0.14493,0.56254,1.17905,0.08270,0.56011,0.99313,0.07674,0.55057,1.04326,0.32890,0.56467,1.29371,0.32351,0.56443,1.48309,0.28055,0.50509,1.35332,0.06131,0.71886,1.53785,0.17024,0.83860,1.40512,0.12146,0.90616,1.28249,0.10433,0.84911,1.23474,0.13700,1.01239,1.21956,0.14117,1.10125,1.11045,0.14469,1.07880,1.08863,0.21265,1.15563,1.06633,0.18288,0.41497,1.53554,0.18186,0.28764,1.41459,0.14971,0.20756,1.29208,0.13449,0.25401,1.23957,0.16879,0.10617,1.23473,0.14957,-0.00059,1.11405,0.15618,0.02322,1.10934,0.22560,-0.05319,1.07443,0.19230,0.68703,0.98698,0.27642,0.41685,0.98023,0.26975,0.60822,1.01858,0.08257,0.51697,1.02071,0.08437,0.75030,0.93121,0.20716,0.74021,0.71250,0.21458,0.70232,0.53418,0.17515,0.70373,0.27747,0.12855,0.68342,0.10545,0.13254,0.63426,0.04930,0.06937,0.64621,0.04928,0.35974,0.73113,0.04618,0.25977,0.36708,0.92500,0.21238,0.37478,0.63831,0.19456,0.40030,0.52561,0.17805,0.37017,0.34700,0.13990,0.39480,0.10159,0.14523,0.43765,0.05019,0.07520,0.43759,0.05793,0.36723,0.35167,0.03812,0.25682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,0.64195,1.74478,0.19382,0.54883,1.82120,0.25380,0.46643,1.74850,0.20337,0.58437,1.72527,0.33877,0.56138,1.54039,0.14484,0.56251,1.17906,0.08267,0.56010,0.99313,0.07669,0.55063,1.04326,0.32888,0.56467,1.29371,0.32347,0.56444,1.48308,0.28047,0.50503,1.35331,0.06135,0.71891,1.53784,0.17017,0.83854,1.40510,0.12136,0.90617,1.28247,0.10425,0.84911,1.23469,0.13704,1.01240,1.21952,0.14109,1.10124,1.11043,0.14462,1.07882,1.08860,0.21258,1.15569,1.06631,0.18275,0.41499,1.53555,0.18178,0.28764,1.41457,0.14969,0.20752,1.29207,0.13453,0.25408,1.23960,0.16886,0.10617,1.23472,0.14958,-0.00056,1.11404,0.15623,0.02320,1.10934,0.22565,-0.05319,1.07446,0.19235,0.68707,0.98700,0.27634,0.41688,0.98023,0.26972,0.60821,1.01857,0.08254,0.51697,1.02072,0.08435,0.75031,0.93122,0.20712,0.74019,0.71251,0.21453,0.70235,0.53410,0.17507,0.70374,0.27749,0.12854,0.68345,0.10547,0.13256,0.63425,0.04931,0.06939,0.64620,0.04927,0.35976,0.73117,0.04621,0.25978,0.36691,0.92505,0.21263,0.37481,0.63828,0.19452,0.40031,0.52563,0.17805,0.37016,0.34699,0.13991,0.39482,0.10158,0.14523,0.43764,0.05017,0.07524,0.43758,0.05794,0.36723,0.35169,0.03810,0.25682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,0.64194,1.74476,0.19379,0.54889,1.82119,0.25382,0.46649,1.74850,0.20325,0.58441,1.72527,0.33875,0.56136,1.54043,0.14476,0.56248,1.17905,0.08265,0.56008,0.99312,0.07669,0.55065,1.04327,0.32889,0.56469,1.29373,0.32343,0.56446,1.48308,0.28043,0.50500,1.35329,0.06128,0.71892,1.53784,0.17011,0.83852,1.40508,0.12131,0.90614,1.28243,0.10419,0.84911,1.23466,0.13698,1.01240,1.21949,0.14105,1.10123,1.11037,0.14452,1.07880,1.08856,0.21248,1.15569,1.06625,0.18268,0.41498,1.53559,0.18176,0.28762,1.41459,0.14969,0.20756,1.29208,0.13449,0.25410,1.23962,0.16900,0.10616,1.23469,0.14962,-0.00054,1.11403,0.15624,0.02323,1.10936,0.22572,-0.05317,1.07445,0.19240,0.68708,0.98700,0.27630,0.41690,0.98023,0.26975,0.60816,1.01855,0.08252,0.51691,1.02072,0.08433,0.75028,0.93122,0.20706,0.74020,0.71249,0.21445,0.70237,0.53421,0.17511,0.70377,0.27750,0.12854,0.68347,0.10546,0.13256,0.63427,0.04929,0.06940,0.64622,0.04929,0.35976,0.73115,0.04617,0.25977,0.36694,0.92506,0.21263,0.37486,0.63829,0.19450,0.40033,0.52555,0.17796,0.37023,0.34696,0.13986,0.39481,0.10158,0.14523,0.43765,0.05019,0.07520,0.43759,0.05794,0.36724,0.35171,0.03805,0.25680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62000,   63,0.64196,1.74474,0.19376,0.54892,1.82119,0.25381,0.46642,1.74852,0.20339,0.58444,1.72524,0.33875,0.56137,1.54041,0.14475,0.56250,1.17906,0.08262,0.56004,0.99310,0.07665,0.55068,1.04327,0.32887,0.56470,1.29376,0.32342,0.56447,1.48311,0.28043,0.50499,1.35335,0.06134,0.71890,1.53780,0.17007,0.83850,1.40506,0.12125,0.90608,1.28242,0.10414,0.84912,1.23462,0.13693,1.01238,1.21945,0.14097,1.10121,1.11033,0.14445,1.07877,1.08852,0.21243,1.15568,1.06619,0.18259,0.41499,1.53562,0.18169,0.28762,1.41459,0.14963,0.20756,1.29209,0.13448,0.25408,1.23962,0.16893,0.10621,1.23469,0.14959,-0.00053,1.11400,0.15634,0.02325,1.10939,0.22578,-0.05313,1.07444,0.19242,0.68711,0.98701,0.27629,0.41694,0.98024,0.26979,0.60808,1.01855,0.08243,0.51692,1.02071,0.08433,0.75027,0.93121,0.20698,0.74022,0.71252,0.21442,0.70239,0.53421,0.17507,0.70376,0.27750,0.12850,0.68346,0.10546,0.13253,0.63426,0.04930,0.06938,0.64622,0.04927,0.35976,0.73117,0.04618,0.25979,0.36702,0.92503,0.21250,0.37486,0.63826,0.19448,0.40041,0.52557,0.17798,0.37027,0.34696,0.13980,0.39482,0.10159,0.14525,0.43763,0.05018,0.07519,0.43760,0.05792,0.36726,0.35174,0.03811,0.25682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,0.64196,1.74473,0.19376,0.54896,1.82119,0.25376,0.46646,1.74853,0.20335,0.58452,1.72524,0.33873,0.56140,1.54041,0.14466,0.56242,1.17905,0.08260,0.55999,0.99306,0.07661,0.55067,1.04327,0.32887,0.56470,1.29375,0.32337,0.56447,1.48309,0.28041,0.50483,1.35326,0.06141,0.71891,1.53777,0.17005,0.83851,1.40503,0.12121,0.90606,1.28237,0.10407,0.84912,1.23459,0.13690,1.01238,1.21940,0.14089,1.10114,1.11028,0.14440,1.07873,1.08846,0.21233,1.15562,1.06609,0.18254,0.41500,1.53564,0.18165,0.28764,1.41460,0.14966,0.20758,1.29209,0.13451,0.25415,1.23961,0.16897,0.10619,1.23469,0.14964,-0.00049,1.11400,0.15632,0.02325,1.10939,0.22580,-0.05312,1.07443,0.19253,0.68710,0.98700,0.27620,0.41696,0.98024,0.26975,0.60813,1.01858,0.08241,0.51691,1.02069,0.08428,0.75023,0.93120,0.20694,0.74023,0.71252,0.21434,0.70239,0.53421,0.17502,0.70374,0.27749,0.12846,0.68346,0.10546,0.13255,0.63424,0.04929,0.06939,0.64624,0.04930,0.35977,0.73116,0.04620,0.25976,0.36760,0.92474,0.21154,0.37489,0.63829,0.19452,0.40044,0.52553,0.17793,0.37024,0.34697,0.13990,0.39484,0.10156,0.14519,0.43764,0.05018,0.07515,0.43760,0.05794,0.36723,0.35172,0.03810,0.25680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,0.64206,1.74477,0.19375,0.54899,1.82118,0.25376,0.46652,1.74849,0.20330,0.58456,1.72523,0.33869,0.56140,1.54037,0.14466,0.56241,1.17903,0.08257,0.55999,0.99308,0.07659,0.55072,1.04328,0.32889,0.56471,1.29375,0.32334,0.56450,1.48311,0.28044,0.50483,1.35330,0.06140,0.71894,1.53776,0.17002,0.83854,1.40500,0.12117,0.90603,1.28234,0.10401,0.84906,1.23455,0.13687,1.01236,1.21934,0.14086,1.10116,1.11022,0.14436,1.07869,1.08840,0.21229,1.15552,1.06591,0.18245,0.41502,1.53564,0.18167,0.28761,1.41461,0.14966,0.20758,1.29209,0.13451,0.25411,1.23963,0.16888,0.10625,1.23468,0.14966,-0.00047,1.11401,0.15640,0.02330,1.10941,0.22583,-0.05307,1.07442,0.19262,0.68713,0.98702,0.27615,0.41696,0.98024,0.26975,0.60811,1.01858,0.08236,0.51685,1.02069,0.08425,0.75021,0.93117,0.20686,0.74022,0.71252,0.21426,0.70239,0.53423,0.17499,0.70372,0.27749,0.12845,0.68349,0.10546,0.13255,0.63424,0.04930,0.06941,0.64624,0.04928,0.35976,0.73117,0.04620,0.25978,0.36761,0.92476,0.21159,0.37489,0.63824,0.19453,0.40041,0.52559,0.17801,0.37016,0.34701,0.14004,0.39484,0.10155,0.14521,0.43763,0.05018,0.07519,0.43761,0.05795,0.36723,0.35174,0.03808,0.25681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,0.64207,1.74476,0.19372,0.54900,1.82120,0.25376,0.46647,1.74850,0.20338,0.58461,1.72525,0.33869,0.56140,1.54041,0.14466,0.56237,1.17905,0.08252,0.55996,0.99306,0.07656,0.55071,1.04326,0.32891,0.56470,1.29375,0.32331,0.56449,1.48312,0.28045,0.50483,1.35326,0.06141,0.71895,1.53777,0.17002,0.83850,1.40496,0.12110,0.90604,1.28229,0.10398,0.84900,1.23453,0.13679,1.01233,1.21931,0.14079,1.10109,1.11014,0.14430,1.07861,1.08833,0.21223,1.15547,1.06588,0.18240,0.41501,1.53565,0.18166,0.28760,1.41465,0.14970,0.20763,1.29208,0.13439,0.25411,1.23959,0.16885,0.10628,1.23467,0.14964,-0.00044,1.11400,0.15646,0.02331,1.10940,0.22584,-0.05304,1.07440,0.19269,0.68714,0.98703,0.27614,0.41696,0.98023,0.26976,0.60807,1.01855,0.08231,0.51682,1.02069,0.08425,0.75022,0.93119,0.20683,0.74021,0.71252,0.21420,0.70235,0.53421,0.17493,0.70372,0.27747,0.12842,0.68346,0.10546,0.13255,0.63423,0.04928,0.06939,0.64622,0.04930,0.35976,0.73116,0.04619,0.25977,0.36760,0.92475,0.21159,0.37485,0.63829,0.19461,0.40034,0.52559,0.17811,0.37022,0.34696,0.13985,0.39482,0.10155,0.14523,0.43766,0.05018,0.07517,0.43758,0.05794,0.36723,0.35170,0.03807,0.25682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,0.64203,1.74475,0.19366,0.54903,1.82119,0.25373,0.46655,1.74852,0.20331,0.58463,1.72524,0.33869,0.56144,1.54042,0.14464,0.56237,1.17904,0.08249,0.55995,0.99307,0.07654,0.55073,1.04326,0.32892,0.56469,1.29377,0.32329,0.56448,1.48312,0.28047,0.50482,1.35331,0.06132,0.71897,1.53776,0.16997,0.83852,1.40492,0.12110,0.90603,1.28225,0.10390,0.84895,1.23447,0.13681,1.01223,1.21921,0.14074,1.10104,1.11004,0.14424,1.07855,1.08826,0.21219,1.15534,1.06569,0.18238,0.41501,1.53566,0.18167,0.28761,1.41463,0.14971,0.20761,1.29207,0.13445,0.25422,1.23966,0.16909,0.10629,1.23465,0.14966,-0.00042,1.11398,0.15651,0.02333,1.10941,0.22590,-0.05299,1.07438,0.19273,0.68711,0.98703,0.27605,0.41695,0.98024,0.26976,0.60800,1.01848,0.08227,0.51682,1.02067,0.08421,0.75016,0.93116,0.20675,0.74023,0.71252,0.21415,0.70232,0.53418,0.17489,0.70372,0.27749,0.12842,0.68345,0.10546,0.13254,0.63427,0.04927,0.06938,0.64623,0.04928,0.35974,0.73116,0.04619,0.25977,0.36754,0.92474,0.21163,0.37485,0.63829,0.19461,0.40030,0.52559,0.17809,0.37017,0.34700,0.13999,0.39481,0.10159,0.14524,0.43764,0.05018,0.07520,0.43758,0.05794,0.36723,0.35168,0.03813,0.25684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,0.64207,1.74476,0.19365,0.54907,1.82120,0.25370,0.46652,1.74852,0.20333,0.58467,1.72528,0.33866,0.56147,1.54044,0.14461,0.56236,1.17906,0.08247,0.55989,0.99304,0.07651,0.55075,1.04324,0.32894,0.56469,1.29377,0.32328,0.56452,1.48311,0.28043,0.50489,1.35334,0.06123,0.71899,1.53775,0.16992,0.83855,1.40489,0.12102,0.90600,1.28220,0.10388,0.84892,1.23441,0.13669,1.01222,1.21914,0.14068,1.10098,1.10995,0.14420,1.07848,1.08817,0.21214,1.15528,1.06556,0.18233,0.41503,1.53568,0.18166,0.28765,1.41461,0.14964,0.20773,1.29207,0.13434,0.25415,1.23959,0.16875,0.10636,1.23465,0.14963,-0.00036,1.11397,0.15652,0.02338,1.10940,0.22592,-0.05301,1.07442,0.19288,0.68713,0.98701,0.27605,0.41695,0.98024,0.26976,0.60802,1.01854,0.08224,0.51676,1.02066,0.08421,0.75025,0.93122,0.20675,0.74021,0.71253,0.21408,0.70230,0.53411,0.17477,0.70372,0.27748,0.12842,0.68346,0.10546,0.13252,0.63425,0.04932,0.06939,0.64621,0.04928,0.35973,0.73114,0.04620,0.25976,0.36686,0.92506,0.21285,0.37481,0.63826,0.19459,0.40027,0.52560,0.17816,0.37009,0.34699,0.13998,0.39482,0.10159,0.14526,0.43766,0.05020,0.07514,0.43757,0.05796,0.36724,0.35168,0.03810,0.25681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,0.64209,1.74477,0.19358,0.54908,1.82119,0.25365,0.46657,1.74848,0.20330,0.58472,1.72529,0.33866,0.56152,1.54039,0.14460,0.56233,1.17906,0.08245,0.55986,0.99305,0.07647,0.55076,1.04320,0.32895,0.56471,1.29377,0.32324,0.56456,1.48314,0.28043,0.50489,1.35334,0.06122,0.71905,1.53771,0.16993,0.83854,1.40484,0.12102,0.90600,1.28212,0.10380,0.84894,1.23437,0.13662,1.01217,1.21902,0.14064,1.10092,1.10983,0.14415,1.07844,1.08807,0.21211,1.15518,1.06544,0.18229,0.41505,1.53568,0.18165,0.28770,1.41463,0.14966,0.20774,1.29206,0.13435,0.25417,1.23955,0.16872,0.10635,1.23461,0.14969,-0.00034,1.11397,0.15659,0.02347,1.10941,0.22595,-0.05293,1.07438,0.19293,0.68708,0.98703,0.27603,0.41695,0.98024,0.26976,0.60799,1.01854,0.08219,0.51677,1.02066,0.08419,0.75020,0.93117,0.20667,0.74021,0.71254,0.21403,0.70228,0.53422,0.17480,0.70366,0.27748,0.12837,0.68346,0.10545,0.13252,0.63423,0.04926,0.06938,0.64620,0.04929,0.35972,0.73115,0.04618,0.25979,0.36683,0.92508,0.21286,0.37481,0.63825,0.19461,0.40023,0.52558,0.17807,0.37011,0.34697,0.14002,0.39483,0.10157,0.14523,0.43762,0.05017,0.07519,0.43757,0.05796,0.36723,0.35168,0.03810,0.25681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,0.64213,1.74479,0.19358,0.54906,1.82121,0.25365,0.46657,1.74845,0.20326,0.58476,1.72533,0.33864,0.56156,1.54039,0.14458,0.56234,1.17904,0.08242,0.55986,0.99307,0.07646,0.55073,1.04316,0.32896,0.56472,1.29379,0.32325,0.56460,1.48314,0.28044,0.50490,1.35336,0.06122,0.71906,1.53771,0.16985,0.83858,1.40482,0.12096,0.90594,1.28205,0.10377,0.84888,1.23432,0.13667,1.01208,1.21891,0.14056,1.10086,1.10971,0.14412,1.07837,1.08798,0.21205,1.15508,1.06531,0.18224,0.41506,1.53570,0.18172,0.28777,1.41462,0.14964,0.20771,1.29203,0.13442,0.25419,1.23952,0.16866,0.10646,1.23461,0.14965,-0.00025,1.11395,0.15662,0.02350,1.10939,0.22595,-0.05285,1.07437,0.19295,0.68708,0.98702,0.27599,0.41694,0.98024,0.26975,0.60792,1.01850,0.08218,0.51672,1.02070,0.08416,0.75022,0.93121,0.20662,0.74019,0.71253,0.21400,0.70223,0.53419,0.17473,0.70367,0.27749,0.12839,0.68343,0.10546,0.13252,0.63423,0.04928,0.06939,0.64620,0.04929,0.35977,0.73115,0.04620,0.25977,0.36684,0.92507,0.21287,0.37480,0.63827,0.19461,0.40024,0.52560,0.17811,0.37011,0.34702,0.13998,0.39483,0.10157,0.14523,0.43762,0.05015,0.07519,0.43756,0.05796,0.36725,0.35166,0.03814,0.25686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,0.64225,1.74487,0.19359,0.54910,1.82121,0.25359,0.46660,1.74848,0.20325,0.58481,1.72535,0.33861,0.56164,1.54041,0.14453,0.56231,1.17907,0.08240,0.55980,0.99305,0.07641,0.55077,1.04315,0.32898,0.56476,1.29380,0.32325,0.56467,1.48313,0.28042,0.50484,1.35334,0.06137,0.71912,1.53769,0.16984,0.83864,1.40477,0.12097,0.90593,1.28199,0.10376,0.84886,1.23427,0.13664,1.01204,1.21880,0.14054,1.10080,1.10956,0.14408,1.07835,1.08787,0.21204,1.15501,1.06517,0.18218,0.41514,1.53572,0.18169,0.28777,1.41462,0.14964,0.20777,1.29201,0.13441,0.25424,1.23954,0.16870,0.10651,1.23460,0.14968,-0.00017,1.11392,0.15660,0.02359,1.10938,0.22595,-0.05279,1.07439,0.19297,0.68707,0.98703,0.27593,0.41696,0.98023,0.26973,0.60787,1.01858,0.08213,0.51666,1.02069,0.08416,0.75020,0.93121,0.20659,0.74020,0.71254,0.21395,0.70225,0.53423,0.17473,0.70367,0.27748,0.12834,0.68342,0.10546,0.13251,0.63427,0.04927,0.06938,0.64621,0.04929,0.35974,0.73114,0.04621,0.25979,0.36682,0.92508,0.21287,0.37476,0.63828,0.19460,0.40021,0.52559,0.17810,0.37009,0.34698,0.14000,0.39479,0.10155,0.14526,0.43763,0.05017,0.07519,0.43757,0.05795,0.36721,0.35166,0.03813,0.25687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,0.64221,1.74486,0.19355,0.54916,1.82121,0.25359,0.46663,1.74845,0.20330,0.58487,1.72537,0.33861,0.56165,1.54041,0.14453,0.56228,1.17905,0.08238,0.55977,0.99306,0.07637,0.55079,1.04312,0.32897,0.56477,1.29381,0.32323,0.56474,1.48315,0.28040,0.50484,1.35334,0.06138,0.71916,1.53765,0.16977,0.83865,1.40470,0.12091,0.90586,1.28187,0.10372,0.84880,1.23420,0.13652,1.01200,1.21863,0.14049,1.10073,1.10939,0.14404,1.07830,1.08773,0.21203,1.15492,1.06502,0.18214,0.41513,1.53575,0.18166,0.28780,1.41463,0.14966,0.20784,1.29204,0.13438,0.25429,1.23953,0.16870,0.10657,1.23460,0.14968,-0.00004,1.11386,0.15657,0.02364,1.10936,0.22596,-0.05269,1.07436,0.19292,0.68708,0.98705,0.27592,0.41697,0.98022,0.26971,0.60785,1.01855,0.08213,0.51667,1.02071,0.08413,0.75013,0.93119,0.20653,0.74017,0.71253,0.21391,0.70219,0.53423,0.17471,0.70368,0.27747,0.12834,0.68345,0.10546,0.13252,0.63426,0.04925,0.06936,0.64622,0.04929,0.35974,0.73114,0.04618,0.25978,0.36682,0.92508,0.21287,0.37477,0.63826,0.19458,0.40020,0.52559,0.17811,0.37009,0.34698,0.14000,0.39481,0.10159,0.14524,0.43761,0.05016,0.07522,0.43755,0.05796,0.36721,0.35168,0.03810,0.25681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
