TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.85000,   86,-2.49940,1.79790,0.33988,-2.44095,1.88191,0.43501,-2.52260,1.79266,0.51845,-2.38999,1.80894,0.40974,-2.59194,1.63798,0.41866,-2.64746,1.28899,0.40569,-2.65695,1.09517,0.42057,-2.39702,1.13603,0.43572,-2.45722,1.38161,0.43613,-2.46374,1.54697,0.42510,-2.66572,1.52406,0.51912,-2.53189,1.61157,0.25264,-2.53667,1.53164,0.13200,-2.49800,1.38814,-0.01883,-2.48918,1.33236,0.02743,-2.41724,1.30788,-0.18462,-2.38415,1.26701,-0.25704,-2.32807,1.25525,-0.21512,-2.33306,1.23113,-0.30434,-2.56622,1.61926,0.57569,-2.59469,1.55366,0.69295,-2.60945,1.40947,0.84856,-2.58417,1.35405,0.79991,-2.58763,1.37369,0.94491,-2.55629,1.27829,1.09160,-2.48897,1.26642,1.06118,-2.50578,1.23750,1.14623,-2.43793,1.07803,0.30867,-2.45915,1.07715,0.56128,-2.64289,1.11504,0.37262,-2.64921,1.11823,0.47073,-2.52193,0.99877,0.24171,-2.52203,0.78391,0.24824,-2.53717,0.59014,0.27830,-2.60689,0.29372,0.25567,-2.62828,0.10820,0.28042,-2.69596,0.06419,0.33742,-2.41202,0.05808,0.35120,-2.50191,0.03414,0.25583,-2.55695,0.97668,0.62160,-2.55378,0.68202,0.61377,-2.56730,0.57328,0.59990,-2.64836,0.41945,0.63267,-2.66305,0.11308,0.59812,-2.71190,0.06353,0.53344,-2.43343,0.05908,0.57846,-2.53505,0.03283,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,-2.49931,1.79789,0.33985,-2.44088,1.88190,0.43500,-2.52256,1.79265,0.51843,-2.38994,1.80895,0.40974,-2.59189,1.63798,0.41862,-2.64745,1.28894,0.40569,-2.65686,1.09519,0.42057,-2.39707,1.13605,0.43573,-2.45718,1.38158,0.43613,-2.46370,1.54696,0.42509,-2.66572,1.52406,0.51912,-2.53180,1.61154,0.25262,-2.53660,1.53164,0.13199,-2.49800,1.38813,-0.01882,-2.48909,1.33237,0.02746,-2.41724,1.30786,-0.18467,-2.38416,1.26701,-0.25711,-2.32807,1.25522,-0.21515,-2.33309,1.23112,-0.30435,-2.56619,1.61925,0.57567,-2.59460,1.55366,0.69295,-2.60941,1.40949,0.84857,-2.58410,1.35402,0.79990,-2.58758,1.37367,0.94495,-2.55631,1.27827,1.09156,-2.48898,1.26642,1.06114,-2.50577,1.23752,1.14623,-2.43789,1.07803,0.30865,-2.45914,1.07710,0.56126,-2.64283,1.11503,0.37257,-2.64916,1.11821,0.47080,-2.52190,0.99881,0.24166,-2.52205,0.78391,0.24824,-2.53718,0.59014,0.27830,-2.60689,0.29375,0.25567,-2.62827,0.10822,0.28042,-2.69599,0.06418,0.33737,-2.41201,0.05810,0.35121,-2.50192,0.03415,0.25582,-2.55685,0.97667,0.62159,-2.55381,0.68202,0.61370,-2.56727,0.57325,0.59988,-2.64834,0.41942,0.63267,-2.66306,0.11309,0.59812,-2.71187,0.06355,0.53343,-2.43344,0.05907,0.57846,-2.53505,0.03285,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,-2.49926,1.79789,0.33985,-2.44083,1.88189,0.43502,-2.52249,1.79263,0.51842,-2.38987,1.80894,0.40975,-2.59184,1.63796,0.41865,-2.64736,1.28893,0.40568,-2.65680,1.09519,0.42052,-2.39707,1.13605,0.43573,-2.45713,1.38158,0.43614,-2.46365,1.54694,0.42510,-2.66564,1.52405,0.51912,-2.53177,1.61153,0.25264,-2.53659,1.53162,0.13200,-2.49794,1.38809,-0.01887,-2.48907,1.33229,0.02746,-2.41725,1.30786,-0.18468,-2.38416,1.26700,-0.25713,-2.32804,1.25520,-0.21520,-2.33309,1.23112,-0.30440,-2.56616,1.61923,0.57564,-2.59462,1.55364,0.69290,-2.60941,1.40946,0.84857,-2.58410,1.35401,0.79990,-2.58759,1.37365,0.94491,-2.55628,1.27827,1.09157,-2.48897,1.26641,1.06115,-2.50578,1.23750,1.14622,-2.43781,1.07802,0.30861,-2.45907,1.07708,0.56125,-2.64280,1.11502,0.37262,-2.64911,1.11821,0.47078,-2.52190,0.99879,0.24165,-2.52205,0.78391,0.24824,-2.53715,0.59016,0.27830,-2.60689,0.29373,0.25567,-2.62829,0.10823,0.28042,-2.69596,0.06421,0.33739,-2.41202,0.05808,0.35120,-2.50192,0.03412,0.25585,-2.55688,0.97663,0.62152,-2.55376,0.68200,0.61370,-2.56729,0.57323,0.59986,-2.64835,0.41943,0.63265,-2.66303,0.11310,0.59814,-2.71191,0.06352,0.53345,-2.43343,0.05909,0.57847,-2.53504,0.03282,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,-2.49917,1.79787,0.33984,-2.44074,1.88189,0.43501,-2.52244,1.79261,0.51842,-2.38982,1.80892,0.40978,-2.59182,1.63798,0.41860,-2.64736,1.28893,0.40569,-2.65680,1.09522,0.42051,-2.39710,1.13605,0.43572,-2.45711,1.38154,0.43614,-2.46359,1.54692,0.42512,-2.66563,1.52406,0.51912,-2.53170,1.61151,0.25260,-2.53652,1.53158,0.13198,-2.49795,1.38808,-0.01894,-2.48909,1.33227,0.02740,-2.41725,1.30782,-0.18469,-2.38419,1.26698,-0.25715,-2.32807,1.25517,-0.21524,-2.33308,1.23111,-0.30441,-2.56614,1.61922,0.57564,-2.59457,1.55363,0.69291,-2.60945,1.40942,0.84851,-2.58410,1.35402,0.79990,-2.58758,1.37362,0.94486,-2.55629,1.27825,1.09154,-2.48895,1.26639,1.06113,-2.50573,1.23751,1.14620,-2.43781,1.07798,0.30860,-2.45904,1.07709,0.56124,-2.64272,1.11503,0.37262,-2.64907,1.11821,0.47080,-2.52187,0.99880,0.24163,-2.52204,0.78390,0.24820,-2.53714,0.59015,0.27828,-2.60689,0.29372,0.25566,-2.62828,0.10819,0.28042,-2.69598,0.06420,0.33741,-2.41204,0.05809,0.35120,-2.50193,0.03415,0.25584,-2.55685,0.97662,0.62152,-2.55373,0.68196,0.61366,-2.56727,0.57325,0.59988,-2.64836,0.41941,0.63264,-2.66304,0.11307,0.59812,-2.71193,0.06352,0.53346,-2.43343,0.05909,0.57848,-2.53504,0.03283,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,-2.49909,1.79786,0.33981,-2.44068,1.88189,0.43499,-2.52234,1.79262,0.51843,-2.38975,1.80892,0.40975,-2.59173,1.63796,0.41857,-2.64734,1.28893,0.40574,-2.65680,1.09520,0.42052,-2.39711,1.13607,0.43571,-2.45706,1.38153,0.43614,-2.46355,1.54689,0.42511,-2.66553,1.52403,0.51927,-2.53165,1.61149,0.25256,-2.53651,1.53157,0.13197,-2.49789,1.38804,-0.01889,-2.48899,1.33228,0.02738,-2.41723,1.30781,-0.18470,-2.38418,1.26695,-0.25718,-2.32805,1.25515,-0.21530,-2.33311,1.23110,-0.30445,-2.56611,1.61920,0.57559,-2.59457,1.55360,0.69288,-2.60945,1.40944,0.84851,-2.58410,1.35400,0.79991,-2.58751,1.37362,0.94490,-2.55625,1.27824,1.09156,-2.48893,1.26635,1.06110,-2.50573,1.23750,1.14620,-2.43772,1.07798,0.30856,-2.45900,1.07708,0.56125,-2.64271,1.11503,0.37262,-2.64905,1.11823,0.47068,-2.52182,0.99879,0.24162,-2.52204,0.78385,0.24823,-2.53715,0.59014,0.27825,-2.60687,0.29374,0.25564,-2.62829,0.10821,0.28042,-2.69598,0.06421,0.33739,-2.41203,0.05810,0.35121,-2.50193,0.03414,0.25584,-2.55680,0.97662,0.62154,-2.55373,0.68199,0.61363,-2.56727,0.57325,0.59988,-2.64835,0.41943,0.63265,-2.66305,0.11308,0.59812,-2.71191,0.06353,0.53343,-2.43342,0.05909,0.57847,-2.53504,0.03283,0.65789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,-2.49905,1.79786,0.33982,-2.44059,1.88185,0.43496,-2.52220,1.79261,0.51843,-2.38968,1.80890,0.40975,-2.59168,1.63797,0.41854,-2.64725,1.28890,0.40575,-2.65672,1.09519,0.42050,-2.39716,1.13606,0.43570,-2.45702,1.38153,0.43615,-2.46349,1.54688,0.42511,-2.66554,1.52402,0.51912,-2.53159,1.61148,0.25257,-2.53648,1.53156,0.13197,-2.49784,1.38804,-0.01895,-2.48894,1.33228,0.02741,-2.41723,1.30780,-0.18476,-2.38416,1.26693,-0.25720,-2.32803,1.25513,-0.21531,-2.33312,1.23109,-0.30448,-2.56607,1.61918,0.57560,-2.59455,1.55358,0.69283,-2.60942,1.40943,0.84847,-2.58409,1.35397,0.79988,-2.58751,1.37356,0.94487,-2.55625,1.27820,1.09151,-2.48890,1.26633,1.06109,-2.50571,1.23746,1.14617,-2.43768,1.07795,0.30856,-2.45897,1.07706,0.56122,-2.64271,1.11496,0.37262,-2.64900,1.11822,0.47069,-2.52182,0.99879,0.24159,-2.52202,0.78390,0.24817,-2.53715,0.59014,0.27825,-2.60689,0.29372,0.25565,-2.62828,0.10822,0.28041,-2.69598,0.06422,0.33742,-2.41202,0.05809,0.35120,-2.50192,0.03414,0.25583,-2.55673,0.97662,0.62154,-2.55368,0.68195,0.61365,-2.56727,0.57325,0.59988,-2.64830,0.41944,0.63267,-2.66304,0.11310,0.59813,-2.71195,0.06353,0.53347,-2.43342,0.05909,0.57846,-2.53505,0.03283,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,-2.49897,1.79785,0.33976,-2.44054,1.88186,0.43495,-2.52218,1.79262,0.51839,-2.38962,1.80890,0.40974,-2.59163,1.63797,0.41856,-2.64716,1.28892,0.40574,-2.65662,1.09521,0.42051,-2.39719,1.13606,0.43567,-2.45695,1.38152,0.43615,-2.46344,1.54688,0.42510,-2.66551,1.52400,0.51918,-2.53154,1.61146,0.25254,-2.53644,1.53155,0.13194,-2.49782,1.38801,-0.01893,-2.48890,1.33225,0.02739,-2.41720,1.30779,-0.18477,-2.38417,1.26691,-0.25723,-2.32802,1.25511,-0.21535,-2.33313,1.23106,-0.30450,-2.56602,1.61920,0.57560,-2.59448,1.55358,0.69284,-2.60945,1.40939,0.84845,-2.58405,1.35394,0.79987,-2.58748,1.37357,0.94487,-2.55628,1.27816,1.09150,-2.48889,1.26630,1.06109,-2.50571,1.23743,1.14615,-2.43765,1.07793,0.30855,-2.45896,1.07706,0.56124,-2.64276,1.11503,0.37251,-2.64896,1.11824,0.47066,-2.52182,0.99880,0.24161,-2.52201,0.78387,0.24818,-2.53715,0.59014,0.27825,-2.60689,0.29372,0.25567,-2.62829,0.10822,0.28041,-2.69598,0.06422,0.33738,-2.41202,0.05807,0.35119,-2.50192,0.03414,0.25584,-2.55670,0.97664,0.62153,-2.55368,0.68195,0.61366,-2.56728,0.57324,0.59985,-2.64835,0.41941,0.63264,-2.66303,0.11309,0.59814,-2.71190,0.06353,0.53343,-2.43344,0.05911,0.57848,-2.53504,0.03282,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,-2.49893,1.79783,0.33977,-2.44047,1.88185,0.43493,-2.52210,1.79258,0.51835,-2.38957,1.80887,0.40969,-2.59160,1.63796,0.41851,-2.64715,1.28892,0.40574,-2.65664,1.09522,0.42043,-2.39723,1.13606,0.43566,-2.45691,1.38149,0.43611,-2.46339,1.54687,0.42508,-2.66548,1.52397,0.51906,-2.53148,1.61145,0.25254,-2.53637,1.53155,0.13195,-2.49777,1.38799,-0.01897,-2.48882,1.33224,0.02741,-2.41718,1.30776,-0.18477,-2.38415,1.26689,-0.25723,-2.32800,1.25508,-0.21540,-2.33314,1.23105,-0.30454,-2.56597,1.61917,0.57559,-2.59445,1.55354,0.69283,-2.60937,1.40940,0.84846,-2.58399,1.35392,0.79988,-2.58742,1.37356,0.94488,-2.55625,1.27814,1.09147,-2.48889,1.26624,1.06107,-2.50571,1.23739,1.14613,-2.43766,1.07792,0.30857,-2.45895,1.07704,0.56122,-2.64269,1.11505,0.37248,-2.64895,1.11821,0.47072,-2.52177,0.99878,0.24157,-2.52198,0.78387,0.24815,-2.53714,0.59013,0.27824,-2.60687,0.29372,0.25562,-2.62828,0.10820,0.28041,-2.69594,0.06418,0.33741,-2.41202,0.05809,0.35120,-2.50192,0.03414,0.25584,-2.55669,0.97662,0.62153,-2.55372,0.68197,0.61368,-2.56728,0.57324,0.59985,-2.64835,0.41941,0.63267,-2.66303,0.11309,0.59814,-2.71196,0.06352,0.53345,-2.43344,0.05911,0.57847,-2.53504,0.03284,0.65792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,-2.49888,1.79782,0.33973,-2.44041,1.88186,0.43488,-2.52201,1.79263,0.51836,-2.38952,1.80886,0.40966,-2.59154,1.63797,0.41851,-2.64709,1.28890,0.40569,-2.65655,1.09520,0.42048,-2.39727,1.13607,0.43565,-2.45687,1.38147,0.43609,-2.46336,1.54687,0.42508,-2.66542,1.52405,0.51921,-2.53140,1.61145,0.25249,-2.53631,1.53152,0.13193,-2.49772,1.38798,-0.01893,-2.48880,1.33224,0.02737,-2.41718,1.30776,-0.18480,-2.38414,1.26687,-0.25727,-2.32798,1.25505,-0.21543,-2.33313,1.23104,-0.30457,-2.56590,1.61918,0.57557,-2.59444,1.55354,0.69280,-2.60936,1.40939,0.84845,-2.58391,1.35390,0.79982,-2.58739,1.37355,0.94485,-2.55625,1.27813,1.09145,-2.48885,1.26621,1.06105,-2.50571,1.23737,1.14611,-2.43760,1.07791,0.30855,-2.45892,1.07703,0.56121,-2.64265,1.11502,0.37255,-2.64892,1.11825,0.47063,-2.52173,0.99879,0.24157,-2.52198,0.78387,0.24817,-2.53714,0.59012,0.27824,-2.60690,0.29371,0.25565,-2.62829,0.10822,0.28042,-2.69605,0.06420,0.33739,-2.41201,0.05807,0.35121,-2.50192,0.03412,0.25586,-2.55664,0.97662,0.62148,-2.55372,0.68197,0.61368,-2.56727,0.57323,0.59985,-2.64828,0.41947,0.63266,-2.66304,0.11308,0.59813,-2.71187,0.06356,0.53340,-2.43342,0.05911,0.57847,-2.53503,0.03283,0.65789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,-2.49881,1.79782,0.33971,-2.44034,1.88183,0.43484,-2.52191,1.79262,0.51830,-2.38945,1.80886,0.40960,-2.59147,1.63796,0.41850,-2.64709,1.28890,0.40569,-2.65656,1.09527,0.42044,-2.39732,1.13608,0.43563,-2.45684,1.38148,0.43605,-2.46329,1.54686,0.42505,-2.66536,1.52405,0.51899,-2.53137,1.61145,0.25247,-2.53630,1.53153,0.13190,-2.49769,1.38797,-0.01897,-2.48875,1.33222,0.02735,-2.41713,1.30773,-0.18483,-2.38414,1.26685,-0.25730,-2.32796,1.25503,-0.21544,-2.33311,1.23103,-0.30458,-2.56586,1.61920,0.57553,-2.59435,1.55354,0.69279,-2.60935,1.40938,0.84835,-2.58385,1.35387,0.79982,-2.58735,1.37354,0.94479,-2.55627,1.27808,1.09140,-2.48885,1.26619,1.06101,-2.50568,1.23732,1.14608,-2.43755,1.07791,0.30854,-2.45889,1.07705,0.56122,-2.64265,1.11503,0.37257,-2.64888,1.11825,0.47066,-2.52173,0.99878,0.24157,-2.52197,0.78383,0.24819,-2.53714,0.59013,0.27824,-2.60688,0.29370,0.25566,-2.62831,0.10820,0.28042,-2.69599,0.06419,0.33740,-2.41202,0.05808,0.35121,-2.50192,0.03413,0.25586,-2.55665,0.97660,0.62148,-2.55378,0.68195,0.61371,-2.56729,0.57322,0.59986,-2.64835,0.41941,0.63264,-2.66303,0.11310,0.59815,-2.71195,0.06354,0.53346,-2.43342,0.05909,0.57846,-2.53504,0.03282,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,-2.49879,1.79782,0.33967,-2.44029,1.88183,0.43481,-2.52184,1.79264,0.51826,-2.38936,1.80884,0.40955,-2.59141,1.63795,0.41846,-2.64701,1.28892,0.40568,-2.65656,1.09529,0.42044,-2.39736,1.13611,0.43562,-2.45676,1.38146,0.43606,-2.46325,1.54685,0.42505,-2.66534,1.52403,0.51912,-2.53129,1.61145,0.25244,-2.53622,1.53149,0.13191,-2.49762,1.38796,-0.01903,-2.48864,1.33222,0.02735,-2.41710,1.30774,-0.18485,-2.38412,1.26685,-0.25730,-2.32794,1.25502,-0.21548,-2.33308,1.23100,-0.30460,-2.56582,1.61918,0.57551,-2.59429,1.55354,0.69277,-2.60931,1.40934,0.84838,-2.58378,1.35387,0.79977,-2.58733,1.37352,0.94477,-2.55626,1.27810,1.09139,-2.48883,1.26616,1.06100,-2.50570,1.23728,1.14605,-2.43752,1.07791,0.30854,-2.45886,1.07705,0.56122,-2.64259,1.11505,0.37250,-2.64888,1.11824,0.47065,-2.52167,0.99877,0.24156,-2.52193,0.78384,0.24819,-2.53709,0.59015,0.27821,-2.60689,0.29369,0.25565,-2.62829,0.10819,0.28041,-2.69603,0.06422,0.33730,-2.41202,0.05809,0.35120,-2.50191,0.03411,0.25585,-2.55664,0.97663,0.62148,-2.55378,0.68195,0.61371,-2.56728,0.57324,0.59985,-2.64831,0.41944,0.63266,-2.66302,0.11309,0.59814,-2.71187,0.06353,0.53342,-2.43344,0.05910,0.57850,-2.53502,0.03286,0.65791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,-2.49873,1.79781,0.33962,-2.44022,1.88182,0.43476,-2.52174,1.79264,0.51825,-2.38931,1.80883,0.40949,-2.59135,1.63797,0.41844,-2.64703,1.28893,0.40562,-2.65648,1.09531,0.42043,-2.39744,1.13613,0.43562,-2.45672,1.38144,0.43600,-2.46319,1.54686,0.42501,-2.66530,1.52403,0.51913,-2.53121,1.61146,0.25240,-2.53621,1.53152,0.13189,-2.49759,1.38795,-0.01902,-2.48861,1.33223,0.02730,-2.41709,1.30771,-0.18487,-2.38407,1.26684,-0.25733,-2.32790,1.25499,-0.21552,-2.33306,1.23099,-0.30462,-2.56579,1.61920,0.57546,-2.59425,1.55354,0.69272,-2.60928,1.40938,0.84826,-2.58370,1.35388,0.79975,-2.58733,1.37353,0.94477,-2.55626,1.27805,1.09134,-2.48879,1.26615,1.06096,-2.50569,1.23727,1.14603,-2.43751,1.07790,0.30853,-2.45886,1.07704,0.56122,-2.64259,1.11507,0.37248,-2.64884,1.11822,0.47063,-2.52165,0.99877,0.24156,-2.52189,0.78385,0.24816,-2.53708,0.59013,0.27823,-2.60684,0.29372,0.25558,-2.62830,0.10823,0.28042,-2.69599,0.06419,0.33738,-2.41201,0.05809,0.35120,-2.50192,0.03414,0.25585,-2.55665,0.97662,0.62147,-2.55378,0.68195,0.61371,-2.56728,0.57324,0.59985,-2.64829,0.41946,0.63265,-2.66303,0.11310,0.59813,-2.71193,0.06352,0.53345,-2.43344,0.05911,0.57848,-2.53504,0.03283,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,-2.49866,1.79779,0.33959,-2.44017,1.88182,0.43472,-2.52165,1.79265,0.51821,-2.38923,1.80882,0.40942,-2.59127,1.63796,0.41845,-2.64695,1.28892,0.40561,-2.65646,1.09522,0.42045,-2.39750,1.13616,0.43563,-2.45665,1.38141,0.43598,-2.46314,1.54684,0.42497,-2.66525,1.52406,0.51889,-2.53117,1.61145,0.25237,-2.53616,1.53152,0.13185,-2.49754,1.38794,-0.01901,-2.48852,1.33222,0.02728,-2.41703,1.30770,-0.18491,-2.38404,1.26682,-0.25736,-2.32786,1.25499,-0.21552,-2.33305,1.23099,-0.30467,-2.56578,1.61919,0.57544,-2.59418,1.55351,0.69269,-2.60924,1.40938,0.84821,-2.58366,1.35383,0.79969,-2.58727,1.37355,0.94474,-2.55626,1.27805,1.09132,-2.48877,1.26611,1.06093,-2.50572,1.23721,1.14599,-2.43744,1.07788,0.30849,-2.45885,1.07703,0.56122,-2.64259,1.11504,0.37249,-2.64879,1.11826,0.47066,-2.52165,0.99877,0.24155,-2.52189,0.78385,0.24818,-2.53708,0.59013,0.27822,-2.60682,0.29371,0.25559,-2.62828,0.10821,0.28042,-2.69598,0.06421,0.33739,-2.41202,0.05809,0.35120,-2.50194,0.03413,0.25585,-2.55664,0.97663,0.62148,-2.55382,0.68192,0.61364,-2.56727,0.57325,0.59982,-2.64829,0.41946,0.63265,-2.66304,0.11310,0.59811,-2.71188,0.06353,0.53342,-2.43343,0.05909,0.57848,-2.53503,0.03283,0.65789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,-2.49862,1.79776,0.33957,-2.44010,1.88179,0.43471,-2.52157,1.79266,0.51815,-2.38913,1.80880,0.40937,-2.59123,1.63796,0.41841,-2.64694,1.28892,0.40562,-2.65646,1.09525,0.42043,-2.39751,1.13618,0.43565,-2.45661,1.38141,0.43591,-2.46310,1.54681,0.42498,-2.66526,1.52404,0.51881,-2.53112,1.61143,0.25235,-2.53613,1.53149,0.13187,-2.49752,1.38792,-0.01903,-2.48844,1.33220,0.02734,-2.41701,1.30768,-0.18491,-2.38404,1.26680,-0.25737,-2.32780,1.25499,-0.21556,-2.33300,1.23097,-0.30469,-2.56573,1.61919,0.57542,-2.59416,1.55351,0.69266,-2.60916,1.40937,0.84819,-2.58360,1.35384,0.79967,-2.58725,1.37354,0.94472,-2.55620,1.27803,1.09128,-2.48873,1.26609,1.06088,-2.50566,1.23719,1.14596,-2.43740,1.07789,0.30851,-2.45883,1.07704,0.56124,-2.64251,1.11506,0.37248,-2.64879,1.11826,0.47066,-2.52165,0.99877,0.24158,-2.52184,0.78384,0.24817,-2.53708,0.59010,0.27823,-2.60682,0.29373,0.25560,-2.62829,0.10820,0.28041,-2.69596,0.06418,0.33741,-2.41204,0.05809,0.35120,-2.50193,0.03414,0.25584,-2.55662,0.97663,0.62150,-2.55381,0.68191,0.61370,-2.56726,0.57321,0.59985,-2.64828,0.41942,0.63263,-2.66303,0.11308,0.59813,-2.71189,0.06354,0.53342,-2.43344,0.05907,0.57846,-2.53504,0.03281,0.65789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
