TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.41000,  142,3.86937,1.79512,0.30500,3.80464,1.87894,0.21158,3.87455,1.78366,0.12471,3.75290,1.80900,0.24209,3.95572,1.63095,0.22315,4.01718,1.28246,0.24586,4.01898,1.09012,0.24216,3.76228,1.14368,0.25582,3.82430,1.36677,0.23412,3.83581,1.53287,0.23315,4.01254,1.49415,0.10313,3.88756,1.58801,0.41384,3.88249,1.43341,0.49379,3.89156,1.21110,0.51573,3.93660,1.20028,0.45609,3.81696,1.02463,0.52552,3.78453,0.94194,0.52673,3.75898,0.95508,0.45772,3.74307,0.87632,0.51065,3.88729,1.56620,0.04806,3.88798,1.42080,-0.01790,3.90895,1.20004,-0.01916,3.93295,1.19976,0.05623,3.87622,1.10350,-0.03686,3.83148,0.93914,-0.03489,3.77790,0.94964,0.01528,3.78496,0.87017,-0.03637,3.81386,1.08665,0.38084,3.80489,1.07706,0.12570,4.01241,1.11235,0.29083,4.00676,1.11188,0.19246,3.89822,1.00229,0.44005,3.87398,0.78329,0.42432,3.86072,0.59187,0.38845,3.95414,0.29603,0.39952,3.99110,0.11418,0.37497,4.04731,0.06548,0.31182,3.76724,0.06692,0.34708,3.87137,0.04342,0.42392,3.88942,0.97140,0.06109,3.87866,0.67875,0.08506,3.89071,0.57053,0.09991,3.97138,0.41127,0.06692,4.00560,0.10358,0.11493,4.05466,0.05909,0.18036,3.77812,0.08170,0.16202,3.86612,0.03365,0.08178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,3.86850,1.79490,0.30526,3.80390,1.87866,0.21181,3.87359,1.78311,0.12503,3.75203,1.80887,0.24240,3.95450,1.63062,0.22363,4.01671,1.28237,0.24677,4.01836,1.08972,0.24328,3.76174,1.14313,0.25693,3.82329,1.36709,0.23488,3.83483,1.53248,0.23374,4.01130,1.49379,0.10381,3.88656,1.58775,0.41430,3.88187,1.43314,0.49446,3.89121,1.21093,0.51653,3.93616,1.20001,0.45666,3.81646,1.02432,0.52612,3.78397,0.94178,0.52758,3.75849,0.95483,0.45858,3.74246,0.87622,0.51127,3.88597,1.56568,0.04865,3.88676,1.42031,-0.01743,3.90800,1.19955,-0.01862,3.93195,1.19922,0.05678,3.87552,1.10305,-0.03644,3.83095,0.93862,-0.03453,3.77738,0.94900,0.01552,3.78446,0.86959,-0.03596,3.81361,1.08593,0.38187,3.80433,1.07661,0.12680,4.01170,1.11187,0.29192,4.00616,1.11166,0.19351,3.89698,1.00154,0.44106,3.87190,0.78242,0.42461,3.85802,0.59122,0.38856,3.95266,0.29579,0.39966,3.99097,0.11424,0.37493,4.04732,0.06547,0.31185,3.76722,0.06689,0.34702,3.87134,0.04343,0.42381,3.88943,0.97154,0.06181,3.87891,0.67887,0.08502,3.89076,0.57053,0.09996,3.97177,0.41140,0.06709,4.00589,0.10347,0.11483,4.05479,0.05893,0.18024,3.77857,0.08271,0.16179,3.86626,0.03393,0.08178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,3.86754,1.79460,0.30550,3.80314,1.87837,0.21202,3.87248,1.78255,0.12541,3.75111,1.80877,0.24295,3.95316,1.63027,0.22419,4.01591,1.28225,0.24779,4.01766,1.08931,0.24451,3.76093,1.14233,0.25815,3.82210,1.36593,0.23522,3.83337,1.53197,0.23448,4.01005,1.49342,0.10438,3.88542,1.58744,0.41485,3.88130,1.43297,0.49543,3.89085,1.21070,0.51747,3.93559,1.19988,0.45756,3.81602,1.02418,0.52710,3.78338,0.94157,0.52816,3.75793,0.95465,0.45961,3.74175,0.87617,0.51209,3.88453,1.56506,0.04940,3.88535,1.41972,-0.01672,3.90696,1.19897,-0.01807,3.93082,1.19860,0.05736,3.87459,1.10245,-0.03589,3.83017,0.93794,-0.03407,3.77672,0.94825,0.01608,3.78384,0.86885,-0.03547,3.81264,1.08538,0.38278,3.80368,1.07658,0.12722,4.01085,1.11141,0.29319,4.00546,1.11147,0.19475,3.89567,1.00083,0.44198,3.87015,0.78184,0.42518,3.85548,0.59060,0.38859,3.95149,0.29555,0.39977,3.99082,0.11420,0.37489,4.04733,0.06540,0.31184,3.76721,0.06690,0.34695,3.87132,0.04350,0.42364,3.88924,0.97157,0.06259,3.87898,0.67892,0.08518,3.89078,0.57056,0.10004,3.97223,0.41153,0.06729,4.00617,0.10343,0.11470,4.05491,0.05877,0.18019,3.77889,0.08352,0.16161,3.86636,0.03418,0.08182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,3.86639,1.79429,0.30597,3.80218,1.87806,0.21241,3.87123,1.78197,0.12586,3.74997,1.80866,0.24323,3.95164,1.62994,0.22489,4.01461,1.28196,0.24899,4.01691,1.08887,0.24584,3.76010,1.14167,0.25916,3.82115,1.36602,0.23631,3.83217,1.53145,0.23529,4.00867,1.49296,0.10518,3.88413,1.58715,0.41552,3.88047,1.43269,0.49620,3.89036,1.21049,0.51842,3.93499,1.19956,0.45843,3.81542,1.02386,0.52800,3.78283,0.94142,0.52919,3.75725,0.95442,0.46059,3.74088,0.87611,0.51296,3.88300,1.56445,0.05017,3.88382,1.41905,-0.01599,3.90577,1.19835,-0.01741,3.92966,1.19787,0.05800,3.87349,1.10185,-0.03533,3.82944,0.93726,-0.03365,3.77601,0.94757,0.01654,3.78319,0.86805,-0.03503,3.81148,1.08453,0.38351,3.80284,1.07614,0.12830,4.00997,1.11097,0.29443,4.00473,1.11118,0.19600,3.89413,0.99999,0.44283,3.86845,0.78105,0.42557,3.85315,0.58990,0.38864,3.95036,0.29534,0.39987,3.99078,0.11417,0.37485,4.04737,0.06536,0.31188,3.76725,0.06702,0.34686,3.87130,0.04363,0.42353,3.88904,0.97164,0.06345,3.87884,0.67893,0.08549,3.89076,0.57053,0.10019,3.97261,0.41171,0.06750,4.00648,0.10344,0.11460,4.05500,0.05866,0.18011,3.77917,0.08437,0.16142,3.86649,0.03434,0.08189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,3.86528,1.79401,0.30636,3.80114,1.87772,0.21277,3.86997,1.78137,0.12630,3.74881,1.80856,0.24389,3.95004,1.62964,0.22558,4.01347,1.28175,0.25020,4.01600,1.08842,0.24732,3.75899,1.14092,0.26006,3.82014,1.36567,0.23792,3.83069,1.53098,0.23624,4.00724,1.49256,0.10594,3.88278,1.58683,0.41636,3.87966,1.43252,0.49734,3.88977,1.21023,0.51952,3.93437,1.19943,0.45952,3.81490,1.02372,0.52918,3.78212,0.94109,0.52995,3.75596,0.95386,0.46200,3.74013,0.87604,0.51393,3.88138,1.56369,0.05100,3.88216,1.41823,-0.01510,3.90448,1.19767,-0.01678,3.92830,1.19711,0.05868,3.87241,1.10117,-0.03471,3.82852,0.93645,-0.03306,3.77517,0.94647,0.01707,3.78248,0.86717,-0.03448,3.80996,1.08374,0.38423,3.80215,1.07612,0.12868,4.00894,1.11046,0.29592,4.00392,1.11093,0.19739,3.89267,0.99923,0.44390,3.86674,0.78026,0.42600,3.85093,0.58924,0.38867,3.94921,0.29499,0.39994,3.99072,0.11417,0.37480,4.04742,0.06532,0.31185,3.76720,0.06707,0.34674,3.87124,0.04370,0.42337,3.88866,0.97164,0.06442,3.87865,0.67898,0.08577,3.89063,0.57048,0.10038,3.97281,0.41186,0.06778,4.00666,0.10338,0.11453,4.05517,0.05866,0.18000,3.77939,0.08498,0.16129,3.86655,0.03446,0.08187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,3.86387,1.79365,0.30706,3.79999,1.87747,0.21324,3.86850,1.78078,0.12683,3.74746,1.80839,0.24453,3.94834,1.62929,0.22629,4.01237,1.28164,0.25148,4.01502,1.08810,0.24876,3.75786,1.14041,0.26099,3.81879,1.36523,0.23918,3.82901,1.53053,0.23721,4.00567,1.49214,0.10687,3.88123,1.58663,0.41738,3.87865,1.43237,0.49837,3.88920,1.21010,0.52077,3.93361,1.19917,0.46060,3.81421,1.02338,0.53018,3.78148,0.94097,0.53121,3.75484,0.95369,0.46308,3.73918,0.87590,0.51504,3.87968,1.56296,0.05187,3.88055,1.41745,-0.01420,3.90305,1.19699,-0.01602,3.92706,1.19635,0.05938,3.87105,1.10034,-0.03397,3.82762,0.93560,-0.03244,3.77433,0.94555,0.01774,3.78166,0.86635,-0.03405,3.80857,1.08313,0.38496,3.80127,1.07602,0.12925,4.00780,1.11001,0.29735,4.00304,1.11074,0.19881,3.89126,0.99852,0.44508,3.86503,0.77955,0.42649,3.84895,0.58868,0.38896,3.94810,0.29459,0.40001,3.99063,0.11410,0.37474,4.04746,0.06520,0.31186,3.76724,0.06712,0.34661,3.87114,0.04383,0.42314,3.88805,0.97170,0.06536,3.87834,0.67898,0.08621,3.89039,0.57046,0.10070,3.97287,0.41196,0.06813,4.00680,0.10336,0.11445,4.05514,0.05852,0.17996,3.77953,0.08531,0.16119,3.86645,0.03442,0.08195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,3.86233,1.79333,0.30760,3.79870,1.87713,0.21377,3.86692,1.78021,0.12752,3.74589,1.80829,0.24492,3.94652,1.62898,0.22708,4.01115,1.28151,0.25285,4.01386,1.08770,0.25033,3.75652,1.13990,0.26166,3.81720,1.36469,0.24000,3.82743,1.53006,0.23827,4.00401,1.49170,0.10779,3.87966,1.58646,0.41849,3.87749,1.43220,0.49948,3.88848,1.20986,0.52200,3.93282,1.19909,0.46179,3.81345,1.02321,0.53140,3.78071,0.94074,0.53223,3.75492,0.95366,0.46406,3.73832,0.87586,0.51622,3.87789,1.56226,0.05269,3.87888,1.41665,-0.01324,3.90151,1.19630,-0.01521,3.92555,1.19561,0.06023,3.86970,1.09974,-0.03316,3.82658,0.93484,-0.03175,3.77334,0.94462,0.01867,3.78086,0.86553,-0.03354,3.80734,1.08253,0.38609,3.80029,1.07569,0.13056,4.00658,1.10959,0.29892,4.00195,1.11049,0.20045,3.88968,0.99786,0.44613,3.86335,0.77894,0.42731,3.84718,0.58810,0.38928,3.94694,0.29416,0.40011,3.99052,0.11402,0.37465,4.04750,0.06514,0.31183,3.76725,0.06721,0.34643,3.87120,0.04399,0.42301,3.88741,0.97174,0.06642,3.87796,0.67903,0.08675,3.88994,0.57033,0.10127,3.97281,0.41209,0.06848,4.00699,0.10338,0.11439,4.05519,0.05849,0.17989,3.77973,0.08567,0.16104,3.86669,0.03457,0.08178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.48000,  149,3.86066,1.79291,0.30824,3.79723,1.87680,0.21437,3.86531,1.77966,0.12819,3.74429,1.80818,0.24565,3.94455,1.62866,0.22787,4.00970,1.28136,0.25434,4.01265,1.08736,0.25207,3.75512,1.13946,0.26261,3.81570,1.36398,0.24098,3.82573,1.52961,0.23917,4.00230,1.49137,0.10879,3.87783,1.58621,0.41926,3.87611,1.43209,0.50058,3.88760,1.20978,0.52335,3.93194,1.19898,0.46326,3.81258,1.02295,0.53268,3.77988,0.94054,0.53349,3.75360,0.95340,0.46558,3.73739,0.87582,0.51756,3.87595,1.56155,0.05359,3.87701,1.41590,-0.01214,3.89992,1.19564,-0.01431,3.92399,1.19498,0.06111,3.86829,1.09903,-0.03234,3.82570,0.93418,-0.03115,3.77237,0.94360,0.01929,3.77993,0.86462,-0.03277,3.80586,1.08204,0.38722,3.79929,1.07565,0.13113,4.00523,1.10920,0.30059,4.00084,1.11026,0.20211,3.88794,0.99716,0.44748,3.86156,0.77818,0.42773,3.84537,0.58749,0.38954,3.94599,0.29374,0.40007,3.99050,0.11399,0.37461,4.04755,0.06505,0.31181,3.76728,0.06722,0.34627,3.87124,0.04420,0.42285,3.88672,0.97181,0.06742,3.87746,0.67899,0.08729,3.88954,0.57033,0.10169,3.97264,0.41222,0.06892,4.00713,0.10341,0.11434,4.05523,0.05846,0.17983,3.77990,0.08596,0.16084,3.86674,0.03456,0.08171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,3.85883,1.79243,0.30905,3.79562,1.87647,0.21501,3.86347,1.77913,0.12902,3.74249,1.80800,0.24633,3.94248,1.62838,0.22879,4.00832,1.28133,0.25588,4.01136,1.08708,0.25377,3.75366,1.13907,0.26342,3.81425,1.36328,0.24218,3.82386,1.52917,0.24024,4.00047,1.49101,0.10978,3.87594,1.58605,0.42021,3.87454,1.43209,0.50165,3.88663,1.20976,0.52486,3.93089,1.19894,0.46459,3.81166,1.02279,0.53400,3.77903,0.94050,0.53492,3.75231,0.95317,0.46684,3.73650,0.87576,0.51895,3.87398,1.56095,0.05450,3.87506,1.41518,-0.01101,3.89818,1.19505,-0.01330,3.92239,1.19426,0.06208,3.86672,1.09842,-0.03136,3.82451,0.93334,-0.03022,3.77125,0.94270,0.02024,3.77909,0.86386,-0.03217,3.80391,1.08150,0.38807,3.79806,1.07531,0.13260,4.00376,1.10881,0.30228,3.99970,1.11006,0.20383,3.88623,0.99642,0.44874,3.85973,0.77744,0.42844,3.84374,0.58693,0.38996,3.94523,0.29356,0.40027,3.99049,0.11399,0.37459,4.04759,0.06501,0.31179,3.76728,0.06726,0.34606,3.87119,0.04427,0.42272,3.88582,0.97176,0.06866,3.87676,0.67888,0.08802,3.88898,0.57031,0.10222,3.97300,0.41271,0.06882,4.00721,0.10348,0.11433,4.05527,0.05844,0.17978,3.78005,0.08623,0.16067,3.86676,0.03451,0.08165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.50000,  151,3.85683,1.79206,0.30977,3.79382,1.87612,0.21575,3.86156,1.77865,0.12977,3.74058,1.80780,0.24712,3.94032,1.62812,0.22965,4.00678,1.28122,0.25741,4.00998,1.08688,0.25545,3.75186,1.13876,0.26412,3.81230,1.36308,0.24371,3.82187,1.52874,0.24147,3.99847,1.49064,0.11092,3.87388,1.58597,0.42127,3.87280,1.43202,0.50293,3.88547,1.20980,0.52630,3.92980,1.19906,0.46621,3.81072,1.02272,0.53559,3.77804,0.94030,0.53647,3.75218,0.95308,0.46822,3.73545,0.87568,0.52058,3.87191,1.56030,0.05549,3.87307,1.41451,-0.00982,3.89645,1.19454,-0.01228,3.92069,1.19368,0.06312,3.86514,1.09790,-0.03043,3.82349,0.93272,-0.02947,3.77022,0.94192,0.02099,3.77808,0.86310,-0.03138,3.80211,1.08100,0.38907,3.79685,1.07540,0.13304,4.00235,1.10854,0.30418,3.99838,1.10987,0.20555,3.88440,0.99585,0.45013,3.85799,0.77705,0.42947,3.84224,0.58635,0.39042,3.94477,0.29336,0.40048,3.99046,0.11393,0.37459,4.04764,0.06495,0.31176,3.76729,0.06723,0.34592,3.87119,0.04440,0.42264,3.88493,0.97179,0.06987,3.87592,0.67885,0.08894,3.88829,0.57018,0.10293,3.97292,0.41290,0.06936,4.00726,0.10354,0.11435,4.05529,0.05848,0.17975,3.78011,0.08634,0.16056,3.86678,0.03445,0.08158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.51000,  152,3.85479,1.79164,0.31070,3.79188,1.87581,0.21658,3.85941,1.77815,0.13070,3.73851,1.80750,0.24801,3.93804,1.62787,0.23063,4.00508,1.28109,0.25902,4.00852,1.08669,0.25723,3.75009,1.13852,0.26551,3.81041,1.36273,0.24507,3.81974,1.52823,0.24241,3.99646,1.49035,0.11203,3.87170,1.58591,0.42233,3.87096,1.43210,0.50416,3.88416,1.20987,0.52795,3.92848,1.19921,0.46775,3.80970,1.02273,0.53726,3.77699,0.94029,0.53799,3.75028,0.95289,0.47007,3.73454,0.87572,0.52227,3.86973,1.55970,0.05655,3.87097,1.41383,-0.00857,3.89466,1.19399,-0.01108,3.91889,1.19320,0.06430,3.86352,1.09734,-0.02929,3.82223,0.93201,-0.02840,3.76905,0.94105,0.02198,3.77710,0.86238,-0.03055,3.80063,1.08081,0.39039,3.79549,1.07536,0.13385,4.00073,1.10825,0.30590,3.99690,1.10963,0.20739,3.88248,0.99527,0.45167,3.85617,0.77643,0.43027,3.84081,0.58582,0.39091,3.94418,0.29311,0.40076,3.99037,0.11378,0.37460,4.04766,0.06489,0.31175,3.76730,0.06725,0.34578,3.87114,0.04443,0.42256,3.88389,0.97174,0.07123,3.87511,0.67891,0.08978,3.88753,0.57014,0.10368,3.97268,0.41308,0.07024,4.00730,0.10364,0.11441,4.05526,0.05850,0.17969,3.78015,0.08635,0.16049,3.86679,0.03434,0.08154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.52000,  153,3.85248,1.79124,0.31155,3.78975,1.87544,0.21755,3.85723,1.77772,0.13153,3.73626,1.80726,0.24892,3.93572,1.62763,0.23161,4.00326,1.28108,0.26073,4.00690,1.08651,0.25908,3.74834,1.13838,0.26666,3.80843,1.36215,0.24622,3.81753,1.52777,0.24328,3.99438,1.49007,0.11318,3.86938,1.58580,0.42323,3.86895,1.43212,0.50553,3.88272,1.20996,0.52954,3.92719,1.19937,0.46961,3.80857,1.02274,0.53902,3.77595,0.94022,0.53979,3.74920,0.95269,0.47177,3.73345,0.87553,0.52390,3.86754,1.55914,0.05764,3.86880,1.41325,-0.00728,3.89286,1.19352,-0.00984,3.91702,1.19277,0.06561,3.86192,1.09684,-0.02815,3.82112,0.93151,-0.02747,3.76770,0.94024,0.02301,3.77605,0.86169,-0.02950,3.79885,1.08043,0.39189,3.79397,1.07513,0.13523,3.99906,1.10802,0.30774,3.99530,1.10947,0.20922,3.88060,0.99475,0.45326,3.85435,0.77590,0.43141,3.83940,0.58538,0.39157,3.94352,0.29273,0.40114,3.99046,0.11372,0.37468,4.04771,0.06484,0.31176,3.76731,0.06723,0.34566,3.87107,0.04444,0.42244,3.88283,0.97179,0.07264,3.87411,0.67875,0.09083,3.88665,0.56992,0.10470,3.97239,0.41337,0.07108,4.00730,0.10376,0.11451,4.05524,0.05853,0.17966,3.78019,0.08633,0.16040,3.86677,0.03423,0.08150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.53000,  154,3.85010,1.79082,0.31262,3.78745,1.87512,0.21854,3.85482,1.77732,0.13253,3.73385,1.80701,0.24996,3.93330,1.62740,0.23261,4.00142,1.28102,0.26233,4.00516,1.08636,0.26097,3.74653,1.13821,0.26798,3.80628,1.36131,0.24764,3.81532,1.52739,0.24453,3.99214,1.48976,0.11448,3.86690,1.58566,0.42403,3.86673,1.43226,0.50682,3.88114,1.21018,0.53129,3.92561,1.19955,0.47133,3.80727,1.02274,0.54091,3.77483,0.94011,0.54163,3.74912,0.95273,0.47333,3.73241,0.87546,0.52583,3.86526,1.55859,0.05875,3.86647,1.41268,-0.00584,3.89115,1.19314,-0.00863,3.91513,1.19238,0.06700,3.86031,1.09645,-0.02699,3.81982,0.93105,-0.02644,3.76644,0.93958,0.02411,3.77494,0.86109,-0.02851,3.79669,1.07995,0.39309,3.79249,1.07492,0.13683,3.99730,1.10780,0.30948,3.99364,1.10933,0.21093,3.87855,0.99412,0.45472,3.85250,0.77538,0.43227,3.83810,0.58485,0.39206,3.94281,0.29230,0.40142,3.99043,0.11353,0.37487,4.04775,0.06478,0.31180,3.76734,0.06726,0.34551,3.87105,0.04450,0.42237,3.88162,0.97179,0.07398,3.87307,0.67876,0.09202,3.88582,0.56990,0.10564,3.97206,0.41363,0.07218,4.00732,0.10393,0.11465,4.05526,0.05865,0.17967,3.78020,0.08625,0.16039,3.86674,0.03410,0.08147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.54000,  155,3.84756,1.79046,0.31373,3.78497,1.87476,0.21955,3.85225,1.77692,0.13355,3.73134,1.80670,0.25079,3.93073,1.62716,0.23376,3.99940,1.28086,0.26410,4.00334,1.08622,0.26273,3.74463,1.13797,0.26960,3.80457,1.36158,0.24887,3.81297,1.52705,0.24581,3.98983,1.48943,0.11589,3.86433,1.58557,0.42529,3.86443,1.43234,0.50827,3.87929,1.21031,0.53305,3.92407,1.19977,0.47318,3.80592,1.02281,0.54284,3.77399,0.94035,0.54390,3.74903,0.95269,0.47502,3.73121,0.87524,0.52769,3.86288,1.55801,0.05998,3.86414,1.41216,-0.00435,3.88947,1.19274,-0.00739,3.91322,1.19202,0.06840,3.85875,1.09600,-0.02575,3.81846,0.93051,-0.02525,3.76496,0.93909,0.02513,3.77369,0.86049,-0.02740,3.79480,1.07982,0.39482,3.79076,1.07476,0.13828,3.99543,1.10764,0.31129,3.99181,1.10923,0.21276,3.87665,0.99364,0.45639,3.85074,0.77483,0.43340,3.83688,0.58439,0.39271,3.94258,0.29223,0.40187,3.99046,0.11338,0.37506,4.04782,0.06471,0.31183,3.76734,0.06718,0.34537,3.87105,0.04451,0.42231,3.88020,0.97173,0.07553,3.87192,0.67873,0.09323,3.88471,0.56985,0.10667,3.97156,0.41389,0.07345,4.00730,0.10412,0.11486,4.05518,0.05867,0.17971,3.78021,0.08615,0.16040,3.86675,0.03407,0.08141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.55000,  156,3.84486,1.79013,0.31469,3.78231,1.87442,0.22057,3.84956,1.77651,0.13459,3.72871,1.80633,0.25195,3.92814,1.62690,0.23493,3.99727,1.28079,0.26596,4.00137,1.08605,0.26450,3.74269,1.13777,0.27142,3.80222,1.36127,0.25030,3.81046,1.52663,0.24727,3.98750,1.48916,0.11730,3.86171,1.58566,0.42677,3.86197,1.43248,0.50967,3.87739,1.21065,0.53498,3.92225,1.20000,0.47519,3.80442,1.02282,0.54474,3.77288,0.94055,0.54629,3.74794,0.95242,0.47694,3.73024,0.87519,0.52994,3.86045,1.55742,0.06128,3.86189,1.41167,-0.00292,3.88781,1.19234,-0.00600,3.91136,1.19163,0.06976,3.85730,1.09555,-0.02448,3.81710,0.93001,-0.02412,3.76351,0.93852,0.02623,3.77230,0.85997,-0.02625,3.79345,1.07963,0.39672,3.78884,1.07451,0.13987,3.99349,1.10743,0.31305,3.98980,1.10908,0.21455,3.87473,0.99299,0.45772,3.84904,0.77431,0.43437,3.83580,0.58387,0.39343,3.94183,0.29181,0.40228,3.99054,0.11324,0.37527,4.04789,0.06460,0.31189,3.76738,0.06709,0.34522,3.87099,0.04445,0.42226,3.87871,0.97164,0.07698,3.87063,0.67858,0.09468,3.88339,0.56979,0.10787,3.97089,0.41424,0.07486,4.00726,0.10431,0.11511,4.05516,0.05871,0.17974,3.78026,0.08607,0.16037,3.86674,0.03396,0.08137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
