TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.15000	  216	3.76704	1.77940	0.33235	3.69882	1.85816	0.23682	3.77526	1.76487	0.15259	3.65143	1.78590	0.27226	3.86087	1.61714	0.25488	3.93778	1.27125	0.27175	3.94237	1.07453	0.26465	3.67908	1.12323	0.27152	3.73695	1.34852	0.26288	3.74342	1.51511	0.26324	3.92347	1.48476	0.13313	3.79688	1.56938	0.44842	3.80203	1.41576	0.52678	3.81524	1.19378	0.55083	3.86253	1.18411	0.49373	3.74244	1.00563	0.55440	3.71234	0.92311	0.55407	3.68910	0.93622	0.48684	3.67256	0.85701	0.53637	3.79527	1.55160	0.07910	3.80554	1.40894	0.01060	3.83924	1.18950	-0.00078	3.86368	1.18723	0.07519	3.80075	1.09311	-0.01833	3.74401	0.93267	-0.01499	3.69288	0.94729	0.03670	3.69174	0.86802	-0.01404	3.73363	1.06809	0.39966	3.73188	1.06727	0.14280	3.93458	1.09675	0.31360	3.93137	1.09703	0.21545	3.82330	0.98457	0.45868	3.81298	0.76594	0.43390	3.81377	0.57516	0.38822	3.92718	0.28376	0.38285	3.97952	0.10906	0.34329	4.03370	0.05919	0.27702	3.75410	0.06653	0.32095	3.85935	0.04391	0.39615	3.80344	0.95246	0.07996	3.69012	0.67822	0.11136	3.66967	0.56991	0.12249	3.78499	0.44249	0.09728	3.90772	0.15822	0.11572	3.96763	0.12029	0.17648	3.69593	0.07208	0.14667	3.79633	0.04750	0.07113	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.16000	  217	3.76157	1.77902	0.33310	3.69347	1.85784	0.23732	3.77008	1.76466	0.15320	3.64599	1.78549	0.27270	3.85601	1.61720	0.25587	3.93416	1.27178	0.27330	3.93936	1.07473	0.26560	3.67604	1.12374	0.27177	3.73351	1.34813	0.26314	3.73896	1.51475	0.26380	3.91959	1.48503	0.13453	3.79121	1.56931	0.44918	3.79621	1.41558	0.52726	3.81014	1.19382	0.55155	3.85779	1.18431	0.49449	3.73851	1.00531	0.55527	3.70899	0.92247	0.55493	3.68579	0.93544	0.48779	3.66959	0.85632	0.53758	3.79155	1.55142	0.07991	3.80252	1.40879	0.01141	3.83690	1.18953	0.00004	3.86085	1.18738	0.07617	3.79875	1.09313	-0.01767	3.74218	0.93249	-0.01465	3.69087	0.94712	0.03665	3.69013	0.86790	-0.01414	3.73056	1.06809	0.40051	3.72907	1.06760	0.14419	3.93150	1.09679	0.31473	3.92834	1.09727	0.21650	3.82070	0.98446	0.45950	3.81151	0.76573	0.43467	3.81291	0.57501	0.38914	3.92683	0.28364	0.38356	3.97952	0.10911	0.34361	4.03369	0.05938	0.27717	3.75406	0.06649	0.32121	3.85934	0.04366	0.39632	3.79953	0.95299	0.08073	3.68179	0.68091	0.11104	3.65926	0.57280	0.12319	3.77301	0.44476	0.09864	3.89404	0.15952	0.11714	3.95408	0.12164	0.17760	3.68212	0.07454	0.14957	3.78201	0.04913	0.07352	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	3.75586	1.77870	0.33356	3.68781	1.85750	0.23781	3.76467	1.76445	0.15377	3.64053	1.78511	0.27321	3.85092	1.61733	0.25669	3.93022	1.27219	0.27482	3.93612	1.07495	0.26656	3.67257	1.12419	0.27250	3.73005	1.34805	0.26346	3.73430	1.51446	0.26437	3.91558	1.48538	0.13589	3.78523	1.56936	0.44964	3.79016	1.41559	0.52786	3.80486	1.19404	0.55212	3.85286	1.18471	0.49531	3.73423	1.00516	0.55578	3.70516	0.92212	0.55568	3.68223	0.93462	0.48859	3.66632	0.85566	0.53858	3.78757	1.55141	0.08047	3.79941	1.40899	0.01201	3.83444	1.18968	0.00093	3.85814	1.18766	0.07716	3.79666	1.09320	-0.01697	3.74043	0.93244	-0.01439	3.68874	0.94698	0.03658	3.68844	0.86769	-0.01417	3.72751	1.06796	0.40168	3.72602	1.06799	0.14556	3.92821	1.09707	0.31568	3.92504	1.09760	0.21750	3.81807	0.98431	0.46030	3.81014	0.76555	0.43541	3.81219	0.57486	0.39006	3.92685	0.28387	0.38420	3.97952	0.10914	0.34397	4.03364	0.05957	0.27734	3.75441	0.06669	0.32161	3.85922	0.04341	0.39660	3.79565	0.95373	0.08128	3.67416	0.68249	0.11279	3.64902	0.57574	0.12377	3.76111	0.44645	0.09956	3.87902	0.15996	0.11848	3.93879	0.12167	0.17877	3.66649	0.07703	0.15177	3.76595	0.05034	0.07540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.18000	  219	3.74994	1.77850	0.33401	3.68187	1.85719	0.23809	3.75903	1.76428	0.15430	3.63458	1.78474	0.27337	3.84567	1.61754	0.25763	3.92625	1.27277	0.27610	3.93271	1.07525	0.26726	3.66927	1.12474	0.27407	3.72545	1.34812	0.26384	3.72948	1.51418	0.26488	3.91139	1.48585	0.13711	3.77912	1.56951	0.45040	3.78394	1.41577	0.52833	3.79940	1.19433	0.55266	3.84769	1.18522	0.49581	3.72979	1.00521	0.55646	3.70142	0.92217	0.55655	3.67869	0.93404	0.48916	3.66289	0.85526	0.53945	3.78338	1.55150	0.08116	3.79611	1.40907	0.01282	3.83196	1.18997	0.00175	3.85528	1.18810	0.07819	3.79453	1.09351	-0.01646	3.73922	0.93289	-0.01495	3.68663	0.94679	0.03673	3.68692	0.86749	-0.01419	3.72424	1.06808	0.40251	3.72286	1.06858	0.14691	3.92476	1.09727	0.31650	3.92153	1.09807	0.21840	3.81551	0.98415	0.46098	3.80889	0.76535	0.43612	3.81153	0.57474	0.39101	3.92662	0.28393	0.38468	3.97941	0.10911	0.34426	4.03364	0.05981	0.27751	3.75445	0.06676	0.32182	3.85938	0.04319	0.39689	3.79149	0.95452	0.08202	3.66654	0.68465	0.11329	3.63927	0.57868	0.12433	3.74914	0.44751	0.10024	3.86285	0.15952	0.11999	3.92211	0.12057	0.18030	3.64931	0.07915	0.15317	3.74795	0.05091	0.07702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.19000	  220	3.74371	1.77830	0.33425	3.67578	1.85691	0.23833	3.75320	1.76406	0.15460	3.62853	1.78436	0.27350	3.84014	1.61771	0.25857	3.92194	1.27314	0.27752	3.92911	1.07563	0.26783	3.66560	1.12504	0.27548	3.72100	1.34786	0.26421	3.72438	1.51403	0.26531	3.90680	1.48622	0.13848	3.77280	1.56973	0.45080	3.77752	1.41617	0.52892	3.79381	1.19476	0.55304	3.84239	1.18581	0.49639	3.72507	1.00531	0.55699	3.69720	0.92225	0.55720	3.67493	0.93368	0.48958	3.65930	0.85486	0.54016	3.77898	1.55152	0.08195	3.79261	1.40930	0.01344	3.82924	1.19031	0.00270	3.85181	1.18845	0.07918	3.79226	1.09373	-0.01577	3.73743	0.93293	-0.01475	3.68453	0.94667	0.03655	3.68537	0.86738	-0.01420	3.72087	1.06769	0.40363	3.71926	1.06902	0.14865	3.92124	1.09749	0.31726	3.91785	1.09852	0.21918	3.81291	0.98397	0.46156	3.80771	0.76521	0.43696	3.81097	0.57455	0.39165	3.92669	0.28408	0.38510	3.97935	0.10910	0.34447	4.03366	0.06005	0.27766	3.75450	0.06677	0.32200	3.85955	0.04300	0.39717	3.78695	0.95521	0.08290	3.65910	0.68706	0.11364	3.62992	0.58154	0.12476	3.73730	0.44810	0.10070	3.84535	0.15829	0.12144	3.90378	0.11832	0.18199	3.63070	0.08115	0.15346	3.72918	0.05147	0.07768	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	3.73754	1.77819	0.33459	3.66942	1.85655	0.23848	3.74722	1.76382	0.15481	3.62220	1.78388	0.27359	3.83450	1.61781	0.25936	3.91740	1.27364	0.27887	3.92527	1.07592	0.26832	3.66174	1.12515	0.27726	3.71627	1.34762	0.26460	3.71917	1.51383	0.26577	3.90204	1.48663	0.13978	3.76640	1.57009	0.45152	3.77090	1.41653	0.52943	3.78808	1.19531	0.55369	3.83690	1.18646	0.49688	3.72025	1.00549	0.55755	3.69260	0.92224	0.55772	3.67058	0.93311	0.48993	3.65553	0.85465	0.54080	3.77433	1.55150	0.08253	3.78902	1.40951	0.01406	3.82651	1.19060	0.00355	3.84864	1.18889	0.08022	3.78981	1.09392	-0.01512	3.73550	0.93291	-0.01444	3.68235	0.94645	0.03656	3.68370	0.86714	-0.01424	3.71759	1.06764	0.40485	3.71535	1.06933	0.15011	3.91748	1.09772	0.31788	3.91391	1.09903	0.21996	3.81034	0.98370	0.46216	3.80643	0.76502	0.43756	3.81043	0.57444	0.39240	3.92615	0.28429	0.38546	3.97931	0.10914	0.34464	4.03371	0.06022	0.27777	3.75469	0.06671	0.32213	3.85965	0.04282	0.39740	3.78210	0.95601	0.08377	3.65162	0.68941	0.11403	3.62082	0.58424	0.12524	3.72541	0.44810	0.10110	3.82674	0.15620	0.12298	3.88402	0.11521	0.18403	3.61071	0.08251	0.15300	3.70933	0.05171	0.07771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.21000	  222	3.73102	1.77810	0.33470	3.66295	1.85617	0.23848	3.74099	1.76344	0.15498	3.61594	1.78349	0.27387	3.82857	1.61795	0.26025	3.91373	1.27436	0.27986	3.92129	1.07622	0.26878	3.65807	1.12528	0.27926	3.71202	1.34768	0.26463	3.71356	1.51343	0.26624	3.89717	1.48697	0.14098	3.75971	1.57013	0.45192	3.76404	1.41679	0.53011	3.78230	1.19564	0.55412	3.83134	1.18708	0.49756	3.71513	1.00558	0.55799	3.68739	0.92192	0.55771	3.66669	0.93286	0.49015	3.65148	0.85422	0.54115	3.76939	1.55141	0.08328	3.78526	1.40958	0.01477	3.82362	1.19088	0.00441	3.84528	1.18917	0.08131	3.78742	1.09403	-0.01454	3.73345	0.93278	-0.01410	3.68018	0.94615	0.03650	3.68204	0.86676	-0.01429	3.71436	1.06731	0.40624	3.71097	1.06965	0.15169	3.91351	1.09788	0.31844	3.90982	1.09949	0.22060	3.80762	0.98333	0.46261	3.80508	0.76481	0.43809	3.80999	0.57428	0.39299	3.92676	0.28443	0.38568	3.97925	0.10917	0.34477	4.03371	0.06041	0.27788	3.75419	0.06647	0.32217	3.85987	0.04271	0.39767	3.77749	0.95688	0.08450	3.64417	0.69172	0.11453	3.61215	0.58694	0.12565	3.71360	0.44786	0.10164	3.80727	0.15380	0.12434	3.86290	0.11154	0.18601	3.58925	0.08318	0.15218	3.68857	0.05167	0.07734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.22000	  223	3.72437	1.77785	0.33483	3.65622	1.85572	0.23838	3.73462	1.76303	0.15517	3.60919	1.78302	0.27359	3.82252	1.61798	0.26095	3.90871	1.27481	0.28103	3.91704	1.07657	0.26912	3.65450	1.12592	0.27978	3.70642	1.34744	0.26605	3.70790	1.51315	0.26699	3.89192	1.48722	0.14225	3.75296	1.57041	0.45255	3.75715	1.41706	0.53079	3.77637	1.19600	0.55485	3.82559	1.18765	0.49815	3.70993	1.00565	0.55840	3.68236	0.92194	0.55811	3.66225	0.93254	0.49040	3.64704	0.85391	0.54144	3.76424	1.55120	0.08375	3.78133	1.40964	0.01542	3.82067	1.19097	0.00524	3.84182	1.18946	0.08221	3.78487	1.09404	-0.01402	3.73134	0.93244	-0.01370	3.67818	0.94539	0.03815	3.68034	0.86628	-0.01437	3.71087	1.06680	0.40759	3.70634	1.06977	0.15348	3.90941	1.09800	0.31896	3.90548	1.09994	0.22123	3.80483	0.98289	0.46306	3.80359	0.76464	0.43862	3.80959	0.57417	0.39361	3.92687	0.28462	0.38596	3.97924	0.10925	0.34489	4.03371	0.06063	0.27801	3.75409	0.06635	0.32235	3.85983	0.04251	0.39781	3.77254	0.95759	0.08530	3.63679	0.69391	0.11510	3.60371	0.58939	0.12610	3.70186	0.44734	0.10218	3.78678	0.15104	0.12564	3.84075	0.10762	0.18792	3.56706	0.08385	0.15003	3.66678	0.05150	0.07621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.23000	  224	3.71751	1.77762	0.33495	3.64939	1.85511	0.23827	3.72800	1.76241	0.15538	3.60248	1.78240	0.27360	3.81612	1.61790	0.26179	3.90345	1.27509	0.28223	3.91266	1.07683	0.26940	3.64961	1.12444	0.28358	3.70121	1.34687	0.26700	3.70201	1.51266	0.26724	3.88649	1.48736	0.14359	3.74609	1.57042	0.45315	3.75032	1.41709	0.53137	3.77040	1.19614	0.55553	3.81975	1.18800	0.49902	3.70441	1.00553	0.55881	3.67711	0.92181	0.55844	3.65745	0.93228	0.49052	3.64239	0.85341	0.54129	3.75882	1.55080	0.08458	3.77695	1.40939	0.01619	3.81742	1.19097	0.00611	3.83822	1.18956	0.08320	3.78223	1.09384	-0.01333	3.72909	0.93204	-0.01341	3.67542	0.94521	0.03642	3.67849	0.86570	-0.01439	3.70779	1.06608	0.40909	3.70169	1.07011	0.15447	3.90529	1.09805	0.31934	3.90103	1.10025	0.22173	3.80189	0.98238	0.46344	3.80176	0.76427	0.43895	3.80917	0.57409	0.39428	3.92694	0.28476	0.38605	3.97933	0.10941	0.34504	4.03372	0.06081	0.27809	3.75408	0.06623	0.32254	3.85969	0.04229	0.39800	3.76736	0.95843	0.08586	3.62941	0.69597	0.11560	3.59556	0.59168	0.12662	3.69004	0.44648	0.10296	3.76509	0.14780	0.12689	3.81726	0.10313	0.18994	3.54384	0.08426	0.14753	3.64430	0.05136	0.07473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.24000	  225	3.71060	1.77727	0.33516	3.64240	1.85445	0.23819	3.72125	1.76175	0.15559	3.59533	1.78170	0.27340	3.80963	1.61775	0.26248	3.89817	1.27539	0.28340	3.90811	1.07700	0.26957	3.64509	1.12356	0.28552	3.69611	1.34601	0.26792	3.69583	1.51212	0.26772	3.88081	1.48736	0.14471	3.73914	1.57036	0.45381	3.74340	1.41715	0.53217	3.76425	1.19627	0.55634	3.81374	1.18828	0.49993	3.69881	1.00537	0.55929	3.67164	0.92164	0.55878	3.65277	0.93192	0.49051	3.63738	0.85300	0.54110	3.75309	1.55023	0.08520	3.77245	1.40899	0.01692	3.81415	1.19077	0.00694	3.83448	1.18944	0.08413	3.77948	1.09353	-0.01282	3.72694	0.93152	-0.01319	3.67276	0.94443	0.03585	3.67664	0.86502	-0.01454	3.70413	1.06543	0.41047	3.69664	1.07017	0.15548	3.90091	1.09798	0.31960	3.89637	1.10040	0.22216	3.79855	0.98181	0.46375	3.79991	0.76419	0.43944	3.80863	0.57396	0.39487	3.92692	0.28496	0.38617	3.97951	0.10955	0.34514	4.03366	0.06092	0.27816	3.75382	0.06600	0.32274	3.85961	0.04205	0.39811	3.76204	0.95909	0.08652	3.62231	0.69780	0.11615	3.58739	0.59367	0.12719	3.67798	0.44533	0.10381	3.74249	0.14444	0.12821	3.79211	0.09815	0.19227	3.51984	0.08479	0.14447	3.62111	0.05131	0.07304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.25000	  226	3.70342	1.77667	0.33540	3.63528	1.85368	0.23796	3.71431	1.76080	0.15577	3.58818	1.78097	0.27336	3.80282	1.61745	0.26314	3.89277	1.27549	0.28442	3.90346	1.07708	0.26972	3.64039	1.12295	0.28704	3.69067	1.34553	0.26866	3.68951	1.51136	0.26818	3.87487	1.48731	0.14585	3.73205	1.57004	0.45454	3.73657	1.41713	0.53288	3.75798	1.19610	0.55724	3.80769	1.18833	0.50098	3.69297	1.00520	0.55989	3.66587	0.92127	0.55898	3.64772	0.93171	0.49056	3.63194	0.85246	0.54079	3.74708	1.54955	0.08585	3.76759	1.40846	0.01764	3.81071	1.19050	0.00776	3.83054	1.18920	0.08502	3.77647	1.09297	-0.01224	3.72467	0.93084	-0.01291	3.67008	0.94365	0.03590	3.67465	0.86410	-0.01458	3.70004	1.06467	0.41135	3.69142	1.06987	0.15682	3.89635	1.09777	0.31995	3.89165	1.10051	0.22252	3.79504	0.98120	0.46413	3.79776	0.76388	0.43983	3.80778	0.57370	0.39531	3.92670	0.28505	0.38631	3.97962	0.10969	0.34518	4.03365	0.06109	0.27820	3.75360	0.06574	0.32282	3.85967	0.04187	0.39827	3.75645	0.95954	0.08700	3.61526	0.69940	0.11679	3.57965	0.59548	0.12782	3.66580	0.44396	0.10458	3.72000	0.14156	0.12896	3.76685	0.09356	0.19422	3.49534	0.08580	0.14116	3.59725	0.05133	0.07135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.26000	  227	3.69596	1.77596	0.33534	3.62802	1.85276	0.23787	3.70720	1.75968	0.15607	3.58101	1.78018	0.27340	3.79567	1.61705	0.26385	3.88735	1.27551	0.28544	3.89861	1.07703	0.26996	3.63578	1.12183	0.28854	3.68557	1.34473	0.26847	3.68288	1.51052	0.26865	3.86869	1.48707	0.14690	3.72470	1.56955	0.45490	3.72955	1.41679	0.53349	3.75160	1.19582	0.55835	3.80164	1.18826	0.50235	3.68695	1.00475	0.56041	3.65990	0.92080	0.55925	3.64223	0.93118	0.49065	3.62642	0.85182	0.54046	3.74074	1.54867	0.08645	3.76259	1.40779	0.01824	3.80709	1.19005	0.00842	3.82652	1.18879	0.08588	3.77342	1.09242	-0.01160	3.72229	0.93006	-0.01263	3.66710	0.94279	0.03518	3.67253	0.86310	-0.01461	3.69586	1.06366	0.41218	3.68636	1.06949	0.15815	3.89172	1.09754	0.32015	3.88679	1.10048	0.22284	3.79123	0.98046	0.46439	3.79531	0.76339	0.44036	3.80671	0.57339	0.39567	3.92639	0.28511	0.38637	3.97953	0.10981	0.34525	4.03359	0.06120	0.27824	3.75359	0.06556	0.32290	3.85982	0.04175	0.39849	3.75101	0.95998	0.08738	3.60826	0.70056	0.11741	3.57178	0.59700	0.12866	3.65349	0.44239	0.10528	3.69708	0.13865	0.12957	3.74186	0.08980	0.19562	3.47018	0.08722	0.13792	3.57287	0.05175	0.06964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.27000	  228	3.68837	1.77509	0.33543	3.62060	1.85169	0.23781	3.69990	1.75846	0.15621	3.57353	1.77920	0.27335	3.78842	1.61643	0.26442	3.88181	1.27554	0.28619	3.89359	1.07683	0.26998	3.63204	1.12132	0.28837	3.67892	1.34351	0.27002	3.67626	1.50935	0.26921	3.86234	1.48672	0.14784	3.71722	1.56893	0.45534	3.72275	1.41642	0.53449	3.74522	1.19541	0.55943	3.79541	1.18797	0.50369	3.68072	1.00418	0.56097	3.65372	0.92023	0.55944	3.63635	0.93076	0.49025	3.62054	0.85115	0.54019	3.73420	1.54755	0.08707	3.75720	1.40683	0.01896	3.80326	1.18936	0.00932	3.82232	1.18837	0.08675	3.77013	1.09167	-0.01108	3.71972	0.92906	-0.01230	3.66392	0.94154	0.03462	3.67019	0.86181	-0.01460	3.69124	1.06269	0.41297	3.68092	1.06911	0.15909	3.88692	1.09712	0.32032	3.88174	1.10027	0.22306	3.78689	0.97937	0.46380	3.79293	0.76326	0.44126	3.80546	0.57301	0.39590	3.92588	0.28503	0.38637	3.97951	0.10995	0.34523	4.03351	0.06131	0.27827	3.75375	0.06540	0.32286	3.85989	0.04163	0.39866	3.74573	0.96023	0.08758	3.60127	0.70142	0.11807	3.56410	0.59821	0.12944	3.64059	0.44048	0.10629	3.67316	0.13567	0.13049	3.71560	0.08589	0.19704	3.44496	0.08945	0.13450	3.54784	0.05230	0.06799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.28000	  229	3.68068	1.77401	0.33566	3.61301	1.85052	0.23754	3.69240	1.75707	0.15635	3.56573	1.77798	0.27318	3.78094	1.61573	0.26496	3.87612	1.27536	0.28681	3.88847	1.07654	0.26999	3.62706	1.12013	0.28950	3.67302	1.34233	0.27103	3.66932	1.50800	0.26989	3.85569	1.48630	0.14867	3.70966	1.56808	0.45575	3.71563	1.41568	0.53508	3.73865	1.19487	0.56057	3.78921	1.18756	0.50516	3.67430	1.00352	0.56145	3.64730	0.91946	0.55967	3.63034	0.93040	0.49039	3.61432	0.85035	0.53977	3.72734	1.54629	0.08769	3.75146	1.40572	0.01964	3.79925	1.18868	0.01004	3.81798	1.18767	0.08759	3.76663	1.09073	-0.01055	3.71703	0.92798	-0.01202	3.66104	0.94024	0.03491	3.66787	0.86047	-0.01462	3.68671	1.06152	0.41336	3.67551	1.06842	0.16003	3.88194	1.09668	0.32040	3.87659	1.09999	0.22323	3.78290	0.97846	0.46437	3.78948	0.76231	0.44074	3.80403	0.57258	0.39614	3.92524	0.28503	0.38635	3.97927	0.11009	0.34515	4.03349	0.06144	0.27826	3.75369	0.06511	0.32288	3.85995	0.04156	0.39883	3.74019	0.96042	0.08769	3.59437	0.70209	0.11856	3.55636	0.59911	0.13037	3.62784	0.43850	0.10688	3.64880	0.13293	0.13141	3.68895	0.08186	0.19885	3.41940	0.09224	0.13170	3.52260	0.05329	0.06677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.29000	  230	3.67281	1.77281	0.33585	3.60531	1.84917	0.23772	3.68468	1.75563	0.15664	3.55798	1.77681	0.27335	3.77322	1.61493	0.26543	3.87026	1.27507	0.28742	3.88312	1.07597	0.27010	3.62212	1.11868	0.29057	3.66681	1.34096	0.27171	3.66211	1.50663	0.27054	3.84881	1.48573	0.14938	3.70212	1.56714	0.45642	3.70864	1.41500	0.53591	3.73205	1.19417	0.56175	3.78291	1.18690	0.50672	3.66774	1.00267	0.56201	3.64074	0.91862	0.55981	3.62398	0.92954	0.49054	3.60787	0.84959	0.53935	3.72021	1.54499	0.08819	3.74558	1.40446	0.02028	3.79490	1.18784	0.01072	3.81334	1.18685	0.08830	3.76295	1.08965	-0.00992	3.71417	0.92666	-0.01164	3.65779	0.93866	0.03480	3.66545	0.85898	-0.01458	3.68170	1.06028	0.41399	3.66985	1.06776	0.16058	3.87673	1.09595	0.32048	3.87126	1.09949	0.22331	3.77831	0.97730	0.46428	3.78597	0.76139	0.44068	3.80245	0.57203	0.39623	3.92446	0.28500	0.38634	3.97895	0.11015	0.34507	4.03341	0.06158	0.27827	3.75362	0.06480	0.32292	3.86004	0.04150	0.39898	3.73298	0.96007	0.08841	3.58742	0.70248	0.11899	3.54887	0.59983	0.13120	3.61489	0.43654	0.10741	3.62451	0.13059	0.13227	3.66240	0.07871	0.20007	3.39393	0.09580	0.12972	3.49682	0.05455	0.06579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
