TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.10000	  111	-2.49722	1.97734	0.24588	-2.42867	2.05739	0.33910	-2.50731	1.96857	0.42626	-2.38194	1.98397	0.30764	-2.59237	1.81455	0.32738	-2.64880	1.46324	0.31596	-2.64564	1.27052	0.32833	-2.39526	1.32872	0.31597	-2.46374	1.54972	0.32632	-2.47523	1.71616	0.32186	-2.65002	1.67961	0.44961	-2.51901	1.76723	0.14001	-2.50839	1.61027	0.06419	-2.51151	1.38674	0.05293	-2.56175	1.37836	0.10819	-2.43827	1.20009	0.05575	-2.40785	1.11740	0.05913	-2.38251	1.13264	0.12533	-2.36985	1.05092	0.07867	-2.52733	1.75476	0.50561	-2.53045	1.61300	0.57742	-2.56137	1.39582	0.59164	-2.58632	1.39367	0.51731	-2.53008	1.29747	0.61130	-2.49239	1.13161	0.61266	-2.44164	1.13646	0.55900	-2.45084	1.05964	0.61147	-2.44219	1.26644	0.18965	-2.37271	1.26153	0.43033	-2.63983	1.29098	0.27915	-2.63455	1.29357	0.37696	-2.53097	1.18328	0.13463	-2.52303	0.96719	0.14656	-2.52523	0.77443	0.18053	-2.59373	0.47490	0.17332	-2.61036	0.29191	0.20341	-2.66602	0.24641	0.26690	-2.38442	0.24311	0.23412	-2.48854	0.21827	0.15520	-2.51985	1.15915	0.51176	-2.51352	0.86717	0.49421	-2.51814	0.75483	0.47617	-2.59706	0.59790	0.50895	-2.61450	0.29561	0.46528	-2.66260	0.24554	0.40467	-2.38434	0.24361	0.44647	-2.48669	0.21833	0.52651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	-2.49728	1.97737	0.24587	-2.42879	2.05739	0.33915	-2.50739	1.96852	0.42621	-2.38205	1.98393	0.30786	-2.59241	1.81455	0.32738	-2.64891	1.46323	0.31598	-2.64573	1.27050	0.32836	-2.39538	1.32870	0.31606	-2.46382	1.54973	0.32632	-2.47505	1.71621	0.32183	-2.65011	1.67964	0.44959	-2.51907	1.76719	0.13996	-2.50844	1.61022	0.06417	-2.51158	1.38668	0.05300	-2.56187	1.37830	0.10820	-2.43827	1.20001	0.05592	-2.40795	1.11732	0.05933	-2.38263	1.13265	0.12538	-2.36993	1.05084	0.07892	-2.52753	1.75476	0.50561	-2.53049	1.61304	0.57742	-2.56162	1.39588	0.59175	-2.58652	1.39372	0.51742	-2.53019	1.29749	0.61135	-2.49258	1.13165	0.61280	-2.44216	1.13647	0.55908	-2.45106	1.05967	0.61165	-2.44208	1.26659	0.18975	-2.43184	1.26365	0.44613	-2.63991	1.29097	0.27921	-2.63466	1.29357	0.37696	-2.53106	1.18328	0.13471	-2.52304	0.96714	0.14668	-2.52532	0.77449	0.18046	-2.59376	0.47491	0.17331	-2.61037	0.29189	0.20338	-2.66602	0.24641	0.26689	-2.38444	0.24310	0.23413	-2.48854	0.21827	0.15520	-2.51997	1.15918	0.51182	-2.51353	0.86714	0.49421	-2.51809	0.75478	0.47618	-2.59712	0.59793	0.50899	-2.61450	0.29561	0.46528	-2.66258	0.24554	0.40469	-2.38434	0.24360	0.44647	-2.48668	0.21829	0.52650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	-2.49735	1.97738	0.24587	-2.42886	2.05739	0.33920	-2.50746	1.96851	0.42619	-2.38212	1.98402	0.30777	-2.59250	1.81456	0.32734	-2.64902	1.46324	0.31604	-2.64581	1.27050	0.32840	-2.39544	1.32876	0.31608	-2.46377	1.54972	0.32635	-2.47491	1.71628	0.32194	-2.65021	1.67967	0.44954	-2.51912	1.76713	0.13995	-2.50848	1.61014	0.06419	-2.51165	1.38663	0.05304	-2.56196	1.37824	0.10824	-2.43831	1.19991	0.05611	-2.40797	1.11721	0.05959	-2.38269	1.13259	0.12541	-2.37001	1.05082	0.07910	-2.52755	1.75480	0.50556	-2.53046	1.61308	0.57741	-2.56180	1.39595	0.59182	-2.58670	1.39380	0.51749	-2.53032	1.29753	0.61148	-2.49270	1.13169	0.61292	-2.44261	1.13648	0.55918	-2.45131	1.05972	0.61182	-2.44211	1.26664	0.18969	-2.43189	1.26377	0.44615	-2.64000	1.29094	0.27928	-2.63472	1.29356	0.37700	-2.53121	1.18328	0.13473	-2.52311	0.96717	0.14670	-2.52531	0.77449	0.18054	-2.59376	0.47489	0.17332	-2.61035	0.29188	0.20338	-2.66606	0.24643	0.26687	-2.38444	0.24313	0.23413	-2.48854	0.21828	0.15520	-2.52006	1.15921	0.51187	-2.51349	0.86713	0.49427	-2.51817	0.75480	0.47622	-2.59715	0.59791	0.50901	-2.61452	0.29558	0.46533	-2.66261	0.24553	0.40471	-2.38437	0.24361	0.44649	-2.48670	0.21830	0.52651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	-2.49735	1.97737	0.24587	-2.42899	2.05734	0.33920	-2.50752	1.96849	0.42621	-2.38218	1.98403	0.30774	-2.59256	1.81454	0.32729	-2.64911	1.46324	0.31607	-2.64586	1.27045	0.32845	-2.39555	1.32876	0.31624	-2.46370	1.54974	0.32633	-2.47484	1.71629	0.32195	-2.65031	1.67970	0.44954	-2.51924	1.76712	0.13982	-2.50853	1.61009	0.06417	-2.51172	1.38656	0.05312	-2.56204	1.37816	0.10831	-2.43837	1.19984	0.05626	-2.40802	1.11718	0.05972	-2.38273	1.13254	0.12550	-2.37005	1.05072	0.07931	-2.52769	1.75484	0.50555	-2.53070	1.61315	0.57745	-2.56180	1.39595	0.59188	-2.58683	1.39383	0.51755	-2.53046	1.29760	0.61155	-2.49291	1.13173	0.61306	-2.44285	1.13656	0.55926	-2.45155	1.05976	0.61199	-2.44211	1.26645	0.18976	-2.43206	1.26373	0.44623	-2.64007	1.29093	0.27932	-2.63481	1.29354	0.37704	-2.53126	1.18327	0.13479	-2.52310	0.96711	0.14679	-2.52533	0.77450	0.18051	-2.59377	0.47491	0.17328	-2.61037	0.29188	0.20338	-2.66604	0.24641	0.26687	-2.38444	0.24311	0.23413	-2.48851	0.21826	0.15521	-2.52007	1.15918	0.51193	-2.51352	0.86711	0.49428	-2.51829	0.75477	0.47627	-2.59707	0.59783	0.50902	-2.61452	0.29558	0.46533	-2.66259	0.24553	0.40470	-2.38434	0.24358	0.44649	-2.48667	0.21828	0.52651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.14000	  115	-2.49741	1.97738	0.24582	-2.42912	2.05735	0.33915	-2.50765	1.96845	0.42621	-2.38224	1.98402	0.30782	-2.59266	1.81455	0.32727	-2.64919	1.46324	0.31612	-2.64592	1.27042	0.32854	-2.39561	1.32872	0.31635	-2.46369	1.54981	0.32635	-2.47507	1.71636	0.32197	-2.65042	1.67973	0.44955	-2.51927	1.76707	0.13987	-2.50857	1.61008	0.06418	-2.51174	1.38649	0.05323	-2.56213	1.37814	0.10839	-2.43843	1.19979	0.05641	-2.40804	1.11711	0.05993	-2.38285	1.13254	0.12562	-2.37012	1.05073	0.07945	-2.52773	1.75485	0.50556	-2.53073	1.61316	0.57745	-2.56188	1.39604	0.59193	-2.58685	1.39387	0.51762	-2.53059	1.29767	0.61167	-2.49305	1.13180	0.61318	-2.44281	1.13657	0.55932	-2.45180	1.05984	0.61217	-2.44216	1.26642	0.18992	-2.43220	1.26366	0.44631	-2.64002	1.29105	0.27942	-2.63490	1.29353	0.37709	-2.53131	1.18327	0.13485	-2.52315	0.96713	0.14681	-2.52530	0.77450	0.18057	-2.59374	0.47489	0.17336	-2.61036	0.29189	0.20335	-2.66603	0.24643	0.26686	-2.38441	0.24313	0.23412	-2.48851	0.21829	0.15518	-2.52016	1.15917	0.51199	-2.51351	0.86711	0.49435	-2.51826	0.75482	0.47633	-2.59708	0.59784	0.50903	-2.61448	0.29557	0.46533	-2.66258	0.24551	0.40470	-2.38432	0.24359	0.44655	-2.48667	0.21828	0.52650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.15000	  116	-2.49748	1.97740	0.24580	-2.42918	2.05736	0.33920	-2.50773	1.96839	0.42616	-2.38237	1.98404	0.30785	-2.59274	1.81458	0.32723	-2.64934	1.46324	0.31615	-2.64599	1.27042	0.32859	-2.39574	1.32881	0.31640	-2.46376	1.54975	0.32638	-2.47524	1.71637	0.32188	-2.65051	1.67976	0.44955	-2.51933	1.76705	0.13987	-2.50862	1.61004	0.06423	-2.51180	1.38647	0.05332	-2.56220	1.37808	0.10845	-2.43853	1.19975	0.05655	-2.40811	1.11707	0.06007	-2.38246	1.13248	0.12567	-2.37017	1.05067	0.07964	-2.52793	1.75492	0.50557	-2.53071	1.61322	0.57745	-2.56188	1.39604	0.59200	-2.58692	1.39392	0.51767	-2.53073	1.29771	0.61173	-2.49329	1.13188	0.61336	-2.44268	1.13656	0.55952	-2.45201	1.05988	0.61238	-2.44215	1.26650	0.18991	-2.43208	1.26370	0.44635	-2.64012	1.29105	0.27951	-2.63502	1.29351	0.37715	-2.53141	1.18327	0.13490	-2.52322	0.96719	0.14683	-2.52530	0.77451	0.18057	-2.59374	0.47489	0.17336	-2.61036	0.29189	0.20335	-2.66603	0.24643	0.26686	-2.38441	0.24315	0.23411	-2.48851	0.21829	0.15518	-2.52029	1.15917	0.51204	-2.51348	0.86706	0.49434	-2.51837	0.75481	0.47637	-2.59706	0.59783	0.50902	-2.61448	0.29557	0.46532	-2.66258	0.24552	0.40470	-2.38431	0.24358	0.44655	-2.48670	0.21833	0.52651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.16000	  117	-2.49755	1.97736	0.24585	-2.42931	2.05736	0.33916	-2.50791	1.96843	0.42616	-2.38242	1.98400	0.30795	-2.59282	1.81456	0.32721	-2.64942	1.46323	0.31620	-2.64608	1.27041	0.32866	-2.39580	1.32880	0.31653	-2.46377	1.54994	0.32674	-2.47535	1.71637	0.32199	-2.65065	1.67979	0.44958	-2.51939	1.76701	0.13986	-2.50867	1.60997	0.06428	-2.51185	1.38638	0.05343	-2.56224	1.37807	0.10853	-2.43856	1.19968	0.05675	-2.40817	1.11703	0.06026	-2.38243	1.13243	0.12578	-2.37024	1.05065	0.07979	-2.52811	1.75495	0.50557	-2.53093	1.61328	0.57749	-2.56198	1.39613	0.59205	-2.58704	1.39395	0.51772	-2.53084	1.29777	0.61186	-2.49339	1.13192	0.61354	-2.44272	1.13658	0.55963	-2.45224	1.05993	0.61256	-2.44214	1.26646	0.18995	-2.43185	1.26370	0.44642	-2.64020	1.29102	0.27955	-2.63512	1.29352	0.37721	-2.53147	1.18326	0.13496	-2.52322	0.96714	0.14696	-2.52532	0.77452	0.18060	-2.59374	0.47487	0.17335	-2.61037	0.29187	0.20339	-2.66604	0.24641	0.26687	-2.38442	0.24318	0.23411	-2.48854	0.21829	0.15519	-2.52034	1.15915	0.51206	-2.51362	0.86707	0.49440	-2.51841	0.75482	0.47639	-2.59715	0.59784	0.50908	-2.61453	0.29559	0.46533	-2.66257	0.24551	0.40472	-2.38430	0.24359	0.44658	-2.48676	0.21835	0.52649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.17000	  118	-2.49761	1.97736	0.24579	-2.42938	2.05732	0.33921	-2.50822	1.96849	0.42616	-2.38255	1.98400	0.30790	-2.59290	1.81454	0.32724	-2.64950	1.46321	0.31625	-2.64615	1.27036	0.32875	-2.39591	1.32881	0.31668	-2.46390	1.54980	0.32663	-2.47549	1.71640	0.32201	-2.65075	1.67982	0.44957	-2.51950	1.76699	0.13980	-2.50849	1.60975	0.06485	-2.51192	1.38633	0.05356	-2.56232	1.37804	0.10860	-2.43862	1.19963	0.05692	-2.40827	1.11698	0.06044	-2.38246	1.13240	0.12579	-2.37034	1.05057	0.08005	-2.52807	1.75498	0.50556	-2.53096	1.61332	0.57749	-2.56214	1.39620	0.59211	-2.58717	1.39398	0.51778	-2.53099	1.29785	0.61191	-2.49355	1.13197	0.61370	-2.44298	1.13664	0.55982	-2.45249	1.06002	0.61271	-2.44212	1.26642	0.19012	-2.43161	1.26384	0.44650	-2.64029	1.29097	0.27961	-2.63525	1.29350	0.37728	-2.53156	1.18325	0.13499	-2.52328	0.96712	0.14701	-2.52533	0.77450	0.18065	-2.59380	0.47490	0.17335	-2.61037	0.29187	0.20339	-2.66603	0.24643	0.26686	-2.38445	0.24316	0.23411	-2.48854	0.21830	0.15519	-2.52039	1.15916	0.51214	-2.51351	0.86700	0.49442	-2.51834	0.75479	0.47644	-2.59718	0.59785	0.50909	-2.61451	0.29553	0.46535	-2.66257	0.24551	0.40472	-2.38434	0.24357	0.44657	-2.48676	0.21835	0.52649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.18000	  119	-2.49768	1.97735	0.24578	-2.42950	2.05732	0.33925	-2.50836	1.96850	0.42616	-2.38267	1.98400	0.30794	-2.59302	1.81456	0.32720	-2.64961	1.46320	0.31628	-2.64624	1.27034	0.32884	-2.39598	1.32881	0.31678	-2.46394	1.54993	0.32686	-2.47554	1.71632	0.32203	-2.65087	1.67984	0.44959	-2.51959	1.76696	0.13975	-2.50854	1.60972	0.06491	-2.51198	1.38631	0.05364	-2.56236	1.37799	0.10871	-2.43869	1.19957	0.05701	-2.40836	1.11692	0.06060	-2.38312	1.13240	0.12590	-2.37043	1.05052	0.08033	-2.52827	1.75504	0.50559	-2.53097	1.61336	0.57749	-2.56228	1.39623	0.59217	-2.58730	1.39402	0.51784	-2.53110	1.29788	0.61203	-2.49376	1.13203	0.61387	-2.44323	1.13667	0.55993	-2.45271	1.06008	0.61287	-2.44218	1.26643	0.19015	-2.43153	1.26391	0.44657	-2.64038	1.29096	0.27968	-2.63535	1.29347	0.37737	-2.53161	1.18327	0.13505	-2.52334	0.96715	0.14698	-2.52532	0.77446	0.18075	-2.59382	0.47490	0.17336	-2.61040	0.29186	0.20339	-2.66603	0.24643	0.26686	-2.38445	0.24316	0.23410	-2.48854	0.21830	0.15519	-2.52051	1.15917	0.51220	-2.51356	0.86702	0.49447	-2.51843	0.75483	0.47650	-2.59721	0.59782	0.50909	-2.61455	0.29554	0.46536	-2.66259	0.24549	0.40472	-2.38434	0.24356	0.44655	-2.48677	0.21839	0.52649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.19000	  120	-2.49774	1.97732	0.24571	-2.42957	2.05727	0.33920	-2.50846	1.96852	0.42612	-2.38275	1.98397	0.30796	-2.59310	1.81458	0.32718	-2.64968	1.46317	0.31633	-2.64632	1.27032	0.32891	-2.39604	1.32880	0.31679	-2.46404	1.54991	0.32693	-2.47557	1.71632	0.32200	-2.65095	1.67986	0.44958	-2.51963	1.76692	0.13976	-2.50863	1.60970	0.06492	-2.51199	1.38624	0.05381	-2.56242	1.37796	0.10880	-2.43868	1.19952	0.05715	-2.40841	1.11688	0.06078	-2.38321	1.13244	0.12595	-2.37046	1.05041	0.08070	-2.52831	1.75505	0.50560	-2.53117	1.61342	0.57754	-2.56227	1.39630	0.59224	-2.58729	1.39408	0.51791	-2.53113	1.29796	0.61211	-2.49387	1.13210	0.61399	-2.44345	1.13671	0.56006	-2.45287	1.06013	0.61301	-2.44230	1.26645	0.19026	-2.43157	1.26390	0.44666	-2.64048	1.29093	0.27974	-2.63546	1.29346	0.37740	-2.53166	1.18326	0.13511	-2.52334	0.96714	0.14706	-2.52531	0.77447	0.18079	-2.59380	0.47490	0.17335	-2.61038	0.29185	0.20338	-2.66604	0.24642	0.26684	-2.38445	0.24316	0.23411	-2.48854	0.21827	0.15520	-2.52067	1.15918	0.51227	-2.51360	0.86704	0.49447	-2.51850	0.75484	0.47654	-2.59729	0.59786	0.50911	-2.61454	0.29554	0.46539	-2.66257	0.24550	0.40472	-2.38434	0.24358	0.44657	-2.48679	0.21839	0.52649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.20000	  121	-2.49781	1.97732	0.24572	-2.42970	2.05727	0.33918	-2.50853	1.96849	0.42609	-2.38282	1.98395	0.30843	-2.59320	1.81459	0.32720	-2.64979	1.46318	0.31636	-2.64641	1.27033	0.32894	-2.39616	1.32887	0.31690	-2.46396	1.54987	0.32703	-2.47562	1.71640	0.32201	-2.65104	1.67991	0.44961	-2.51966	1.76692	0.13980	-2.50869	1.60969	0.06494	-2.51202	1.38621	0.05391	-2.56246	1.37796	0.10887	-2.43868	1.19948	0.05733	-2.40840	1.11684	0.06098	-2.38353	1.13246	0.12605	-2.37054	1.05041	0.08088	-2.52847	1.75513	0.50560	-2.53120	1.61344	0.57755	-2.56239	1.39636	0.59229	-2.58741	1.39414	0.51796	-2.53128	1.29799	0.61220	-2.49399	1.13217	0.61415	-2.44352	1.13676	0.56019	-2.45304	1.06018	0.61317	-2.44272	1.26639	0.19051	-2.43182	1.26384	0.44673	-2.64058	1.29092	0.27980	-2.63557	1.29344	0.37745	-2.53171	1.18325	0.13518	-2.52334	0.96716	0.14714	-2.52527	0.77448	0.18087	-2.59379	0.47489	0.17336	-2.61037	0.29185	0.20338	-2.66603	0.24639	0.26688	-2.38443	0.24316	0.23417	-2.48853	0.21828	0.15520	-2.52069	1.15918	0.51235	-2.51371	0.86708	0.49453	-2.51853	0.75485	0.47654	-2.59724	0.59784	0.50916	-2.61452	0.29556	0.46536	-2.66257	0.24551	0.40472	-2.38433	0.24364	0.44650	-2.48677	0.21839	0.52649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.21000	  122	-2.49788	1.97727	0.24566	-2.42983	2.05728	0.33923	-2.50860	1.96851	0.42606	-2.38299	1.98401	0.30795	-2.59328	1.81460	0.32719	-2.64987	1.46319	0.31641	-2.64649	1.27030	0.32903	-2.39628	1.32885	0.31702	-2.46375	1.54997	0.32703	-2.47570	1.71639	0.32206	-2.65112	1.67992	0.44961	-2.51969	1.76691	0.13986	-2.50876	1.60967	0.06494	-2.51207	1.38620	0.05396	-2.56252	1.37795	0.10896	-2.43870	1.19945	0.05748	-2.40842	1.11680	0.06118	-2.38357	1.13242	0.12618	-2.37063	1.05039	0.08103	-2.52856	1.75516	0.50562	-2.53128	1.61353	0.57759	-2.56237	1.39639	0.59235	-2.58755	1.39418	0.51802	-2.53151	1.29809	0.61234	-2.49411	1.13221	0.61427	-2.44344	1.13685	0.56031	-2.45313	1.06025	0.61334	-2.44324	1.26628	0.19053	-2.43222	1.26377	0.44673	-2.64069	1.29091	0.27986	-2.63566	1.29344	0.37748	-2.53176	1.18327	0.13525	-2.52340	0.96721	0.14705	-2.52528	0.77449	0.18085	-2.59378	0.47490	0.17338	-2.61039	0.29190	0.20336	-2.66603	0.24639	0.26688	-2.38443	0.24316	0.23416	-2.48854	0.21830	0.15519	-2.52078	1.15921	0.51240	-2.51361	0.86704	0.49455	-2.51835	0.75481	0.47653	-2.59725	0.59784	0.50917	-2.61452	0.29556	0.46536	-2.66257	0.24551	0.40472	-2.38436	0.24365	0.44648	-2.48674	0.21837	0.52648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.22000	  123	-2.49794	1.97727	0.24566	-2.42996	2.05728	0.33914	-2.50876	1.96855	0.42607	-2.38306	1.98397	0.30789	-2.59337	1.81459	0.32718	-2.64996	1.46317	0.31646	-2.64658	1.27028	0.32908	-2.39641	1.32884	0.31713	-2.46349	1.55003	0.32705	-2.47568	1.71642	0.32209	-2.65123	1.67998	0.44963	-2.51969	1.76686	0.13995	-2.50880	1.60964	0.06494	-2.51206	1.38615	0.05410	-2.56257	1.37791	0.10906	-2.43875	1.19940	0.05767	-2.40842	1.11672	0.06141	-2.38433	1.13253	0.12635	-2.37066	1.05036	0.08121	-2.52867	1.75524	0.50561	-2.53146	1.61357	0.57765	-2.56249	1.39645	0.59241	-2.58767	1.39427	0.51808	-2.53177	1.29821	0.61246	-2.49411	1.13224	0.61434	-2.44355	1.13690	0.56053	-2.45321	1.06031	0.61346	-2.44363	1.26614	0.19047	-2.43255	1.26378	0.44676	-2.64082	1.29087	0.27996	-2.63574	1.29343	0.37753	-2.53183	1.18324	0.13532	-2.52339	0.96720	0.14712	-2.52530	0.77447	0.18090	-2.59381	0.47491	0.17339	-2.61039	0.29186	0.20334	-2.66602	0.24638	0.26690	-2.38443	0.24317	0.23416	-2.48854	0.21830	0.15519	-2.52094	1.15922	0.51246	-2.51368	0.86707	0.49459	-2.51844	0.75485	0.47658	-2.59731	0.59787	0.50926	-2.61456	0.29554	0.46536	-2.66257	0.24551	0.40471	-2.38441	0.24367	0.44647	-2.48674	0.21837	0.52649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.23000	  124	-2.49801	1.97722	0.24566	-2.43011	2.05728	0.33887	-2.50887	1.96850	0.42603	-2.38319	1.98397	0.30797	-2.59350	1.81459	0.32715	-2.65011	1.46317	0.31652	-2.64685	1.27027	0.32911	-2.39653	1.32884	0.31721	-2.46331	1.55007	0.32702	-2.47563	1.71647	0.32205	-2.65131	1.68001	0.44966	-2.51976	1.76683	0.13983	-2.50884	1.60964	0.06497	-2.51208	1.38609	0.05417	-2.56263	1.37788	0.10914	-2.43879	1.19934	0.05788	-2.40842	1.11665	0.06166	-2.38436	1.13250	0.12649	-2.37074	1.05033	0.08139	-2.52880	1.75529	0.50566	-2.53147	1.61364	0.57766	-2.56274	1.39658	0.59252	-2.58778	1.39430	0.51820	-2.53197	1.29829	0.61260	-2.49427	1.13233	0.61444	-2.44367	1.13697	0.56059	-2.45325	1.06039	0.61357	-2.44397	1.26606	0.19049	-2.43278	1.26380	0.44681	-2.64093	1.29084	0.28003	-2.63585	1.29344	0.37757	-2.53191	1.18324	0.13539	-2.52339	0.96715	0.14727	-2.52527	0.77447	0.18095	-2.59381	0.47489	0.17338	-2.61041	0.29187	0.20335	-2.66602	0.24636	0.26689	-2.38443	0.24314	0.23418	-2.48854	0.21830	0.15519	-2.52097	1.15920	0.51255	-2.51362	0.86701	0.49461	-2.51845	0.75483	0.47658	-2.59717	0.59779	0.50926	-2.61458	0.29556	0.46533	-2.66259	0.24552	0.40472	-2.38438	0.24364	0.44647	-2.48666	0.21829	0.52646	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
