TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.41000,  142,-2.47833,1.95779,0.21455,-2.41546,2.04073,0.30915,-2.49474,1.95130,0.39490,-2.36574,1.96806,0.28101,-2.57216,1.79900,0.29754,-2.64293,1.45128,0.29042,-2.64137,1.25645,0.30378,-2.38424,1.31618,0.27383,-2.45100,1.53029,0.29567,-2.45786,1.69655,0.29138,-2.63604,1.66686,0.41914,-2.50210,1.74921,0.10858,-2.49055,1.59474,0.03312,-2.48370,1.37292,0.01412,-2.53426,1.36127,0.06746,-2.39764,1.19014,0.01961,-2.36136,1.10947,0.02429,-2.34864,1.12259,0.09261,-2.32096,1.04509,0.04917,-2.51052,1.73719,0.47500,-2.52223,1.59584,0.54601,-2.55335,1.37694,0.55712,-2.57963,1.37502,0.48274,-2.52276,1.27905,0.57555,-2.48318,1.11403,0.57514,-2.43409,1.11910,0.51975,-2.44123,1.04176,0.57302,-2.44856,1.25429,0.15446,-2.42109,1.25054,0.40420,-2.63853,1.27747,0.25456,-2.62514,1.28070,0.35223,-2.52693,1.16594,0.09750,-2.46941,0.95235,0.11505,-2.43170,0.76335,0.13947,-2.57272,0.48807,0.13090,-2.63920,0.31270,0.15279,-2.70193,0.27287,0.21662,-2.42652,0.24394,0.18826,-2.53029,0.21814,0.10967,-2.50019,1.14243,0.47567,-2.50406,0.85277,0.43467,-2.49382,0.73676,0.40747,-2.58613,0.58400,0.43863,-2.66192,0.29009,0.38424,-2.71128,0.24033,0.32196,-2.43150,0.24904,0.35072,-2.52792,0.21845,0.43312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,-2.47471,1.95689,0.21565,-2.41183,2.04032,0.31057,-2.49095,1.95025,0.39598,-2.36204,1.96755,0.28183,-2.56810,1.79850,0.29879,-2.64072,1.45114,0.29173,-2.63962,1.25576,0.30499,-2.38253,1.31479,0.27291,-2.44773,1.52962,0.29617,-2.45459,1.69572,0.29176,-2.63219,1.66634,0.42043,-2.49933,1.74827,0.10937,-2.48885,1.59375,0.03388,-2.48211,1.37198,0.01468,-2.53225,1.36024,0.06835,-2.39554,1.18946,0.01982,-2.35890,1.10890,0.02445,-2.34544,1.12219,0.09273,-2.31798,1.04495,0.04892,-2.50610,1.73597,0.47594,-2.51837,1.59460,0.54690,-2.55064,1.37595,0.55857,-2.57708,1.37391,0.48428,-2.52053,1.27804,0.57697,-2.48088,1.11279,0.57640,-2.43249,1.11777,0.52074,-2.43903,1.04046,0.57436,-2.44760,1.25392,0.15444,-2.41823,1.24994,0.40420,-2.63701,1.27679,0.25575,-2.62282,1.28012,0.35338,-2.52496,1.16534,0.09810,-2.46214,0.95236,0.11588,-2.42038,0.76469,0.14001,-2.56413,0.49136,0.13143,-2.63465,0.31763,0.15311,-2.69789,0.28060,0.21768,-2.42451,0.24319,0.18711,-2.52962,0.21900,0.11044,-2.49761,1.14202,0.47627,-2.50330,0.85257,0.43540,-2.49225,0.73616,0.40771,-2.58497,0.58366,0.43910,-2.66187,0.28996,0.38433,-2.71145,0.24028,0.32197,-2.43152,0.24900,0.35064,-2.52809,0.21852,0.43313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,-2.47078,1.95609,0.21658,-2.40808,2.03949,0.31160,-2.48670,1.94909,0.39691,-2.35804,1.96685,0.28308,-2.56384,1.79802,0.30002,-2.63844,1.45108,0.29288,-2.63783,1.25516,0.30602,-2.38074,1.31337,0.27230,-2.44519,1.52857,0.29649,-2.44424,1.69567,0.29319,-2.62820,1.66597,0.42174,-2.49635,1.74748,0.11013,-2.48708,1.59277,0.03474,-2.48064,1.37116,0.01504,-2.53020,1.35929,0.06941,-2.39355,1.18880,0.02005,-2.35674,1.10838,0.02461,-2.34263,1.12218,0.09252,-2.31503,1.04475,0.04879,-2.50141,1.73474,0.47682,-2.51465,1.59357,0.54791,-2.54743,1.37504,0.55983,-2.57425,1.37299,0.48577,-2.51738,1.27683,0.57825,-2.47867,1.11173,0.57780,-2.43100,1.11612,0.52224,-2.43717,1.03937,0.57581,-2.44636,1.25349,0.15463,-2.41486,1.24893,0.40446,-2.63532,1.27602,0.25684,-2.62060,1.27965,0.35440,-2.52288,1.16492,0.09861,-2.45507,0.95250,0.11661,-2.40905,0.76614,0.14055,-2.55529,0.49493,0.13220,-2.62962,0.32281,0.15390,-2.69302,0.28847,0.21949,-2.42175,0.24280,0.18559,-2.52822,0.22039,0.11134,-2.49501,1.14162,0.47690,-2.50251,0.85238,0.43616,-2.49084,0.73572,0.40790,-2.58400,0.58339,0.43939,-2.66232,0.28975,0.38429,-2.71145,0.24017,0.32202,-2.43153,0.24890,0.35054,-2.52813,0.21854,0.43314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,-2.46668,1.95518,0.21769,-2.40401,2.03870,0.31236,-2.48208,1.94798,0.39786,-2.35376,1.96616,0.28381,-2.55949,1.79759,0.30115,-2.63601,1.45109,0.29397,-2.63581,1.25457,0.30708,-2.37877,1.31265,0.27155,-2.44255,1.52713,0.29655,-2.43888,1.69530,0.29369,-2.62405,1.66570,0.42302,-2.49307,1.74677,0.11103,-2.48516,1.59202,0.03549,-2.47911,1.37047,0.01550,-2.52815,1.35848,0.07036,-2.39164,1.18815,0.02033,-2.35456,1.10786,0.02469,-2.33519,1.12328,0.09275,-2.31236,1.04466,0.04842,-2.49667,1.73381,0.47758,-2.51016,1.59255,0.54870,-2.54404,1.37425,0.56106,-2.57108,1.37218,0.48702,-2.51453,1.27602,0.57952,-2.47619,1.11067,0.57896,-2.42891,1.11519,0.52316,-2.43492,1.03826,0.57707,-2.44502,1.25323,0.15475,-2.41181,1.24835,0.40470,-2.63333,1.27543,0.25787,-2.61837,1.27930,0.35535,-2.52074,1.16457,0.09909,-2.44844,0.95303,0.11664,-2.39781,0.76778,0.14083,-2.54635,0.49865,0.13309,-2.62408,0.32814,0.15529,-2.68738,0.29585,0.22183,-2.41761,0.24225,0.18390,-2.52576,0.22255,0.11224,-2.49245,1.14122,0.47755,-2.50177,0.85220,0.43693,-2.48933,0.73510,0.40787,-2.58296,0.58303,0.43944,-2.66189,0.28989,0.38429,-2.71149,0.24011,0.32202,-2.43138,0.24876,0.35028,-2.52819,0.21859,0.43312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,-2.46238,1.95436,0.21844,-2.39969,2.03815,0.31289,-2.47735,1.94695,0.39875,-2.34935,1.96565,0.28408,-2.55501,1.79719,0.30215,-2.63334,1.45113,0.29515,-2.63354,1.25419,0.30795,-2.37670,1.31199,0.27122,-2.43974,1.52605,0.29655,-2.43522,1.69425,0.29445,-2.61971,1.66558,0.42420,-2.48970,1.74615,0.11178,-2.48302,1.59135,0.03621,-2.47746,1.36981,0.01607,-2.52608,1.35785,0.07134,-2.38979,1.18757,0.02039,-2.35257,1.10737,0.02479,-2.33198,1.12352,0.09287,-2.30967,1.04452,0.04804,-2.49205,1.73296,0.47839,-2.50566,1.59176,0.54943,-2.54042,1.37361,0.56218,-2.56773,1.37164,0.48831,-2.51142,1.27535,0.58061,-2.47391,1.10991,0.58025,-2.42619,1.11393,0.52386,-2.43281,1.03722,0.57831,-2.44358,1.25317,0.15468,-2.40974,1.24782,0.40494,-2.63115,1.27520,0.25879,-2.61582,1.27898,0.35627,-2.51826,1.16426,0.09959,-2.44199,0.95366,0.11656,-2.38705,0.76964,0.14070,-2.53735,0.50246,0.13425,-2.61780,0.33336,0.15705,-2.68092,0.30189,0.22417,-2.41192,0.24222,0.18261,-2.52126,0.22559,0.11291,-2.48986,1.14083,0.47804,-2.50099,0.85201,0.43754,-2.48781,0.73449,0.40787,-2.58222,0.58282,0.43931,-2.66181,0.28989,0.38425,-2.71154,0.24005,0.32203,-2.43090,0.24848,0.34963,-2.52810,0.21859,0.43307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,-2.45773,1.95361,0.21928,-2.39499,2.03735,0.31388,-2.47250,1.94603,0.39956,-2.34477,1.96500,0.28467,-2.55041,1.79685,0.30310,-2.63049,1.45125,0.29613,-2.63100,1.25393,0.30885,-2.37433,1.31165,0.27108,-2.43690,1.52553,0.29682,-2.43216,1.69396,0.29449,-2.61518,1.66555,0.42531,-2.48610,1.74570,0.11236,-2.48065,1.59086,0.03685,-2.47581,1.36929,0.01648,-2.52395,1.35743,0.07222,-2.38796,1.18705,0.02049,-2.35066,1.10699,0.02465,-2.32966,1.12303,0.09265,-2.30724,1.04446,0.04742,-2.48688,1.73217,0.47897,-2.50092,1.59101,0.55014,-2.53669,1.37321,0.56328,-2.56422,1.37118,0.48950,-2.50790,1.27485,0.58177,-2.47120,1.10916,0.58139,-2.42318,1.11266,0.52499,-2.43056,1.03633,0.57946,-2.44178,1.25313,0.15480,-2.40816,1.24707,0.40508,-2.62879,1.27491,0.25970,-2.61316,1.27871,0.35706,-2.51568,1.16402,0.09999,-2.43582,0.95454,0.11654,-2.37663,0.77173,0.14057,-2.52814,0.50619,0.13568,-2.61016,0.33800,0.15892,-2.67329,0.30706,0.22636,-2.40474,0.24290,0.18271,-2.51500,0.22910,0.11387,-2.48707,1.14033,0.47837,-2.50002,0.85173,0.43800,-2.48654,0.73406,0.40790,-2.58167,0.58271,0.43922,-2.66168,0.28992,0.38416,-2.71156,0.24001,0.32201,-2.42986,0.24800,0.34876,-2.52818,0.21865,0.43305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,-2.45278,1.95294,0.22005,-2.39009,2.03666,0.31465,-2.46728,1.94514,0.40030,-2.33970,1.96445,0.28553,-2.54566,1.79662,0.30392,-2.62736,1.45144,0.29723,-2.62839,1.25376,0.30956,-2.37165,1.31158,0.27060,-2.43387,1.52440,0.29704,-2.42779,1.69268,0.29434,-2.61050,1.66562,0.42639,-2.48241,1.74533,0.11276,-2.47808,1.59051,0.03728,-2.47411,1.36889,0.01683,-2.52180,1.35715,0.07303,-2.38625,1.18666,0.02050,-2.34877,1.10658,0.02452,-2.32731,1.12272,0.09249,-2.30501,1.04434,0.04685,-2.48159,1.73152,0.47949,-2.49598,1.59037,0.55069,-2.53266,1.37287,0.56430,-2.56063,1.37090,0.49061,-2.50398,1.27431,0.58267,-2.46855,1.10855,0.58254,-2.42000,1.11204,0.52580,-2.42837,1.03556,0.58053,-2.43959,1.25304,0.15530,-2.40584,1.24651,0.40529,-2.62639,1.27467,0.26044,-2.61037,1.27855,0.35779,-2.51299,1.16399,0.10030,-2.42967,0.95544,0.11669,-2.36666,0.77402,0.14055,-2.51855,0.50972,0.13720,-2.60126,0.34209,0.16077,-2.66433,0.31147,0.22851,-2.39664,0.24527,0.18342,-2.50728,0.23261,0.11497,-2.48431,1.13973,0.47871,-2.49907,0.85134,0.43846,-2.48552,0.73371,0.40796,-2.58085,0.58255,0.43910,-2.66155,0.28996,0.38404,-2.71154,0.24001,0.32200,-2.43145,0.24815,0.34993,-2.52826,0.21870,0.43306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.48000,  149,-2.44776,1.95248,0.22078,-2.38490,2.03596,0.31523,-2.46187,1.94438,0.40090,-2.33456,1.96394,0.28580,-2.54073,1.79651,0.30471,-2.62401,1.45174,0.29819,-2.62570,1.25371,0.31028,-2.36883,1.31154,0.27042,-2.43046,1.52350,0.29695,-2.42372,1.69175,0.29498,-2.60560,1.66579,0.42741,-2.47848,1.74499,0.11327,-2.47520,1.59019,0.03772,-2.47236,1.36855,0.01725,-2.51963,1.35699,0.07385,-2.38473,1.18636,0.02033,-2.34705,1.10622,0.02441,-2.32516,1.12263,0.09205,-2.30297,1.04424,0.04617,-2.47589,1.73088,0.47991,-2.49082,1.58993,0.55118,-2.52838,1.37266,0.56524,-2.55663,1.37083,0.49161,-2.49993,1.27390,0.58358,-2.46549,1.10797,0.58353,-2.41677,1.11113,0.52654,-2.42579,1.03469,0.58144,-2.43693,1.25296,0.15607,-2.40272,1.24631,0.40552,-2.62350,1.27474,0.26126,-2.60739,1.27855,0.35857,-2.51000,1.16421,0.10064,-2.42370,0.95664,0.11672,-2.35708,0.77662,0.14047,-2.50857,0.51289,0.13851,-2.59135,0.34531,0.16276,-2.65432,0.31477,0.23061,-2.38734,0.24843,0.18365,-2.49776,0.23568,0.11648,-2.47952,1.13795,0.47744,-2.49609,0.84977,0.43732,-2.48444,0.73335,0.40795,-2.57982,0.58236,0.43903,-2.66137,0.29006,0.38392,-2.71152,0.24005,0.32195,-2.43147,0.24787,0.34984,-2.52827,0.21871,0.43306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,-2.44224,1.95207,0.22122,-2.37941,2.03533,0.31578,-2.45645,1.94376,0.40144,-2.32911,1.96336,0.28612,-2.53563,1.79646,0.30544,-2.62052,1.45207,0.29916,-2.62272,1.25382,0.31096,-2.36583,1.31142,0.27069,-2.42713,1.52315,0.29702,-2.41905,1.69119,0.29546,-2.60061,1.66610,0.42831,-2.47437,1.74473,0.11379,-2.47204,1.58998,0.03814,-2.47055,1.36831,0.01763,-2.51730,1.35686,0.07460,-2.38314,1.18608,0.02007,-2.34538,1.10591,0.02416,-2.32300,1.12244,0.09175,-2.30099,1.04402,0.04552,-2.47029,1.73056,0.48034,-2.48534,1.58953,0.55163,-2.52372,1.37247,0.56594,-2.55276,1.37078,0.49254,-2.49591,1.27378,0.58437,-2.46276,1.10767,0.58453,-2.41398,1.11031,0.52744,-2.42318,1.03403,0.58235,-2.43448,1.25320,0.15640,-2.39906,1.24627,0.40566,-2.62064,1.27500,0.26197,-2.60429,1.27851,0.35921,-2.50689,1.16463,0.10093,-2.41779,0.95819,0.11657,-2.34790,0.77939,0.14016,-2.49800,0.51546,0.13970,-2.58017,0.34762,0.16467,-2.64287,0.31712,0.23276,-2.37540,0.25003,0.18646,-2.48664,0.23805,0.11806,-2.47564,1.13731,0.47722,-2.49403,0.84935,0.43723,-2.48309,0.73291,0.40775,-2.57867,0.58214,0.43896,-2.66121,0.29018,0.38377,-2.71151,0.24012,0.32192,-2.43140,0.24750,0.34968,-2.52819,0.21865,0.43305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.50000,  151,-2.43670,1.95170,0.22176,-2.37365,2.03496,0.31628,-2.45084,1.94322,0.40193,-2.32345,1.96276,0.28635,-2.53026,1.79647,0.30606,-2.61669,1.45242,0.30011,-2.61972,1.25391,0.31150,-2.36241,1.31120,0.27130,-2.42373,1.52282,0.29739,-2.41438,1.69063,0.29560,-2.59537,1.66644,0.42926,-2.47009,1.74452,0.11435,-2.46883,1.58979,0.03845,-2.46865,1.36814,0.01791,-2.51501,1.35683,0.07525,-2.38138,1.18573,0.01980,-2.34377,1.10568,0.02367,-2.32094,1.12255,0.08995,-2.29920,1.04382,0.04467,-2.46454,1.73027,0.48070,-2.47967,1.58930,0.55199,-2.51899,1.37249,0.56663,-2.54813,1.37075,0.49325,-2.49174,1.27363,0.58505,-2.45937,1.10737,0.58532,-2.41183,1.10943,0.52787,-2.42072,1.03354,0.58306,-2.43201,1.25363,0.15644,-2.39494,1.24602,0.40603,-2.61749,1.27547,0.26262,-2.60104,1.27859,0.35988,-2.50365,1.16528,0.10119,-2.41186,0.95985,0.11631,-2.33892,0.78221,0.13999,-2.48698,0.51752,0.14091,-2.56772,0.34917,0.16646,-2.63005,0.31852,0.23482,-2.36248,0.25202,0.18824,-2.47392,0.23976,0.11976,-2.47425,1.13754,0.47839,-2.49446,0.84979,0.43852,-2.48178,0.73253,0.40762,-2.57760,0.58201,0.43894,-2.66096,0.29030,0.38366,-2.71145,0.24023,0.32190,-2.43134,0.24703,0.34953,-2.52810,0.21854,0.43307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.51000,  152,-2.43096,1.95139,0.22208,-2.36767,2.03457,0.31669,-2.44471,1.94277,0.40225,-2.31761,1.96236,0.28658,-2.52470,1.79651,0.30674,-2.61267,1.45282,0.30099,-2.61654,1.25430,0.31199,-2.35889,1.31089,0.27202,-2.41958,1.52262,0.29786,-2.40962,1.69027,0.29579,-2.58999,1.66684,0.43010,-2.46552,1.74436,0.11472,-2.46536,1.58975,0.03871,-2.46660,1.36801,0.01809,-2.51247,1.35692,0.07587,-2.37973,1.18538,0.01948,-2.34218,1.10532,0.02323,-2.31892,1.12252,0.08834,-2.29745,1.04345,0.04381,-2.45870,1.73012,0.48117,-2.47385,1.58910,0.55235,-2.51429,1.37256,0.56726,-2.54377,1.37102,0.49402,-2.48743,1.27363,0.58567,-2.45618,1.10716,0.58596,-2.40951,1.10879,0.52820,-2.41811,1.03310,0.58375,-2.42938,1.25397,0.15658,-2.39075,1.24574,0.40640,-2.61426,1.27589,0.26318,-2.59755,1.27868,0.36050,-2.50037,1.16597,0.10136,-2.40599,0.96155,0.11595,-2.33017,0.78513,0.13982,-2.47536,0.51895,0.14205,-2.55411,0.34987,0.16824,-2.61608,0.31891,0.23669,-2.34833,0.25412,0.18962,-2.45975,0.24115,0.12124,-2.47186,1.13698,0.47828,-2.49388,0.84945,0.43854,-2.48033,0.73219,0.40748,-2.57677,0.58192,0.43891,-2.66064,0.29046,0.38345,-2.71136,0.24038,0.32185,-2.42886,0.24732,0.34936,-2.52804,0.21841,0.43313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.52000,  153,-2.42487,1.95110,0.22234,-2.36144,2.03407,0.31720,-2.43870,1.94237,0.40249,-2.31141,1.96190,0.28712,-2.51904,1.79654,0.30724,-2.60841,1.45321,0.30186,-2.61307,1.25451,0.31245,-2.35530,1.31036,0.27289,-2.41451,1.52193,0.29811,-2.40448,1.68967,0.29613,-2.58427,1.66722,0.43101,-2.46085,1.74420,0.11498,-2.46179,1.58968,0.03910,-2.46438,1.36795,0.01824,-2.50985,1.35703,0.07634,-2.37801,1.18502,0.01904,-2.34041,1.10484,0.02285,-2.31662,1.12169,0.08672,-2.29578,1.04294,0.04296,-2.45262,1.73000,0.48144,-2.46813,1.58917,0.55277,-2.50949,1.37276,0.56785,-2.53901,1.37127,0.49461,-2.48301,1.27380,0.58619,-2.45252,1.10698,0.58658,-2.40661,1.10828,0.52859,-2.41518,1.03260,0.58434,-2.42636,1.25419,0.15706,-2.38657,1.24546,0.40673,-2.61082,1.27629,0.26364,-2.59406,1.27889,0.36091,-2.49682,1.16665,0.10169,-2.40009,0.96314,0.11599,-2.32168,0.78793,0.13956,-2.46302,0.51970,0.14320,-2.53926,0.34982,0.16988,-2.60080,0.31826,0.23844,-2.33282,0.25574,0.19076,-2.44401,0.24203,0.12256,-2.46800,1.13625,0.47784,-2.49183,0.84893,0.43822,-2.47936,0.73201,0.40751,-2.57623,0.58182,0.43893,-2.66033,0.29064,0.38323,-2.71122,0.24050,0.32182,-2.42988,0.24601,0.34899,-2.52786,0.21823,0.43311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.53000,  154,-2.41860,1.95072,0.22254,-2.35512,2.03358,0.31723,-2.43238,1.94192,0.40264,-2.30512,1.96137,0.28727,-2.51312,1.79654,0.30776,-2.60392,1.45359,0.30266,-2.60963,1.25484,0.31274,-2.35144,1.30980,0.27321,-2.40900,1.52171,0.29841,-2.39939,1.68932,0.29629,-2.57848,1.66761,0.43171,-2.45593,1.74398,0.11532,-2.45807,1.58959,0.03940,-2.46206,1.36790,0.01830,-2.50714,1.35715,0.07683,-2.37627,1.18467,0.01851,-2.33878,1.10446,0.02211,-2.31484,1.12164,0.08571,-2.29427,1.04241,0.04196,-2.44635,1.72999,0.48172,-2.46235,1.58916,0.55316,-2.50423,1.37297,0.56825,-2.53420,1.37159,0.49512,-2.47862,1.27390,0.58662,-2.44882,1.10678,0.58699,-2.40300,1.10784,0.52882,-2.41202,1.03228,0.58475,-2.42301,1.25416,0.15786,-2.38297,1.24485,0.40680,-2.60721,1.27690,0.26412,-2.59023,1.27903,0.36136,-2.49326,1.16736,0.10184,-2.39412,0.96453,0.11637,-2.31347,0.79054,0.13962,-2.45015,0.51983,0.14410,-2.52345,0.34912,0.17138,-2.58430,0.31670,0.24015,-2.31572,0.25686,0.19187,-2.42698,0.24262,0.12356,-2.46458,1.13564,0.47751,-2.49022,0.84853,0.43802,-2.47863,0.73190,0.40761,-2.57575,0.58183,0.43890,-2.66001,0.29073,0.38304,-2.71115,0.24059,0.32176,-2.43032,0.24569,0.34908,-2.52790,0.21814,0.43318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.54000,  155,-2.41210,1.95028,0.22262,-2.34848,2.03305,0.31734,-2.42579,1.94149,0.40273,-2.29859,1.96072,0.28729,-2.50702,1.79648,0.30823,-2.59929,1.45398,0.30334,-2.60592,1.25533,0.31301,-2.34729,1.30916,0.27373,-2.40357,1.52139,0.29878,-2.39382,1.68891,0.29619,-2.57233,1.66795,0.43256,-2.45063,1.74371,0.11581,-2.45427,1.58951,0.03952,-2.45955,1.36779,0.01834,-2.50432,1.35725,0.07713,-2.37448,1.18430,0.01794,-2.33720,1.10400,0.02124,-2.31278,1.12115,0.08480,-2.29285,1.04172,0.04077,-2.43970,1.72986,0.48195,-2.45629,1.58918,0.55353,-2.49889,1.37312,0.56864,-2.52919,1.37194,0.49556,-2.47386,1.27401,0.58709,-2.44504,1.10684,0.58736,-2.39925,1.10768,0.52913,-2.40873,1.03189,0.58495,-2.41954,1.25398,0.15853,-2.38010,1.24425,0.40725,-2.60351,1.27741,0.26448,-2.58633,1.27920,0.36172,-2.48973,1.16799,0.10170,-2.38851,0.96612,0.11636,-2.30572,0.79315,0.13957,-2.43674,0.51955,0.14496,-2.50665,0.34777,0.17273,-2.56673,0.31432,0.24176,-2.29757,0.25817,0.19218,-2.40888,0.24298,0.12418,-2.46169,1.13518,0.47759,-2.48915,0.84828,0.43823,-2.47784,0.73160,0.40763,-2.57533,0.58181,0.43889,-2.65981,0.29083,0.38290,-2.71112,0.24070,0.32170,-2.43027,0.24547,0.34901,-2.52794,0.21805,0.43327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
