TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.53000,   54,-2.50964,1.79792,0.30205,-2.44949,1.88237,0.39573,-2.52851,1.79280,0.48116,-2.39869,1.80972,0.36937,-2.59966,1.63806,0.38302,-2.65510,1.28891,0.37188,-2.66298,1.09537,0.38779,-2.40309,1.13584,0.39573,-2.46355,1.38195,0.39750,-2.47113,1.54747,0.38648,-2.67085,1.52423,0.48542,-2.54328,1.61159,0.21564,-2.55087,1.53164,0.09540,-2.51583,1.38802,-0.05639,-2.50574,1.33215,-0.01012,-2.43903,1.30756,-0.22385,-2.40765,1.26667,-0.29704,-2.35070,1.25492,-0.25640,-2.35769,1.23085,-0.34556,-2.56983,1.61945,0.53941,-2.59530,1.55405,0.65740,-2.60572,1.40994,0.81349,-2.58160,1.35446,0.76421,-2.58144,1.37411,0.90929,-2.54594,1.27868,1.05514,-2.47941,1.26698,1.02285,-2.49389,1.23795,1.10832,-2.44831,1.07809,0.26991,-2.46301,1.07731,0.52273,-2.65220,1.11452,0.33810,-2.65525,1.11823,0.43706,-2.53355,0.99886,0.20492,-2.53324,0.78396,0.21126,-2.54743,0.59023,0.24163,-2.61728,0.29366,0.22072,-2.63779,0.10815,0.24594,-2.70396,0.06416,0.30451,-2.41976,0.05811,0.31133,-2.51198,0.03414,0.21823,-2.55909,0.97690,0.58566,-2.55596,0.68197,0.57763,-2.56965,0.57327,0.56403,-2.64955,0.41930,0.59875,-2.66470,0.11294,0.56443,-2.71508,0.06345,0.50095,-2.43559,0.05914,0.53907,-2.53514,0.03283,0.62100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54000,   55,-2.50962,1.79792,0.30209,-2.44943,1.88239,0.39578,-2.52846,1.79280,0.48120,-2.39863,1.80971,0.36942,-2.59960,1.63804,0.38309,-2.65507,1.28889,0.37193,-2.66290,1.09537,0.38792,-2.40304,1.13581,0.39573,-2.46349,1.38194,0.39752,-2.47106,1.54746,0.38650,-2.67083,1.52422,0.48546,-2.54323,1.61160,0.21565,-2.55078,1.53164,0.09538,-2.51576,1.38802,-0.05641,-2.50567,1.33214,-0.01013,-2.43900,1.30756,-0.22382,-2.40760,1.26668,-0.29706,-2.35066,1.25492,-0.25637,-2.35768,1.23084,-0.34556,-2.56976,1.61945,0.53942,-2.59522,1.55405,0.65744,-2.60559,1.40994,0.81353,-2.58153,1.35443,0.76416,-2.58140,1.37407,0.90924,-2.54585,1.27862,1.05511,-2.47930,1.26696,1.02281,-2.49375,1.23791,1.10829,-2.44828,1.07808,0.26994,-2.46299,1.07732,0.52275,-2.65175,1.11455,0.33822,-2.65515,1.11821,0.43712,-2.53354,0.99883,0.20497,-2.53322,0.78394,0.21131,-2.54743,0.59023,0.24163,-2.61728,0.29366,0.22072,-2.63780,0.10817,0.24596,-2.70398,0.06417,0.30452,-2.41976,0.05810,0.31136,-2.51201,0.03414,0.21824,-2.55904,0.97692,0.58571,-2.55597,0.68197,0.57761,-2.56969,0.57327,0.56404,-2.64953,0.41934,0.59877,-2.66471,0.11296,0.56443,-2.71508,0.06347,0.50094,-2.43558,0.05914,0.53908,-2.53516,0.03282,0.62098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,   56,-2.50954,1.79792,0.30209,-2.44938,1.88237,0.39580,-2.52844,1.79275,0.48120,-2.39856,1.80972,0.36947,-2.59952,1.63803,0.38309,-2.65507,1.28895,0.37195,-2.66292,1.09537,0.38789,-2.40301,1.13581,0.39573,-2.46347,1.38194,0.39752,-2.47098,1.54744,0.38649,-2.67072,1.52422,0.48543,-2.54315,1.61160,0.21568,-2.55072,1.53165,0.09540,-2.51573,1.38802,-0.05634,-2.50562,1.33218,-0.01012,-2.43891,1.30758,-0.22386,-2.40755,1.26670,-0.29707,-2.35063,1.25489,-0.25637,-2.35762,1.23086,-0.34555,-2.56971,1.61942,0.53945,-2.59516,1.55406,0.65747,-2.60553,1.40989,0.81352,-2.58144,1.35442,0.76418,-2.58125,1.37405,0.90928,-2.54574,1.27858,1.05512,-2.47922,1.26693,1.02279,-2.49364,1.23786,1.10825,-2.44824,1.07808,0.26998,-2.46296,1.07732,0.52274,-2.65173,1.11453,0.33833,-2.65510,1.11819,0.43715,-2.53349,0.99884,0.20494,-2.53316,0.78396,0.21131,-2.54740,0.59024,0.24167,-2.61728,0.29366,0.22072,-2.63780,0.10817,0.24595,-2.70397,0.06416,0.30454,-2.41977,0.05811,0.31137,-2.51199,0.03416,0.21824,-2.55902,0.97690,0.58572,-2.55603,0.68194,0.57766,-2.56962,0.57328,0.56403,-2.64953,0.41933,0.59879,-2.66471,0.11297,0.56443,-2.71509,0.06344,0.50096,-2.43559,0.05915,0.53909,-2.53516,0.03283,0.62101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56000,   57,-2.50949,1.79790,0.30210,-2.44933,1.88237,0.39582,-2.52842,1.79274,0.48120,-2.39850,1.80971,0.36949,-2.59943,1.63802,0.38308,-2.65499,1.28895,0.37194,-2.66287,1.09538,0.38789,-2.40299,1.13578,0.39575,-2.46347,1.38188,0.39752,-2.47087,1.54743,0.38651,-2.67070,1.52423,0.48546,-2.54306,1.61162,0.21568,-2.55066,1.53165,0.09540,-2.51566,1.38805,-0.05639,-2.50562,1.33218,-0.01012,-2.43891,1.30759,-0.22387,-2.40753,1.26672,-0.29706,-2.35063,1.25490,-0.25638,-2.35760,1.23087,-0.34556,-2.56968,1.61940,0.53949,-2.59508,1.55400,0.65747,-2.60542,1.40989,0.81357,-2.58142,1.35438,0.76415,-2.58114,1.37401,0.90929,-2.54561,1.27853,1.05513,-2.47916,1.26686,1.02279,-2.49354,1.23780,1.10823,-2.44824,1.07808,0.26999,-2.46297,1.07730,0.52275,-2.65172,1.11453,0.33834,-2.65507,1.11822,0.43711,-2.53346,0.99886,0.20496,-2.53315,0.78396,0.21136,-2.54740,0.59024,0.24167,-2.61726,0.29367,0.22075,-2.63779,0.10817,0.24594,-2.70405,0.06417,0.30446,-2.41977,0.05809,0.31134,-2.51199,0.03416,0.21824,-2.55898,0.97688,0.58572,-2.55601,0.68195,0.57769,-2.56963,0.57326,0.56408,-2.64950,0.41936,0.59881,-2.66471,0.11297,0.56444,-2.71506,0.06344,0.50094,-2.43558,0.05915,0.53909,-2.53517,0.03282,0.62101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57000,   58,-2.50942,1.79791,0.30212,-2.44930,1.88235,0.39582,-2.52839,1.79273,0.48120,-2.39843,1.80970,0.36952,-2.59937,1.63802,0.38315,-2.65499,1.28897,0.37193,-2.66287,1.09538,0.38783,-2.40296,1.13577,0.39574,-2.46341,1.38187,0.39749,-2.47076,1.54741,0.38653,-2.67062,1.52424,0.48546,-2.54301,1.61161,0.21575,-2.55063,1.53169,0.09542,-2.51561,1.38806,-0.05635,-2.50555,1.33222,-0.01011,-2.43882,1.30764,-0.22389,-2.40751,1.26671,-0.29706,-2.35060,1.25488,-0.25637,-2.35760,1.23087,-0.34558,-2.56962,1.61940,0.53950,-2.59494,1.55400,0.65752,-2.60534,1.40985,0.81358,-2.58137,1.35436,0.76419,-2.58105,1.37398,0.90930,-2.54556,1.27850,1.05512,-2.47906,1.26683,1.02278,-2.49349,1.23777,1.10821,-2.44822,1.07807,0.27000,-2.46295,1.07731,0.52279,-2.65169,1.11453,0.33830,-2.65510,1.11822,0.43713,-2.53346,0.99884,0.20499,-2.53311,0.78394,0.21138,-2.54736,0.59023,0.24169,-2.61726,0.29368,0.22075,-2.63780,0.10815,0.24596,-2.70398,0.06416,0.30453,-2.41977,0.05810,0.31134,-2.51200,0.03414,0.21826,-2.55891,0.97693,0.58577,-2.55600,0.68196,0.57770,-2.56957,0.57328,0.56406,-2.64952,0.41932,0.59877,-2.66471,0.11297,0.56444,-2.71510,0.06346,0.50094,-2.43558,0.05914,0.53908,-2.53514,0.03283,0.62100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58000,   59,-2.50936,1.79786,0.30214,-2.44924,1.88236,0.39586,-2.52838,1.79269,0.48119,-2.39835,1.80970,0.36954,-2.59930,1.63800,0.38318,-2.65499,1.28895,0.37195,-2.66285,1.09539,0.38789,-2.40296,1.13577,0.39574,-2.46342,1.38184,0.39751,-2.47068,1.54736,0.38653,-2.67056,1.52422,0.48553,-2.54292,1.61163,0.21573,-2.55054,1.53169,0.09541,-2.51558,1.38813,-0.05640,-2.50555,1.33222,-0.01016,-2.43882,1.30764,-0.22387,-2.40747,1.26673,-0.29708,-2.35055,1.25490,-0.25639,-2.35761,1.23087,-0.34560,-2.56958,1.61936,0.53948,-2.59494,1.55395,0.65752,-2.60530,1.40981,0.81356,-2.58132,1.35431,0.76420,-2.58096,1.37393,0.90931,-2.54557,1.27846,1.05507,-2.47904,1.26679,1.02277,-2.49345,1.23776,1.10821,-2.44812,1.07808,0.26995,-2.46288,1.07731,0.52278,-2.65167,1.11452,0.33831,-2.65502,1.11824,0.43713,-2.53346,0.99883,0.20502,-2.53311,0.78394,0.21138,-2.54732,0.59025,0.24169,-2.61721,0.29369,0.22075,-2.63780,0.10816,0.24598,-2.70403,0.06417,0.30454,-2.41975,0.05810,0.31136,-2.51198,0.03415,0.21822,-2.55885,0.97692,0.58576,-2.55605,0.68193,0.57762,-2.56958,0.57326,0.56405,-2.64945,0.41936,0.59881,-2.66467,0.11298,0.56446,-2.71502,0.06350,0.50091,-2.43557,0.05914,0.53907,-2.53517,0.03282,0.62099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,-2.50928,1.79786,0.30214,-2.44920,1.88238,0.39585,-2.52836,1.79268,0.48118,-2.39831,1.80971,0.36956,-2.59924,1.63801,0.38321,-2.65493,1.28900,0.37187,-2.66281,1.09541,0.38789,-2.40295,1.13578,0.39573,-2.46336,1.38181,0.39744,-2.47060,1.54733,0.38655,-2.67048,1.52426,0.48549,-2.54281,1.61166,0.21575,-2.55046,1.53173,0.09541,-2.51551,1.38813,-0.05626,-2.50550,1.33226,-0.01014,-2.43880,1.30768,-0.22390,-2.40746,1.26677,-0.29710,-2.35056,1.25488,-0.25641,-2.35759,1.23089,-0.34561,-2.56953,1.61936,0.53952,-2.59488,1.55391,0.65753,-2.60528,1.40976,0.81356,-2.58131,1.35430,0.76419,-2.58094,1.37389,0.90929,-2.54551,1.27844,1.05505,-2.47897,1.26676,1.02277,-2.49342,1.23775,1.10823,-2.44812,1.07807,0.26996,-2.46288,1.07732,0.52281,-2.65163,1.11453,0.33837,-2.65502,1.11821,0.43713,-2.53344,0.99882,0.20499,-2.53311,0.78394,0.21138,-2.54732,0.59023,0.24167,-2.61722,0.29369,0.22074,-2.63779,0.10814,0.24599,-2.70400,0.06416,0.30457,-2.41977,0.05809,0.31135,-2.51201,0.03415,0.21824,-2.55885,0.97692,0.58576,-2.55601,0.68195,0.57769,-2.56956,0.57329,0.56403,-2.64947,0.41933,0.59878,-2.66463,0.11299,0.56445,-2.71504,0.06348,0.50091,-2.43558,0.05915,0.53909,-2.53517,0.03281,0.62099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,-2.50921,1.79784,0.30213,-2.44914,1.88236,0.39587,-2.52829,1.79269,0.48118,-2.39823,1.80972,0.36960,-2.59914,1.63800,0.38325,-2.65493,1.28900,0.37186,-2.66282,1.09537,0.38796,-2.40295,1.13578,0.39571,-2.46328,1.38179,0.39746,-2.47051,1.54730,0.38653,-2.67040,1.52423,0.48547,-2.54272,1.61168,0.21576,-2.55040,1.53174,0.09539,-2.51541,1.38819,-0.05636,-2.50542,1.33232,-0.01015,-2.43875,1.30770,-0.22391,-2.40747,1.26678,-0.29711,-2.35054,1.25488,-0.25645,-2.35756,1.23090,-0.34564,-2.56949,1.61932,0.53954,-2.59485,1.55387,0.65750,-2.60522,1.40970,0.81355,-2.58128,1.35423,0.76420,-2.58087,1.37388,0.90928,-2.54545,1.27843,1.05509,-2.47894,1.26672,1.02276,-2.49341,1.23772,1.10823,-2.44809,1.07807,0.26994,-2.46285,1.07730,0.52280,-2.65163,1.11450,0.33838,-2.65497,1.11823,0.43716,-2.53343,0.99884,0.20501,-2.53307,0.78397,0.21140,-2.54726,0.59024,0.24168,-2.61717,0.29369,0.22076,-2.63775,0.10818,0.24595,-2.70398,0.06418,0.30455,-2.41976,0.05807,0.31134,-2.51199,0.03414,0.21823,-2.55884,0.97691,0.58573,-2.55594,0.68197,0.57770,-2.56953,0.57325,0.56404,-2.64947,0.41935,0.59877,-2.66463,0.11299,0.56445,-2.71509,0.06345,0.50095,-2.43556,0.05914,0.53907,-2.53516,0.03281,0.62098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,-2.50915,1.79788,0.30216,-2.44909,1.88235,0.39592,-2.52837,1.79262,0.48103,-2.39814,1.80971,0.36961,-2.59906,1.63801,0.38327,-2.65487,1.28900,0.37180,-2.66278,1.09537,0.38796,-2.40292,1.13580,0.39571,-2.46325,1.38178,0.39744,-2.47043,1.54729,0.38654,-2.67031,1.52421,0.48551,-2.54267,1.61167,0.21577,-2.55032,1.53175,0.09538,-2.51538,1.38821,-0.05631,-2.50538,1.33237,-0.01016,-2.43872,1.30773,-0.22394,-2.40747,1.26681,-0.29714,-2.35051,1.25491,-0.25649,-2.35757,1.23089,-0.34566,-2.56942,1.61930,0.53954,-2.59474,1.55382,0.65750,-2.60520,1.40963,0.81352,-2.58125,1.35420,0.76420,-2.58091,1.37384,0.90921,-2.54548,1.27838,1.05506,-2.47894,1.26667,1.02273,-2.49339,1.23771,1.10822,-2.44805,1.07806,0.26989,-2.46277,1.07730,0.52280,-2.65157,1.11451,0.33836,-2.65492,1.11823,0.43718,-2.53343,0.99884,0.20503,-2.53309,0.78394,0.21144,-2.54727,0.59023,0.24171,-2.61718,0.29370,0.22074,-2.63774,0.10819,0.24594,-2.70397,0.06418,0.30456,-2.41974,0.05811,0.31135,-2.51197,0.03415,0.21823,-2.55883,0.97692,0.58574,-2.55597,0.68194,0.57767,-2.56953,0.57327,0.56404,-2.64944,0.41933,0.59878,-2.66468,0.11297,0.56443,-2.71504,0.06349,0.50090,-2.43556,0.05914,0.53907,-2.53514,0.03283,0.62098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62000,   63,-2.50903,1.79791,0.30213,-2.44901,1.88237,0.39594,-2.52824,1.79264,0.48116,-2.39807,1.80974,0.36964,-2.59896,1.63801,0.38328,-2.65484,1.28900,0.37185,-2.66277,1.09537,0.38796,-2.40288,1.13581,0.39567,-2.46326,1.38176,0.39741,-2.47035,1.54728,0.38651,-2.67024,1.52426,0.48541,-2.54262,1.61168,0.21578,-2.55024,1.53181,0.09535,-2.51531,1.38825,-0.05631,-2.50530,1.33242,-0.01018,-2.43870,1.30777,-0.22397,-2.40741,1.26685,-0.29718,-2.35050,1.25492,-0.25655,-2.35758,1.23091,-0.34571,-2.56937,1.61931,0.53954,-2.59468,1.55383,0.65749,-2.60515,1.40964,0.81354,-2.58118,1.35417,0.76416,-2.58088,1.37379,0.90921,-2.54553,1.27834,1.05499,-2.47894,1.26664,1.02274,-2.49340,1.23771,1.10821,-2.44803,1.07808,0.26985,-2.46275,1.07729,0.52277,-2.65156,1.11452,0.33841,-2.65488,1.11826,0.43717,-2.53342,0.99882,0.20501,-2.53310,0.78395,0.21140,-2.54726,0.59025,0.24170,-2.61718,0.29369,0.22076,-2.63770,0.10822,0.24593,-2.70398,0.06416,0.30457,-2.41975,0.05809,0.31135,-2.51199,0.03416,0.21825,-2.55878,0.97692,0.58576,-2.55597,0.68194,0.57766,-2.56946,0.57328,0.56402,-2.64941,0.41935,0.59874,-2.66467,0.11301,0.56443,-2.71504,0.06350,0.50091,-2.43557,0.05913,0.53906,-2.53517,0.03281,0.62099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,-2.50898,1.79791,0.30216,-2.44893,1.88237,0.39595,-2.52812,1.79261,0.48119,-2.39800,1.80972,0.36966,-2.59890,1.63804,0.38327,-2.65479,1.28905,0.37181,-2.66272,1.09541,0.38794,-2.40285,1.13580,0.39567,-2.46323,1.38175,0.39739,-2.47029,1.54726,0.38649,-2.67015,1.52424,0.48545,-2.54257,1.61167,0.21575,-2.55019,1.53181,0.09533,-2.51526,1.38826,-0.05636,-2.50528,1.33245,-0.01024,-2.43870,1.30779,-0.22401,-2.40740,1.26688,-0.29724,-2.35046,1.25495,-0.25660,-2.35755,1.23094,-0.34575,-2.56930,1.61932,0.53953,-2.59462,1.55378,0.65749,-2.60516,1.40961,0.81346,-2.58118,1.35416,0.76414,-2.58085,1.37374,0.90919,-2.54552,1.27833,1.05498,-2.47894,1.26660,1.02272,-2.49345,1.23766,1.10820,-2.44794,1.07806,0.26982,-2.46271,1.07728,0.52279,-2.65154,1.11455,0.33840,-2.65484,1.11825,0.43719,-2.53339,0.99883,0.20499,-2.53310,0.78397,0.21140,-2.54725,0.59025,0.24168,-2.61718,0.29372,0.22075,-2.63774,0.10819,0.24594,-2.70396,0.06417,0.30453,-2.41978,0.05808,0.31132,-2.51199,0.03416,0.21823,-2.55878,0.97690,0.58575,-2.55592,0.68199,0.57773,-2.56941,0.57329,0.56404,-2.64943,0.41936,0.59876,-2.66467,0.11298,0.56440,-2.71504,0.06350,0.50091,-2.43558,0.05912,0.53909,-2.53517,0.03281,0.62097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,-2.50889,1.79795,0.30221,-2.44884,1.88236,0.39601,-2.52804,1.79257,0.48117,-2.39791,1.80972,0.36967,-2.59886,1.63804,0.38322,-2.65478,1.28900,0.37179,-2.66271,1.09541,0.38795,-2.40282,1.13578,0.39569,-2.46315,1.38178,0.39740,-2.47027,1.54726,0.38647,-2.67010,1.52424,0.48547,-2.54253,1.61168,0.21576,-2.55013,1.53180,0.09533,-2.51521,1.38829,-0.05640,-2.50523,1.33248,-0.01033,-2.43861,1.30782,-0.22403,-2.40737,1.26692,-0.29725,-2.35040,1.25501,-0.25668,-2.35754,1.23098,-0.34578,-2.56914,1.61933,0.53956,-2.59455,1.55378,0.65748,-2.60512,1.40959,0.81346,-2.58116,1.35416,0.76415,-2.58079,1.37378,0.90920,-2.54549,1.27833,1.05500,-2.47896,1.26655,1.02272,-2.49346,1.23764,1.10821,-2.44787,1.07807,0.26977,-2.46266,1.07728,0.52278,-2.65143,1.11456,0.33845,-2.65480,1.11827,0.43716,-2.53338,0.99885,0.20498,-2.53307,0.78397,0.21140,-2.54726,0.59024,0.24168,-2.61719,0.29373,0.22074,-2.63776,0.10818,0.24597,-2.70395,0.06420,0.30455,-2.41977,0.05807,0.31135,-2.51198,0.03413,0.21822,-2.55873,0.97688,0.58574,-2.55595,0.68196,0.57768,-2.56941,0.57329,0.56404,-2.64941,0.41935,0.59874,-2.66470,0.11301,0.56441,-2.71508,0.06350,0.50094,-2.43557,0.05913,0.53906,-2.53516,0.03281,0.62100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,-2.50880,1.79797,0.30221,-2.44874,1.88235,0.39600,-2.52792,1.79259,0.48116,-2.39782,1.80970,0.36966,-2.59879,1.63805,0.38319,-2.65470,1.28905,0.37180,-2.66367,1.09518,0.38724,-2.40276,1.13579,0.39565,-2.46315,1.38178,0.39740,-2.47022,1.54726,0.38649,-2.67006,1.52428,0.48545,-2.54250,1.61166,0.21573,-2.55011,1.53179,0.09530,-2.51516,1.38830,-0.05642,-2.50524,1.33250,-0.01035,-2.43858,1.30782,-0.22407,-2.40735,1.26696,-0.29730,-2.35033,1.25506,-0.25673,-2.35749,1.23102,-0.34584,-2.56914,1.61934,0.53955,-2.59446,1.55379,0.65752,-2.60506,1.40962,0.81344,-2.58111,1.35418,0.76414,-2.58079,1.37374,0.90914,-2.54556,1.27829,1.05496,-2.47897,1.26650,1.02272,-2.49351,1.23755,1.10818,-2.44781,1.07806,0.26974,-2.46261,1.07728,0.52277,-2.65092,1.11502,0.33876,-2.65471,1.11828,0.43716,-2.53336,0.99882,0.20497,-2.53307,0.78399,0.21135,-2.54724,0.59025,0.24169,-2.61719,0.29373,0.22074,-2.63772,0.10821,0.24596,-2.70401,0.06419,0.30450,-2.41977,0.05809,0.31136,-2.51198,0.03413,0.21825,-2.55868,0.97693,0.58578,-2.55588,0.68197,0.57771,-2.56937,0.57331,0.56403,-2.64941,0.41937,0.59875,-2.66467,0.11301,0.56443,-2.71509,0.06350,0.50095,-2.43558,0.05911,0.53910,-2.53513,0.03285,0.62099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,-2.50874,1.79799,0.30221,-2.44862,1.88233,0.39599,-2.52777,1.79256,0.48117,-2.39771,1.80968,0.36966,-2.59875,1.63808,0.38321,-2.65461,1.28905,0.37180,-2.66373,1.09523,0.38703,-2.40273,1.13579,0.39565,-2.46314,1.38176,0.39741,-2.47015,1.54726,0.38647,-2.66997,1.52431,0.48545,-2.54245,1.61165,0.21575,-2.55006,1.53179,0.09529,-2.51511,1.38830,-0.05645,-2.50517,1.33249,-0.01037,-2.43856,1.30789,-0.22413,-2.40730,1.26701,-0.29735,-2.35029,1.25513,-0.25679,-2.35746,1.23107,-0.34588,-2.56905,1.61935,0.53956,-2.59444,1.55381,0.65753,-2.60505,1.40962,0.81345,-2.58113,1.35421,0.76417,-2.58075,1.37379,0.90913,-2.54560,1.27826,1.05490,-2.47902,1.26643,1.02270,-2.49359,1.23751,1.10813,-2.44773,1.07805,0.26971,-2.46254,1.07729,0.52276,-2.65068,1.11503,0.33885,-2.65467,1.11833,0.43714,-2.53329,0.99885,0.20496,-2.53305,0.78397,0.21131,-2.54724,0.59024,0.24168,-2.61718,0.29375,0.22075,-2.63774,0.10820,0.24596,-2.70395,0.06419,0.30455,-2.41976,0.05808,0.31134,-2.51199,0.03415,0.21824,-2.55868,0.97692,0.58578,-2.55583,0.68204,0.57774,-2.56937,0.57331,0.56403,-2.64941,0.41937,0.59875,-2.66470,0.11301,0.56443,-2.71506,0.06349,0.50093,-2.43556,0.05913,0.53906,-2.53514,0.03283,0.62098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
