TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.85356,1.79806,0.37125,3.79033,1.88298,0.28011,3.86544,1.79285,0.19170,3.74011,1.81064,0.30835,3.93980,1.63794,0.28650,3.99490,1.28878,0.29595,4.00314,1.09496,0.28057,3.74446,1.13627,0.28296,3.80372,1.38182,0.27828,3.81139,1.54724,0.28862,4.00653,1.52383,0.18172,3.89077,1.61165,0.45630,3.90391,1.53154,0.57597,3.87628,1.38779,0.72902,3.86412,1.33204,0.68338,3.80785,1.30703,0.90005,3.78010,1.26604,0.97475,3.72123,1.25424,0.93683,3.73269,1.23007,1.02546,3.90384,1.61916,0.13154,3.92452,1.55366,0.01287,3.92896,1.40946,-0.14324,3.90649,1.35398,-0.09319,3.90082,1.37349,-0.23826,3.86044,1.27784,-0.38241,3.79489,1.26636,-0.34772,3.80617,1.23732,-0.43364,3.79223,1.07825,0.40751,3.79626,1.07724,0.15377,3.99865,1.11180,0.32953,3.99208,1.11809,0.23099,3.88072,0.99890,0.46829,3.88005,0.78388,0.46161,3.89278,0.59017,0.43058,3.96325,0.29358,0.44808,3.98242,0.10817,0.42177,4.04611,0.06414,0.36024,3.76184,0.05810,0.36573,3.85798,0.03414,0.45479,3.88964,0.97664,0.08684,3.88626,0.68208,0.09490,3.90056,0.57324,0.10765,3.97893,0.41934,0.06922,3.99552,0.11301,0.10235,4.04867,0.06345,0.16356,3.76777,0.05915,0.13755,3.86372,0.03287,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.85351,1.79805,0.37123,3.79030,1.88297,0.28009,3.86540,1.79286,0.19166,3.74010,1.81062,0.30838,3.93979,1.63795,0.28652,3.99490,1.28878,0.29595,4.00310,1.09492,0.28050,3.74439,1.13629,0.28295,3.80368,1.38184,0.27824,3.81139,1.54726,0.28862,4.00650,1.52383,0.18175,3.89075,1.61163,0.45628,3.90390,1.53153,0.57594,3.87628,1.38777,0.72902,3.86412,1.33203,0.68338,3.80784,1.30704,0.90003,3.78009,1.26601,0.97472,3.72121,1.25421,0.93683,3.73267,1.23000,1.02541,3.90383,1.61916,0.13154,3.92453,1.55366,0.01287,3.92894,1.40949,-0.14326,3.90649,1.35404,-0.09326,3.90082,1.37348,-0.23824,3.86039,1.27785,-0.38246,3.79486,1.26637,-0.34773,3.80611,1.23732,-0.43364,3.79219,1.07826,0.40745,3.79622,1.07726,0.15378,3.99864,1.11187,0.32951,3.99208,1.11808,0.23098,3.88069,0.99894,0.46830,3.87998,0.78392,0.46163,3.89275,0.59018,0.43055,3.96323,0.29358,0.44807,3.98243,0.10817,0.42174,4.04613,0.06413,0.36024,3.76182,0.05812,0.36576,3.85800,0.03414,0.45477,3.88962,0.97668,0.08684,3.88624,0.68209,0.09487,3.90055,0.57325,0.10763,3.97892,0.41937,0.06921,3.99556,0.11301,0.10236,4.04866,0.06346,0.16355,3.76777,0.05916,0.13755,3.86372,0.03284,0.05142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.85348,1.79804,0.37121,3.79024,1.88297,0.28008,3.86533,1.79287,0.19162,3.74006,1.81062,0.30834,3.93979,1.63796,0.28652,3.99490,1.28880,0.29597,4.00310,1.09492,0.28050,3.74433,1.13629,0.28292,3.80362,1.38188,0.27821,3.81136,1.54730,0.28860,4.00648,1.52381,0.18169,3.89075,1.61165,0.45626,3.90386,1.53154,0.57592,3.87621,1.38778,0.72901,3.86408,1.33202,0.68339,3.80780,1.30701,0.89999,3.78007,1.26598,0.97467,3.72118,1.25418,0.93678,3.73264,1.22999,1.02539,3.90385,1.61917,0.13152,3.92452,1.55365,0.01284,3.92895,1.40943,-0.14321,3.90649,1.35401,-0.09324,3.90078,1.37347,-0.23826,3.86033,1.27784,-0.38244,3.79482,1.26637,-0.34770,3.80608,1.23732,-0.43362,3.79221,1.07827,0.40739,3.79620,1.07727,0.15369,3.99863,1.11186,0.32946,3.99205,1.11807,0.23104,3.88064,0.99893,0.46827,3.87996,0.78390,0.46161,3.89276,0.59016,0.43052,3.96322,0.29360,0.44805,3.98241,0.10819,0.42176,4.04606,0.06414,0.36018,3.76186,0.05811,0.36576,3.85800,0.03414,0.45475,3.88960,0.97666,0.08679,3.88629,0.68208,0.09483,3.90053,0.57327,0.10760,3.97888,0.41939,0.06916,3.99554,0.11299,0.10237,4.04866,0.06346,0.16354,3.76777,0.05914,0.13752,3.86371,0.03285,0.05139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.85349,1.79804,0.37118,3.79019,1.88296,0.28008,3.86528,1.79287,0.19158,3.74004,1.81060,0.30833,3.93974,1.63795,0.28649,3.99486,1.28885,0.29585,4.00304,1.09489,0.28031,3.74424,1.13630,0.28288,3.80357,1.38190,0.27817,3.81132,1.54734,0.28857,4.00647,1.52382,0.18165,3.89074,1.61165,0.45623,3.90388,1.53152,0.57591,3.87621,1.38776,0.72901,3.86402,1.33199,0.68332,3.80775,1.30699,0.89995,3.78003,1.26596,0.97463,3.72115,1.25413,0.93673,3.73265,1.22993,1.02534,3.90381,1.61917,0.13151,3.92446,1.55368,0.01283,3.92894,1.40942,-0.14323,3.90648,1.35401,-0.09321,3.90078,1.37347,-0.23825,3.86033,1.27781,-0.38243,3.79482,1.26636,-0.34771,3.80604,1.23731,-0.43362,3.79219,1.07825,0.40732,3.79618,1.07728,0.15366,3.99859,1.11190,0.32945,3.99208,1.11808,0.23097,3.88060,0.99892,0.46821,3.87991,0.78388,0.46154,3.89271,0.59019,0.43048,3.96324,0.29359,0.44802,3.98244,0.10817,0.42171,4.04605,0.06415,0.36016,3.76185,0.05809,0.36572,3.85800,0.03413,0.45474,3.88962,0.97666,0.08676,3.88634,0.68203,0.09475,3.90051,0.57328,0.10755,3.97886,0.41940,0.06914,3.99556,0.11299,0.10236,4.04866,0.06346,0.16355,3.76778,0.05915,0.13752,3.86369,0.03284,0.05139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.85348,1.79803,0.37118,3.79013,1.88295,0.28007,3.86523,1.79290,0.19154,3.74000,1.81059,0.30835,3.93973,1.63793,0.28646,3.99485,1.28885,0.29584,4.00310,1.09499,0.28048,3.74415,1.13631,0.28282,3.80349,1.38196,0.27814,3.81127,1.54737,0.28854,4.00642,1.52385,0.18162,3.89074,1.61165,0.45622,3.90385,1.53152,0.57588,3.87618,1.38775,0.72894,3.86396,1.33200,0.68324,3.80773,1.30695,0.89992,3.77997,1.26592,0.97459,3.72109,1.25411,0.93669,3.73259,1.22991,1.02528,3.90375,1.61920,0.13152,3.92440,1.55370,0.01281,3.92899,1.40941,-0.14316,3.90649,1.35400,-0.09322,3.90079,1.37347,-0.23824,3.86028,1.27781,-0.38246,3.79479,1.26636,-0.34773,3.80600,1.23732,-0.43363,3.79213,1.07827,0.40729,3.79617,1.07732,0.15361,3.99857,1.11190,0.32946,3.99200,1.11808,0.23098,3.88055,0.99892,0.46817,3.87989,0.78390,0.46153,3.89270,0.59019,0.43045,3.96321,0.29360,0.44800,3.98246,0.10814,0.42167,4.04609,0.06415,0.36029,3.76184,0.05809,0.36573,3.85800,0.03413,0.45475,3.88957,0.97669,0.08672,3.88642,0.68205,0.09467,3.90051,0.57328,0.10749,3.97884,0.41941,0.06913,3.99556,0.11298,0.10234,4.04864,0.06346,0.16357,3.76776,0.05915,0.13751,3.86368,0.03285,0.05137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.85345,1.79803,0.37115,3.79012,1.88293,0.28011,3.86522,1.79292,0.19154,3.73997,1.81058,0.30838,3.93971,1.63796,0.28651,3.99476,1.28876,0.29584,4.00294,1.09488,0.28029,3.74409,1.13633,0.28277,3.80346,1.38199,0.27812,3.81126,1.54739,0.28856,4.00642,1.52389,0.18161,3.89070,1.61165,0.45620,3.90384,1.53152,0.57587,3.87615,1.38774,0.72893,3.86393,1.33198,0.68326,3.80772,1.30695,0.89986,3.77993,1.26590,0.97454,3.72105,1.25410,0.93664,3.73251,1.22990,1.02525,3.90375,1.61920,0.13151,3.92439,1.55370,0.01281,3.92895,1.40942,-0.14320,3.90650,1.35399,-0.09324,3.90073,1.37346,-0.23826,3.86021,1.27784,-0.38245,3.79475,1.26636,-0.34769,3.80597,1.23730,-0.43360,3.79211,1.07827,0.40720,3.79615,1.07734,0.15356,3.99856,1.11187,0.32946,3.99195,1.11808,0.23081,3.88052,0.99891,0.46815,3.87980,0.78393,0.46152,3.89270,0.59018,0.43043,3.96322,0.29359,0.44797,3.98246,0.10816,0.42168,4.04605,0.06418,0.36020,3.76186,0.05810,0.36572,3.85799,0.03414,0.45475,3.88959,0.97669,0.08670,3.88646,0.68205,0.09460,3.90049,0.57330,0.10748,3.97884,0.41942,0.06907,3.99558,0.11298,0.10235,4.04866,0.06348,0.16356,3.76776,0.05915,0.13751,3.86372,0.03282,0.05137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.85345,1.79803,0.37114,3.79006,1.88293,0.28010,3.86513,1.79292,0.19148,3.73995,1.81057,0.30842,3.93969,1.63798,0.28647,3.99481,1.28884,0.29579,4.00306,1.09499,0.28041,3.74398,1.13634,0.28273,3.80339,1.38200,0.27810,3.81120,1.54743,0.28854,4.00642,1.52386,0.18163,3.89070,1.61165,0.45619,3.90382,1.53153,0.57586,3.87615,1.38773,0.72893,3.86390,1.33196,0.68328,3.80767,1.30693,0.89985,3.77988,1.26588,0.97453,3.72096,1.25411,0.93662,3.73245,1.22990,1.02520,3.90372,1.61922,0.13150,3.92434,1.55370,0.01277,3.92886,1.40940,-0.14328,3.90646,1.35399,-0.09322,3.90074,1.37345,-0.23823,3.86016,1.27779,-0.38245,3.79470,1.26632,-0.34770,3.80589,1.23731,-0.43360,3.79208,1.07828,0.40715,3.79616,1.07735,0.15353,3.99856,1.11189,0.32947,3.99198,1.11808,0.23074,3.88046,0.99893,0.46809,3.87977,0.78394,0.46147,3.89266,0.59016,0.43037,3.96319,0.29363,0.44797,3.98246,0.10815,0.42168,4.04609,0.06415,0.36017,3.76181,0.05811,0.36574,3.85800,0.03414,0.45474,3.88954,0.97671,0.08660,3.88651,0.68198,0.09449,3.90055,0.57329,0.10743,3.97882,0.41941,0.06909,3.99557,0.11297,0.10234,4.04867,0.06345,0.16351,3.76778,0.05915,0.13751,3.86371,0.03282,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.85342,1.79803,0.37117,3.79005,1.88293,0.28013,3.86508,1.79291,0.19149,3.73994,1.81057,0.30845,3.93967,1.63797,0.28648,3.99474,1.28884,0.29579,4.00309,1.09500,0.28045,3.74393,1.13635,0.28267,3.80335,1.38203,0.27808,3.81120,1.54744,0.28853,4.00638,1.52388,0.18165,3.89068,1.61166,0.45620,3.90382,1.53150,0.57585,3.87611,1.38772,0.72895,3.86385,1.33196,0.68324,3.80763,1.30691,0.89984,3.77983,1.26587,0.97450,3.72091,1.25412,0.93662,3.73238,1.22990,1.02519,3.90367,1.61922,0.13150,3.92434,1.55371,0.01278,3.92887,1.40943,-0.14324,3.90646,1.35401,-0.09325,3.90067,1.37345,-0.23825,3.86012,1.27776,-0.38245,3.79469,1.26630,-0.34767,3.80584,1.23726,-0.43357,3.79208,1.07826,0.40710,3.79614,1.07735,0.15346,3.99854,1.11186,0.32937,3.99195,1.11805,0.23082,3.88044,0.99891,0.46800,3.87975,0.78395,0.46148,3.89264,0.59019,0.43034,3.96315,0.29362,0.44799,3.98246,0.10813,0.42169,4.04613,0.06412,0.36021,3.76180,0.05811,0.36573,3.85800,0.03413,0.45474,3.88954,0.97672,0.08657,3.88650,0.68199,0.09447,3.90050,0.57329,0.10742,3.97884,0.41941,0.06905,3.99557,0.11297,0.10235,4.04867,0.06344,0.16351,3.76778,0.05915,0.13751,3.86369,0.03283,0.05137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.85344,1.79803,0.37118,3.79000,1.88293,0.28015,3.86509,1.79291,0.19151,3.73991,1.81056,0.30849,3.93962,1.63799,0.28642,3.99470,1.28883,0.29573,4.00306,1.09499,0.28039,3.74385,1.13633,0.28261,3.80332,1.38206,0.27810,3.81116,1.54746,0.28856,4.00632,1.52391,0.18158,3.89067,1.61166,0.45620,3.90382,1.53149,0.57585,3.87610,1.38770,0.72895,3.86385,1.33196,0.68325,3.80758,1.30691,0.89983,3.77978,1.26586,0.97449,3.72084,1.25417,0.93657,3.73229,1.22993,1.02517,3.90364,1.61926,0.13150,3.92429,1.55371,0.01278,3.92886,1.40944,-0.14324,3.90641,1.35401,-0.09324,3.90065,1.37346,-0.23826,3.86006,1.27777,-0.38244,3.79466,1.26631,-0.34767,3.80581,1.23721,-0.43356,3.79206,1.07827,0.40706,3.79618,1.07733,0.15343,3.99852,1.11192,0.32939,3.99195,1.11812,0.23082,3.88043,0.99889,0.46796,3.87969,0.78395,0.46143,3.89258,0.59018,0.43033,3.96315,0.29361,0.44797,3.98246,0.10813,0.42168,4.04603,0.06416,0.36018,3.76182,0.05810,0.36573,3.85801,0.03415,0.45475,3.88956,0.97674,0.08653,3.88644,0.68206,0.09439,3.90053,0.57327,0.10740,3.97886,0.41939,0.06907,3.99552,0.11300,0.10233,4.04863,0.06346,0.16354,3.76777,0.05914,0.13750,3.86369,0.03285,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.85338,1.79802,0.37122,3.78998,1.88291,0.28018,3.86505,1.79291,0.19156,3.73989,1.81054,0.30854,3.93962,1.63800,0.28644,3.99473,1.28884,0.29579,4.00309,1.09501,0.28044,3.74379,1.13630,0.28259,3.80327,1.38207,0.27810,3.81114,1.54748,0.28856,4.00632,1.52391,0.18157,3.89063,1.61165,0.45620,3.90377,1.53151,0.57587,3.87605,1.38769,0.72890,3.86381,1.33194,0.68325,3.80753,1.30692,0.89981,3.77969,1.26589,0.97450,3.72077,1.25418,0.93656,3.73220,1.22994,1.02516,3.90364,1.61926,0.13150,3.92428,1.55373,0.01278,3.92876,1.40946,-0.14333,3.90647,1.35404,-0.09331,3.90061,1.37347,-0.23823,3.86002,1.27776,-0.38240,3.79463,1.26628,-0.34764,3.80578,1.23718,-0.43350,3.79206,1.07827,0.40700,3.79618,1.07733,0.15340,3.99853,1.11193,0.32934,3.99195,1.11812,0.23081,3.88037,0.99887,0.46795,3.87969,0.78394,0.46137,3.89257,0.59016,0.43030,3.96314,0.29362,0.44796,3.98244,0.10817,0.42169,4.04612,0.06415,0.36019,3.76182,0.05810,0.36572,3.85800,0.03414,0.45475,3.88953,0.97673,0.08649,3.88641,0.68206,0.09432,3.90050,0.57327,0.10740,3.97888,0.41935,0.06906,3.99555,0.11299,0.10233,4.04866,0.06345,0.16354,3.76777,0.05914,0.13752,3.86372,0.03284,0.05139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.85339,1.79801,0.37124,3.78995,1.88290,0.28020,3.86510,1.79292,0.19158,3.73983,1.81053,0.30857,3.93960,1.63797,0.28643,3.99471,1.28883,0.29573,4.00304,1.09500,0.28034,3.74370,1.13629,0.28254,3.80324,1.38207,0.27811,3.81111,1.54749,0.28859,4.00630,1.52392,0.18153,3.89058,1.61167,0.45621,3.90379,1.53150,0.57587,3.87603,1.38773,0.72897,3.86374,1.33195,0.68325,3.80745,1.30694,0.89981,3.77964,1.26591,0.97449,3.72067,1.25418,0.93657,3.73211,1.22997,1.02515,3.90360,1.61929,0.13154,3.92420,1.55375,0.01280,3.92875,1.40948,-0.14333,3.90637,1.35401,-0.09322,3.90056,1.37349,-0.23828,3.85995,1.27777,-0.38244,3.79462,1.26625,-0.34761,3.80570,1.23715,-0.43351,3.79205,1.07826,0.40696,3.79615,1.07735,0.15333,3.99852,1.11191,0.32932,3.99196,1.11810,0.23068,3.88036,0.99886,0.46787,3.87968,0.78393,0.46129,3.89252,0.59019,0.43028,3.96313,0.29362,0.44796,3.98243,0.10818,0.42172,4.04606,0.06416,0.36021,3.76181,0.05811,0.36573,3.85799,0.03413,0.45477,3.88956,0.97675,0.08646,3.88645,0.68202,0.09437,3.90052,0.57327,0.10738,3.97889,0.41933,0.06907,3.99556,0.11299,0.10234,4.04865,0.06346,0.16353,3.76777,0.05914,0.13753,3.86373,0.03283,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.85338,1.79799,0.37126,3.78991,1.88288,0.28023,3.86508,1.79293,0.19163,3.73983,1.81050,0.30863,3.93956,1.63799,0.28644,3.99468,1.28884,0.29568,4.00303,1.09499,0.28032,3.74364,1.13626,0.28249,3.80321,1.38209,0.27812,3.81108,1.54749,0.28861,4.00621,1.52391,0.18149,3.89058,1.61167,0.45621,3.90372,1.53153,0.57589,3.87598,1.38773,0.72895,3.86369,1.33198,0.68324,3.80737,1.30695,0.89979,3.77955,1.26596,0.97448,3.72059,1.25422,0.93656,3.73204,1.23000,1.02515,3.90356,1.61930,0.13154,3.92415,1.55378,0.01277,3.92869,1.40948,-0.14331,3.90638,1.35410,-0.09327,3.90051,1.37351,-0.23823,3.85995,1.27777,-0.38242,3.79457,1.26622,-0.34760,3.80569,1.23713,-0.43348,3.79201,1.07827,0.40693,3.79620,1.07735,0.15330,3.99851,1.11192,0.32933,3.99196,1.11811,0.23067,3.88035,0.99887,0.46786,3.87961,0.78395,0.46130,3.89250,0.59019,0.43026,3.96309,0.29363,0.44797,3.98242,0.10819,0.42172,4.04606,0.06414,0.36019,3.76179,0.05811,0.36573,3.85800,0.03415,0.45476,3.88958,0.97674,0.08646,3.88641,0.68205,0.09431,3.90053,0.57326,0.10737,3.97889,0.41934,0.06905,3.99557,0.11298,0.10236,4.04867,0.06344,0.16356,3.76777,0.05917,0.13753,3.86373,0.03283,0.05141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.85333,1.79800,0.37132,3.78989,1.88286,0.28027,3.86499,1.79297,0.19162,3.73981,1.81046,0.30867,3.93956,1.63799,0.28642,3.99467,1.28882,0.29567,4.00295,1.09490,0.28009,3.74357,1.13624,0.28248,3.80319,1.38209,0.27810,3.81106,1.54749,0.28859,4.00619,1.52396,0.18141,3.89055,1.61170,0.45621,3.90372,1.53152,0.57590,3.87593,1.38777,0.72894,3.86366,1.33198,0.68322,3.80729,1.30701,0.89983,3.77946,1.26600,0.97452,3.72049,1.25425,0.93657,3.73197,1.23005,1.02514,3.90353,1.61929,0.13155,3.92410,1.55380,0.01280,3.92864,1.40951,-0.14335,3.90629,1.35412,-0.09328,3.90044,1.37352,-0.23827,3.85990,1.27777,-0.38239,3.79452,1.26623,-0.34760,3.80568,1.23709,-0.43345,3.79199,1.07826,0.40691,3.79618,1.07737,0.15325,3.99851,1.11188,0.32930,3.99196,1.11811,0.23068,3.88033,0.99887,0.46782,3.87959,0.78396,0.46127,3.89251,0.59018,0.43023,3.96309,0.29362,0.44793,3.98243,0.10818,0.42172,4.04605,0.06415,0.36015,3.76182,0.05810,0.36574,3.85800,0.03415,0.45477,3.88954,0.97676,0.08637,3.88641,0.68205,0.09432,3.90057,0.57327,0.10734,3.97894,0.41936,0.06905,3.99557,0.11298,0.10235,4.04867,0.06344,0.16352,3.76778,0.05915,0.13753,3.86373,0.03286,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.85334,1.79798,0.37132,3.78985,1.88283,0.28029,3.86502,1.79298,0.19167,3.73976,1.81045,0.30868,3.93954,1.63799,0.28643,3.99468,1.28890,0.29567,4.00297,1.09502,0.28017,3.74351,1.13618,0.28243,3.80317,1.38207,0.27809,3.81102,1.54750,0.28858,4.00619,1.52396,0.18142,3.89051,1.61166,0.45618,3.90368,1.53153,0.57589,3.87588,1.38778,0.72891,3.86362,1.33199,0.68326,3.80721,1.30704,0.89984,3.77939,1.26604,0.97450,3.72040,1.25429,0.93655,3.73188,1.23009,1.02513,3.90350,1.61931,0.13155,3.92399,1.55382,0.01276,3.92858,1.40954,-0.14334,3.90625,1.35413,-0.09331,3.90040,1.37353,-0.23829,3.85984,1.27778,-0.38245,3.79452,1.26621,-0.34762,3.80565,1.23710,-0.43348,3.79198,1.07824,0.40684,3.79620,1.07737,0.15316,3.99851,1.11187,0.32929,3.99195,1.11810,0.23062,3.88028,0.99885,0.46773,3.87958,0.78393,0.46125,3.89247,0.59016,0.43017,3.96308,0.29363,0.44795,3.98244,0.10817,0.42172,4.04605,0.06418,0.36014,3.76180,0.05811,0.36572,3.85797,0.03415,0.45479,3.88959,0.97676,0.08635,3.88642,0.68207,0.09422,3.90056,0.57326,0.10732,3.97896,0.41932,0.06905,3.99557,0.11298,0.10235,4.04867,0.06343,0.16353,3.76776,0.05915,0.13755,3.86372,0.03284,0.05141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.85328,1.79797,0.37135,3.78984,1.88285,0.28029,3.86492,1.79301,0.19169,3.73973,1.81041,0.30872,3.93951,1.63799,0.28639,3.99468,1.28884,0.29568,4.00298,1.09503,0.28020,3.74344,1.13620,0.28241,3.80312,1.38209,0.27808,3.81101,1.54750,0.28857,4.00615,1.52399,0.18140,3.89048,1.61169,0.45618,3.90362,1.53155,0.57586,3.87584,1.38781,0.72896,3.86356,1.33202,0.68326,3.80710,1.30710,0.89986,3.77929,1.26610,0.97452,3.72033,1.25434,0.93655,3.73180,1.23016,1.02512,3.90349,1.61933,0.13155,3.92388,1.55390,0.01269,3.92851,1.40956,-0.14335,3.90615,1.35413,-0.09335,3.90036,1.37353,-0.23822,3.85979,1.27779,-0.38242,3.79445,1.26622,-0.34765,3.80562,1.23711,-0.43350,3.79196,1.07824,0.40680,3.79622,1.07738,0.15313,3.99850,1.11193,0.32928,3.99195,1.11809,0.23061,3.88027,0.99885,0.46772,3.87961,0.78393,0.46116,3.89248,0.59018,0.43017,3.96307,0.29363,0.44792,3.98244,0.10817,0.42172,4.04606,0.06414,0.36020,3.76181,0.05811,0.36571,3.85800,0.03415,0.45476,3.88955,0.97678,0.08631,3.88643,0.68207,0.09422,3.90056,0.57326,0.10728,3.97892,0.41936,0.06900,3.99557,0.11298,0.10235,4.04864,0.06346,0.16356,3.76776,0.05915,0.13753,3.86374,0.03284,0.05141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
