TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.84735	1.79806	0.32599	3.78421	1.88298	0.23478	3.85940	1.79285	0.14645	3.73396	1.81064	0.26298	3.93367	1.63794	0.24132	3.98876	1.28878	0.25082	3.99702	1.09496	0.23545	3.73833	1.13627	0.23759	3.79759	1.38182	0.23297	3.80526	1.54724	0.24331	4.00050	1.52383	0.13660	3.88447	1.61165	0.41107	3.89750	1.53154	0.53075	3.86973	1.38779	0.68377	3.85760	1.33204	0.63812	3.80113	1.30703	0.85474	3.77330	1.26604	0.92941	3.71448	1.25424	0.89144	3.72585	1.23007	0.98008	3.89785	1.61916	0.08632	3.91866	1.55366	-0.03233	3.92324	1.40946	-0.18844	3.90072	1.35398	-0.13840	3.89520	1.37349	-0.28348	3.85496	1.27784	-0.42767	3.78937	1.26636	-0.39304	3.80073	1.23732	-0.47895	3.78598	1.07825	0.36218	3.79026	1.07724	0.10845	3.99248	1.11180	0.28441	3.98601	1.11809	0.18586	3.87442	0.99890	0.42306	3.87375	0.78388	0.41637	3.88651	0.59017	0.38536	3.95696	0.29358	0.40292	3.97616	0.10817	0.37663	4.03991	0.06414	0.31516	3.75563	0.05810	0.32038	3.85169	0.03414	0.40953	3.88370	0.97664	0.04161	3.88031	0.68208	0.04966	3.89460	0.57324	0.06243	3.97301	0.41934	0.02408	3.98957	0.11301	0.05722	4.04266	0.06345	0.11849	3.76178	0.05915	0.09220	3.85781	0.03287	0.00614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.84729	1.79805	0.32596	3.78418	1.88297	0.23476	3.85936	1.79286	0.14641	3.73395	1.81062	0.26300	3.93366	1.63795	0.24134	3.98876	1.28878	0.25082	3.99698	1.09492	0.23538	3.73827	1.13629	0.23758	3.79756	1.38184	0.23293	3.80526	1.54726	0.24331	4.00047	1.52383	0.13664	3.88446	1.61163	0.41105	3.89749	1.53153	0.53072	3.86972	1.38777	0.68378	3.85760	1.33203	0.63812	3.80112	1.30704	0.85472	3.77329	1.26601	0.92938	3.71445	1.25421	0.89144	3.72583	1.23000	0.98003	3.89785	1.61916	0.08632	3.91866	1.55366	-0.03233	3.92323	1.40949	-0.18846	3.90072	1.35404	-0.13847	3.89520	1.37348	-0.28346	3.85490	1.27785	-0.42772	3.78934	1.26637	-0.39305	3.80068	1.23732	-0.47895	3.78595	1.07826	0.36212	3.79022	1.07726	0.10846	3.99247	1.11187	0.28439	3.98600	1.11808	0.18584	3.87439	0.99894	0.42306	3.87368	0.78392	0.41639	3.88648	0.59018	0.38532	3.95694	0.29358	0.40291	3.97616	0.10817	0.37660	4.03993	0.06413	0.31516	3.75562	0.05812	0.32040	3.85171	0.03414	0.40951	3.88368	0.97668	0.04161	3.88030	0.68209	0.04964	3.89459	0.57325	0.06241	3.97300	0.41937	0.02406	3.98961	0.11301	0.05723	4.04265	0.06346	0.11848	3.76179	0.05916	0.09220	3.85782	0.03284	0.00616	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.84727	1.79804	0.32595	3.78412	1.88297	0.23475	3.85929	1.79287	0.14637	3.73391	1.81062	0.26296	3.93366	1.63796	0.24134	3.98876	1.28880	0.25084	3.99697	1.09492	0.23538	3.73821	1.13629	0.23755	3.79750	1.38188	0.23290	3.80522	1.54730	0.24329	4.00045	1.52381	0.13657	3.88446	1.61165	0.41103	3.89745	1.53154	0.53071	3.86965	1.38778	0.68377	3.85756	1.33202	0.63814	3.80108	1.30701	0.85468	3.77328	1.26598	0.92934	3.71442	1.25418	0.89139	3.72580	1.22999	0.98000	3.89787	1.61917	0.08631	3.91865	1.55365	-0.03236	3.92324	1.40943	-0.18840	3.90073	1.35401	-0.13846	3.89515	1.37347	-0.28348	3.85485	1.27784	-0.42770	3.78930	1.26637	-0.39303	3.80065	1.23732	-0.47893	3.78597	1.07827	0.36207	3.79020	1.07727	0.10837	3.99245	1.11186	0.28433	3.98598	1.11807	0.18591	3.87433	0.99893	0.42303	3.87366	0.78390	0.41637	3.88649	0.59016	0.38529	3.95694	0.29360	0.40289	3.97615	0.10819	0.37662	4.03985	0.06414	0.31509	3.75565	0.05811	0.32041	3.85171	0.03414	0.40949	3.88366	0.97666	0.04156	3.88034	0.68208	0.04959	3.89458	0.57327	0.06238	3.97296	0.41939	0.02402	3.98958	0.11299	0.05724	4.04265	0.06346	0.11847	3.76178	0.05914	0.09217	3.85780	0.03285	0.00613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.84728	1.79804	0.32592	3.78406	1.88296	0.23476	3.85924	1.79287	0.14632	3.73389	1.81060	0.26296	3.93361	1.63795	0.24131	3.98872	1.28885	0.25072	3.99691	1.09489	0.23518	3.73811	1.13630	0.23751	3.79744	1.38190	0.23286	3.80519	1.54734	0.24326	4.00044	1.52382	0.13653	3.88445	1.61165	0.41100	3.89747	1.53152	0.53069	3.86965	1.38776	0.68377	3.85751	1.33199	0.63807	3.80103	1.30699	0.85463	3.77324	1.26596	0.92929	3.71440	1.25413	0.89133	3.72581	1.22993	0.97996	3.89783	1.61917	0.08629	3.91859	1.55368	-0.03237	3.92323	1.40942	-0.18843	3.90072	1.35401	-0.13842	3.89516	1.37347	-0.28347	3.85484	1.27781	-0.42769	3.78930	1.26636	-0.39304	3.80060	1.23731	-0.47893	3.78594	1.07825	0.36200	3.79018	1.07728	0.10834	3.99242	1.11190	0.28433	3.98600	1.11808	0.18584	3.87430	0.99892	0.42297	3.87361	0.78388	0.41630	3.88644	0.59019	0.38525	3.95695	0.29359	0.40286	3.97618	0.10817	0.37657	4.03985	0.06415	0.31508	3.75565	0.05809	0.32037	3.85171	0.03413	0.40948	3.88368	0.97666	0.04152	3.88040	0.68203	0.04951	3.89455	0.57328	0.06233	3.97294	0.41940	0.02400	3.98961	0.11299	0.05723	4.04265	0.06346	0.11847	3.76179	0.05915	0.09217	3.85779	0.03284	0.00613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.84727	1.79803	0.32591	3.78401	1.88295	0.23475	3.85919	1.79290	0.14628	3.73384	1.81059	0.26298	3.93360	1.63793	0.24128	3.98871	1.28885	0.25071	3.99697	1.09499	0.23535	3.73803	1.13631	0.23745	3.79737	1.38196	0.23283	3.80514	1.54737	0.24323	4.00039	1.52385	0.13650	3.88445	1.61165	0.41099	3.89744	1.53152	0.53066	3.86962	1.38775	0.68369	3.85745	1.33200	0.63799	3.80101	1.30695	0.85461	3.77318	1.26592	0.92925	3.71433	1.25411	0.89129	3.72574	1.22991	0.97989	3.89777	1.61920	0.08630	3.91853	1.55370	-0.03239	3.92327	1.40941	-0.18835	3.90073	1.35400	-0.13843	3.89517	1.37347	-0.28346	3.85479	1.27781	-0.42771	3.78927	1.26636	-0.39305	3.80056	1.23732	-0.47894	3.78589	1.07827	0.36197	3.79017	1.07732	0.10829	3.99240	1.11190	0.28433	3.98592	1.11808	0.18584	3.87425	0.99892	0.42293	3.87359	0.78390	0.41629	3.88643	0.59019	0.38522	3.95692	0.29360	0.40284	3.97620	0.10814	0.37653	4.03989	0.06415	0.31521	3.75563	0.05809	0.32037	3.85171	0.03413	0.40949	3.88363	0.97669	0.04149	3.88048	0.68205	0.04944	3.89456	0.57328	0.06227	3.97292	0.41941	0.02398	3.98961	0.11298	0.05721	4.04263	0.06346	0.11849	3.76178	0.05915	0.09216	3.85777	0.03285	0.00611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.84724	1.79803	0.32588	3.78400	1.88293	0.23478	3.85918	1.79292	0.14629	3.73382	1.81058	0.26300	3.93358	1.63796	0.24133	3.98862	1.28876	0.25071	3.99682	1.09488	0.23517	3.73796	1.13633	0.23740	3.79733	1.38199	0.23281	3.80513	1.54739	0.24325	4.00039	1.52389	0.13649	3.88441	1.61165	0.41097	3.89743	1.53152	0.53065	3.86960	1.38774	0.68369	3.85741	1.33198	0.63800	3.80100	1.30695	0.85455	3.77313	1.26590	0.92920	3.71430	1.25410	0.89124	3.72567	1.22990	0.97987	3.89776	1.61920	0.08629	3.91852	1.55370	-0.03239	3.92323	1.40942	-0.18839	3.90074	1.35399	-0.13846	3.89510	1.37346	-0.28348	3.85472	1.27784	-0.42771	3.78923	1.26636	-0.39302	3.80054	1.23730	-0.47891	3.78586	1.07827	0.36188	3.79015	1.07734	0.10824	3.99239	1.11187	0.28433	3.98587	1.11808	0.18568	3.87421	0.99891	0.42291	3.87350	0.78393	0.41628	3.88643	0.59018	0.38520	3.95693	0.29359	0.40281	3.97620	0.10816	0.37654	4.03985	0.06418	0.31512	3.75565	0.05810	0.32037	3.85169	0.03414	0.40949	3.88365	0.97669	0.04146	3.88051	0.68205	0.04937	3.89453	0.57330	0.06226	3.97292	0.41942	0.02392	3.98963	0.11298	0.05722	4.04264	0.06348	0.11849	3.76178	0.05915	0.09217	3.85781	0.03282	0.00611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.84724	1.79803	0.32587	3.78394	1.88293	0.23477	3.85909	1.79292	0.14623	3.73380	1.81057	0.26305	3.93356	1.63798	0.24129	3.98868	1.28884	0.25066	3.99694	1.09499	0.23529	3.73785	1.13634	0.23736	3.79727	1.38200	0.23279	3.80507	1.54743	0.24324	4.00039	1.52386	0.13651	3.88440	1.61165	0.41096	3.89741	1.53153	0.53064	3.86960	1.38773	0.68369	3.85739	1.33196	0.63803	3.80094	1.30693	0.85454	3.77309	1.26588	0.92920	3.71420	1.25411	0.89123	3.72561	1.22990	0.97982	3.89774	1.61922	0.08628	3.91848	1.55370	-0.03243	3.92315	1.40940	-0.18847	3.90070	1.35399	-0.13844	3.89511	1.37345	-0.28345	3.85467	1.27779	-0.42771	3.78918	1.26632	-0.39302	3.80045	1.23731	-0.47891	3.78584	1.07828	0.36183	3.79016	1.07735	0.10820	3.99239	1.11189	0.28434	3.98590	1.11808	0.18560	3.87415	0.99893	0.42285	3.87347	0.78394	0.41623	3.88639	0.59016	0.38514	3.95690	0.29363	0.40281	3.97620	0.10815	0.37653	4.03989	0.06415	0.31509	3.75560	0.05811	0.32038	3.85171	0.03414	0.40948	3.88361	0.97671	0.04137	3.88056	0.68198	0.04926	3.89459	0.57329	0.06221	3.97290	0.41941	0.02394	3.98962	0.11297	0.05721	4.04266	0.06345	0.11843	3.76179	0.05915	0.09216	3.85780	0.03282	0.00613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.84721	1.79803	0.32591	3.78392	1.88293	0.23480	3.85904	1.79291	0.14624	3.73379	1.81057	0.26308	3.93353	1.63797	0.24129	3.98860	1.28884	0.25066	3.99697	1.09500	0.23533	3.73781	1.13635	0.23730	3.79723	1.38203	0.23277	3.80506	1.54744	0.24322	4.00035	1.52388	0.13653	3.88438	1.61166	0.41097	3.89741	1.53150	0.53064	3.86955	1.38772	0.68370	3.85734	1.33196	0.63799	3.80091	1.30691	0.85453	3.77303	1.26587	0.92917	3.71415	1.25412	0.89123	3.72554	1.22990	0.97981	3.89769	1.61922	0.08628	3.91848	1.55371	-0.03242	3.92315	1.40943	-0.18844	3.90069	1.35401	-0.13846	3.89504	1.37345	-0.28347	3.85463	1.27776	-0.42771	3.78917	1.26630	-0.39299	3.80041	1.23726	-0.47888	3.78583	1.07826	0.36178	3.79014	1.07735	0.10814	3.99237	1.11186	0.28424	3.98588	1.11805	0.18569	3.87413	0.99891	0.42276	3.87345	0.78395	0.41624	3.88637	0.59019	0.38511	3.95687	0.29362	0.40283	3.97620	0.10813	0.37654	4.03993	0.06412	0.31513	3.75559	0.05811	0.32037	3.85171	0.03413	0.40948	3.88360	0.97672	0.04134	3.88055	0.68199	0.04924	3.89454	0.57329	0.06220	3.97291	0.41941	0.02390	3.98962	0.11297	0.05722	4.04266	0.06344	0.11843	3.76179	0.05915	0.09216	3.85779	0.03283	0.00612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.84723	1.79803	0.32591	3.78387	1.88293	0.23483	3.85905	1.79291	0.14625	3.73376	1.81056	0.26312	3.93349	1.63799	0.24124	3.98856	1.28883	0.25060	3.99694	1.09499	0.23527	3.73772	1.13633	0.23724	3.79720	1.38206	0.23279	3.80503	1.54746	0.24326	4.00029	1.52391	0.13646	3.88438	1.61166	0.41097	3.89741	1.53149	0.53063	3.86955	1.38770	0.68370	3.85734	1.33196	0.63799	3.80086	1.30691	0.85452	3.77299	1.26586	0.92915	3.71408	1.25417	0.89118	3.72545	1.22993	0.97978	3.89766	1.61926	0.08628	3.91843	1.55371	-0.03242	3.92315	1.40944	-0.18844	3.90064	1.35401	-0.13845	3.89503	1.37346	-0.28348	3.85458	1.27777	-0.42770	3.78914	1.26631	-0.39299	3.80038	1.23721	-0.47887	3.78582	1.07827	0.36174	3.79017	1.07733	0.10811	3.99235	1.11192	0.28427	3.98588	1.11812	0.18568	3.87412	0.99889	0.42272	3.87339	0.78395	0.41619	3.88631	0.59018	0.38510	3.95686	0.29361	0.40281	3.97620	0.10813	0.37654	4.03983	0.06416	0.31510	3.75561	0.05810	0.32037	3.85171	0.03415	0.40948	3.88362	0.97674	0.04130	3.88049	0.68206	0.04916	3.89457	0.57327	0.06218	3.97294	0.41939	0.02392	3.98956	0.11300	0.05720	4.04262	0.06346	0.11847	3.76178	0.05914	0.09215	3.85778	0.03285	0.00613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.84717	1.79802	0.32595	3.78386	1.88291	0.23485	3.85901	1.79291	0.14630	3.73374	1.81054	0.26317	3.93349	1.63800	0.24126	3.98859	1.28884	0.25066	3.99696	1.09501	0.23532	3.73767	1.13630	0.23722	3.79715	1.38207	0.23279	3.80500	1.54748	0.24326	4.00029	1.52391	0.13645	3.88434	1.61165	0.41097	3.89736	1.53151	0.53065	3.86949	1.38769	0.68365	3.85729	1.33194	0.63799	3.80080	1.30692	0.85450	3.77290	1.26589	0.92916	3.71402	1.25418	0.89117	3.72536	1.22994	0.97978	3.89766	1.61926	0.08628	3.91841	1.55373	-0.03242	3.92305	1.40946	-0.18852	3.90071	1.35404	-0.13852	3.89498	1.37347	-0.28345	3.85453	1.27776	-0.42766	3.78911	1.26628	-0.39296	3.80034	1.23718	-0.47881	3.78582	1.07827	0.36167	3.79018	1.07733	0.10808	3.99236	1.11193	0.28422	3.98588	1.11812	0.18568	3.87407	0.99887	0.42271	3.87339	0.78394	0.41613	3.88630	0.59016	0.38508	3.95685	0.29362	0.40280	3.97618	0.10817	0.37655	4.03992	0.06415	0.31511	3.75561	0.05810	0.32037	3.85171	0.03414	0.40949	3.88359	0.97673	0.04126	3.88046	0.68206	0.04909	3.89454	0.57327	0.06218	3.97296	0.41935	0.02391	3.98960	0.11299	0.05720	4.04264	0.06345	0.11847	3.76178	0.05914	0.09217	3.85781	0.03284	0.00613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.84718	1.79801	0.32597	3.78382	1.88290	0.23487	3.85906	1.79292	0.14632	3.73368	1.81053	0.26319	3.93347	1.63797	0.24125	3.98857	1.28883	0.25060	3.99691	1.09500	0.23522	3.73758	1.13629	0.23717	3.79712	1.38207	0.23279	3.80498	1.54749	0.24329	4.00027	1.52392	0.13641	3.88429	1.61167	0.41098	3.89738	1.53150	0.53065	3.86947	1.38773	0.68373	3.85723	1.33195	0.63799	3.80073	1.30694	0.85450	3.77285	1.26591	0.92915	3.71392	1.25418	0.89117	3.72527	1.22997	0.97976	3.89762	1.61929	0.08632	3.91833	1.55375	-0.03240	3.92303	1.40948	-0.18852	3.90061	1.35401	-0.13843	3.89494	1.37349	-0.28350	3.85446	1.27777	-0.42770	3.78910	1.26625	-0.39293	3.80026	1.23715	-0.47882	3.78580	1.07826	0.36164	3.79015	1.07735	0.10801	3.99235	1.11191	0.28419	3.98589	1.11810	0.18555	3.87406	0.99886	0.42263	3.87338	0.78393	0.41605	3.88626	0.59019	0.38505	3.95684	0.29362	0.40280	3.97617	0.10818	0.37658	4.03986	0.06416	0.31513	3.75560	0.05811	0.32037	3.85170	0.03413	0.40950	3.88362	0.97675	0.04123	3.88050	0.68202	0.04914	3.89457	0.57327	0.06216	3.97297	0.41933	0.02392	3.98961	0.11299	0.05721	4.04264	0.06346	0.11845	3.76179	0.05914	0.09219	3.85782	0.03283	0.00615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.84717	1.79799	0.32600	3.78378	1.88288	0.23490	3.85904	1.79293	0.14638	3.73368	1.81050	0.26325	3.93343	1.63799	0.24126	3.98854	1.28884	0.25055	3.99690	1.09499	0.23520	3.73752	1.13626	0.23712	3.79709	1.38209	0.23280	3.80494	1.54749	0.24330	4.00018	1.52391	0.13637	3.88429	1.61167	0.41098	3.89731	1.53153	0.53067	3.86942	1.38773	0.68370	3.85718	1.33198	0.63798	3.80064	1.30695	0.85448	3.77276	1.26596	0.92914	3.71383	1.25422	0.89116	3.72520	1.23000	0.97977	3.89757	1.61930	0.08633	3.91828	1.55378	-0.03242	3.92298	1.40948	-0.18851	3.90062	1.35410	-0.13848	3.89488	1.37351	-0.28345	3.85446	1.27777	-0.42767	3.78905	1.26622	-0.39292	3.80026	1.23713	-0.47880	3.78576	1.07827	0.36161	3.79020	1.07735	0.10798	3.99234	1.11192	0.28421	3.98589	1.11811	0.18554	3.87405	0.99887	0.42262	3.87331	0.78395	0.41606	3.88624	0.59019	0.38503	3.95681	0.29363	0.40281	3.97616	0.10819	0.37658	4.03986	0.06414	0.31511	3.75559	0.05811	0.32037	3.85170	0.03415	0.40950	3.88364	0.97674	0.04122	3.88047	0.68205	0.04908	3.89457	0.57326	0.06215	3.97297	0.41934	0.02390	3.98962	0.11298	0.05723	4.04266	0.06344	0.11848	3.76179	0.05917	0.09218	3.85782	0.03283	0.00615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.84712	1.79800	0.32606	3.78376	1.88286	0.23494	3.85895	1.79297	0.14636	3.73366	1.81046	0.26329	3.93343	1.63799	0.24123	3.98853	1.28882	0.25054	3.99682	1.09490	0.23497	3.73745	1.13624	0.23711	3.79707	1.38209	0.23279	3.80493	1.54749	0.24329	4.00017	1.52396	0.13630	3.88425	1.61170	0.41098	3.89731	1.53152	0.53068	3.86937	1.38777	0.68369	3.85714	1.33198	0.63797	3.80057	1.30701	0.85452	3.77267	1.26600	0.92918	3.71373	1.25425	0.89117	3.72513	1.23005	0.97975	3.89755	1.61929	0.08633	3.91823	1.55380	-0.03240	3.92292	1.40951	-0.18854	3.90053	1.35412	-0.13850	3.89481	1.37352	-0.28349	3.85441	1.27777	-0.42765	3.78900	1.26623	-0.39293	3.80025	1.23709	-0.47876	3.78575	1.07826	0.36158	3.79018	1.07737	0.10793	3.99234	1.11188	0.28417	3.98589	1.11811	0.18555	3.87402	0.99887	0.42258	3.87329	0.78396	0.41603	3.88624	0.59018	0.38501	3.95681	0.29362	0.40277	3.97617	0.10818	0.37658	4.03985	0.06415	0.31507	3.75561	0.05810	0.32038	3.85171	0.03415	0.40951	3.88360	0.97676	0.04114	3.88047	0.68205	0.04909	3.89461	0.57327	0.06212	3.97302	0.41936	0.02390	3.98962	0.11298	0.05722	4.04266	0.06344	0.11844	3.76179	0.05915	0.09219	3.85783	0.03286	0.00614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.84713	1.79798	0.32605	3.78372	1.88283	0.23496	3.85898	1.79298	0.14641	3.73361	1.81045	0.26331	3.93341	1.63799	0.24125	3.98854	1.28890	0.25054	3.99684	1.09502	0.23505	3.73738	1.13618	0.23706	3.79705	1.38207	0.23277	3.80489	1.54750	0.24327	4.00016	1.52396	0.13630	3.88421	1.61166	0.41095	3.89727	1.53153	0.53067	3.86933	1.38778	0.68366	3.85711	1.33199	0.63801	3.80049	1.30704	0.85453	3.77259	1.26604	0.92917	3.71364	1.25429	0.89116	3.72504	1.23009	0.97975	3.89752	1.61931	0.08633	3.91813	1.55382	-0.03243	3.92287	1.40954	-0.18854	3.90048	1.35413	-0.13853	3.89478	1.37353	-0.28351	3.85435	1.27778	-0.42770	3.78900	1.26621	-0.39294	3.80021	1.23710	-0.47879	3.78574	1.07824	0.36151	3.79020	1.07737	0.10784	3.99233	1.11187	0.28417	3.98587	1.11810	0.18549	3.87397	0.99885	0.42249	3.87328	0.78393	0.41601	3.88620	0.59016	0.38494	3.95680	0.29363	0.40279	3.97618	0.10817	0.37658	4.03984	0.06418	0.31506	3.75559	0.05811	0.32036	3.85167	0.03415	0.40953	3.88365	0.97676	0.04112	3.88048	0.68207	0.04898	3.89461	0.57326	0.06210	3.97304	0.41932	0.02390	3.98961	0.11298	0.05722	4.04266	0.06343	0.11845	3.76177	0.05915	0.09220	3.85781	0.03284	0.00616	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.84707	1.79797	0.32609	3.78371	1.88285	0.23496	3.85888	1.79301	0.14643	3.73358	1.81041	0.26335	3.93338	1.63799	0.24120	3.98854	1.28884	0.25055	3.99686	1.09503	0.23508	3.73731	1.13620	0.23703	3.79700	1.38209	0.23277	3.80487	1.54750	0.24327	4.00012	1.52399	0.13628	3.88419	1.61169	0.41095	3.89721	1.53155	0.53064	3.86928	1.38781	0.68371	3.85704	1.33202	0.63800	3.80038	1.30710	0.85455	3.77249	1.26610	0.92918	3.71357	1.25434	0.89116	3.72496	1.23016	0.97973	3.89751	1.61933	0.08634	3.91802	1.55390	-0.03251	3.92280	1.40956	-0.18854	3.90039	1.35413	-0.13856	3.89474	1.37353	-0.28344	3.85430	1.27779	-0.42768	3.78893	1.26622	-0.39297	3.80018	1.23711	-0.47882	3.78571	1.07824	0.36148	3.79021	1.07738	0.10781	3.99232	1.11193	0.28416	3.98587	1.11809	0.18548	3.87397	0.99885	0.42248	3.87331	0.78393	0.41592	3.88621	0.59018	0.38494	3.95678	0.29363	0.40276	3.97618	0.10817	0.37658	4.03986	0.06414	0.31512	3.75561	0.05811	0.32036	3.85171	0.03415	0.40950	3.88361	0.97678	0.04108	3.88048	0.68207	0.04899	3.89460	0.57326	0.06206	3.97300	0.41936	0.02386	3.98961	0.11298	0.05722	4.04262	0.06346	0.11848	3.76178	0.05915	0.09219	3.85784	0.03284	0.00615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
