TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.85246,1.79806,0.29428,3.78805,1.88298,0.20397,3.86198,1.79285,0.11459,3.73820,1.81064,0.23287,3.93758,1.63794,0.20840,3.99281,1.28878,0.21713,4.00084,1.09496,0.20164,3.74221,1.13627,0.20742,3.80141,1.38182,0.20197,3.80921,1.54724,0.21220,4.00293,1.52383,0.10275,3.89078,1.61165,0.37883,3.90549,1.53154,0.49832,3.87987,1.38779,0.65171,3.86711,1.33204,0.60624,3.81369,1.30703,0.82363,3.78692,1.26604,0.89869,3.72756,1.25424,0.86154,3.74018,1.23007,0.95001,3.89959,1.61916,0.05392,3.91873,1.55366,-0.06501,3.92111,1.40946,-0.22116,3.89930,1.35398,-0.17081,3.89174,1.37349,-0.31580,3.84947,1.27784,-0.45941,3.78438,1.26636,-0.42387,3.79452,1.23732,-0.50992,3.79161,1.07825,0.33133,3.79232,1.07724,0.07756,3.99699,1.11180,0.25066,3.98914,1.11809,0.15221,3.88089,0.99890,0.39095,3.88014,0.78388,0.38428,3.89246,0.59017,0.35309,3.96315,0.29358,0.36966,3.98197,0.10817,0.34310,4.04485,0.06414,0.28074,3.76068,0.05810,0.28996,3.85798,0.03414,0.37775,3.88481,0.97664,0.00942,3.88154,0.68208,0.01752,3.89600,0.57324,0.03008,3.97387,0.41934,-0.00937,3.99089,0.11301,0.02354,4.04484,0.06345,0.08405,3.76362,0.05915,0.06172,3.85843,0.03287,-0.02568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.85241,1.79805,0.29425,3.78802,1.88297,0.20395,3.86194,1.79286,0.11455,3.73819,1.81062,0.23290,3.93758,1.63795,0.20843,3.99280,1.28878,0.21713,4.00080,1.09492,0.20157,3.74215,1.13629,0.20742,3.80137,1.38184,0.20193,3.80922,1.54726,0.21220,4.00290,1.52383,0.10279,3.89077,1.61163,0.37881,3.90548,1.53153,0.49829,3.87987,1.38777,0.65171,3.86711,1.33203,0.60623,3.81368,1.30704,0.82361,3.78690,1.26601,0.89865,3.72753,1.25421,0.86154,3.74016,1.23000,0.94997,3.89959,1.61916,0.05392,3.91873,1.55366,-0.06500,3.92110,1.40949,-0.22118,3.89930,1.35404,-0.17089,3.89173,1.37348,-0.31579,3.84941,1.27785,-0.45946,3.78435,1.26637,-0.42387,3.79447,1.23732,-0.50993,3.79158,1.07826,0.33127,3.79228,1.07726,0.07757,3.99698,1.11187,0.25064,3.98913,1.11808,0.15220,3.88086,0.99894,0.39096,3.88007,0.78392,0.38430,3.89243,0.59018,0.35306,3.96313,0.29358,0.36965,3.98198,0.10817,0.34308,4.04487,0.06413,0.28074,3.76066,0.05812,0.28999,3.85800,0.03414,0.37773,3.88479,0.97668,0.00941,3.88152,0.68209,0.01749,3.89599,0.57325,0.03006,3.97385,0.41937,-0.00939,3.99093,0.11301,0.02354,4.04483,0.06346,0.08404,3.76362,0.05916,0.06172,3.85843,0.03284,-0.02566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.85238,1.79804,0.29424,3.78795,1.88297,0.20394,3.86187,1.79287,0.11451,3.73815,1.81062,0.23286,3.93757,1.63796,0.20843,3.99280,1.28880,0.21714,4.00080,1.09492,0.20157,3.74209,1.13629,0.20738,3.80131,1.38188,0.20190,3.80918,1.54730,0.21218,4.00289,1.52381,0.10272,3.89077,1.61165,0.37879,3.90544,1.53154,0.49827,3.87980,1.38778,0.65171,3.86707,1.33202,0.60625,3.81364,1.30701,0.82357,3.78689,1.26598,0.89861,3.72750,1.25418,0.86149,3.74013,1.22999,0.94994,3.89961,1.61917,0.05391,3.91872,1.55365,-0.06504,3.92111,1.40943,-0.22113,3.89930,1.35401,-0.17087,3.89169,1.37347,-0.31581,3.84936,1.27784,-0.45944,3.78430,1.26637,-0.42385,3.79444,1.23732,-0.50991,3.79159,1.07827,0.33122,3.79226,1.07727,0.07749,3.99697,1.11186,0.25059,3.98911,1.11807,0.15226,3.88081,0.99893,0.39093,3.88004,0.78390,0.38428,3.89243,0.59016,0.35303,3.96313,0.29360,0.36963,3.98197,0.10819,0.34309,4.04480,0.06414,0.28068,3.76070,0.05811,0.28999,3.85800,0.03414,0.37771,3.88477,0.97666,0.00936,3.88157,0.68208,0.01745,3.89598,0.57327,0.03004,3.97381,0.41939,-0.00943,3.99090,0.11299,0.02355,4.04483,0.06346,0.08403,3.76362,0.05914,0.06169,3.85842,0.03285,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.85239,1.79804,0.29421,3.78790,1.88296,0.20395,3.86183,1.79287,0.11446,3.73813,1.81060,0.23285,3.93753,1.63795,0.20839,3.99276,1.28885,0.21703,4.00074,1.09489,0.20138,3.74199,1.13630,0.20735,3.80125,1.38190,0.20186,3.80914,1.54734,0.21215,4.00288,1.52382,0.10269,3.89076,1.61165,0.37876,3.90546,1.53152,0.49826,3.87980,1.38776,0.65171,3.86701,1.33199,0.60618,3.81359,1.30699,0.82352,3.78685,1.26596,0.89856,3.72748,1.25413,0.86144,3.74014,1.22993,0.94989,3.89957,1.61917,0.05389,3.91866,1.55368,-0.06505,3.92110,1.40942,-0.22115,3.89929,1.35401,-0.17084,3.89169,1.37347,-0.31579,3.84936,1.27781,-0.45943,3.78431,1.26636,-0.42386,3.79439,1.23731,-0.50991,3.79157,1.07825,0.33115,3.79224,1.07728,0.07745,3.99693,1.11190,0.25058,3.98913,1.11808,0.15219,3.88078,0.99892,0.39087,3.88000,0.78388,0.38421,3.89239,0.59019,0.35299,3.96314,0.29359,0.36960,3.98199,0.10817,0.34304,4.04479,0.06415,0.28067,3.76069,0.05809,0.28995,3.85800,0.03413,0.37770,3.88479,0.97666,0.00933,3.88162,0.68203,0.01737,3.89595,0.57328,0.02998,3.97379,0.41940,-0.00945,3.99093,0.11299,0.02354,4.04483,0.06346,0.08403,3.76363,0.05915,0.06169,3.85841,0.03284,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.85238,1.79803,0.29420,3.78785,1.88295,0.20394,3.86177,1.79290,0.11442,3.73808,1.81059,0.23287,3.93751,1.63793,0.20836,3.99275,1.28885,0.21702,4.00080,1.09499,0.20155,3.74191,1.13631,0.20729,3.80118,1.38196,0.20183,3.80909,1.54737,0.21212,4.00283,1.52385,0.10265,3.89076,1.61165,0.37875,3.90543,1.53152,0.49823,3.87977,1.38775,0.65163,3.86696,1.33200,0.60610,3.81356,1.30695,0.82350,3.78679,1.26592,0.89852,3.72741,1.25411,0.86140,3.74007,1.22991,0.94983,3.89951,1.61920,0.05391,3.91860,1.55370,-0.06506,3.92115,1.40941,-0.22108,3.89930,1.35400,-0.17085,3.89171,1.37347,-0.31579,3.84930,1.27781,-0.45945,3.78427,1.26636,-0.42387,3.79435,1.23732,-0.50991,3.79151,1.07827,0.33112,3.79223,1.07732,0.07740,3.99692,1.11190,0.25059,3.98905,1.11808,0.15220,3.88073,0.99892,0.39083,3.87997,0.78390,0.38420,3.89238,0.59019,0.35295,3.96311,0.29360,0.36958,3.98201,0.10814,0.34300,4.04484,0.06415,0.28079,3.76068,0.05809,0.28995,3.85800,0.03413,0.37771,3.88474,0.97669,0.00930,3.88170,0.68205,0.01729,3.89596,0.57328,0.02992,3.97378,0.41941,-0.00946,3.99093,0.11298,0.02353,4.04481,0.06346,0.08405,3.76361,0.05915,0.06168,3.85839,0.03285,-0.02571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.85235,1.79803,0.29418,3.78784,1.88293,0.20397,3.86176,1.79292,0.11443,3.73806,1.81058,0.23290,3.93750,1.63796,0.20842,3.99266,1.28876,0.21702,4.00064,1.09488,0.20137,3.74184,1.13633,0.20724,3.80114,1.38199,0.20181,3.80908,1.54739,0.21214,4.00282,1.52389,0.10265,3.89072,1.61165,0.37873,3.90542,1.53152,0.49822,3.87974,1.38774,0.65163,3.86692,1.33198,0.60612,3.81355,1.30695,0.82344,3.78674,1.26590,0.89848,3.72738,1.25410,0.86135,3.74000,1.22990,0.94981,3.89950,1.61920,0.05390,3.91859,1.55370,-0.06506,3.92110,1.40942,-0.22112,3.89931,1.35399,-0.17087,3.89164,1.37346,-0.31580,3.84923,1.27784,-0.45945,3.78423,1.26636,-0.42384,3.79433,1.23730,-0.50988,3.79149,1.07827,0.33103,3.79221,1.07734,0.07735,3.99691,1.11187,0.25059,3.98900,1.11808,0.15204,3.88069,0.99891,0.39081,3.87988,0.78393,0.38420,3.89237,0.59018,0.35294,3.96312,0.29359,0.36955,3.98202,0.10816,0.34301,4.04480,0.06418,0.28070,3.76070,0.05810,0.28995,3.85798,0.03414,0.37771,3.88476,0.97669,0.00927,3.88173,0.68205,0.01722,3.89594,0.57330,0.02991,3.97377,0.41942,-0.00952,3.99095,0.11298,0.02354,4.04482,0.06348,0.08405,3.76361,0.05915,0.06168,3.85843,0.03282,-0.02571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.85235,1.79803,0.29416,3.78778,1.88293,0.20396,3.86168,1.79292,0.11437,3.73804,1.81057,0.23294,3.93747,1.63798,0.20837,3.99272,1.28884,0.21697,4.00076,1.09499,0.20149,3.74173,1.13634,0.20720,3.80108,1.38200,0.20179,3.80903,1.54743,0.21213,4.00282,1.52386,0.10266,3.89071,1.61165,0.37872,3.90540,1.53153,0.49821,3.87974,1.38773,0.65163,3.86689,1.33196,0.60615,3.81350,1.30693,0.82343,3.78670,1.26588,0.89847,3.72728,1.25411,0.86133,3.73993,1.22990,0.94976,3.89948,1.61922,0.05388,3.91854,1.55370,-0.06510,3.92102,1.40940,-0.22120,3.89928,1.35399,-0.17085,3.89165,1.37345,-0.31577,3.84918,1.27779,-0.45945,3.78418,1.26632,-0.42384,3.79425,1.23731,-0.50988,3.79146,1.07828,0.33098,3.79222,1.07735,0.07732,3.99690,1.11189,0.25060,3.98903,1.11808,0.15196,3.88063,0.99893,0.39075,3.87985,0.78394,0.38414,3.89233,0.59016,0.35287,3.96309,0.29363,0.36956,3.98201,0.10815,0.34301,4.04483,0.06415,0.28068,3.76065,0.05811,0.28997,3.85800,0.03414,0.37770,3.88471,0.97671,0.00918,3.88178,0.68198,0.01711,3.89599,0.57329,0.02986,3.97376,0.41941,-0.00950,3.99094,0.11297,0.02353,4.04483,0.06345,0.08399,3.76362,0.05915,0.06168,3.85842,0.03282,-0.02570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.85233,1.79803,0.29420,3.78776,1.88293,0.20399,3.86162,1.79291,0.11438,3.73803,1.81057,0.23297,3.93745,1.63797,0.20838,3.99264,1.28884,0.21697,4.00079,1.09500,0.20152,3.74169,1.13635,0.20714,3.80104,1.38203,0.20177,3.80902,1.54744,0.21211,4.00279,1.52388,0.10269,3.89069,1.61166,0.37873,3.90540,1.53150,0.49820,3.87970,1.38772,0.65164,3.86684,1.33196,0.60611,3.81346,1.30691,0.82342,3.78664,1.26587,0.89844,3.72724,1.25412,0.86134,3.73986,1.22990,0.94974,3.89943,1.61922,0.05389,3.91854,1.55371,-0.06510,3.92102,1.40943,-0.22116,3.89927,1.35401,-0.17088,3.89158,1.37345,-0.31579,3.84914,1.27776,-0.45945,3.78417,1.26630,-0.42381,3.79420,1.23726,-0.50985,3.79146,1.07826,0.33093,3.79220,1.07735,0.07726,3.99688,1.11186,0.25049,3.98900,1.11805,0.15204,3.88060,0.99891,0.39066,3.87983,0.78395,0.38415,3.89231,0.59019,0.35285,3.96305,0.29362,0.36957,3.98201,0.10813,0.34302,4.04487,0.06412,0.28071,3.76064,0.05811,0.28996,3.85800,0.03413,0.37770,3.88471,0.97672,0.00914,3.88177,0.68199,0.01709,3.89594,0.57329,0.02985,3.97377,0.41941,-0.00954,3.99094,0.11297,0.02353,4.04484,0.06344,0.08400,3.76362,0.05915,0.06168,3.85840,0.03283,-0.02571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.85234,1.79803,0.29420,3.78771,1.88293,0.20402,3.86164,1.79291,0.11440,3.73800,1.81056,0.23301,3.93740,1.63799,0.20832,3.99261,1.28883,0.21691,4.00076,1.09499,0.20147,3.74160,1.13633,0.20708,3.80101,1.38206,0.20180,3.80899,1.54746,0.21215,4.00272,1.52391,0.10262,3.89068,1.61166,0.37873,3.90540,1.53149,0.49820,3.87969,1.38770,0.65165,3.86684,1.33196,0.60611,3.81341,1.30691,0.82341,3.78660,1.26586,0.89843,3.72716,1.25417,0.86129,3.73977,1.22993,0.94972,3.89939,1.61926,0.05389,3.91849,1.55371,-0.06510,3.92102,1.40944,-0.22116,3.89922,1.35401,-0.17087,3.89156,1.37346,-0.31580,3.84909,1.27777,-0.45943,3.78414,1.26631,-0.42381,3.79417,1.23721,-0.50984,3.79144,1.07827,0.33089,3.79223,1.07733,0.07723,3.99687,1.11192,0.25052,3.98900,1.11812,0.15204,3.88060,0.99889,0.39062,3.87977,0.78395,0.38410,3.89226,0.59018,0.35284,3.96305,0.29361,0.36955,3.98201,0.10813,0.34301,4.04477,0.06416,0.28068,3.76066,0.05810,0.28995,3.85800,0.03415,0.37770,3.88473,0.97674,0.00911,3.88171,0.68206,0.01701,3.89597,0.57327,0.02983,3.97379,0.41939,-0.00953,3.99088,0.11300,0.02352,4.04479,0.06346,0.08403,3.76362,0.05914,0.06167,3.85840,0.03285,-0.02570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.85229,1.79802,0.29425,3.78769,1.88291,0.20404,3.86160,1.79291,0.11444,3.73798,1.81054,0.23306,3.93740,1.63800,0.20834,3.99263,1.28884,0.21697,4.00079,1.09501,0.20151,3.74154,1.13630,0.20706,3.80095,1.38207,0.20179,3.80896,1.54748,0.21215,4.00272,1.52391,0.10261,3.89065,1.61165,0.37873,3.90535,1.53151,0.49822,3.87964,1.38769,0.65160,3.86680,1.33194,0.60611,3.81336,1.30692,0.82339,3.78651,1.26589,0.89844,3.72710,1.25418,0.86128,3.73969,1.22994,0.94972,3.89940,1.61926,0.05389,3.91848,1.55373,-0.06509,3.92092,1.40946,-0.22124,3.89928,1.35404,-0.17093,3.89152,1.37347,-0.31577,3.84904,1.27776,-0.45939,3.78411,1.26628,-0.42378,3.79414,1.23718,-0.50978,3.79144,1.07827,0.33082,3.79223,1.07733,0.07719,3.99687,1.11193,0.25047,3.98900,1.11812,0.15203,3.88054,0.99887,0.39061,3.87977,0.78394,0.38404,3.89224,0.59016,0.35281,3.96304,0.29362,0.36954,3.98200,0.10817,0.34302,4.04486,0.06415,0.28069,3.76066,0.05810,0.28995,3.85800,0.03414,0.37771,3.88470,0.97673,0.00906,3.88168,0.68206,0.01694,3.89594,0.57327,0.02983,3.97381,0.41935,-0.00953,3.99092,0.11299,0.02352,4.04482,0.06345,0.08403,3.76362,0.05914,0.06168,3.85843,0.03284,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.85229,1.79801,0.29426,3.78766,1.88290,0.20407,3.86164,1.79292,0.11446,3.73793,1.81053,0.23309,3.93739,1.63797,0.20834,3.99261,1.28883,0.21691,4.00074,1.09500,0.20141,3.74145,1.13629,0.20702,3.80093,1.38207,0.20180,3.80894,1.54749,0.21218,4.00271,1.52392,0.10257,3.89060,1.61167,0.37874,3.90537,1.53150,0.49822,3.87962,1.38773,0.65167,3.86674,1.33195,0.60611,3.81329,1.30694,0.82339,3.78646,1.26591,0.89843,3.72700,1.25418,0.86128,3.73960,1.22997,0.94971,3.89936,1.61929,0.05393,3.91840,1.55375,-0.06507,3.92090,1.40948,-0.22125,3.89919,1.35401,-0.17085,3.89148,1.37349,-0.31582,3.84897,1.27777,-0.45943,3.78411,1.26625,-0.42375,3.79406,1.23715,-0.50978,3.79142,1.07826,0.33079,3.79221,1.07735,0.07713,3.99687,1.11191,0.25045,3.98901,1.11810,0.15190,3.88053,0.99886,0.39054,3.87976,0.78393,0.38396,3.89220,0.59019,0.35279,3.96302,0.29362,0.36954,3.98198,0.10818,0.34305,4.04480,0.06416,0.28071,3.76065,0.05811,0.28995,3.85799,0.03413,0.37773,3.88473,0.97675,0.00904,3.88172,0.68202,0.01699,3.89597,0.57327,0.02981,3.97382,0.41933,-0.00953,3.99093,0.11299,0.02353,4.04482,0.06346,0.08401,3.76362,0.05914,0.06170,3.85844,0.03283,-0.02568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.85228,1.79799,0.29429,3.78762,1.88288,0.20410,3.86163,1.79293,0.11452,3.73793,1.81050,0.23315,3.93734,1.63799,0.20835,3.99258,1.28884,0.21686,4.00073,1.09499,0.20139,3.74139,1.13626,0.20696,3.80090,1.38209,0.20181,3.80890,1.54749,0.21219,4.00261,1.52391,0.10253,3.89060,1.61167,0.37874,3.90530,1.53153,0.49824,3.87957,1.38773,0.65164,3.86669,1.33198,0.60610,3.81320,1.30695,0.82338,3.78637,1.26596,0.89842,3.72691,1.25422,0.86127,3.73952,1.23000,0.94971,3.89931,1.61930,0.05393,3.91834,1.55378,-0.06510,3.92085,1.40948,-0.22123,3.89919,1.35410,-0.17090,3.89142,1.37351,-0.31577,3.84897,1.27777,-0.45941,3.78406,1.26622,-0.42374,3.79406,1.23713,-0.50976,3.79139,1.07827,0.33076,3.79225,1.07735,0.07709,3.99685,1.11192,0.25046,3.98901,1.11811,0.15190,3.88052,0.99887,0.39052,3.87969,0.78395,0.38397,3.89218,0.59019,0.35276,3.96299,0.29363,0.36955,3.98198,0.10819,0.34305,4.04480,0.06414,0.28069,3.76063,0.05811,0.28995,3.85799,0.03415,0.37772,3.88475,0.97674,0.00903,3.88168,0.68205,0.01693,3.89597,0.57326,0.02980,3.97382,0.41934,-0.00954,3.99094,0.11298,0.02354,4.04483,0.06344,0.08405,3.76362,0.05917,0.06170,3.85844,0.03283,-0.02568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.85224,1.79800,0.29435,3.78760,1.88286,0.20413,3.86154,1.79297,0.11451,3.73790,1.81046,0.23319,3.93734,1.63799,0.20832,3.99257,1.28882,0.21685,4.00064,1.09490,0.20117,3.74132,1.13624,0.20695,3.80088,1.38209,0.20180,3.80889,1.54749,0.21218,4.00260,1.52396,0.10245,3.89056,1.61170,0.37875,3.90530,1.53152,0.49825,3.87952,1.38777,0.65164,3.86665,1.33198,0.60609,3.81313,1.30701,0.82341,3.78628,1.26600,0.89846,3.72682,1.25425,0.86129,3.73945,1.23005,0.94970,3.89928,1.61929,0.05394,3.91830,1.55380,-0.06507,3.92079,1.40951,-0.22127,3.89911,1.35412,-0.17091,3.89135,1.37352,-0.31581,3.84892,1.27777,-0.45939,3.78401,1.26623,-0.42374,3.79404,1.23709,-0.50973,3.79137,1.07826,0.33073,3.79224,1.07737,0.07704,3.99686,1.11188,0.25043,3.98901,1.11811,0.15190,3.88050,0.99887,0.39049,3.87967,0.78396,0.38395,3.89218,0.59018,0.35274,3.96299,0.29362,0.36952,3.98198,0.10818,0.34305,4.04479,0.06415,0.28066,3.76066,0.05810,0.28996,3.85800,0.03415,0.37773,3.88471,0.97676,0.00895,3.88168,0.68205,0.01694,3.89601,0.57327,0.02977,3.97387,0.41936,-0.00955,3.99094,0.11298,0.02353,4.04484,0.06344,0.08400,3.76362,0.05915,0.06170,3.85844,0.03286,-0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.85225,1.79798,0.29435,3.78756,1.88283,0.20415,3.86157,1.79298,0.11456,3.73785,1.81045,0.23320,3.93733,1.63799,0.20834,3.99258,1.28890,0.21685,4.00066,1.09502,0.20125,3.74126,1.13618,0.20690,3.80086,1.38207,0.20178,3.80885,1.54750,0.21216,4.00260,1.52396,0.10246,3.89052,1.61166,0.37871,3.90526,1.53153,0.49824,3.87947,1.38778,0.65161,3.86661,1.33199,0.60613,3.81305,1.30704,0.82343,3.78620,1.26604,0.89845,3.72672,1.25429,0.86127,3.73936,1.23009,0.94969,3.89926,1.61931,0.05394,3.91819,1.55382,-0.06510,3.92074,1.40954,-0.22126,3.89906,1.35413,-0.17094,3.89131,1.37353,-0.31583,3.84887,1.27778,-0.45944,3.78400,1.26621,-0.42376,3.79401,1.23710,-0.50976,3.79136,1.07824,0.33066,3.79225,1.07737,0.07696,3.99685,1.11187,0.25042,3.98900,1.11810,0.15185,3.88044,0.99885,0.39039,3.87966,0.78393,0.38392,3.89214,0.59016,0.35268,3.96298,0.29363,0.36953,3.98199,0.10817,0.34305,4.04479,0.06418,0.28064,3.76063,0.05811,0.28994,3.85797,0.03415,0.37775,3.88476,0.97676,0.00893,3.88169,0.68207,0.01684,3.89600,0.57326,0.02975,3.97389,0.41932,-0.00955,3.99093,0.11298,0.02353,4.04484,0.06343,0.08401,3.76360,0.05915,0.06172,3.85843,0.03284,-0.02567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.85219,1.79797,0.29438,3.78755,1.88285,0.20416,3.86147,1.79301,0.11458,3.73782,1.81041,0.23325,3.93729,1.63799,0.20829,3.99258,1.28884,0.21686,4.00068,1.09503,0.20127,3.74119,1.13620,0.20688,3.80080,1.38209,0.20177,3.80883,1.54750,0.21216,4.00255,1.52399,0.10244,3.89049,1.61169,0.37872,3.90520,1.53155,0.49821,3.87942,1.38781,0.65166,3.86655,1.33202,0.60613,3.81293,1.30710,0.82345,3.78610,1.26610,0.89846,3.72665,1.25434,0.86127,3.73928,1.23016,0.94968,3.89925,1.61933,0.05394,3.91808,1.55390,-0.06517,3.92067,1.40956,-0.22126,3.89896,1.35413,-0.17097,3.89128,1.37353,-0.31575,3.84881,1.27779,-0.45941,3.78393,1.26622,-0.42378,3.79398,1.23711,-0.50978,3.79133,1.07824,0.33063,3.79227,1.07738,0.07693,3.99684,1.11193,0.25041,3.98900,1.11809,0.15183,3.88044,0.99885,0.39039,3.87969,0.78393,0.38384,3.89215,0.59018,0.35268,3.96297,0.29363,0.36951,3.98199,0.10817,0.34305,4.04480,0.06414,0.28071,3.76065,0.05811,0.28994,3.85800,0.03415,0.37772,3.88472,0.97678,0.00889,3.88170,0.68207,0.01684,3.89600,0.57326,0.02971,3.97386,0.41936,-0.00959,3.99094,0.11298,0.02354,4.04480,0.06346,0.08405,3.76361,0.05915,0.06170,3.85845,0.03284,-0.02567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
