TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.93217	1.79806	0.27361	3.98396	1.88298	0.37171	3.89876	1.79285	0.45042	4.03723	1.81064	0.34972	3.83636	1.63794	0.34736	3.78279	1.28878	0.33135	3.77276	1.09496	0.34562	4.02985	1.13627	0.37440	3.97046	1.38182	0.37191	3.96409	1.54724	0.36072	3.75750	1.52383	0.44334	3.90548	1.61165	0.18470	3.90685	1.53154	0.06432	3.95270	1.38779	-0.08429	3.95928	1.33204	-0.03751	4.04123	1.30703	-0.24583	4.07778	1.26604	-0.31665	4.13165	1.25424	-0.27192	4.13094	1.23007	-0.36128	3.85340	1.61916	0.50553	3.81857	1.55366	0.62084	3.79536	1.40946	0.77528	3.82370	1.35398	0.72829	3.81185	1.37349	0.87299	3.83458	1.27784	1.02096	3.90383	1.26636	0.99442	3.88229	1.23732	1.07835	3.99743	1.07825	0.24501	3.96287	1.07724	0.49641	3.78312	1.11180	0.29755	3.77777	1.11809	0.39617	3.91690	0.99890	0.17400	3.91676	0.78388	0.18072	3.90038	0.59017	0.20999	3.83253	0.29358	0.18413	3.81034	0.10817	0.20794	3.73970	0.06414	0.26136	4.02256	0.05810	0.29013	3.93784	0.03414	0.19014	3.86211	0.97664	0.55161	3.86643	0.68208	0.54402	3.85377	0.57324	0.52963	3.77134	0.41934	0.55834	3.75886	0.11301	0.52346	3.71347	0.06345	0.45629	3.98919	0.05915	0.51594	3.88357	0.03287	0.58991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.93222	1.79805	0.27364	3.98399	1.88297	0.37173	3.89880	1.79286	0.45047	4.03723	1.81062	0.34969	3.83637	1.63795	0.34734	3.78280	1.28878	0.33134	3.77279	1.09492	0.34569	4.02991	1.13629	0.37441	3.97049	1.38184	0.37195	3.96408	1.54726	0.36072	3.75753	1.52383	0.44331	3.90549	1.61163	0.18472	3.90685	1.53153	0.06435	3.95270	1.38777	-0.08429	3.95928	1.33203	-0.03751	4.04124	1.30704	-0.24581	4.07778	1.26601	-0.31662	4.13167	1.25421	-0.27191	4.13096	1.23000	-0.36123	3.85340	1.61916	0.50553	3.81856	1.55366	0.62084	3.79538	1.40949	0.77531	3.82369	1.35404	0.72837	3.81186	1.37348	0.87298	3.83463	1.27785	1.02102	3.90386	1.26637	0.99443	3.88235	1.23732	1.07836	3.99745	1.07826	0.24507	3.96290	1.07726	0.49641	3.78312	1.11187	0.29758	3.77777	1.11808	0.39619	3.91693	0.99894	0.17400	3.91683	0.78392	0.18071	3.90041	0.59018	0.21002	3.83255	0.29358	0.18414	3.81033	0.10817	0.20797	3.73968	0.06413	0.26136	4.02258	0.05812	0.29011	3.93783	0.03414	0.19017	3.86213	0.97668	0.55161	3.86645	0.68209	0.54404	3.85378	0.57325	0.52966	3.77135	0.41937	0.55836	3.75882	0.11301	0.52345	3.71348	0.06346	0.45630	3.98919	0.05916	0.51594	3.88357	0.03284	0.58990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.93225	1.79804	0.27366	3.98405	1.88297	0.37175	3.89886	1.79287	0.45052	4.03727	1.81062	0.34973	3.83637	1.63796	0.34734	3.78280	1.28880	0.33133	3.77279	1.09492	0.34570	4.02997	1.13629	0.37446	3.97055	1.38188	0.37199	3.96412	1.54730	0.36074	3.75754	1.52381	0.44338	3.90549	1.61165	0.18474	3.90689	1.53154	0.06437	3.95277	1.38778	-0.08427	3.95932	1.33202	-0.03753	4.04127	1.30701	-0.24577	4.07780	1.26598	-0.31657	4.13170	1.25418	-0.27186	4.13098	1.22999	-0.36120	3.85338	1.61917	0.50554	3.81857	1.55365	0.62087	3.79537	1.40943	0.77525	3.82369	1.35401	0.72835	3.81190	1.37347	0.87300	3.83469	1.27784	1.02100	3.90391	1.26637	0.99441	3.88238	1.23732	1.07834	3.99743	1.07827	0.24512	3.96291	1.07727	0.49650	3.78313	1.11186	0.29763	3.77780	1.11807	0.39612	3.91698	0.99893	0.17404	3.91685	0.78390	0.18073	3.90040	0.59016	0.21005	3.83256	0.29360	0.18417	3.81034	0.10819	0.20795	3.73974	0.06414	0.26143	4.02254	0.05811	0.29011	3.93782	0.03414	0.19019	3.86214	0.97666	0.55167	3.86639	0.68208	0.54408	3.85379	0.57327	0.52968	3.77139	0.41939	0.55841	3.75885	0.11299	0.52344	3.71348	0.06346	0.45631	3.98919	0.05914	0.51597	3.88358	0.03285	0.58992	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.93224	1.79804	0.27369	3.98411	1.88296	0.37175	3.89890	1.79287	0.45057	4.03729	1.81060	0.34974	3.83641	1.63795	0.34738	3.78283	1.28885	0.33145	3.77283	1.09489	0.34589	4.03006	1.13630	0.37450	3.97059	1.38190	0.37204	3.96415	1.54734	0.36078	3.75754	1.52382	0.44342	3.90549	1.61165	0.18477	3.90686	1.53152	0.06438	3.95278	1.38776	-0.08427	3.95937	1.33199	-0.03745	4.04131	1.30699	-0.24572	4.07783	1.26596	-0.31652	4.13171	1.25413	-0.27180	4.13097	1.22993	-0.36115	3.85341	1.61917	0.50556	3.81863	1.55368	0.62089	3.79538	1.40942	0.77527	3.82370	1.35401	0.72832	3.81189	1.37347	0.87299	3.83469	1.27781	1.02100	3.90390	1.26636	0.99442	3.88243	1.23731	1.07835	3.99744	1.07825	0.24520	3.96293	1.07728	0.49653	3.78317	1.11190	0.29764	3.77777	1.11808	0.39619	3.91700	0.99892	0.17410	3.91689	0.78388	0.18081	3.90044	0.59019	0.21010	3.83254	0.29359	0.18419	3.81031	0.10817	0.20800	3.73975	0.06415	0.26144	4.02255	0.05809	0.29014	3.93782	0.03413	0.19019	3.86212	0.97666	0.55170	3.86633	0.68203	0.54415	3.85381	0.57328	0.52974	3.77141	0.41940	0.55843	3.75883	0.11299	0.52345	3.71348	0.06346	0.45631	3.98918	0.05915	0.51597	3.88359	0.03284	0.58992	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.93224	1.79803	0.27369	3.98416	1.88295	0.37177	3.89895	1.79290	0.45061	4.03734	1.81059	0.34973	3.83642	1.63793	0.34741	3.78283	1.28885	0.33146	3.77279	1.09499	0.34572	4.03013	1.13631	0.37457	3.97067	1.38196	0.37207	3.96419	1.54737	0.36081	3.75759	1.52385	0.44346	3.90549	1.61165	0.18479	3.90689	1.53152	0.06442	3.95279	1.38775	-0.08419	3.95942	1.33200	-0.03736	4.04134	1.30695	-0.24569	4.07788	1.26592	-0.31647	4.13177	1.25411	-0.27176	4.13103	1.22991	-0.36109	3.85347	1.61920	0.50555	3.81869	1.55370	0.62091	3.79534	1.40941	0.77520	3.82369	1.35400	0.72833	3.81188	1.37347	0.87298	3.83474	1.27781	1.02102	3.90394	1.26636	0.99444	3.88246	1.23732	1.07836	3.99749	1.07827	0.24523	3.96293	1.07732	0.49658	3.78318	1.11190	0.29764	3.77785	1.11808	0.39619	3.91705	0.99892	0.17415	3.91691	0.78390	0.18082	3.90044	0.59019	0.21013	3.83257	0.29360	0.18421	3.81028	0.10814	0.20803	3.73972	0.06415	0.26131	4.02256	0.05809	0.29014	3.93782	0.03413	0.19018	3.86216	0.97669	0.55173	3.86624	0.68205	0.54422	3.85380	0.57328	0.52980	3.77142	0.41941	0.55845	3.75882	0.11298	0.52347	3.71350	0.06346	0.45629	3.98920	0.05915	0.51598	3.88361	0.03285	0.58995	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.93227	1.79803	0.27373	3.98417	1.88293	0.37173	3.89896	1.79292	0.45061	4.03736	1.81058	0.34971	3.83644	1.63796	0.34736	3.78292	1.28876	0.33147	3.77292	1.09488	0.34592	4.03019	1.13633	0.37463	3.97070	1.38199	0.37210	3.96421	1.54739	0.36080	3.75759	1.52389	0.44346	3.90553	1.61165	0.18480	3.90690	1.53152	0.06443	3.95282	1.38774	-0.08419	3.95945	1.33198	-0.03737	4.04134	1.30695	-0.24563	4.07792	1.26590	-0.31642	4.13180	1.25410	-0.27170	4.13110	1.22990	-0.36105	3.85348	1.61920	0.50556	3.81869	1.55370	0.62091	3.79538	1.40942	0.77524	3.82368	1.35399	0.72835	3.81195	1.37346	0.87301	3.83481	1.27784	1.02102	3.90398	1.26636	0.99441	3.88249	1.23730	1.07833	3.99751	1.07827	0.24532	3.96295	1.07734	0.49664	3.78319	1.11187	0.29764	3.77788	1.11808	0.39636	3.91708	0.99891	0.17417	3.91700	0.78393	0.18084	3.90045	0.59018	0.21015	3.83255	0.29359	0.18425	3.81028	0.10816	0.20802	3.73975	0.06418	0.26141	4.02254	0.05810	0.29014	3.93784	0.03414	0.19018	3.86214	0.97669	0.55176	3.86620	0.68205	0.54429	3.85382	0.57330	0.52982	3.77142	0.41942	0.55851	3.75880	0.11298	0.52345	3.71349	0.06348	0.45629	3.98920	0.05915	0.51598	3.88357	0.03282	0.58994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.93227	1.79803	0.27374	3.98423	1.88293	0.37175	3.89904	1.79292	0.45068	4.03739	1.81057	0.34967	3.83646	1.63798	0.34740	3.78286	1.28884	0.33152	3.77282	1.09499	0.34578	4.03030	1.13634	0.37469	3.97076	1.38200	0.37213	3.96426	1.54743	0.36082	3.75759	1.52386	0.44345	3.90554	1.61165	0.18482	3.90692	1.53153	0.06444	3.95282	1.38773	-0.08419	3.95948	1.33196	-0.03739	4.04139	1.30693	-0.24561	4.07797	1.26588	-0.31641	4.13189	1.25411	-0.27167	4.13116	1.22990	-0.36100	3.85351	1.61922	0.50558	3.81874	1.55370	0.62096	3.79545	1.40940	0.77533	3.82372	1.35399	0.72834	3.81194	1.37345	0.87297	3.83486	1.27779	1.02104	3.90403	1.26632	0.99442	3.88257	1.23731	1.07835	3.99753	1.07828	0.24538	3.96293	1.07735	0.49667	3.78320	1.11189	0.29763	3.77784	1.11808	0.39643	3.91713	0.99893	0.17424	3.91702	0.78394	0.18090	3.90048	0.59016	0.21022	3.83258	0.29363	0.18425	3.81028	0.10815	0.20803	3.73971	0.06415	0.26142	4.02259	0.05811	0.29013	3.93782	0.03414	0.19020	3.86217	0.97671	0.55185	3.86613	0.68198	0.54439	3.85376	0.57329	0.52986	3.77143	0.41941	0.55849	3.75881	0.11297	0.52346	3.71347	0.06345	0.45635	3.98919	0.05915	0.51598	3.88358	0.03282	0.58993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.93230	1.79803	0.27371	3.98425	1.88293	0.37172	3.89909	1.79291	0.45067	4.03741	1.81057	0.34963	3.83649	1.63797	0.34740	3.78294	1.28884	0.33152	3.77279	1.09500	0.34575	4.03033	1.13635	0.37475	3.97080	1.38203	0.37215	3.96427	1.54744	0.36084	3.75763	1.52388	0.44343	3.90556	1.61166	0.18481	3.90692	1.53150	0.06445	3.95287	1.38772	-0.08419	3.95953	1.33196	-0.03735	4.04143	1.30691	-0.24560	4.07802	1.26587	-0.31637	4.13194	1.25412	-0.27167	4.13122	1.22990	-0.36097	3.85355	1.61922	0.50558	3.81874	1.55371	0.62095	3.79546	1.40943	0.77529	3.82372	1.35401	0.72836	3.81201	1.37345	0.87300	3.83490	1.27776	1.02104	3.90404	1.26630	0.99439	3.88262	1.23726	1.07832	3.99753	1.07826	0.24542	3.96295	1.07735	0.49673	3.78321	1.11186	0.29773	3.77788	1.11805	0.39636	3.91714	0.99891	0.17433	3.91704	0.78395	0.18089	3.90050	0.59019	0.21025	3.83262	0.29362	0.18423	3.81028	0.10813	0.20802	3.73968	0.06412	0.26138	4.02260	0.05811	0.29014	3.93782	0.03413	0.19020	3.86218	0.97672	0.55189	3.86614	0.68199	0.54441	3.85380	0.57329	0.52987	3.77142	0.41941	0.55853	3.75881	0.11297	0.52346	3.71346	0.06344	0.45634	3.98918	0.05915	0.51598	3.88359	0.03283	0.58994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.93228	1.79803	0.27370	3.98430	1.88293	0.37170	3.89908	1.79291	0.45066	4.03744	1.81056	0.34960	3.83652	1.63799	0.34746	3.78296	1.28883	0.33159	3.77282	1.09499	0.34581	4.03041	1.13633	0.37482	3.97083	1.38206	0.37213	3.96430	1.54746	0.36080	3.75768	1.52391	0.44351	3.90556	1.61166	0.18481	3.90692	1.53149	0.06445	3.95287	1.38770	-0.08420	3.95953	1.33196	-0.03735	4.04147	1.30691	-0.24558	4.07806	1.26586	-0.31635	4.13201	1.25417	-0.27161	4.13131	1.22993	-0.36094	3.85359	1.61926	0.50559	3.81879	1.55371	0.62096	3.79546	1.40944	0.77530	3.82377	1.35401	0.72836	3.81202	1.37346	0.87302	3.83495	1.27777	1.02103	3.90407	1.26631	0.99439	3.88265	1.23721	1.07832	3.99754	1.07827	0.24547	3.96291	1.07733	0.49675	3.78322	1.11192	0.29771	3.77788	1.11812	0.39636	3.91715	0.99889	0.17437	3.91710	0.78395	0.18095	3.90055	0.59018	0.21026	3.83262	0.29361	0.18425	3.81028	0.10813	0.20803	3.73977	0.06416	0.26142	4.02258	0.05810	0.29015	3.93781	0.03415	0.19019	3.86215	0.97674	0.55193	3.86620	0.68206	0.54450	3.85377	0.57327	0.52989	3.77140	0.41939	0.55851	3.75887	0.11300	0.52348	3.71351	0.06346	0.45632	3.98919	0.05914	0.51600	3.88360	0.03285	0.58993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.93234	1.79802	0.27366	3.98432	1.88291	0.37168	3.89913	1.79291	0.45062	4.03747	1.81054	0.34955	3.83653	1.63800	0.34744	3.78295	1.28884	0.33153	3.77280	1.09501	0.34575	4.03047	1.13630	0.37485	3.97088	1.38207	0.37214	3.96433	1.54748	0.36081	3.75769	1.52391	0.44351	3.90560	1.61165	0.18482	3.90697	1.53151	0.06444	3.95292	1.38769	-0.08414	3.95957	1.33194	-0.03735	4.04152	1.30692	-0.24556	4.07815	1.26589	-0.31635	4.13207	1.25418	-0.27159	4.13140	1.22994	-0.36093	3.85359	1.61926	0.50559	3.81880	1.55373	0.62096	3.79555	1.40946	0.77539	3.82370	1.35404	0.72842	3.81207	1.37347	0.87300	3.83501	1.27776	1.02100	3.90410	1.26628	0.99437	3.88270	1.23718	1.07826	3.99753	1.07827	0.24553	3.96290	1.07733	0.49679	3.78321	1.11193	0.29776	3.77788	1.11812	0.39636	3.91720	0.99887	0.17439	3.91709	0.78394	0.18100	3.90056	0.59016	0.21029	3.83263	0.29362	0.18426	3.81030	0.10817	0.20802	3.73968	0.06415	0.26140	4.02258	0.05810	0.29015	3.93782	0.03414	0.19019	3.86217	0.97673	0.55197	3.86621	0.68206	0.54457	3.85380	0.57327	0.52989	3.77137	0.41935	0.55851	3.75883	0.11299	0.52348	3.71348	0.06345	0.45631	3.98919	0.05914	0.51598	3.88357	0.03284	0.58993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.93234	1.79801	0.27365	3.98436	1.88290	0.37166	3.89908	1.79292	0.45059	4.03752	1.81053	0.34954	3.83654	1.63797	0.34745	3.78296	1.28883	0.33158	3.77283	1.09500	0.34586	4.03055	1.13629	0.37490	3.97091	1.38207	0.37214	3.96436	1.54749	0.36078	3.75769	1.52392	0.44356	3.90565	1.61167	0.18481	3.90695	1.53150	0.06444	3.95294	1.38773	-0.08421	3.95964	1.33195	-0.03734	4.04160	1.30694	-0.24555	4.07820	1.26591	-0.31633	4.13217	1.25418	-0.27159	4.13148	1.22997	-0.36090	3.85363	1.61929	0.50556	3.81888	1.55375	0.62095	3.79557	1.40948	0.77539	3.82381	1.35401	0.72834	3.81211	1.37349	0.87305	3.83507	1.27777	1.02105	3.90412	1.26625	0.99434	3.88277	1.23715	1.07828	3.99754	1.07826	0.24557	3.96292	1.07735	0.49686	3.78321	1.11191	0.29778	3.77785	1.11810	0.39649	3.91720	0.99886	0.17447	3.91709	0.78393	0.18108	3.90060	0.59019	0.21032	3.83264	0.29362	0.18427	3.81032	0.10818	0.20799	3.73974	0.06416	0.26139	4.02259	0.05811	0.29015	3.93783	0.03413	0.19017	3.86214	0.97675	0.55200	3.86618	0.68202	0.54452	3.85377	0.57327	0.52991	3.77137	0.41933	0.55851	3.75883	0.11299	0.52347	3.71348	0.06346	0.45633	3.98919	0.05914	0.51596	3.88356	0.03283	0.58991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.93235	1.79799	0.27362	3.98440	1.88288	0.37164	3.89910	1.79293	0.45054	4.03753	1.81050	0.34948	3.83659	1.63799	0.34745	3.78298	1.28884	0.33164	3.77284	1.09499	0.34588	4.03060	1.13626	0.37496	3.97094	1.38209	0.37213	3.96440	1.54749	0.36077	3.75778	1.52391	0.44361	3.90565	1.61167	0.18481	3.90702	1.53153	0.06442	3.95299	1.38773	-0.08418	3.95968	1.33198	-0.03733	4.04168	1.30695	-0.24552	4.07828	1.26596	-0.31632	4.13225	1.25422	-0.27157	4.13155	1.23000	-0.36089	3.85367	1.61930	0.50555	3.81893	1.55378	0.62098	3.79562	1.40948	0.77538	3.82380	1.35410	0.72839	3.81217	1.37351	0.87301	3.83507	1.27777	1.02102	3.90416	1.26622	0.99434	3.88278	1.23713	1.07826	3.99757	1.07827	0.24560	3.96287	1.07735	0.49688	3.78323	1.11192	0.29777	3.77785	1.11811	0.39650	3.91721	0.99887	0.17448	3.91716	0.78395	0.18108	3.90062	0.59019	0.21035	3.83268	0.29363	0.18427	3.81033	0.10819	0.20799	3.73974	0.06414	0.26141	4.02261	0.05811	0.29015	3.93783	0.03415	0.19018	3.86212	0.97674	0.55200	3.86621	0.68205	0.54458	3.85377	0.57326	0.52991	3.77136	0.41934	0.55852	3.75881	0.11298	0.52345	3.71347	0.06344	0.45629	3.98919	0.05917	0.51596	3.88356	0.03283	0.58991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.93241	1.79800	0.27357	3.98443	1.88286	0.37160	3.89920	1.79297	0.45056	4.03756	1.81046	0.34944	3.83658	1.63799	0.34747	3.78299	1.28882	0.33165	3.77289	1.09490	0.34612	4.03067	1.13624	0.37498	3.97096	1.38209	0.37215	3.96441	1.54749	0.36079	3.75779	1.52396	0.44369	3.90569	1.61170	0.18481	3.90702	1.53152	0.06441	3.95304	1.38777	-0.08416	3.95972	1.33198	-0.03731	4.04176	1.30701	-0.24555	4.07838	1.26600	-0.31634	4.13235	1.25425	-0.27156	4.13162	1.23005	-0.36087	3.85370	1.61929	0.50556	3.81898	1.55380	0.62096	3.79567	1.40951	0.77543	3.82388	1.35412	0.72842	3.81223	1.37352	0.87306	3.83512	1.27777	1.02101	3.90421	1.26623	0.99435	3.88280	1.23709	1.07822	3.99758	1.07826	0.24563	3.96288	1.07737	0.49694	3.78322	1.11188	0.29780	3.77785	1.11811	0.39649	3.91723	0.99887	0.17452	3.91718	0.78396	0.18111	3.90061	0.59018	0.21037	3.83267	0.29362	0.18430	3.81032	0.10818	0.20799	3.73975	0.06415	0.26145	4.02258	0.05810	0.29013	3.93782	0.03415	0.19016	3.86215	0.97676	0.55209	3.86621	0.68205	0.54457	3.85373	0.57327	0.52994	3.77131	0.41936	0.55852	3.75882	0.11298	0.52346	3.71346	0.06344	0.45634	3.98919	0.05915	0.51596	3.88356	0.03286	0.58991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.93240	1.79798	0.27357	3.98447	1.88283	0.37159	3.89917	1.79298	0.45051	4.03761	1.81045	0.34943	3.83660	1.63799	0.34746	3.78298	1.28890	0.33165	3.77289	1.09502	0.34604	4.03073	1.13618	0.37504	3.97098	1.38207	0.37217	3.96444	1.54750	0.36081	3.75779	1.52396	0.44368	3.90572	1.61166	0.18485	3.90706	1.53153	0.06443	3.95308	1.38778	-0.08413	3.95976	1.33199	-0.03734	4.04184	1.30704	-0.24555	4.07845	1.26604	-0.31632	4.13244	1.25429	-0.27154	4.13171	1.23009	-0.36085	3.85373	1.61931	0.50556	3.81908	1.55382	0.62101	3.79573	1.40954	0.77543	3.82392	1.35413	0.72845	3.81227	1.37353	0.87307	3.83518	1.27778	1.02107	3.90422	1.26621	0.99436	3.88283	1.23710	1.07826	3.99759	1.07824	0.24570	3.96285	1.07737	0.49702	3.78323	1.11187	0.29781	3.77785	1.11810	0.39655	3.91727	0.99885	0.17462	3.91718	0.78393	0.18114	3.90064	0.59016	0.21044	3.83268	0.29363	0.18428	3.81031	0.10817	0.20799	3.73975	0.06418	0.26146	4.02260	0.05811	0.29016	3.93786	0.03415	0.19015	3.86210	0.97676	0.55210	3.86619	0.68207	0.54467	3.85373	0.57326	0.52997	3.77129	0.41932	0.55852	3.75882	0.11298	0.52346	3.71346	0.06343	0.45633	3.98921	0.05915	0.51594	3.88357	0.03284	0.58990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.93246	1.79797	0.27355	3.98448	1.88285	0.37159	3.89927	1.79301	0.45050	4.03765	1.81041	0.34939	3.83663	1.63799	0.34751	3.78298	1.28884	0.33164	3.77287	1.09503	0.34601	4.03080	1.13620	0.37507	3.97103	1.38209	0.37218	3.96446	1.54750	0.36081	3.75783	1.52399	0.44371	3.90575	1.61169	0.18485	3.90712	1.53155	0.06446	3.95314	1.38781	-0.08417	3.95982	1.33202	-0.03733	4.04195	1.30710	-0.24555	4.07856	1.26610	-0.31632	4.13251	1.25434	-0.27153	4.13179	1.23016	-0.36083	3.85374	1.61933	0.50555	3.81918	1.55390	0.62109	3.79579	1.40956	0.77544	3.82401	1.35413	0.72850	3.81232	1.37353	0.87301	3.83523	1.27779	1.02105	3.90428	1.26622	0.99440	3.88285	1.23711	1.07828	3.99761	1.07824	0.24574	3.96283	1.07738	0.49705	3.78324	1.11193	0.29782	3.77786	1.11809	0.39656	3.91727	0.99885	0.17462	3.91714	0.78393	0.18122	3.90064	0.59018	0.21044	3.83270	0.29363	0.18431	3.81031	0.10817	0.20799	3.73974	0.06414	0.26140	4.02259	0.05811	0.29016	3.93782	0.03415	0.19017	3.86213	0.97678	0.55214	3.86618	0.68207	0.54467	3.85373	0.57326	0.53000	3.77132	0.41936	0.55856	3.75882	0.11298	0.52345	3.71351	0.06346	0.45630	3.98920	0.05915	0.51596	3.88355	0.03284	0.58990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
