TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.18000	  219	2.75147	1.72890	0.34590	2.68096	1.80602	0.25190	2.75702	1.71336	0.16642	2.63403	1.73365	0.28605	2.85479	1.58483	0.26915	2.97907	1.25251	0.29554	2.99000	1.04456	0.28031	2.73204	1.09703	0.31735	2.78087	1.30267	0.29113	2.75648	1.46662	0.28460	2.93865	1.45715	0.15705	2.79575	1.53746	0.46412	2.79610	1.39149	0.55011	2.79009	1.17123	0.58899	2.83806	1.15297	0.53425	2.68148	0.99990	0.58396	2.63419	0.92611	0.57859	2.61421	0.94754	0.51400	2.57899	0.87325	0.55948	2.80426	1.50445	0.09792	2.83191	1.36602	0.03324	2.89255	1.15412	0.01830	2.91482	1.15340	0.09498	2.86308	1.05384	-0.00010	2.82146	0.88901	0.00103	2.76847	0.89842	0.05284	2.77547	0.81888	0.00220	2.80221	1.04045	0.44154	2.77006	1.03250	0.18811	2.98844	1.06725	0.32961	2.97657	1.06646	0.23403	2.90089	0.96330	0.48922	2.93318	0.75166	0.47096	2.97334	0.56354	0.42626	3.11849	0.29033	0.41421	3.18993	0.12065	0.37972	3.25596	0.07470	0.31968	2.97593	0.05674	0.34726	3.08080	0.03941	0.43031	2.83498	0.92177	0.11235	2.71423	0.65545	0.13529	2.67418	0.55769	0.15594	2.66900	0.38169	0.14616	2.51317	0.11051	0.19581	2.52242	0.05558	0.26888	2.29922	0.20835	0.20927	2.34663	0.10294	0.15396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.19000	  220	2.73698	1.72621	0.34508	2.66649	1.80319	0.25075	2.74275	1.71037	0.16553	2.61958	1.73083	0.28482	2.84052	1.58231	0.26850	2.96537	1.25021	0.29545	2.97648	1.04217	0.27970	2.71820	1.09407	0.31725	2.76712	1.29981	0.29090	2.74238	1.46377	0.28408	2.92475	1.45449	0.15667	2.78176	1.53509	0.46365	2.78251	1.38866	0.54952	2.77659	1.16857	0.58865	2.82480	1.15016	0.53386	2.66809	0.99694	0.58284	2.62188	0.92361	0.57753	2.60150	0.94465	0.51224	2.56593	0.87038	0.55725	2.79022	1.50115	0.09736	2.81817	1.36263	0.03318	2.87955	1.15087	0.01873	2.90176	1.15028	0.09537	2.85027	1.05041	0.00062	2.80878	0.88549	0.00226	2.75575	0.89492	0.05450	2.76286	0.81542	0.00369	2.78852	1.03755	0.44128	2.75546	1.03023	0.18724	2.97475	1.06464	0.32899	2.96293	1.06435	0.23364	2.88807	0.96104	0.48853	2.92204	0.74977	0.47008	2.96374	0.56217	0.42584	3.11414	0.29142	0.41373	3.18845	0.12283	0.37969	3.25498	0.07777	0.31955	2.97586	0.05663	0.34731	3.08025	0.03887	0.42991	2.82129	0.92085	0.11161	2.69741	0.65501	0.13625	2.65720	0.55713	0.15725	2.65467	0.38043	0.14974	2.50159	0.10766	0.19714	2.51185	0.05098	0.26823	2.29073	0.20813	0.21707	2.33376	0.10218	0.15870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	2.72223	1.72382	0.34400	2.65200	1.80042	0.24948	2.72831	1.70769	0.16448	2.60490	1.72826	0.28365	2.82601	1.57998	0.26772	2.95160	1.24823	0.29533	2.96253	1.03947	0.27929	2.70441	1.09115	0.31693	2.75308	1.29716	0.29066	2.72815	1.46105	0.28345	2.91072	1.45212	0.15610	2.76701	1.53241	0.46276	2.76873	1.38599	0.54898	2.76329	1.16602	0.58786	2.81138	1.14750	0.53346	2.65494	0.99405	0.58158	2.60807	0.92027	0.57559	2.58903	0.94166	0.51054	2.55323	0.86722	0.55511	2.77611	1.49818	0.09670	2.80434	1.35945	0.03299	2.86632	1.14777	0.01924	2.88855	1.14727	0.09577	2.83722	1.04717	0.00124	2.79603	0.88220	0.00339	2.74337	0.89158	0.05640	2.75016	0.81206	0.00523	2.77502	1.03478	0.44111	2.74092	1.02859	0.18607	2.96078	1.06207	0.32881	2.94907	1.06234	0.23345	2.87515	0.95861	0.48751	2.91036	0.74793	0.46937	2.95341	0.56071	0.42551	3.10898	0.29263	0.41298	3.18673	0.12524	0.37980	3.25392	0.08143	0.31943	2.97577	0.05656	0.34738	3.08011	0.03873	0.42995	2.80807	0.92064	0.11085	2.68062	0.65470	0.13779	2.63962	0.55695	0.15916	2.63898	0.38002	0.15217	2.49292	0.10481	0.19870	2.50474	0.04597	0.26779	2.28102	0.20103	0.22451	2.32524	0.09826	0.16148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.21000	  222	2.70746	1.72147	0.34268	2.63716	1.79820	0.24794	2.71369	1.70521	0.16337	2.59021	1.72593	0.28245	2.81138	1.57790	0.26696	2.93734	1.24630	0.29530	2.94848	1.03740	0.27905	2.69032	1.08826	0.31642	2.73895	1.29483	0.29031	2.71370	1.45855	0.28278	2.89655	1.44990	0.15564	2.75227	1.53026	0.46201	2.75476	1.38373	0.54833	2.74975	1.16370	0.58691	2.79783	1.14515	0.53254	2.64225	0.99128	0.58035	2.59542	0.91735	0.57399	2.57685	0.93863	0.50888	2.54101	0.86411	0.55338	2.76179	1.49549	0.09582	2.79033	1.35650	0.03280	2.85290	1.14486	0.01950	2.87524	1.14467	0.09595	2.82417	1.04427	0.00180	2.78320	0.87914	0.00450	2.73075	0.88859	0.05810	2.73760	0.80893	0.00666	2.76097	1.03216	0.44078	2.72661	1.02729	0.18463	2.94658	1.05967	0.32869	2.93536	1.06052	0.23342	2.86202	0.95644	0.48694	2.89835	0.74627	0.46842	2.94212	0.55881	0.42472	3.10347	0.29415	0.41247	3.18469	0.12820	0.38000	3.25244	0.08569	0.31933	2.97574	0.05651	0.34743	3.07999	0.03868	0.43000	2.79381	0.92030	0.11034	2.66357	0.65457	0.13897	2.62193	0.55689	0.16140	2.62440	0.38097	0.15324	2.48670	0.10220	0.20055	2.50150	0.04570	0.26959	2.26976	0.18746	0.22832	2.32001	0.08944	0.16305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.22000	  223	2.69231	1.71943	0.34147	2.62223	1.79605	0.24667	2.69894	1.70301	0.16209	2.57530	1.72376	0.28107	2.79659	1.57585	0.26602	2.92292	1.24446	0.29530	2.93402	1.03523	0.27896	2.67606	1.08583	0.31562	2.72452	1.29264	0.28974	2.69911	1.45632	0.28184	2.88212	1.44798	0.15506	2.73711	1.52845	0.46117	2.74047	1.38172	0.54739	2.73630	1.16160	0.58602	2.78440	1.14312	0.53154	2.62958	0.98858	0.57906	2.58326	0.91447	0.57256	2.56487	0.93557	0.50731	2.52926	0.86093	0.55159	2.74747	1.49309	0.09486	2.77628	1.35391	0.03244	2.83926	1.14241	0.01991	2.86170	1.14244	0.09625	2.81087	1.04163	0.00237	2.77048	0.87639	0.00544	2.71794	0.88572	0.05882	2.72507	0.80609	0.00772	2.74635	1.02959	0.44036	2.71236	1.02632	0.18341	2.93207	1.05753	0.32859	2.92096	1.05866	0.23361	2.84846	0.95434	0.48623	2.88529	0.74442	0.46738	2.92996	0.55723	0.42409	3.09712	0.29578	0.41169	3.18231	0.13158	0.38029	3.25069	0.09063	0.31933	2.97568	0.05647	0.34747	3.07981	0.03873	0.43001	2.77738	0.91978	0.11032	2.64642	0.65432	0.14052	2.60416	0.55702	0.16412	2.60895	0.38133	0.15424	2.48053	0.10015	0.20316	2.49779	0.04570	0.27253	2.25663	0.17202	0.22943	2.31525	0.07989	0.16354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.23000	  224	2.67750	1.71759	0.34035	2.60731	1.79402	0.24524	2.68404	1.70096	0.16095	2.56029	1.72186	0.27974	2.78182	1.57426	0.26500	2.90836	1.24298	0.29500	2.91936	1.03365	0.27902	2.66149	1.08403	0.31473	2.70974	1.29097	0.28897	2.68430	1.45445	0.28081	2.86765	1.44623	0.15440	2.72174	1.52668	0.46006	2.72584	1.37998	0.54639	2.72301	1.15974	0.58492	2.77112	1.14165	0.53044	2.61726	0.98612	0.57777	2.57153	0.91162	0.57129	2.55330	0.93256	0.50588	2.51774	0.85783	0.55013	2.73301	1.49094	0.09393	2.76210	1.35166	0.03195	2.82558	1.14028	0.02003	2.84766	1.14054	0.09665	2.79739	1.03926	0.00291	2.75758	0.87389	0.00624	2.70514	0.88332	0.05937	2.71251	0.80350	0.00877	2.73153	1.02703	0.43986	2.69813	1.02561	0.18209	2.91726	1.05577	0.32857	2.90645	1.05711	0.23379	2.83432	0.95202	0.48514	2.87194	0.74264	0.46632	2.91760	0.55603	0.42437	3.09023	0.29771	0.41133	3.17935	0.13540	0.38075	3.24846	0.09641	0.31941	2.97563	0.05644	0.34754	3.07958	0.03875	0.43001	2.76228	0.91897	0.10961	2.62941	0.65432	0.14228	2.58657	0.55724	0.16686	2.59342	0.38147	0.15543	2.47434	0.09809	0.20726	2.49261	0.04689	0.27665	2.24519	0.15646	0.23024	2.31226	0.07244	0.16301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.24000	  225	2.66202	1.71620	0.33894	2.59212	1.79263	0.24382	2.66896	1.69944	0.15943	2.54510	1.72042	0.27824	2.76689	1.57293	0.26391	2.89354	1.24187	0.29479	2.90454	1.03249	0.27890	2.64642	1.08290	0.31383	2.69479	1.28952	0.28811	2.66941	1.45293	0.27978	2.85301	1.44477	0.15372	2.70626	1.52529	0.45864	2.71081	1.37864	0.54520	2.70954	1.15834	0.58363	2.75794	1.14038	0.52904	2.60526	0.98382	0.57661	2.56006	0.90880	0.56999	2.54186	0.92961	0.50468	2.50680	0.85468	0.54864	2.71842	1.48932	0.09282	2.74798	1.34976	0.03144	2.81164	1.13850	0.02033	2.83363	1.13900	0.09692	2.78379	1.03741	0.00333	2.74472	0.87182	0.00685	2.69232	0.88102	0.06050	2.69990	0.80126	0.00978	2.71644	1.02507	0.43937	2.68366	1.02514	0.18080	2.90228	1.05428	0.32859	2.89170	1.05573	0.23394	2.81959	0.94989	0.48399	2.85755	0.74099	0.46517	2.90375	0.55437	0.42434	3.08256	0.29995	0.41105	3.17573	0.13975	0.38138	3.24550	0.10317	0.31959	2.97562	0.05642	0.34761	3.07922	0.03888	0.43007	2.74702	0.91824	0.10881	2.61270	0.65453	0.14458	2.56938	0.55778	0.16960	2.57795	0.38148	0.15702	2.46770	0.09697	0.21178	2.48704	0.04852	0.28086	2.23503	0.14208	0.23062	2.30995	0.06629	0.16250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.25000	  226	2.64703	1.71511	0.33730	2.57687	1.79160	0.24211	2.65372	1.69842	0.15801	2.52987	1.71936	0.27658	2.75180	1.57187	0.26265	2.87861	1.24098	0.29461	2.88910	1.03160	0.27872	2.63118	1.08229	0.31275	2.67981	1.28845	0.28723	2.65423	1.45183	0.27848	2.83801	1.44369	0.15313	2.69030	1.52446	0.45741	2.69537	1.37747	0.54402	2.69609	1.15720	0.58220	2.74453	1.13977	0.52758	2.59346	0.98162	0.57531	2.54906	0.90630	0.56889	2.53078	0.92682	0.50344	2.49635	0.85167	0.54746	2.70370	1.48803	0.09162	2.73367	1.34832	0.03071	2.79757	1.13704	0.02046	2.81943	1.13786	0.09717	2.77016	1.03590	0.00368	2.73189	0.87014	0.00743	2.67966	0.87910	0.06131	2.68737	0.79939	0.01048	2.70100	1.02339	0.43853	2.66889	1.02492	0.17993	2.88700	1.05316	0.32849	2.87622	1.05467	0.23410	2.80465	0.94826	0.48288	2.84277	0.73941	0.46419	2.88841	0.55274	0.42412	3.07396	0.30268	0.41118	3.17147	0.14481	0.38243	3.24177	0.11090	0.32002	2.97563	0.05645	0.34769	3.07882	0.03915	0.43015	2.73125	0.91730	0.10829	2.59649	0.65512	0.14608	2.55261	0.55856	0.17236	2.56216	0.38193	0.15893	2.46055	0.09671	0.21510	2.48268	0.05034	0.28334	2.22569	0.12698	0.23213	2.30714	0.05961	0.16319	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.26000	  227	2.63154	1.71446	0.33582	2.56157	1.79085	0.24065	2.63846	1.69763	0.15647	2.51451	1.71858	0.27486	2.73670	1.57130	0.26154	2.86352	1.24040	0.29439	2.87362	1.03120	0.27823	2.61559	1.08243	0.31146	2.66444	1.28792	0.28578	2.63889	1.45113	0.27688	2.82318	1.44296	0.15228	2.67443	1.52389	0.45620	2.67981	1.37687	0.54247	2.68274	1.15648	0.58060	2.73135	1.13946	0.52604	2.58195	0.97975	0.57406	2.53844	0.90405	0.56788	2.51983	0.92415	0.50249	2.48642	0.84856	0.54671	2.68900	1.48714	0.09028	2.71926	1.34722	0.02985	2.78347	1.13613	0.02066	2.80506	1.13723	0.09737	2.75652	1.03475	0.00398	2.71881	0.86893	0.00787	2.66677	0.87764	0.06200	2.67475	0.79792	0.01108	2.68513	1.02220	0.43771	2.65380	1.02537	0.17878	2.87140	1.05228	0.32828	2.86111	1.05410	0.23392	2.78893	0.94678	0.48189	2.82669	0.73813	0.46335	2.87229	0.55131	0.42512	3.06451	0.30602	0.41177	3.16608	0.15037	0.38385	3.23697	0.11981	0.32075	2.97566	0.05642	0.34779	3.07820	0.03938	0.43019	2.71568	0.91725	0.10774	2.58012	0.65555	0.14927	2.53587	0.55961	0.17478	2.54555	0.38328	0.16034	2.45397	0.09679	0.21605	2.47953	0.05235	0.28385	2.21731	0.11304	0.23555	2.30306	0.05231	0.16518	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.27000	  228	2.61604	1.71422	0.33417	2.54614	1.79058	0.23880	2.62308	1.69732	0.15478	2.49914	1.71832	0.27341	2.72155	1.57112	0.26033	2.84828	1.24025	0.29405	2.85813	1.03123	0.27777	2.59993	1.08298	0.31021	2.64914	1.28776	0.28440	2.62368	1.45091	0.27558	2.80837	1.44265	0.15129	2.65827	1.52362	0.45443	2.66421	1.37640	0.54104	2.66913	1.15613	0.57902	2.71785	1.13959	0.52420	2.57041	0.97811	0.57296	2.52784	0.90174	0.56695	2.50919	0.92164	0.50129	2.47671	0.84581	0.54603	2.67436	1.48674	0.08902	2.70475	1.34669	0.02896	2.76927	1.13558	0.02083	2.79059	1.13692	0.09758	2.74279	1.03420	0.00416	2.70586	0.86810	0.00809	2.65496	0.87633	0.06387	2.66227	0.79691	0.01150	2.66897	1.02167	0.43662	2.63842	1.02633	0.17793	2.85562	1.05192	0.32788	2.84642	1.05436	0.23348	2.77313	0.94604	0.48077	2.80992	0.73713	0.46270	2.85463	0.55004	0.42627	3.05352	0.30962	0.41279	3.15972	0.15667	0.38568	3.23083	0.13000	0.32172	2.97565	0.05645	0.34785	3.07733	0.03979	0.43026	2.70012	0.91787	0.10706	2.56408	0.65615	0.15192	2.51869	0.56144	0.17687	2.52893	0.38560	0.16003	2.44812	0.09692	0.21576	2.47719	0.05420	0.28348	2.21031	0.10218	0.23977	2.29933	0.04663	0.16779	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.28000	  229	2.60064	1.71440	0.33249	2.53083	1.79066	0.23727	2.60769	1.69747	0.15309	2.48372	1.71859	0.27151	2.70639	1.57156	0.25908	2.83314	1.24053	0.29358	2.84263	1.03170	0.27717	2.58409	1.08398	0.30883	2.63387	1.28809	0.28294	2.60838	1.45119	0.27401	2.79334	1.44287	0.15058	2.64250	1.52379	0.45324	2.64826	1.37649	0.53941	2.65562	1.15618	0.57713	2.70421	1.14011	0.52231	2.55933	0.97697	0.57192	2.51770	0.90003	0.56626	2.49868	0.91932	0.50057	2.46736	0.84315	0.54532	2.65965	1.48683	0.08768	2.69015	1.34653	0.02828	2.75509	1.13561	0.02061	2.77586	1.13711	0.09759	2.72910	1.03402	0.00411	2.69286	0.86780	0.00819	2.64085	0.87597	0.06259	2.64962	0.79639	0.01178	2.65276	1.02148	0.43512	2.62289	1.02807	0.17722	2.83983	1.05223	0.32745	2.83081	1.05520	0.23282	2.75662	0.94546	0.47958	2.79217	0.73641	0.46222	2.83523	0.54865	0.42773	3.04068	0.31381	0.41461	3.15171	0.16370	0.38801	3.22285	0.14146	0.32316	2.97554	0.05645	0.34797	3.07622	0.04035	0.43043	2.68478	0.91903	0.10623	2.54794	0.65810	0.15561	2.50055	0.56422	0.17897	2.51272	0.38867	0.15890	2.44351	0.09740	0.21523	2.47562	0.05559	0.28305	2.20514	0.09363	0.24327	2.29679	0.04246	0.16964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.29000	  230	2.58524	1.71525	0.33069	2.51539	1.79145	0.23542	2.59226	1.69814	0.15138	2.46833	1.71936	0.26989	2.69123	1.57240	0.25790	2.81801	1.24146	0.29306	2.82727	1.03249	0.27654	2.56837	1.08528	0.30744	2.61853	1.28894	0.28139	2.59319	1.45198	0.27261	2.77857	1.44353	0.14974	2.62656	1.52474	0.45203	2.63266	1.37706	0.53774	2.64189	1.15682	0.57513	2.69062	1.14112	0.52036	2.54828	0.97604	0.57084	2.50782	0.89849	0.56569	2.48859	0.91727	0.49986	2.45832	0.84074	0.54484	2.64498	1.48760	0.08626	2.67540	1.34703	0.02732	2.74067	1.13603	0.02057	2.76121	1.13780	0.09757	2.71523	1.03438	0.00399	2.67982	0.86797	0.00842	2.62752	0.87607	0.06234	2.63696	0.79636	0.01187	2.63627	1.02189	0.43337	2.60761	1.03023	0.17615	2.82412	1.05281	0.32698	2.81576	1.05661	0.23206	2.73965	0.94510	0.47858	2.77319	0.73576	0.46173	2.81358	0.54709	0.42936	3.02576	0.31840	0.41701	3.14169	0.17121	0.39073	3.21258	0.15421	0.32514	2.97511	0.05645	0.34840	3.07480	0.04109	0.43055	2.66967	0.92118	0.10499	2.52996	0.66244	0.15699	2.48254	0.56738	0.18125	2.49791	0.39175	0.15800	2.43993	0.09833	0.21496	2.47455	0.05674	0.28284	2.20149	0.08630	0.24380	2.29543	0.03875	0.16988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.30000	  231	2.57004	1.71657	0.32902	2.50006	1.79258	0.23372	2.57699	1.69921	0.14974	2.45311	1.72046	0.26816	2.67623	1.57367	0.25675	2.80289	1.24273	0.29269	2.81199	1.03361	0.27594	2.55277	1.08685	0.30622	2.60325	1.29038	0.28006	2.57803	1.45330	0.27101	2.76395	1.44489	0.14869	2.61068	1.52586	0.45055	2.61674	1.37797	0.53603	2.62814	1.15792	0.57326	2.67698	1.14261	0.51810	2.53777	0.97578	0.57012	2.49794	0.89742	0.56509	2.47763	0.91578	0.49883	2.44973	0.83855	0.54471	2.63046	1.48881	0.08501	2.66062	1.34797	0.02638	2.72613	1.13713	0.02032	2.74643	1.13903	0.09744	2.70131	1.03528	0.00388	2.66687	0.86865	0.00824	2.61469	0.87639	0.06249	2.62431	0.79688	0.01171	2.62015	1.02268	0.43135	2.59238	1.03251	0.17496	2.80870	1.05387	0.32653	2.80026	1.05832	0.23122	2.72250	0.94492	0.47756	2.75333	0.73511	0.46180	2.79052	0.54577	0.43177	3.00853	0.32293	0.41975	3.12908	0.17933	0.39391	3.19974	0.16854	0.32770	2.97469	0.05624	0.34839	3.07256	0.04234	0.43098	2.65499	0.92378	0.10390	2.51076	0.66737	0.15762	2.46556	0.57022	0.18297	2.48478	0.39451	0.15709	2.43711	0.09956	0.21490	2.47375	0.05751	0.28268	2.19900	0.08027	0.24327	2.29464	0.03572	0.16935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.31000	  232	2.55477	1.71833	0.32737	2.48477	1.79410	0.23195	2.56176	1.70082	0.14817	2.43786	1.72195	0.26649	2.66132	1.57546	0.25573	2.78779	1.24426	0.29225	2.79701	1.03500	0.27528	2.53729	1.08865	0.30452	2.58786	1.29227	0.27832	2.56303	1.45514	0.26942	2.74920	1.44653	0.14800	2.59467	1.52738	0.44888	2.60122	1.37950	0.53437	2.61459	1.15945	0.57119	2.66339	1.14464	0.51581	2.52730	0.97613	0.56940	2.48857	0.89691	0.56490	2.46853	0.91434	0.49867	2.44151	0.83685	0.54482	2.61612	1.49062	0.08365	2.64591	1.34970	0.02538	2.71142	1.13878	0.01994	2.73141	1.14077	0.09711	2.68724	1.03687	0.00351	2.65365	0.87003	0.00795	2.60150	0.87749	0.06261	2.61163	0.79788	0.01153	2.60404	1.02375	0.42890	2.57738	1.03505	0.17350	2.79368	1.05527	0.32603	2.78568	1.06047	0.23046	2.70550	0.94499	0.47665	2.73234	0.73422	0.46192	2.76497	0.54400	0.43397	2.98885	0.32752	0.42272	3.11382	0.18801	0.39740	3.18419	0.18438	0.33099	2.97347	0.05586	0.34842	3.06968	0.04495	0.43153	2.64053	0.92678	0.10267	2.49178	0.67191	0.15915	2.44985	0.57254	0.18454	2.47294	0.39668	0.15636	2.43449	0.10067	0.21543	2.47335	0.05785	0.28271	2.19728	0.07603	0.24432	2.29379	0.03460	0.16919	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.32000	  233	2.53981	1.72033	0.32571	2.46964	1.79577	0.23019	2.54683	1.70258	0.14651	2.42276	1.72371	0.26470	2.64674	1.57733	0.25461	2.77290	1.24608	0.29191	2.78211	1.03643	0.27487	2.52214	1.09071	0.30301	2.57279	1.29456	0.27698	2.54831	1.45722	0.26799	2.73482	1.44856	0.14731	2.57914	1.52917	0.44786	2.58561	1.38125	0.53255	2.60089	1.16131	0.56898	2.65079	1.14776	0.51401	2.51665	0.97677	0.56857	2.47897	0.89674	0.56451	2.45875	0.91332	0.49824	2.43345	0.83559	0.54496	2.60200	1.49289	0.08245	2.63130	1.35182	0.02447	2.69672	1.14090	0.01932	2.71645	1.14319	0.09672	2.67300	1.03891	0.00302	2.64037	0.87184	0.00753	2.58807	0.87921	0.06154	2.59883	0.79946	0.01110	2.58856	1.02545	0.42678	2.56241	1.03801	0.17193	2.77872	1.05675	0.32550	2.77062	1.06260	0.22960	2.68849	0.94509	0.47561	2.71038	0.73321	0.46177	2.73813	0.54210	0.43616	2.96701	0.33183	0.42604	3.09648	0.19758	0.40082	3.16616	0.20182	0.33459	2.97031	0.05505	0.34882	3.06631	0.04976	0.43264	2.62606	0.92964	0.10143	2.47406	0.67579	0.16132	2.43595	0.57406	0.18580	2.46244	0.39817	0.15611	2.43182	0.10181	0.21631	2.47329	0.05826	0.28293	2.19617	0.07262	0.24607	2.29310	0.03425	0.16951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
