TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.85207,1.79806,0.26630,3.79057,1.88298,0.17398,3.86732,1.79285,0.08701,3.73982,1.81064,0.20127,3.93988,1.63794,0.18319,3.99480,1.28878,0.19367,4.00333,1.09496,0.17845,3.74465,1.13627,0.17597,3.80398,1.38182,0.17241,3.81146,1.54724,0.18289,4.00858,1.52383,0.07968,3.88767,1.61165,0.35204,3.89855,1.53154,0.47193,3.86805,1.38779,0.62443,3.85674,1.33204,0.57857,3.79641,1.30703,0.79414,3.76725,1.26604,0.86831,3.70911,1.25424,0.82929,3.71890,1.23007,0.91812,3.90685,1.61916,0.02758,3.92977,1.55366,-0.09068,3.93714,1.40946,-0.24668,3.91373,1.35398,-0.19706,3.91080,1.37349,-0.34221,3.87314,1.27784,-0.48709,3.80695,1.26636,-0.45365,3.81984,1.23732,-0.53934,3.79006,1.07825,0.30140,3.79887,1.07724,0.04778,3.99791,1.11180,0.22732,3.99321,1.11809,0.12868,3.87739,0.99890,0.36384,3.87685,0.78388,0.35715,3.89017,0.59017,0.32636,3.96029,0.29358,0.34519,3.97995,0.10817,0.31924,4.04479,0.06414,0.25891,3.76047,0.05810,0.25906,3.85492,0.03414,0.34991,3.89350,0.97664,-0.01738,3.88996,0.68208,-0.00939,3.90402,0.57324,0.00363,3.98311,0.41934,-0.03331,3.99907,0.11301,0.00012,4.05106,0.06345,0.06233,3.77069,0.05915,0.03103,3.86825,0.03287,-0.05330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.85201,1.79805,0.26628,3.79054,1.88297,0.17396,3.86728,1.79286,0.08697,3.73981,1.81062,0.20130,3.93988,1.63795,0.18321,3.99479,1.28878,0.19368,4.00329,1.09492,0.17838,3.74458,1.13629,0.17596,3.80395,1.38184,0.17237,3.81146,1.54726,0.18289,4.00854,1.52383,0.07972,3.88765,1.61163,0.35201,3.89854,1.53153,0.47190,3.86805,1.38777,0.62443,3.85674,1.33203,0.57857,3.79640,1.30704,0.79413,3.76724,1.26601,0.86828,3.70908,1.25421,0.82929,3.71888,1.23000,0.91807,3.90685,1.61916,0.02757,3.92977,1.55366,-0.09068,3.93713,1.40949,-0.24670,3.91373,1.35404,-0.19713,3.91080,1.37348,-0.34220,3.87309,1.27785,-0.48715,3.80692,1.26637,-0.45366,3.81979,1.23732,-0.53934,3.79003,1.07826,0.30133,3.79884,1.07726,0.04779,3.99790,1.11187,0.22730,3.99320,1.11808,0.12866,3.87736,0.99894,0.36385,3.87678,0.78392,0.35716,3.89013,0.59018,0.32633,3.96027,0.29358,0.34517,3.97996,0.10817,0.31921,4.04481,0.06413,0.25892,3.76045,0.05812,0.25908,3.85493,0.03414,0.34989,3.89347,0.97668,-0.01738,3.88995,0.68209,-0.00941,3.90401,0.57325,0.00361,3.98309,0.41937,-0.03333,3.99911,0.11301,0.00013,4.05105,0.06346,0.06231,3.77070,0.05916,0.03103,3.86825,0.03284,-0.05329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.85199,1.79804,0.26626,3.79048,1.88297,0.17395,3.86721,1.79287,0.08692,3.73977,1.81062,0.20126,3.93987,1.63796,0.18321,3.99480,1.28880,0.19369,4.00329,1.09492,0.17838,3.74452,1.13629,0.17593,3.80389,1.38188,0.17234,3.81143,1.54730,0.18287,4.00853,1.52381,0.07965,3.88765,1.61165,0.35200,3.89850,1.53154,0.47188,3.86797,1.38778,0.62443,3.85670,1.33202,0.57859,3.79636,1.30701,0.79408,3.76722,1.26598,0.86823,3.70906,1.25418,0.82924,3.71885,1.22999,0.91804,3.90686,1.61917,0.02756,3.92976,1.55365,-0.09071,3.93714,1.40943,-0.24665,3.91374,1.35401,-0.19711,3.91075,1.37347,-0.34222,3.87303,1.27784,-0.48713,3.80687,1.26637,-0.45363,3.81976,1.23732,-0.53932,3.79005,1.07827,0.30128,3.79882,1.07727,0.04770,3.99789,1.11186,0.22725,3.99318,1.11807,0.12873,3.87731,0.99893,0.36382,3.87676,0.78390,0.35714,3.89014,0.59016,0.32630,3.96027,0.29360,0.34515,3.97995,0.10819,0.31923,4.04474,0.06414,0.25885,3.76049,0.05811,0.25908,3.85493,0.03414,0.34987,3.89346,0.97666,-0.01743,3.89000,0.68208,-0.00946,3.90400,0.57327,0.00359,3.98305,0.41939,-0.03337,3.99908,0.11299,0.00014,4.05105,0.06346,0.06231,3.77069,0.05914,0.03099,3.86824,0.03285,-0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.85200,1.79804,0.26623,3.79042,1.88296,0.17396,3.86717,1.79287,0.08688,3.73975,1.81060,0.20126,3.93983,1.63795,0.18318,3.99476,1.28885,0.19357,4.00323,1.09489,0.17819,3.74443,1.13630,0.17589,3.80383,1.38190,0.17229,3.81139,1.54734,0.18284,4.00852,1.52382,0.07961,3.88764,1.61165,0.35197,3.89853,1.53152,0.47187,3.86797,1.38776,0.62442,3.85665,1.33199,0.57852,3.79631,1.30699,0.79404,3.76719,1.26596,0.86818,3.70903,1.25413,0.82918,3.71886,1.22993,0.91799,3.90683,1.61917,0.02755,3.92970,1.55368,-0.09072,3.93712,1.40942,-0.24667,3.91373,1.35401,-0.19708,3.91076,1.37347,-0.34221,3.87303,1.27781,-0.48712,3.80688,1.26636,-0.45364,3.81971,1.23731,-0.53933,3.79003,1.07825,0.30121,3.79880,1.07728,0.04766,3.99786,1.11190,0.22724,3.99320,1.11808,0.12865,3.87728,0.99892,0.36375,3.87671,0.78388,0.35707,3.89010,0.59019,0.32626,3.96028,0.29359,0.34513,3.97997,0.10817,0.31918,4.04473,0.06415,0.25884,3.76048,0.05809,0.25905,3.85494,0.03413,0.34986,3.89348,0.97666,-0.01747,3.89005,0.68203,-0.00954,3.90398,0.57328,0.00353,3.98303,0.41940,-0.03340,3.99911,0.11299,0.00013,4.05105,0.06346,0.06231,3.77070,0.05915,0.03100,3.86822,0.03284,-0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.85199,1.79803,0.26623,3.79037,1.88295,0.17394,3.86712,1.79290,0.08684,3.73971,1.81059,0.20127,3.93981,1.63793,0.18315,3.99475,1.28885,0.19356,4.00329,1.09499,0.17836,3.74435,1.13631,0.17583,3.80376,1.38196,0.17227,3.81134,1.54737,0.18281,4.00847,1.52385,0.07958,3.88764,1.61165,0.35195,3.89850,1.53152,0.47184,3.86795,1.38775,0.62435,3.85659,1.33200,0.57843,3.79629,1.30695,0.79401,3.76713,1.26592,0.86814,3.70897,1.25411,0.82914,3.71880,1.22991,0.91793,3.90677,1.61920,0.02756,3.92964,1.55370,-0.09074,3.93717,1.40941,-0.24660,3.91374,1.35400,-0.19709,3.91077,1.37347,-0.34220,3.87298,1.27781,-0.48715,3.80684,1.26636,-0.45366,3.81967,1.23732,-0.53933,3.78997,1.07827,0.30118,3.79879,1.07732,0.04761,3.99784,1.11190,0.22725,3.99312,1.11808,0.12866,3.87723,0.99892,0.36371,3.87669,0.78390,0.35706,3.89009,0.59019,0.32622,3.96025,0.29360,0.34510,3.97999,0.10814,0.31914,4.04477,0.06415,0.25897,3.76046,0.05809,0.25905,3.85494,0.03413,0.34987,3.89343,0.97669,-0.01750,3.89013,0.68205,-0.00961,3.90398,0.57328,0.00347,3.98302,0.41941,-0.03341,3.99911,0.11298,0.00011,4.05103,0.06346,0.06233,3.77069,0.05915,0.03099,3.86821,0.03285,-0.05333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.85196,1.79803,0.26620,3.79036,1.88293,0.17398,3.86711,1.79292,0.08684,3.73968,1.81058,0.20130,3.93980,1.63796,0.18320,3.99466,1.28876,0.19357,4.00314,1.09488,0.17817,3.74428,1.13633,0.17577,3.80373,1.38199,0.17224,3.81133,1.54739,0.18282,4.00847,1.52389,0.07957,3.88761,1.61165,0.35194,3.89848,1.53152,0.47183,3.86792,1.38774,0.62435,3.85656,1.33198,0.57845,3.79628,1.30695,0.79396,3.76709,1.26590,0.86810,3.70893,1.25410,0.82909,3.71872,1.22990,0.91791,3.90676,1.61920,0.02755,3.92964,1.55370,-0.09074,3.93713,1.40942,-0.24664,3.91375,1.35399,-0.19711,3.91071,1.37346,-0.34222,3.87291,1.27784,-0.48714,3.80681,1.26636,-0.45362,3.81965,1.23730,-0.53930,3.78995,1.07827,0.30109,3.79877,1.07734,0.04756,3.99783,1.11187,0.22725,3.99308,1.11808,0.12849,3.87719,0.99891,0.36369,3.87660,0.78393,0.35705,3.89008,0.59018,0.32621,3.96026,0.29359,0.34507,3.98000,0.10816,0.31915,4.04473,0.06418,0.25887,3.76049,0.05810,0.25905,3.85492,0.03414,0.34987,3.89345,0.97669,-0.01753,3.89017,0.68205,-0.00968,3.90396,0.57330,0.00346,3.98301,0.41942,-0.03347,3.99913,0.11298,0.00012,4.05104,0.06348,0.06233,3.77069,0.05915,0.03099,3.86825,0.03282,-0.05333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.85196,1.79803,0.26618,3.79030,1.88293,0.17397,3.86702,1.79292,0.08678,3.73966,1.81057,0.20134,3.93978,1.63798,0.18316,3.99472,1.28884,0.19351,4.00326,1.09499,0.17830,3.74417,1.13634,0.17573,3.80366,1.38200,0.17222,3.81127,1.54743,0.18281,4.00847,1.52386,0.07959,3.88760,1.61165,0.35192,3.89846,1.53153,0.47182,3.86792,1.38773,0.62434,3.85653,1.33196,0.57847,3.79623,1.30693,0.79394,3.76704,1.26588,0.86809,3.70884,1.25411,0.82907,3.71866,1.22990,0.91786,3.90673,1.61922,0.02753,3.92959,1.55370,-0.09078,3.93705,1.40940,-0.24672,3.91371,1.35399,-0.19710,3.91071,1.37345,-0.34218,3.87286,1.27779,-0.48715,3.80676,1.26632,-0.45363,3.81956,1.23731,-0.53931,3.78992,1.07828,0.30104,3.79878,1.07735,0.04753,3.99783,1.11189,0.22726,3.99311,1.11808,0.12842,3.87714,0.99893,0.36362,3.87657,0.78394,0.35699,3.89005,0.59016,0.32614,3.96023,0.29363,0.34508,3.97999,0.10815,0.31914,4.04477,0.06415,0.25885,3.76044,0.05811,0.25906,3.85494,0.03414,0.34986,3.89341,0.97671,-0.01762,3.89022,0.68198,-0.00979,3.90401,0.57329,0.00341,3.98300,0.41941,-0.03345,3.99912,0.11297,0.00012,4.05105,0.06345,0.06227,3.77070,0.05915,0.03099,3.86824,0.03282,-0.05332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.85193,1.79803,0.26622,3.79028,1.88293,0.17400,3.86697,1.79291,0.08679,3.73965,1.81057,0.20138,3.93975,1.63797,0.18316,3.99464,1.28884,0.19352,4.00328,1.09500,0.17833,3.74413,1.13635,0.17567,3.80362,1.38203,0.17220,3.81127,1.54744,0.18279,4.00843,1.52388,0.07961,3.88758,1.61166,0.35193,3.89846,1.53150,0.47181,3.86787,1.38772,0.62436,3.85648,1.33196,0.57843,3.79619,1.30691,0.79393,3.76699,1.26587,0.86806,3.70879,1.25412,0.82907,3.71859,1.22990,0.91784,3.90669,1.61922,0.02754,3.92959,1.55371,-0.09078,3.93705,1.40943,-0.24668,3.91370,1.35401,-0.19712,3.91065,1.37345,-0.34220,3.87282,1.27776,-0.48714,3.80674,1.26630,-0.45360,3.81952,1.23726,-0.53928,3.78992,1.07826,0.30099,3.79876,1.07735,0.04747,3.99781,1.11186,0.22715,3.99308,1.11805,0.12850,3.87712,0.99891,0.36354,3.87655,0.78395,0.35700,3.89002,0.59019,0.32612,3.96020,0.29362,0.34509,3.97999,0.10813,0.31915,4.04481,0.06412,0.25889,3.76043,0.05811,0.25905,3.85493,0.03413,0.34986,3.89340,0.97672,-0.01766,3.89021,0.68199,-0.00981,3.90397,0.57329,0.00340,3.98301,0.41941,-0.03349,3.99912,0.11297,0.00012,4.05106,0.06344,0.06227,3.77070,0.05915,0.03098,3.86822,0.03283,-0.05333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.85195,1.79803,0.26622,3.79023,1.88293,0.17402,3.86698,1.79291,0.08681,3.73962,1.81056,0.20141,3.93971,1.63799,0.18311,3.99461,1.28883,0.19345,4.00325,1.09499,0.17827,3.74404,1.13633,0.17561,3.80359,1.38206,0.17222,3.81123,1.54746,0.18283,4.00837,1.52391,0.07954,3.88757,1.61166,0.35194,3.89847,1.53149,0.47181,3.86787,1.38770,0.62436,3.85648,1.33196,0.57844,3.79614,1.30691,0.79392,3.76694,1.26586,0.86804,3.70872,1.25417,0.82902,3.71850,1.22993,0.91782,3.90665,1.61926,0.02753,3.92954,1.55371,-0.09078,3.93705,1.40944,-0.24669,3.91365,1.35401,-0.19711,3.91063,1.37346,-0.34222,3.87276,1.27777,-0.48713,3.80671,1.26631,-0.45360,3.81949,1.23721,-0.53927,3.78991,1.07827,0.30095,3.79879,1.07733,0.04744,3.99779,1.11192,0.22718,3.99308,1.11812,0.12850,3.87711,0.99889,0.36350,3.87649,0.78395,0.35695,3.88997,0.59018,0.32611,3.96019,0.29361,0.34507,3.98000,0.10813,0.31915,4.04471,0.06416,0.25886,3.76044,0.05810,0.25905,3.85494,0.03415,0.34986,3.89342,0.97674,-0.01769,3.89015,0.68206,-0.00989,3.90400,0.57327,0.00338,3.98304,0.41939,-0.03347,3.99906,0.11300,0.00010,4.05101,0.06346,0.06230,3.77070,0.05914,0.03097,3.86822,0.03285,-0.05332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.85189,1.79802,0.26627,3.79021,1.88291,0.17404,3.86694,1.79291,0.08685,3.73959,1.81054,0.20146,3.93971,1.63800,0.18312,3.99463,1.28884,0.19351,4.00328,1.09501,0.17832,3.74399,1.13630,0.17559,3.80354,1.38207,0.17222,3.81121,1.54748,0.18283,4.00837,1.52391,0.07953,3.88753,1.61165,0.35193,3.89841,1.53151,0.47183,3.86782,1.38769,0.62431,3.85644,1.33194,0.57843,3.79609,1.30692,0.79390,3.76685,1.26589,0.86805,3.70866,1.25418,0.82901,3.71841,1.22994,0.91781,3.90665,1.61926,0.02753,3.92952,1.55373,-0.09078,3.93695,1.40946,-0.24677,3.91372,1.35404,-0.19718,3.91058,1.37347,-0.34219,3.87272,1.27776,-0.48709,3.80668,1.26628,-0.45357,3.81945,1.23718,-0.53921,3.78991,1.07827,0.30088,3.79880,1.07733,0.04741,3.99780,1.11193,0.22713,3.99308,1.11812,0.12849,3.87705,0.99887,0.36349,3.87649,0.78394,0.35690,3.88995,0.59016,0.32608,3.96018,0.29362,0.34506,3.97998,0.10817,0.31916,4.04480,0.06415,0.25887,3.76044,0.05810,0.25905,3.85493,0.03414,0.34987,3.89339,0.97673,-0.01774,3.89013,0.68206,-0.00996,3.90397,0.57327,0.00338,3.98306,0.41935,-0.03348,3.99910,0.11299,0.00010,4.05104,0.06345,0.06230,3.77069,0.05914,0.03099,3.86825,0.03284,-0.05332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.85190,1.79801,0.26628,3.79018,1.88290,0.17407,3.86698,1.79292,0.08687,3.73954,1.81053,0.20149,3.93969,1.63797,0.18312,3.99461,1.28883,0.19345,4.00323,1.09500,0.17822,3.74390,1.13629,0.17554,3.80351,1.38207,0.17223,3.81119,1.54749,0.18286,4.00836,1.52392,0.07949,3.88748,1.61167,0.35194,3.89843,1.53150,0.47183,3.86780,1.38773,0.62438,3.85637,1.33195,0.57843,3.79601,1.30694,0.79390,3.76680,1.26591,0.86804,3.70856,1.25418,0.82901,3.71833,1.22997,0.91779,3.90661,1.61929,0.02757,3.92944,1.55375,-0.09076,3.93693,1.40948,-0.24677,3.91362,1.35401,-0.19709,3.91054,1.37349,-0.34224,3.87265,1.27777,-0.48713,3.80667,1.26625,-0.45355,3.81937,1.23715,-0.53921,3.78989,1.07826,0.30085,3.79877,1.07735,0.04734,3.99779,1.11191,0.22711,3.99309,1.11810,0.12836,3.87705,0.99886,0.36341,3.87649,0.78393,0.35682,3.88991,0.59019,0.32605,3.96017,0.29362,0.34506,3.97996,0.10818,0.31919,4.04474,0.06416,0.25889,3.76044,0.05811,0.25905,3.85492,0.03413,0.34988,3.89343,0.97675,-0.01776,3.89016,0.68202,-0.00991,3.90399,0.57327,0.00336,3.98306,0.41933,-0.03347,3.99910,0.11299,0.00011,4.05104,0.06346,0.06229,3.77070,0.05914,0.03101,3.86826,0.03283,-0.05330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.85189,1.79799,0.26631,3.79014,1.88288,0.17410,3.86697,1.79293,0.08693,3.73954,1.81050,0.20155,3.93965,1.63799,0.18313,3.99458,1.28884,0.19340,4.00322,1.09499,0.17820,3.74384,1.13626,0.17548,3.80348,1.38209,0.17223,3.81115,1.54749,0.18287,4.00826,1.52391,0.07945,3.88748,1.61167,0.35194,3.89836,1.53153,0.47185,3.86775,1.38773,0.62435,3.85632,1.33198,0.57842,3.79593,1.30695,0.79388,3.76671,1.26596,0.86803,3.70847,1.25422,0.82900,3.71825,1.23000,0.91779,3.90657,1.61930,0.02758,3.92939,1.55378,-0.09078,3.93688,1.40948,-0.24676,3.91363,1.35410,-0.19714,3.91049,1.37351,-0.34219,3.87265,1.27777,-0.48711,3.80663,1.26622,-0.45354,3.81937,1.23713,-0.53919,3.78986,1.07827,0.30082,3.79882,1.07735,0.04731,3.99778,1.11192,0.22712,3.99309,1.11811,0.12836,3.87703,0.99887,0.36340,3.87642,0.78395,0.35682,3.88989,0.59019,0.32603,3.96013,0.29363,0.34506,3.97996,0.10819,0.31919,4.04474,0.06414,0.25886,3.76042,0.05811,0.25905,3.85493,0.03415,0.34988,3.89344,0.97674,-0.01777,3.89013,0.68205,-0.00997,3.90400,0.57326,0.00335,3.98307,0.41934,-0.03349,3.99912,0.11298,0.00013,4.05105,0.06344,0.06232,3.77070,0.05917,0.03100,3.86826,0.03283,-0.05330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.85184,1.79800,0.26637,3.79012,1.88286,0.17413,3.86688,1.79297,0.08691,3.73952,1.81046,0.20159,3.93965,1.63799,0.18310,3.99458,1.28882,0.19339,4.00315,1.09490,0.17797,3.74377,1.13624,0.17547,3.80346,1.38209,0.17222,3.81113,1.54749,0.18286,4.00825,1.52396,0.07937,3.88745,1.61170,0.35195,3.89836,1.53152,0.47186,3.86770,1.38777,0.62434,3.85629,1.33198,0.57841,3.79585,1.30701,0.79391,3.76662,1.26600,0.86807,3.70838,1.25425,0.82901,3.71818,1.23005,0.91778,3.90654,1.61929,0.02758,3.92934,1.55380,-0.09076,3.93683,1.40951,-0.24680,3.91354,1.35412,-0.19716,3.91042,1.37352,-0.34223,3.87260,1.27777,-0.48709,3.80658,1.26623,-0.45354,3.81935,1.23709,-0.53916,3.78984,1.07826,0.30079,3.79881,1.07737,0.04725,3.99779,1.11188,0.22709,3.99309,1.11811,0.12836,3.87701,0.99887,0.36336,3.87639,0.78396,0.35679,3.88990,0.59018,0.32601,3.96014,0.29362,0.34503,3.97996,0.10818,0.31919,4.04473,0.06415,0.25883,3.76044,0.05810,0.25906,3.85494,0.03415,0.34989,3.89340,0.97676,-0.01785,3.89013,0.68205,-0.00996,3.90404,0.57327,0.00332,3.98312,0.41936,-0.03349,3.99911,0.11298,0.00012,4.05106,0.06344,0.06228,3.77070,0.05915,0.03101,3.86826,0.03286,-0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.85185,1.79798,0.26636,3.79008,1.88283,0.17415,3.86690,1.79298,0.08696,3.73947,1.81045,0.20160,3.93963,1.63799,0.18312,3.99459,1.28890,0.19339,4.00316,1.09502,0.17805,3.74371,1.13618,0.17542,3.80344,1.38207,0.17220,3.81109,1.54750,0.18284,4.00825,1.52396,0.07938,3.88741,1.61166,0.35191,3.89832,1.53153,0.47185,3.86765,1.38778,0.62431,3.85625,1.33199,0.57845,3.79577,1.30704,0.79393,3.76654,1.26604,0.86805,3.70828,1.25429,0.82899,3.71809,1.23009,0.91777,3.90652,1.61931,0.02758,3.92924,1.55382,-0.09080,3.93677,1.40954,-0.24679,3.91350,1.35413,-0.19719,3.91038,1.37353,-0.34225,3.87254,1.27778,-0.48714,3.80657,1.26621,-0.45355,3.81932,1.23710,-0.53919,3.78983,1.07824,0.30072,3.79883,1.07737,0.04717,3.99778,1.11187,0.22708,3.99308,1.11810,0.12831,3.87696,0.99885,0.36326,3.87639,0.78393,0.35677,3.88986,0.59016,0.32594,3.96012,0.29363,0.34505,3.97997,0.10817,0.31919,4.04473,0.06418,0.25882,3.76042,0.05811,0.25904,3.85490,0.03415,0.34991,3.89346,0.97676,-0.01787,3.89014,0.68207,-0.01006,3.90403,0.57326,0.00330,3.98314,0.41932,-0.03349,3.99911,0.11298,0.00012,4.05106,0.06343,0.06229,3.77068,0.05915,0.03103,3.86825,0.03284,-0.05329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.85179,1.79797,0.26640,3.79007,1.88285,0.17415,3.86681,1.79301,0.08698,3.73943,1.81041,0.20164,3.93960,1.63799,0.18307,3.99458,1.28884,0.19340,4.00318,1.09503,0.17808,3.74364,1.13620,0.17540,3.80339,1.38209,0.17220,3.81108,1.54750,0.18284,4.00820,1.52399,0.07936,3.88738,1.61169,0.35191,3.89826,1.53155,0.47182,3.86760,1.38781,0.62436,3.85619,1.33202,0.57844,3.79566,1.30710,0.79394,3.76644,1.26610,0.86806,3.70821,1.25434,0.82899,3.71801,1.23016,0.91776,3.90650,1.61933,0.02759,3.92913,1.55390,-0.09087,3.93670,1.40956,-0.24680,3.91340,1.35413,-0.19723,3.91034,1.37353,-0.34218,3.87249,1.27779,-0.48712,3.80650,1.26622,-0.45358,3.81929,1.23711,-0.53921,3.78981,1.07824,0.30068,3.79884,1.07738,0.04714,3.99777,1.11193,0.22707,3.99308,1.11809,0.12829,3.87696,0.99885,0.36326,3.87642,0.78393,0.35669,3.88987,0.59018,0.32594,3.96011,0.29363,0.34502,3.97997,0.10817,0.31919,4.04474,0.06414,0.25888,3.76044,0.05811,0.25904,3.85493,0.03415,0.34988,3.89342,0.97678,-0.01791,3.89014,0.68207,-0.01006,3.90403,0.57326,0.00326,3.98310,0.41936,-0.03353,3.99911,0.11298,0.00013,4.05102,0.06346,0.06232,3.77069,0.05915,0.03101,3.86827,0.03284,-0.05330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
