TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.99000	  200	-1.56518	1.94570	0.36089	-1.49460	2.02000	0.45726	-1.57475	1.92917	0.54159	-1.44907	1.94749	0.42169	-1.66730	1.80121	0.43563	-1.80278	1.47468	0.40548	-1.82555	1.26428	0.41084	-1.56449	1.31343	0.37891	-1.60021	1.51800	0.41037	-1.56896	1.68169	0.41651	-1.74518	1.67508	0.55229	-1.61577	1.75621	0.24048	-1.64096	1.61043	0.15588	-1.68249	1.39503	0.12057	-1.72412	1.38735	0.18147	-1.63208	1.20138	0.09577	-1.61118	1.11597	0.08714	-1.57278	1.12137	0.15132	-1.57624	1.04611	0.09449	-1.60788	1.72005	0.60459	-1.61790	1.57937	0.67209	-1.64958	1.36268	0.69262	-1.67300	1.35752	0.61801	-1.60056	1.26641	0.70859	-1.54092	1.10826	0.70617	-1.49293	1.12055	0.64724	-1.49078	1.04175	0.70310	-1.63293	1.25841	0.26481	-1.60510	1.25534	0.51518	-1.82184	1.28520	0.36263	-1.80910	1.29213	0.45849	-1.70392	1.16903	0.21141	-1.58359	0.98016	0.21709	-1.48487	0.81712	0.24648	-1.52700	0.51070	0.24674	-1.53815	0.32689	0.27223	-1.57724	0.27982	0.34734	-1.31081	0.27631	0.26265	-1.42500	0.24831	0.20633	-1.69198	1.15476	0.58936	-1.69675	0.85861	0.54121	-1.71358	0.74822	0.52083	-1.80824	0.59540	0.53694	-1.85996	0.29873	0.47328	-1.90951	0.25006	0.40860	-1.63133	0.24879	0.44657	-1.73152	0.21812	0.52751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.00000	  201	-1.55365	1.94405	0.36022	-1.48309	2.01847	0.45635	-1.56334	1.92777	0.54085	-1.43767	1.94599	0.42100	-1.65577	1.79966	0.43514	-1.79121	1.47304	0.40563	-1.81346	1.26232	0.41112	-1.55176	1.31251	0.37988	-1.58786	1.51653	0.41038	-1.55687	1.68034	0.41647	-1.73355	1.67362	0.55218	-1.60431	1.75435	0.24017	-1.62979	1.60850	0.15569	-1.67113	1.39307	0.12064	-1.71258	1.38534	0.18168	-1.62112	1.19954	0.09535	-1.60032	1.11403	0.08653	-1.56158	1.11934	0.15053	-1.56539	1.04400	0.09384	-1.59543	1.71773	0.60396	-1.60541	1.57809	0.67205	-1.63560	1.36129	0.69285	-1.65944	1.35578	0.61855	-1.58519	1.26545	0.70843	-1.52332	1.10822	0.70553	-1.47552	1.12151	0.64682	-1.47191	1.04253	0.70188	-1.62072	1.25691	0.26498	-1.59282	1.25385	0.51565	-1.81004	1.28326	0.36287	-1.79731	1.29024	0.45876	-1.69227	1.16753	0.21148	-1.57252	0.97823	0.21781	-1.47525	0.81421	0.24817	-1.49875	0.50540	0.24640	-1.49718	0.32128	0.27143	-1.53376	0.27277	0.34693	-1.26708	0.28299	0.26273	-1.37958	0.24854	0.20665	-1.68123	1.15369	0.58974	-1.69142	0.85786	0.54195	-1.71066	0.74769	0.52191	-1.80661	0.59569	0.53783	-1.85960	0.29910	0.47327	-1.90939	0.25023	0.40852	-1.63125	0.24858	0.44657	-1.73159	0.21810	0.52754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	-1.54210	1.94211	0.35942	-1.47162	2.01680	0.45544	-1.55153	1.92598	0.54005	-1.42614	1.94421	0.41989	-1.64411	1.79781	0.43475	-1.77942	1.47103	0.40567	-1.80090	1.26006	0.41125	-1.53777	1.31089	0.38076	-1.57551	1.51464	0.41019	-1.54494	1.67857	0.41628	-1.72174	1.67187	0.55204	-1.59300	1.75220	0.23972	-1.61830	1.60623	0.15546	-1.65983	1.39085	0.12060	-1.70108	1.38305	0.18182	-1.61007	1.19733	0.09494	-1.58945	1.11183	0.08597	-1.55064	1.11691	0.14975	-1.55380	1.04129	0.09382	-1.58375	1.71607	0.60362	-1.59294	1.57653	0.67186	-1.62133	1.35937	0.69308	-1.64595	1.35371	0.61891	-1.56985	1.26420	0.70819	-1.50566	1.10791	0.70465	-1.45808	1.12210	0.64580	-1.45318	1.04314	0.70062	-1.60815	1.25508	0.26527	-1.58064	1.25195	0.51641	-1.79773	1.28096	0.36318	-1.78513	1.28806	0.45881	-1.68041	1.16566	0.21138	-1.56201	0.97535	0.21883	-1.46632	0.81050	0.24947	-1.47080	0.50116	0.24603	-1.45629	0.31698	0.27153	-1.49113	0.26738	0.34632	-1.22471	0.29124	0.26424	-1.33485	0.25101	0.20710	-1.66931	1.15212	0.58986	-1.68607	0.85715	0.54298	-1.70769	0.74718	0.52311	-1.80442	0.59597	0.53887	-1.85931	0.29948	0.47334	-1.90931	0.25052	0.40847	-1.63118	0.24850	0.44657	-1.73152	0.21796	0.52757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	-1.53034	1.93990	0.35856	-1.45997	2.01468	0.45427	-1.53979	1.92402	0.53915	-1.41448	1.94212	0.41906	-1.63258	1.79570	0.43429	-1.76757	1.46867	0.40572	-1.78857	1.25716	0.41130	-1.52570	1.30932	0.38113	-1.56383	1.51248	0.41040	-1.53287	1.67646	0.41555	-1.70997	1.66989	0.55185	-1.58140	1.74974	0.23936	-1.60690	1.60365	0.15519	-1.64837	1.38830	0.12054	-1.68945	1.38055	0.18187	-1.59887	1.19480	0.09459	-1.57852	1.10930	0.08536	-1.53948	1.11404	0.14951	-1.54291	1.03863	0.09308	-1.57205	1.71422	0.60312	-1.58044	1.57470	0.67155	-1.60724	1.35735	0.69308	-1.63244	1.35145	0.61924	-1.55459	1.26269	0.70790	-1.48815	1.10745	0.70368	-1.44085	1.12250	0.64464	-1.43462	1.04354	0.69926	-1.59559	1.25310	0.26517	-1.56860	1.25004	0.51662	-1.78525	1.27820	0.36346	-1.77287	1.28551	0.45883	-1.66828	1.16356	0.21131	-1.55215	0.97164	0.21991	-1.45760	0.80601	0.25082	-1.44363	0.49790	0.24571	-1.41674	0.31472	0.27111	-1.44974	0.26361	0.34551	-1.18400	0.30131	0.26661	-1.29066	0.25502	0.20868	-1.65738	1.15028	0.59015	-1.68054	0.85634	0.54386	-1.70451	0.74681	0.52456	-1.80273	0.59634	0.53994	-1.85911	0.30002	0.47348	-1.90921	0.25089	0.40853	-1.63120	0.24839	0.44658	-1.73151	0.21772	0.52767	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	-1.51870	1.93746	0.35752	-1.44820	2.01233	0.45337	-1.52831	1.92184	0.53824	-1.40256	1.93977	0.41835	-1.62096	1.79334	0.43369	-1.75563	1.46598	0.40568	-1.77560	1.25429	0.41125	-1.51374	1.30721	0.38147	-1.55252	1.50997	0.41044	-1.52226	1.67400	0.41518	-1.69826	1.66764	0.55157	-1.57002	1.74707	0.23860	-1.59517	1.60079	0.15504	-1.63695	1.38552	0.12039	-1.67781	1.37768	0.18188	-1.58779	1.19196	0.09409	-1.56735	1.10641	0.08488	-1.52811	1.11115	0.14890	-1.53186	1.03573	0.09253	-1.56017	1.71217	0.60267	-1.56783	1.57260	0.67118	-1.59350	1.35518	0.69298	-1.61877	1.34883	0.61940	-1.53938	1.26098	0.70733	-1.47080	1.10671	0.70255	-1.42361	1.12275	0.64292	-1.41625	1.04367	0.69771	-1.58299	1.25094	0.26484	-1.55608	1.24802	0.51722	-1.77267	1.27519	0.36354	-1.76032	1.28258	0.45875	-1.65592	1.16098	0.21134	-1.54336	0.96702	0.22077	-1.44918	0.80087	0.25187	-1.41765	0.49563	0.24588	-1.37881	0.31421	0.27047	-1.40949	0.26131	0.34428	-1.14545	0.31357	0.26979	-1.24861	0.26143	0.21015	-1.64380	1.14752	0.58972	-1.67478	0.85560	0.54521	-1.70100	0.74640	0.52597	-1.80057	0.59702	0.54089	-1.85894	0.30057	0.47373	-1.90911	0.25135	0.40861	-1.63125	0.24835	0.44661	-1.73151	0.21742	0.52774	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	-1.50687	1.93504	0.35643	-1.43638	2.00971	0.45204	-1.51632	1.91948	0.53704	-1.39084	1.93700	0.41724	-1.60938	1.79074	0.43292	-1.74343	1.46302	0.40560	-1.76247	1.25111	0.41108	-1.50133	1.30494	0.38229	-1.54021	1.50739	0.40988	-1.51224	1.67125	0.41469	-1.68648	1.66512	0.55109	-1.55844	1.74406	0.23807	-1.58341	1.59768	0.15462	-1.62527	1.38239	0.12026	-1.66603	1.37457	0.18186	-1.57635	1.18885	0.09373	-1.55585	1.10314	0.08462	-1.51751	1.10821	0.14745	-1.52100	1.03270	0.09162	-1.54840	1.70986	0.60197	-1.55528	1.57035	0.67072	-1.57656	1.35228	0.69236	-1.60489	1.34606	0.61931	-1.52426	1.25912	0.70690	-1.45360	1.10579	0.70124	-1.40721	1.12258	0.64211	-1.39812	1.04359	0.69610	-1.56970	1.24842	0.26477	-1.54270	1.24551	0.51761	-1.75972	1.27182	0.36360	-1.74755	1.27935	0.45852	-1.64324	1.15811	0.21104	-1.53485	0.96157	0.22178	-1.44101	0.79551	0.25225	-1.39283	0.49415	0.24623	-1.34270	0.31493	0.27015	-1.37167	0.26002	0.34345	-1.10959	0.32783	0.27354	-1.20839	0.26987	0.21205	-1.63181	1.14557	0.59022	-1.66839	0.85468	0.54661	-1.69692	0.74592	0.52751	-1.79836	0.59760	0.54188	-1.85873	0.30119	0.47398	-1.90901	0.25190	0.40869	-1.63132	0.24830	0.44665	-1.73134	0.21689	0.52792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	-1.49497	1.93229	0.35522	-1.42433	2.00709	0.45092	-1.50433	1.91697	0.53585	-1.37872	1.93455	0.41517	-1.59790	1.78792	0.43209	-1.73115	1.45982	0.40546	-1.74916	1.24774	0.41089	-1.48894	1.30248	0.38237	-1.52840	1.50440	0.40984	-1.50101	1.66841	0.41387	-1.67462	1.66239	0.55064	-1.54692	1.74089	0.23724	-1.57173	1.59427	0.15409	-1.61384	1.37915	0.11990	-1.65424	1.37123	0.18177	-1.56472	1.18531	0.09352	-1.54445	1.09970	0.08418	-1.50650	1.10471	0.14636	-1.50990	1.02915	0.09094	-1.53660	1.70740	0.60128	-1.54261	1.56794	0.67020	-1.56005	1.34874	0.69172	-1.59112	1.34316	0.61906	-1.50918	1.25710	0.70618	-1.43660	1.10466	0.69995	-1.39189	1.12178	0.64139	-1.38028	1.04329	0.69442	-1.55644	1.24592	0.26450	-1.52979	1.24269	0.51821	-1.74675	1.26830	0.36344	-1.73463	1.27589	0.45824	-1.62979	1.15475	0.21095	-1.52644	0.95618	0.22220	-1.43231	0.79016	0.25233	-1.36908	0.49377	0.24678	-1.30879	0.31681	0.27042	-1.33579	0.25927	0.34268	-1.07700	0.34363	0.27802	-1.17100	0.28034	0.21433	-1.61975	1.14348	0.59066	-1.66152	0.85360	0.54793	-1.69198	0.74527	0.52868	-1.79871	0.59954	0.54336	-1.85836	0.30190	0.47428	-1.90885	0.25261	0.40881	-1.63138	0.24824	0.44662	-1.73163	0.21657	0.52807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	-1.48305	1.92940	0.35387	-1.41233	2.00435	0.44931	-1.49245	1.91439	0.53454	-1.36664	1.93166	0.41403	-1.58614	1.78500	0.43114	-1.71878	1.45657	0.40525	-1.73575	1.24428	0.41055	-1.47647	1.29997	0.38274	-1.51596	1.50152	0.40924	-1.48921	1.66551	0.41313	-1.66292	1.65949	0.55003	-1.53542	1.73753	0.23623	-1.55985	1.59064	0.15364	-1.60203	1.37554	0.11965	-1.64237	1.36761	0.18150	-1.55315	1.18170	0.09314	-1.53312	1.09613	0.08361	-1.49497	1.10110	0.14594	-1.49857	1.02566	0.09035	-1.52481	1.70478	0.60061	-1.53003	1.56536	0.66952	-1.54618	1.34605	0.69137	-1.57788	1.34036	0.61892	-1.49403	1.25485	0.70528	-1.41977	1.10336	0.69850	-1.37555	1.12112	0.63984	-1.36270	1.04279	0.69275	-1.54274	1.24317	0.26449	-1.51753	1.24013	0.51840	-1.73378	1.26481	0.36318	-1.72156	1.27236	0.45795	-1.61563	1.15120	0.21104	-1.51806	0.95091	0.22153	-1.42288	0.78512	0.25199	-1.34609	0.49389	0.24756	-1.27724	0.31943	0.27129	-1.30211	0.25902	0.34239	-1.04779	0.35994	0.28355	-1.13658	0.29175	0.21722	-1.60765	1.14118	0.59106	-1.65386	0.85222	0.54921	-1.68599	0.74429	0.52960	-1.79500	0.60019	0.54387	-1.85784	0.30272	0.47459	-1.90863	0.25344	0.40896	-1.63139	0.24816	0.44665	-1.73182	0.21623	0.52819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	-1.47103	1.92646	0.35243	-1.40032	2.00149	0.44747	-1.48038	1.91188	0.53310	-1.35467	1.92872	0.41241	-1.57510	1.78241	0.42997	-1.70627	1.45325	0.40497	-1.72234	1.24088	0.41013	-1.46379	1.29722	0.38285	-1.50399	1.49832	0.40911	-1.47731	1.66246	0.41231	-1.65100	1.65651	0.54932	-1.52382	1.73413	0.23527	-1.54797	1.58676	0.15304	-1.59004	1.37164	0.11949	-1.63040	1.36379	0.18125	-1.54149	1.17787	0.09276	-1.52171	1.09239	0.08318	-1.48338	1.09712	0.14575	-1.48751	1.02182	0.08951	-1.51293	1.70217	0.59967	-1.51750	1.56276	0.66887	-1.53233	1.34333	0.69072	-1.56386	1.33723	0.61840	-1.47922	1.25262	0.70443	-1.40323	1.10197	0.69701	-1.35944	1.12030	0.63815	-1.34548	1.04216	0.69095	-1.52912	1.24022	0.26452	-1.50551	1.23713	0.51844	-1.72012	1.26125	0.36297	-1.70843	1.26880	0.45768	-1.60148	1.14773	0.21086	-1.50883	0.94587	0.21924	-1.41202	0.78023	0.25153	-1.32439	0.49379	0.24875	-1.24856	0.32192	0.27301	-1.27083	0.25900	0.34304	-1.02218	0.37566	0.28925	-1.10547	0.30256	0.22080	-1.59560	1.13880	0.59136	-1.64547	0.85061	0.54995	-1.67896	0.74307	0.53020	-1.79005	0.60037	0.54423	-1.85721	0.30363	0.47489	-1.90841	0.25444	0.40914	-1.63141	0.24801	0.44647	-1.73187	0.21597	0.52832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	-1.45891	1.92350	0.35093	-1.38816	1.99871	0.44577	-1.46824	1.90935	0.53165	-1.34255	1.92572	0.41097	-1.56321	1.77949	0.42889	-1.69360	1.44993	0.40469	-1.70905	1.23771	0.40962	-1.45089	1.29438	0.38271	-1.49150	1.49531	0.40878	-1.46522	1.65953	0.41117	-1.63857	1.65308	0.54867	-1.51216	1.73055	0.23417	-1.53613	1.58284	0.15246	-1.57810	1.36766	0.11917	-1.61841	1.35976	0.18093	-1.52972	1.17390	0.09243	-1.50989	1.08829	0.08290	-1.47140	1.09307	0.14517	-1.47600	1.01780	0.08897	-1.50091	1.69954	0.59881	-1.50489	1.56009	0.66793	-1.51847	1.34064	0.68996	-1.55018	1.33421	0.61770	-1.46446	1.25025	0.70333	-1.38697	1.10036	0.69538	-1.34360	1.11929	0.63637	-1.32862	1.04125	0.68904	-1.51546	1.23714	0.26471	-1.49171	1.23431	0.51901	-1.70764	1.25777	0.36236	-1.69538	1.26537	0.45727	-1.58703	1.14436	0.21046	-1.49958	0.94186	0.21478	-1.39954	0.77654	0.25095	-1.30548	0.49306	0.24980	-1.22328	0.32353	0.27526	-1.24271	0.25890	0.34517	-1.00061	0.38965	0.29431	-1.07811	0.31102	0.22489	-1.58342	1.13643	0.59200	-1.63629	0.84887	0.55039	-1.67104	0.74168	0.53027	-1.78399	0.60034	0.54429	-1.85643	0.30473	0.47513	-1.90804	0.25569	0.40923	-1.63128	0.24784	0.44677	-1.73189	0.21575	0.52833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	-1.44676	1.92059	0.34924	-1.37590	1.99602	0.44402	-1.45611	1.90695	0.53000	-1.33052	1.92289	0.40911	-1.55103	1.77665	0.42773	-1.68097	1.44678	0.40435	-1.69593	1.23470	0.40905	-1.43777	1.29163	0.38295	-1.47886	1.49252	0.40841	-1.45356	1.65684	0.41026	-1.62658	1.65018	0.54778	-1.50058	1.72699	0.23272	-1.52441	1.57894	0.15165	-1.56617	1.36368	0.11878	-1.60626	1.35575	0.18064	-1.51799	1.16982	0.09210	-1.49831	1.08432	0.08256	-1.45997	1.08908	0.14488	-1.46448	1.01386	0.08862	-1.48873	1.69686	0.59791	-1.49226	1.55748	0.66702	-1.50464	1.33791	0.68911	-1.53647	1.33121	0.61688	-1.44989	1.24785	0.70211	-1.37111	1.09880	0.69374	-1.32815	1.11805	0.63449	-1.31220	1.04030	0.68720	-1.50188	1.23409	0.26519	-1.47746	1.23158	0.51907	-1.69457	1.25446	0.36197	-1.68221	1.26216	0.45690	-1.57216	1.14118	0.20992	-1.48510	0.93908	0.21298	-1.38573	0.77430	0.25106	-1.28928	0.49147	0.25116	-1.20189	0.32356	0.27799	-1.21883	0.25833	0.34834	-0.98333	0.40039	0.29819	-1.05492	0.31557	0.22938	-1.57119	1.13412	0.59243	-1.62652	0.84709	0.55049	-1.66246	0.74022	0.53025	-1.77782	0.60072	0.54429	-1.85536	0.30604	0.47529	-1.90754	0.25721	0.40926	-1.63126	0.24753	0.44644	-1.73191	0.21565	0.52842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	-1.43454	1.91777	0.34742	-1.36366	1.99351	0.44195	-1.44358	1.90471	0.52813	-1.31839	1.92024	0.40710	-1.53866	1.77389	0.42643	-1.66824	1.44383	0.40403	-1.68277	1.23177	0.40852	-1.42449	1.28857	0.38311	-1.46608	1.48935	0.40791	-1.44142	1.65392	0.40897	-1.61432	1.64750	0.54698	-1.48854	1.72356	0.23164	-1.51258	1.57503	0.15086	-1.55394	1.35979	0.11848	-1.59391	1.35178	0.18038	-1.50602	1.16591	0.09181	-1.48639	1.08037	0.08233	-1.44766	1.08498	0.14462	-1.45263	1.00991	0.08862	-1.47644	1.69440	0.59689	-1.47964	1.55497	0.66601	-1.49089	1.33532	0.68790	-1.52311	1.32845	0.61597	-1.43545	1.24557	0.70082	-1.35559	1.09720	0.69203	-1.31279	1.11692	0.63279	-1.29619	1.03922	0.68525	-1.48778	1.23043	0.26626	-1.46358	1.22882	0.51924	-1.68135	1.25139	0.36163	-1.66895	1.25919	0.45652	-1.55720	1.13819	0.20928	-1.46789	0.93790	0.21285	-1.36983	0.77363	0.25206	-1.27437	0.48915	0.25305	-1.18459	0.32202	0.28011	-1.20014	0.25702	0.35145	-0.96973	0.40617	0.30131	-1.03600	0.31615	0.23385	-1.55882	1.13185	0.59248	-1.61639	0.84540	0.55017	-1.65334	0.73868	0.52993	-1.77108	0.60096	0.54395	-1.85424	0.30766	0.47550	-1.90687	0.25909	0.40942	-1.63114	0.24722	0.44635	-1.73200	0.21552	0.52842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	-1.42210	1.91511	0.34546	-1.35134	1.99119	0.43967	-1.43180	1.90268	0.52636	-1.30606	1.91790	0.40504	-1.52597	1.77132	0.42510	-1.65545	1.44116	0.40365	-1.66958	1.22897	0.40796	-1.41134	1.28567	0.38290	-1.45297	1.48688	0.40718	-1.42914	1.65121	0.40797	-1.60168	1.64501	0.54605	-1.47625	1.72026	0.23042	-1.50055	1.57146	0.15015	-1.54167	1.35604	0.11825	-1.58148	1.34804	0.18019	-1.49392	1.16212	0.09157	-1.47450	1.07656	0.08224	-1.43626	1.08152	0.14440	-1.44086	1.00602	0.08835	-1.46375	1.69208	0.59584	-1.46701	1.55262	0.66481	-1.47719	1.33297	0.68661	-1.50919	1.32584	0.61468	-1.42120	1.24340	0.69947	-1.34044	1.09558	0.69025	-1.29793	1.11563	0.63090	-1.28068	1.03810	0.68335	-1.47419	1.22711	0.26636	-1.44985	1.22568	0.51916	-1.66808	1.24862	0.36134	-1.65552	1.25636	0.45620	-1.54282	1.13582	0.20837	-1.45042	0.93769	0.21334	-1.35226	0.77397	0.25364	-1.26008	0.48686	0.25537	-1.17070	0.31917	0.28242	-1.18675	0.25470	0.35373	-0.95789	0.40566	0.30446	-1.02142	0.31323	0.23754	-1.54611	1.12959	0.59197	-1.60586	0.84354	0.54960	-1.64385	0.73720	0.52935	-1.76472	0.60108	0.54333	-1.85299	0.30945	0.47597	-1.90637	0.26130	0.40971	-1.63099	0.24698	0.44633	-1.73203	0.21542	0.52850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	-1.40958	1.91256	0.34333	-1.33888	1.98909	0.43744	-1.41927	1.90066	0.52436	-1.29341	1.91581	0.40303	-1.51315	1.76899	0.42369	-1.64241	1.43883	0.40333	-1.65624	1.22637	0.40733	-1.39808	1.28285	0.38254	-1.43998	1.48472	0.40656	-1.41658	1.64865	0.40691	-1.58878	1.64281	0.54514	-1.46394	1.71719	0.22892	-1.48850	1.56805	0.14934	-1.52927	1.35246	0.11814	-1.56888	1.34454	0.18016	-1.48193	1.15863	0.09147	-1.46265	1.07299	0.08213	-1.42405	1.07788	0.14408	-1.42915	1.00258	0.08809	-1.45078	1.69004	0.59465	-1.45428	1.55050	0.66380	-1.46350	1.33090	0.68523	-1.49513	1.32338	0.61334	-1.40716	1.24142	0.69795	-1.32570	1.09397	0.68834	-1.28333	1.11432	0.62897	-1.26569	1.03689	0.68142	-1.46101	1.22448	0.26566	-1.43671	1.22287	0.51901	-1.65468	1.24621	0.36088	-1.64204	1.25368	0.45570	-1.52887	1.13420	0.20745	-1.43237	0.93786	0.21373	-1.33383	0.77437	0.25551	-1.24605	0.48484	0.25765	-1.16001	0.31596	0.28441	-1.17770	0.25150	0.35522	-0.94614	0.39893	0.30810	-1.01095	0.30830	0.24023	-1.53304	1.12707	0.59137	-1.59477	0.84165	0.54859	-1.63388	0.73559	0.52858	-1.75736	0.60257	0.54282	-1.85139	0.31138	0.47662	-1.90552	0.26380	0.41014	-1.63093	0.24675	0.44624	-1.73200	0.21524	0.52860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
