TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.34000,  235,3.30303,1.70757,0.35541,3.23052,1.77972,0.25837,3.31552,1.69282,0.17588,3.18740,1.70405,0.29005,3.41912,1.56892,0.28335,3.56419,1.24630,0.31416,3.59574,1.03992,0.29272,3.33423,1.06492,0.32128,3.36007,1.28166,0.29802,3.32674,1.44466,0.29211,3.51279,1.44765,0.17149,3.35679,1.51407,0.47614,3.38283,1.36597,0.55973,3.43678,1.15233,0.59468,3.48725,1.14956,0.53991,3.39347,0.95438,0.59806,3.37575,0.86855,0.59691,3.35254,0.87777,0.52907,3.34605,0.79793,0.57989,3.37767,1.48499,0.10772,3.42883,1.35022,0.04545,3.52844,1.15306,0.03803,3.54535,1.15654,0.11668,3.52391,1.04956,0.01803,3.52245,0.87954,0.01672,3.46822,0.87434,0.06915,3.49584,0.80046,0.01671,3.40269,1.00780,0.44483,3.37884,1.02563,0.18832,3.59018,1.05799,0.34361,3.58288,1.06677,0.25006,3.51501,0.93994,0.48819,3.57180,0.73846,0.47693,3.63489,0.55720,0.44102,3.83702,0.32113,0.43655,3.94381,0.16649,0.41377,4.01300,0.14062,0.34754,3.76380,0.05933,0.38542,3.86844,0.04314,0.46217,3.44530,0.92761,0.11182,3.30651,0.66291,0.15425,3.26224,0.56756,0.17692,3.28007,0.39112,0.16123,3.19814,0.10100,0.21002,3.22486,0.05420,0.28009,2.96313,0.10838,0.21845,3.05474,0.05155,0.15212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.35000,  236,3.28986,1.70810,0.35246,3.21747,1.78035,0.25546,3.30228,1.69331,0.17307,3.17433,1.70470,0.28742,3.40574,1.56948,0.28085,3.55081,1.24691,0.31299,3.58187,1.04065,0.29177,3.32029,1.06525,0.31996,3.34662,1.28244,0.29603,3.31334,1.44520,0.28968,3.49974,1.44799,0.16944,3.34283,1.51504,0.47336,3.36899,1.36716,0.55742,3.42368,1.15377,0.59284,3.47410,1.15107,0.53839,3.38112,0.95544,0.59627,3.36377,0.86957,0.59531,3.34067,0.87865,0.52741,3.33450,0.79882,0.57817,3.36465,1.48524,0.10529,3.41585,1.35025,0.04350,3.51581,1.15324,0.03687,3.53227,1.15686,0.11553,3.51166,1.04971,0.01686,3.51096,0.87973,0.01580,3.45596,0.87456,0.06800,3.48451,0.80056,0.01558,3.38898,1.00785,0.44366,3.36497,1.02697,0.18796,3.57623,1.05856,0.34285,3.56919,1.06777,0.24912,3.50131,0.93995,0.48713,3.55760,0.73858,0.47573,3.62001,0.55697,0.44153,3.82658,0.32466,0.43712,3.93672,0.17204,0.41494,4.00597,0.14964,0.34810,3.76376,0.05929,0.38550,3.86741,0.04390,0.46225,3.43088,0.92906,0.11110,3.29399,0.66380,0.15395,3.24974,0.56832,0.17631,3.26866,0.39199,0.15923,3.19456,0.10069,0.20949,3.22310,0.05563,0.27978,2.95913,0.10128,0.21933,3.05277,0.04701,0.15289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.36000,  237,3.27672,1.70909,0.34948,3.20442,1.78134,0.25255,3.28907,1.69416,0.17023,3.16139,1.70594,0.28489,3.39254,1.57048,0.27838,3.53721,1.24777,0.31182,3.56792,1.04177,0.29091,3.30624,1.06628,0.31880,3.33302,1.28347,0.29403,3.30004,1.44622,0.28712,3.48653,1.44861,0.16728,3.32911,1.51651,0.47110,3.35502,1.36852,0.55507,3.41016,1.15547,0.59091,3.46077,1.15300,0.53666,3.36864,0.95701,0.59480,3.35171,0.87094,0.59386,3.32872,0.87985,0.52606,3.32278,0.80012,0.57679,3.35166,1.48574,0.10284,3.40270,1.35056,0.04147,3.50273,1.15363,0.03557,3.51889,1.15742,0.11432,3.49907,1.05012,0.01573,3.49893,0.88003,0.01490,3.44364,0.87474,0.06677,3.47274,0.80086,0.01453,3.37492,1.00846,0.44239,3.35082,1.02862,0.18739,3.56218,1.05931,0.34214,3.55545,1.06903,0.24833,3.48726,0.94025,0.48603,3.54265,0.73878,0.47488,3.60360,0.55657,0.44220,3.81361,0.32802,0.43757,3.92857,0.17789,0.41631,3.99756,0.15934,0.34875,3.76367,0.05923,0.38561,3.86616,0.04496,0.46231,3.41670,0.93055,0.11031,3.28062,0.66554,0.15396,3.23639,0.56931,0.17602,3.25735,0.39314,0.15754,3.19168,0.10063,0.20884,3.22160,0.05680,0.27952,2.95596,0.09412,0.21928,3.05134,0.04241,0.15293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.37000,  238,3.26362,1.71042,0.34644,3.19142,1.78270,0.24943,3.27575,1.69518,0.16729,3.14862,1.70753,0.28240,3.37945,1.57167,0.27565,3.52360,1.24890,0.31068,3.55396,1.04313,0.29012,3.29205,1.06773,0.31751,3.31921,1.28491,0.29178,3.28674,1.44764,0.28465,3.47339,1.44945,0.16515,3.31524,1.51796,0.46822,3.34074,1.37021,0.55235,3.39657,1.15746,0.58883,3.44734,1.15526,0.53510,3.35606,0.95872,0.59294,3.33963,0.87274,0.59233,3.31654,0.88143,0.52446,3.31077,0.80158,0.57522,3.33877,1.48676,0.10022,3.38947,1.35111,0.03940,3.48952,1.15420,0.03405,3.50522,1.15800,0.11289,3.48600,1.05062,0.01429,3.48651,0.88058,0.01382,3.43098,0.87519,0.06552,3.46056,0.80126,0.01346,3.36030,1.00962,0.44074,3.33690,1.03032,0.18672,3.54817,1.06059,0.34137,3.54177,1.07044,0.24740,3.47278,0.94070,0.48499,3.52667,0.73866,0.47407,3.58574,0.55564,0.44294,3.80004,0.33124,0.43848,3.91882,0.18390,0.41763,3.98765,0.16971,0.34952,3.76347,0.05906,0.38566,3.86439,0.04609,0.46246,3.40265,0.93217,0.10932,3.26630,0.66779,0.15393,3.22281,0.57013,0.17598,3.24701,0.39450,0.15595,3.18882,0.10072,0.20823,3.22054,0.05786,0.27922,2.95307,0.08749,0.21821,3.05025,0.03821,0.15272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.38000,  239,3.25057,1.71219,0.34326,3.17837,1.78438,0.24640,3.26277,1.69665,0.16405,3.13514,1.70912,0.27866,3.36646,1.57325,0.27301,3.50997,1.25018,0.30946,3.54007,1.04462,0.28932,3.27780,1.06966,0.31608,3.30542,1.28668,0.28935,3.27342,1.44926,0.28201,3.46031,1.45048,0.16300,3.30175,1.52001,0.46586,3.32647,1.37231,0.54978,3.38268,1.15977,0.58670,3.43381,1.15781,0.53342,3.34338,0.96091,0.59120,3.32737,0.87464,0.59083,3.30438,0.88311,0.52269,3.29910,0.80335,0.57390,3.32589,1.48796,0.09767,3.37612,1.35204,0.03720,3.47572,1.15497,0.03250,3.49135,1.15895,0.11140,3.47266,1.05142,0.01283,3.47355,0.88126,0.01261,3.41797,0.87586,0.06406,3.44786,0.80190,0.01228,3.34549,1.00976,0.43857,3.32296,1.03238,0.18543,3.53419,1.06209,0.34066,3.52798,1.07200,0.24652,3.45820,0.94114,0.48376,3.50984,0.73838,0.47332,3.56633,0.55441,0.44394,3.78523,0.33430,0.43954,3.90747,0.19016,0.41904,3.97599,0.18080,0.35049,3.76304,0.05883,0.38569,3.86204,0.04795,0.46248,3.38879,0.93408,0.10837,3.25160,0.67044,0.15367,3.20969,0.57112,0.17577,3.23731,0.39596,0.15455,3.18654,0.10098,0.20756,3.21977,0.05859,0.27889,2.95090,0.08241,0.21791,3.04946,0.03521,0.15242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.39000,  240,3.23754,1.71415,0.34010,3.16553,1.78620,0.24304,3.24990,1.69827,0.16098,3.12219,1.71107,0.27548,3.35349,1.57491,0.27053,3.49643,1.25165,0.30837,3.52634,1.04632,0.28853,3.26367,1.07184,0.31458,3.29182,1.28847,0.28695,3.26022,1.45128,0.27946,3.44733,1.45179,0.16107,3.28804,1.52211,0.46292,3.31224,1.37458,0.54715,3.36864,1.16226,0.58471,3.42018,1.16051,0.53180,3.33027,0.96318,0.58959,3.31493,0.87688,0.58945,3.29186,0.88510,0.52142,3.28616,0.80513,0.57234,3.31321,1.48945,0.09535,3.36268,1.35332,0.03504,3.46163,1.15591,0.03087,3.47730,1.15995,0.10962,3.45878,1.05245,0.01119,3.46014,0.88210,0.01122,3.40452,0.87667,0.06250,3.43472,0.80273,0.01108,3.33185,1.01146,0.43694,3.30920,1.03459,0.18427,3.52033,1.06375,0.33984,3.51428,1.07372,0.24548,3.44338,0.94164,0.48266,3.49221,0.73761,0.47255,3.54544,0.55260,0.44464,3.76882,0.33718,0.44072,3.89493,0.19694,0.42048,3.96295,0.19302,0.35164,3.76177,0.05838,0.38625,3.85936,0.05095,0.46260,3.37494,0.93634,0.10698,3.23676,0.67313,0.15403,3.19733,0.57232,0.17564,3.22809,0.39730,0.15361,3.18451,0.10140,0.20734,3.21946,0.05892,0.27872,2.94907,0.07848,0.21879,3.04858,0.03380,0.15238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.40000,  241,3.22479,1.71641,0.33696,3.15296,1.78808,0.23940,3.23732,1.69991,0.15786,3.10989,1.71326,0.27274,3.34075,1.57681,0.26800,3.48310,1.25340,0.30714,3.51284,1.04789,0.28781,3.24982,1.07443,0.31308,3.27835,1.29077,0.28461,3.24711,1.45342,0.27689,3.43444,1.45324,0.15912,3.27465,1.52470,0.46050,3.29807,1.37711,0.54449,3.35469,1.16507,0.58254,3.40658,1.16345,0.52981,3.31721,0.96589,0.58798,3.30216,0.87926,0.58808,3.27945,0.88714,0.52013,3.27308,0.80725,0.57066,3.30064,1.49127,0.09289,3.34927,1.35480,0.03295,3.44728,1.15697,0.02900,3.46288,1.16115,0.10794,3.44452,1.05361,0.00949,3.44635,0.88328,0.00957,3.39060,0.87775,0.06089,3.42114,0.80366,0.00977,3.31893,1.01347,0.43545,3.29554,1.03702,0.18285,3.50677,1.06558,0.33913,3.50060,1.07545,0.24447,3.42851,0.94184,0.48140,3.47362,0.73651,0.47186,3.52303,0.55062,0.44544,3.75119,0.34019,0.44199,3.88104,0.20464,0.42185,3.94819,0.20640,0.35279,3.75984,0.05784,0.38570,3.85722,0.05615,0.46332,3.36131,0.93859,0.10571,3.22241,0.67562,0.15459,3.18529,0.57341,0.17600,3.21906,0.39866,0.15287,3.18262,0.10192,0.20761,3.21927,0.05911,0.27873,2.94766,0.07555,0.21995,3.04800,0.03327,0.15256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.41000,  242,3.21217,1.71878,0.33384,3.14052,1.79024,0.23616,3.22494,1.70163,0.15481,3.09710,1.71536,0.26925,3.32813,1.57875,0.26587,3.46991,1.25516,0.30598,3.49967,1.04955,0.28695,3.23616,1.07718,0.31148,3.26502,1.29287,0.28247,3.23424,1.45576,0.27484,3.42166,1.45482,0.15742,3.26172,1.52723,0.45842,3.28370,1.37962,0.54148,3.34052,1.16784,0.58046,3.39279,1.16631,0.52788,3.30376,0.96862,0.58641,3.28932,0.88192,0.58698,3.26672,0.88933,0.51866,3.26180,0.81017,0.57050,3.28817,1.49328,0.09064,3.33599,1.35659,0.03082,3.43279,1.15818,0.02707,3.44851,1.16244,0.10608,3.42988,1.05484,0.00778,3.43207,0.88447,0.00783,3.37623,0.87896,0.05912,3.40702,0.80472,0.00827,3.30598,1.01574,0.43370,3.28193,1.03956,0.18121,3.49348,1.06738,0.33822,3.48717,1.07721,0.24323,3.41362,0.94210,0.48016,3.45435,0.73534,0.47120,3.49914,0.54810,0.44610,3.73255,0.34370,0.44295,3.86574,0.21352,0.42298,3.93170,0.22097,0.35401,3.75627,0.05753,0.38546,3.85278,0.06258,0.46389,3.34758,0.94090,0.10455,3.20914,0.67765,0.15514,3.17415,0.57435,0.17667,3.20986,0.39981,0.15196,3.18093,0.10264,0.20827,3.21909,0.05919,0.27881,2.94689,0.07317,0.22074,3.04761,0.03292,0.15270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.42000,  243,3.19986,1.72134,0.33088,3.12837,1.79240,0.23286,3.21278,1.70339,0.15194,3.08506,1.71779,0.26644,3.31568,1.58077,0.26364,3.45695,1.25713,0.30461,3.48658,1.05097,0.28612,3.22281,1.07992,0.30969,3.25214,1.29536,0.28043,3.22131,1.45825,0.27249,3.40915,1.45659,0.15551,3.24865,1.52998,0.45618,3.26882,1.38173,0.53785,3.32667,1.17064,0.57823,3.37912,1.16926,0.52583,3.29039,0.97138,0.58476,3.27631,0.88453,0.58597,3.25388,0.89165,0.51733,3.24914,0.81244,0.56949,3.27573,1.49529,0.08861,3.32263,1.35849,0.02887,3.41811,1.15955,0.02512,3.43405,1.16385,0.10409,3.41502,1.05631,0.00581,3.41709,0.88585,0.00583,3.36149,0.88035,0.05727,3.39223,0.80597,0.00677,3.29036,1.01837,0.43036,3.26850,1.04195,0.17965,3.48037,1.06920,0.33733,3.47372,1.07895,0.24184,3.39873,0.94247,0.47880,3.43418,0.73398,0.47050,3.47415,0.54569,0.44696,3.71293,0.34816,0.44378,3.84912,0.22292,0.42403,3.91289,0.23620,0.35486,3.75221,0.05570,0.38660,3.84738,0.07051,0.46364,3.33428,0.94295,0.10387,3.19776,0.67893,0.15530,3.16388,0.57484,0.17743,3.20079,0.40063,0.15110,3.17927,0.10317,0.20892,3.21891,0.05925,0.27900,2.94624,0.07114,0.22127,3.04733,0.03278,0.15282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.43000,  244,3.18778,1.72388,0.32806,3.11650,1.79460,0.22941,3.20099,1.70515,0.14915,3.07260,1.72013,0.26275,3.30346,1.58292,0.26168,3.44421,1.25908,0.30320,3.47382,1.05250,0.28503,3.21003,1.08276,0.30810,3.23935,1.29770,0.27838,3.20871,1.46045,0.27043,3.39667,1.45840,0.15386,3.23610,1.53264,0.45422,3.25521,1.38423,0.53547,3.31290,1.17332,0.57620,3.36546,1.17188,0.52386,3.27646,0.97387,0.58299,3.26304,0.88713,0.58486,3.24073,0.89384,0.51624,3.23617,0.81475,0.56848,3.26342,1.49753,0.08673,3.30938,1.36052,0.02697,3.40347,1.16094,0.02309,3.41965,1.16523,0.10208,3.39992,1.05779,0.00383,3.40176,0.88721,0.00374,3.34654,0.88175,0.05540,3.37693,0.80722,0.00505,3.27595,1.02038,0.42785,3.25526,1.04427,0.17814,3.46757,1.07083,0.33621,3.46060,1.08068,0.24041,3.38379,0.94298,0.47729,3.41361,0.73289,0.46973,3.44848,0.54359,0.44767,3.69210,0.35312,0.44462,3.83110,0.23251,0.42465,3.89182,0.25120,0.35513,3.74662,0.05435,0.38789,3.84057,0.08020,0.46369,3.32112,0.94498,0.10300,3.18811,0.67923,0.15503,3.15474,0.57487,0.17829,3.19227,0.40108,0.15059,3.17759,0.10369,0.20956,3.21875,0.05922,0.27924,2.94564,0.06945,0.22191,3.04707,0.03280,0.15303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.44000,  245,3.17577,1.72649,0.32535,3.10483,1.79696,0.22622,3.18921,1.70687,0.14673,3.06115,1.72284,0.26034,3.29142,1.58515,0.25987,3.43163,1.26110,0.30149,3.46119,1.05402,0.28391,3.19741,1.08540,0.30645,3.22685,1.30006,0.27663,3.19644,1.46282,0.26878,3.38431,1.46030,0.15231,3.22366,1.53518,0.45225,3.24200,1.38688,0.53330,3.29931,1.17597,0.57424,3.35188,1.17444,0.52186,3.26326,0.97667,0.58191,3.24969,0.88973,0.58379,3.22764,0.89613,0.51522,3.22331,0.81711,0.56764,3.25114,1.49977,0.08482,3.29616,1.36264,0.02516,3.38872,1.16235,0.02102,3.40528,1.16666,0.09990,3.38477,1.05920,0.00181,3.38608,0.88874,0.00148,3.33094,0.88337,0.05345,3.36115,0.80856,0.00316,3.26247,1.02227,0.42589,3.24218,1.04637,0.17675,3.45490,1.07266,0.33497,3.44749,1.08251,0.23895,3.36897,0.94381,0.47612,3.39250,0.73201,0.46881,3.42267,0.54224,0.44821,3.66994,0.35785,0.44493,3.81115,0.24238,0.42504,3.86829,0.26582,0.35544,3.74012,0.05221,0.38967,3.83147,0.09065,0.46389,3.30797,0.94683,0.10185,3.17971,0.67862,0.15461,3.14651,0.57453,0.17897,3.18431,0.40121,0.15104,3.17634,0.10422,0.21037,3.21858,0.05922,0.27951,2.94457,0.06747,0.22270,3.04682,0.03296,0.15329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.45000,  246,3.16382,1.72919,0.32282,3.09339,1.79943,0.22291,3.17796,1.70884,0.14417,3.04913,1.72567,0.25701,3.27949,1.58737,0.25806,3.41923,1.26324,0.29975,3.44878,1.05571,0.28260,3.18500,1.08784,0.30506,3.21461,1.30259,0.27519,3.18425,1.46538,0.26713,3.37198,1.46230,0.15066,3.21154,1.53792,0.45040,3.22938,1.38943,0.53157,3.28579,1.17838,0.57234,3.33842,1.17677,0.51999,3.24969,0.97919,0.58072,3.23614,0.89234,0.58293,3.21433,0.89825,0.51422,3.20974,0.81915,0.56651,3.23892,1.50198,0.08325,3.28295,1.36462,0.02349,3.37408,1.16372,0.01889,3.39101,1.16803,0.09774,3.36940,1.06077,-0.00040,3.37002,0.89027,-0.00094,3.31532,0.88518,0.05159,3.34481,0.81009,0.00107,3.24946,1.02488,0.42422,3.22930,1.04837,0.17535,3.44234,1.07444,0.33349,3.43461,1.08449,0.23749,3.35444,0.94478,0.47486,3.37104,0.73151,0.46774,3.39662,0.54137,0.44860,3.64623,0.36228,0.44532,3.78954,0.25139,0.42544,3.84256,0.27942,0.35549,3.73326,0.04939,0.39061,3.82071,0.10156,0.46362,3.29521,0.94856,0.10044,3.17203,0.67735,0.15478,3.13881,0.57396,0.17955,3.17786,0.40138,0.15182,3.17517,0.10458,0.21126,3.21837,0.05924,0.27984,2.94364,0.06565,0.22339,3.04659,0.03318,0.15356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.46000,  247,3.15234,1.73199,0.32056,3.08224,1.80196,0.21997,3.16679,1.71087,0.14192,3.03779,1.72831,0.25460,3.26762,1.58962,0.25630,3.40691,1.26534,0.29802,3.43674,1.05763,0.28113,3.17291,1.09011,0.30377,3.20227,1.30493,0.27374,3.17214,1.46792,0.26549,3.35989,1.46429,0.14894,3.19986,1.54044,0.44884,3.21700,1.39192,0.52981,3.27239,1.18069,0.57051,3.32510,1.17896,0.51820,3.23628,0.98164,0.57962,3.22250,0.89465,0.58199,3.20085,0.90040,0.51337,3.19659,0.82173,0.56607,3.22669,1.50425,0.08161,3.26982,1.36669,0.02186,3.35946,1.16522,0.01677,3.37674,1.16933,0.09553,3.35408,1.06219,-0.00254,3.35354,0.89179,-0.00333,3.29907,0.88708,0.04901,3.32799,0.81173,-0.00122,3.23691,1.02760,0.42300,3.21647,1.05026,0.17397,3.43010,1.07635,0.33206,3.42192,1.08654,0.23603,3.34002,0.94612,0.47404,3.34978,0.73168,0.46703,3.37034,0.54124,0.44894,3.62130,0.36649,0.44597,3.76685,0.26042,0.42527,3.81545,0.29138,0.35463,3.72570,0.04539,0.39135,3.80736,0.11222,0.46313,3.28292,0.95016,0.09889,3.16502,0.67610,0.15469,3.13166,0.57313,0.17992,3.17335,0.40155,0.15266,3.17429,0.10490,0.21221,3.21824,0.05928,0.28009,2.94292,0.06410,0.22411,3.04641,0.03338,0.15380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.47000,  248,3.14074,1.73482,0.31836,3.07118,1.80466,0.21736,3.15582,1.71303,0.14011,3.02635,1.73131,0.25209,3.25591,1.59194,0.25468,3.39467,1.26744,0.29615,3.42448,1.05965,0.27972,3.16079,1.09244,0.30276,3.19014,1.30732,0.27239,3.16048,1.47027,0.26423,3.34768,1.46634,0.14721,3.18841,1.54310,0.44736,3.20502,1.39442,0.52832,3.25926,1.18285,0.56872,3.31187,1.18087,0.51656,3.22278,0.98401,0.57846,3.20886,0.89716,0.58114,3.18732,0.90259,0.51246,3.18304,0.82399,0.56534,3.21443,1.50655,0.08022,3.25674,1.36878,0.02024,3.34477,1.16665,0.01459,3.36258,1.17058,0.09329,3.33863,1.06377,-0.00472,3.33685,0.89331,-0.00556,3.28269,0.88882,0.04625,3.31071,0.81341,-0.00348,3.22510,1.03019,0.42188,3.20400,1.05181,0.17278,3.41788,1.07837,0.33046,3.40967,1.08888,0.23453,3.32580,0.94767,0.47300,3.32881,0.73239,0.46631,3.34388,0.54166,0.44895,3.59554,0.37028,0.44653,3.74316,0.26872,0.42499,3.78790,0.30174,0.35329,3.71788,0.04070,0.39220,3.79162,0.12246,0.46244,3.27112,0.95141,0.09794,3.15833,0.67515,0.15448,3.12530,0.57236,0.17992,3.17025,0.40159,0.15391,3.17376,0.10525,0.21306,3.21816,0.05932,0.28029,2.94239,0.06294,0.22480,3.04626,0.03351,0.15394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.48000,  249,3.12943,1.73769,0.31658,3.06031,1.80737,0.21525,3.14481,1.71531,0.13829,3.01510,1.73434,0.24975,3.24431,1.59435,0.25312,3.38261,1.26958,0.29437,3.41237,1.06169,0.27831,3.14876,1.09462,0.30176,3.17787,1.30979,0.27137,3.14852,1.47281,0.26294,3.33559,1.46843,0.14542,3.17734,1.54571,0.44600,3.19342,1.39688,0.52680,3.24624,1.18507,0.56696,3.29882,1.18276,0.51479,3.20932,0.98634,0.57727,3.19513,0.89966,0.58034,3.17375,0.90500,0.51163,3.16921,0.82645,0.56479,3.20224,1.50885,0.07885,3.24373,1.37070,0.01881,3.33012,1.16810,0.01240,3.34837,1.17182,0.09094,3.32307,1.06516,-0.00676,3.31983,0.89496,-0.00797,3.26584,0.89128,0.04279,3.29316,0.81530,-0.00597,3.21314,1.03304,0.42097,3.19180,1.05337,0.17150,3.40583,1.08052,0.32899,3.39737,1.09118,0.23299,3.31186,0.94970,0.47227,3.30879,0.73407,0.46662,3.31723,0.54240,0.44897,3.56931,0.37399,0.44717,3.71877,0.27640,0.42446,3.76033,0.31036,0.35157,3.70852,0.03760,0.39371,3.77368,0.13157,0.46153,3.25965,0.95265,0.09682,3.15149,0.67494,0.15365,3.11955,0.57194,0.17949,3.16832,0.40161,0.15536,3.17330,0.10553,0.21373,3.21807,0.05932,0.28044,2.94204,0.06209,0.22503,3.04626,0.03362,0.15395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
