TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.61000,  162,3.80222,1.77572,0.39311,3.73632,1.85974,0.30040,3.81059,1.76905,0.21172,3.68696,1.78766,0.33327,3.89411,1.61861,0.30494,3.97450,1.27253,0.30898,3.97383,1.07470,0.29477,3.71823,1.13116,0.33606,3.77865,1.34733,0.31174,3.77928,1.51419,0.31413,3.95632,1.48883,0.18139,3.83499,1.56678,0.49630,3.82786,1.41177,0.57148,3.81539,1.18968,0.58679,3.85961,1.17773,0.52870,3.72156,1.01087,0.58698,3.68217,0.93210,0.58504,3.65836,0.94992,0.52087,3.63544,0.87113,0.56666,3.82678,1.55633,0.13075,3.83830,1.41629,0.05933,3.87460,1.19783,0.04325,3.90564,1.19580,0.11691,3.84427,1.09948,0.02568,3.80657,0.93333,0.02822,3.75681,0.94116,0.08268,3.76156,0.86347,0.02893,3.78727,1.07164,0.45379,3.74783,1.07037,0.20338,3.97343,1.09530,0.34417,3.95519,1.09925,0.24747,3.87170,0.98475,0.50606,3.80336,0.77644,0.50728,3.75191,0.59043,0.49678,3.90122,0.32303,0.51800,3.97608,0.15001,0.50762,4.03832,0.11117,0.44417,3.77337,0.06409,0.48400,3.87817,0.04419,0.56004,3.82484,0.96218,0.12789,3.81992,0.66653,0.17717,3.83570,0.55786,0.19562,3.92441,0.40292,0.16403,3.99704,0.10614,0.22061,4.05145,0.06015,0.28197,3.77077,0.07020,0.26997,3.86106,0.03400,0.18386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,3.79815,1.77458,0.39139,3.73220,1.85867,0.29872,3.80627,1.76768,0.20990,3.68280,1.78668,0.33170,3.88993,1.61796,0.30314,3.97244,1.27241,0.30737,3.97221,1.07387,0.29317,3.71940,1.12902,0.33638,3.77620,1.34606,0.31055,3.77616,1.51279,0.31353,3.95236,1.48832,0.17950,3.83165,1.56590,0.49492,3.82542,1.41074,0.57008,3.81286,1.18877,0.58565,3.85684,1.17666,0.52725,3.71821,1.01033,0.58581,3.67836,0.93181,0.58375,3.65427,0.94999,0.51934,3.63063,0.87140,0.56550,3.82224,1.55490,0.12926,3.83427,1.41497,0.05773,3.87176,1.19676,0.04098,3.90297,1.19458,0.11454,3.84170,1.09821,0.02337,3.80468,0.93205,0.02584,3.75498,0.93962,0.08047,3.75997,0.86211,0.02639,3.78642,1.07101,0.45306,3.74558,1.06930,0.20275,3.97201,1.09440,0.34254,3.95338,1.09873,0.24600,3.86926,0.98398,0.50476,3.79609,0.77763,0.50836,3.73861,0.59273,0.49601,3.89011,0.32785,0.51740,3.96938,0.15690,0.50685,4.03187,0.12207,0.44191,3.77204,0.06364,0.48513,3.87746,0.04607,0.55893,3.82251,0.96167,0.12667,3.81844,0.66602,0.17610,3.83483,0.55731,0.19447,3.92403,0.40255,0.16283,3.99731,0.10601,0.22032,4.05153,0.05999,0.28185,3.77091,0.07045,0.26984,3.86112,0.03391,0.18376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,3.79387,1.77362,0.38972,3.72794,1.85744,0.29702,3.80166,1.76617,0.20827,3.67831,1.78555,0.32992,3.88561,1.61727,0.30148,3.97019,1.27224,0.30572,3.97047,1.07312,0.29179,3.71774,1.12794,0.33670,3.77387,1.34463,0.30964,3.77379,1.51080,0.31346,3.94844,1.48791,0.17775,3.82810,1.56491,0.49317,3.82293,1.40985,0.56862,3.81035,1.18791,0.58433,3.85409,1.17575,0.52598,3.71480,1.00974,0.58450,3.67462,0.93152,0.58247,3.65044,0.94998,0.51744,3.62624,0.87197,0.56486,3.81761,1.55364,0.12785,3.82990,1.41370,0.05631,3.86851,1.19579,0.03894,3.90016,1.19356,0.11223,3.83894,1.09721,0.02124,3.80266,0.93082,0.02371,3.75306,0.93815,0.07837,3.75819,0.86081,0.02405,3.78542,1.07059,0.45240,3.74357,1.06859,0.20171,3.97029,1.09359,0.34108,3.95123,1.09811,0.24467,3.86672,0.98329,0.50361,3.78775,0.77833,0.50748,3.72517,0.59525,0.49523,3.87847,0.33260,0.51662,3.96200,0.16416,0.50538,4.02452,0.13306,0.43899,3.76876,0.06219,0.48633,3.87567,0.04917,0.55743,3.81983,0.96100,0.12580,3.81704,0.66554,0.17507,3.83405,0.55681,0.19327,3.92357,0.40212,0.16184,3.99740,0.10578,0.22016,4.05159,0.05988,0.28178,3.77099,0.07051,0.26978,3.86117,0.03379,0.18369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,3.78933,1.77251,0.38812,3.72336,1.85634,0.29530,3.79690,1.76479,0.20664,3.67400,1.78462,0.32890,3.88122,1.61667,0.29988,3.96767,1.27203,0.30415,3.96846,1.07255,0.29040,3.71577,1.12730,0.33632,3.77150,1.34340,0.30870,3.77037,1.50955,0.31270,3.94430,1.48750,0.17601,3.82455,1.56402,0.49172,3.82029,1.40904,0.56716,3.80797,1.18709,0.58314,3.85132,1.17498,0.52466,3.71160,1.00923,0.58340,3.67107,0.93137,0.58136,3.64666,0.94991,0.51620,3.62202,0.87233,0.56411,3.81289,1.55249,0.12662,3.82547,1.41261,0.05482,3.86504,1.19498,0.03699,3.89721,1.19284,0.11007,3.83599,1.09631,0.01914,3.80051,0.92972,0.02154,3.75075,0.93682,0.07606,3.75641,0.85949,0.02183,3.78394,1.07027,0.45168,3.74112,1.06810,0.20053,3.96831,1.09299,0.33977,3.94906,1.09770,0.24345,3.86422,0.98261,0.50272,3.77950,0.77912,0.50679,3.71207,0.59800,0.49457,3.86679,0.33733,0.51538,3.95428,0.17147,0.50322,4.01656,0.14351,0.43536,3.76380,0.06112,0.48762,3.87270,0.05352,0.55556,3.81732,0.96048,0.12486,3.81564,0.66501,0.17404,3.83321,0.55636,0.19219,3.92323,0.40179,0.16109,3.99745,0.10562,0.22010,4.05171,0.05982,0.28173,3.77101,0.07052,0.26977,3.86121,0.03369,0.18363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,3.78457,1.77157,0.38658,3.71850,1.85523,0.29363,3.79199,1.76351,0.20510,3.66943,1.78378,0.32774,3.87678,1.61605,0.29842,3.96498,1.27203,0.30272,3.96624,1.07210,0.28919,3.71372,1.12701,0.33589,3.76887,1.34242,0.30786,3.76629,1.50858,0.31143,3.93999,1.48717,0.17444,3.82096,1.56343,0.49067,3.81745,1.40829,0.56582,3.80555,1.18635,0.58205,3.84853,1.17435,0.52324,3.70855,1.00897,0.58255,3.66757,0.93118,0.58038,3.64291,0.95000,0.51546,3.61795,0.87264,0.56337,3.80815,1.55147,0.12526,3.82081,1.41162,0.05345,3.86130,1.19426,0.03521,3.89390,1.19206,0.10796,3.83274,1.09548,0.01722,3.79827,0.92871,0.01939,3.74874,0.93530,0.07418,3.75450,0.85828,0.01964,3.78238,1.07016,0.45108,3.73869,1.06770,0.19953,3.96601,1.09246,0.33858,3.94669,1.09744,0.24220,3.86146,0.98201,0.50185,3.77149,0.78006,0.50599,3.69947,0.60084,0.49377,3.85518,0.34194,0.51355,3.94635,0.17840,0.50025,4.00820,0.15144,0.43143,3.75619,0.06017,0.48837,3.86794,0.05886,0.55412,3.81368,0.95910,0.12541,3.81420,0.66443,0.17327,3.83241,0.55585,0.19131,3.92283,0.40143,0.16047,3.99746,0.10553,0.22001,4.05172,0.05973,0.28170,3.77107,0.07047,0.26975,3.86122,0.03361,0.18357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,3.77955,1.77083,0.38504,3.71341,1.85426,0.29211,3.78690,1.76245,0.20363,3.66421,1.78266,0.32603,3.87219,1.61557,0.29695,3.96210,1.27207,0.30122,3.96377,1.07181,0.28818,3.71111,1.12678,0.33540,3.76596,1.34157,0.30734,3.76210,1.50757,0.31046,3.93557,1.48685,0.17291,3.81719,1.56281,0.48930,3.81444,1.40768,0.56464,3.80307,1.18574,0.58094,3.84576,1.17378,0.52193,3.70555,1.00848,0.58153,3.66429,0.93093,0.57953,3.63785,0.95128,0.51629,3.61409,0.87316,0.56326,3.80333,1.55051,0.12424,3.81592,1.41070,0.05228,3.85728,1.19361,0.03352,3.89032,1.19149,0.10614,3.82917,1.09482,0.01543,3.79572,0.92779,0.01741,3.74655,0.93395,0.07251,3.75244,0.85716,0.01766,3.78054,1.07020,0.45040,3.73592,1.06734,0.19884,3.96356,1.09206,0.33746,3.94395,1.09717,0.24119,3.85860,0.98145,0.50104,3.76383,0.78108,0.50523,3.68732,0.60395,0.49292,3.84380,0.34673,0.51112,3.93734,0.18451,0.49705,3.99886,0.15771,0.42770,3.74715,0.06085,0.48802,3.86080,0.06453,0.55262,3.81097,0.95872,0.12460,3.81307,0.66416,0.17237,3.83164,0.55551,0.19069,3.92255,0.40124,0.15970,3.99744,0.10549,0.21996,4.05174,0.05973,0.28167,3.77111,0.07038,0.26973,3.86125,0.03355,0.18352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,3.77437,1.77016,0.38379,3.70801,1.85338,0.29066,3.78155,1.76151,0.20231,3.65864,1.78160,0.32437,3.86749,1.61528,0.29562,3.95899,1.27221,0.29982,3.96108,1.07161,0.28719,3.70805,1.12677,0.33480,3.76266,1.34063,0.30632,3.75785,1.50675,0.30958,3.93098,1.48672,0.17153,3.81326,1.56233,0.48821,3.81144,1.40723,0.56364,3.80066,1.18528,0.57989,3.84294,1.17337,0.52067,3.70266,1.00819,0.58080,3.66116,0.93085,0.57896,3.63437,0.95140,0.51583,3.61044,0.87351,0.56308,3.79832,1.54976,0.12303,3.81103,1.40992,0.05120,3.85294,1.19313,0.03214,3.88661,1.19105,0.10441,3.82544,1.09427,0.01386,3.79312,0.92707,0.01549,3.74417,0.93272,0.07097,3.75031,0.85610,0.01580,3.77811,1.07007,0.44944,3.73292,1.06697,0.19809,3.96082,1.09191,0.33643,3.94119,1.09697,0.24005,3.85557,0.98130,0.50041,3.75690,0.78228,0.50463,3.67580,0.60739,0.49224,3.83271,0.35147,0.50852,3.92714,0.18983,0.49399,3.98877,0.16332,0.42415,3.73749,0.06452,0.48636,3.85145,0.06974,0.55037,3.80842,0.95846,0.12360,3.81191,0.66381,0.17160,3.83091,0.55519,0.18989,3.92196,0.40102,0.15927,3.99743,0.10552,0.21989,4.05174,0.05975,0.28165,3.77112,0.07028,0.26971,3.86109,0.03332,0.18361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,3.76898,1.76966,0.38245,3.70242,1.85262,0.28932,3.77601,1.76071,0.20114,3.65357,1.78111,0.32373,3.86258,1.61506,0.29429,3.95544,1.27238,0.29847,3.95815,1.07158,0.28620,3.70489,1.12672,0.33415,3.75909,1.33993,0.30522,3.75342,1.50610,0.30858,3.92630,1.48668,0.17006,3.80914,1.56197,0.48697,3.80826,1.40690,0.56270,3.79816,1.18489,0.57897,3.84007,1.17304,0.51941,3.69991,1.00804,0.58033,3.65820,0.93073,0.57840,3.63106,0.95145,0.51548,3.60683,0.87384,0.56290,3.79325,1.54919,0.12203,3.80607,1.40929,0.05010,3.84840,1.19279,0.03090,3.88264,1.19072,0.10278,3.82148,1.09386,0.01249,3.79026,0.92639,0.01374,3.74173,0.93163,0.06934,3.74806,0.85518,0.01397,3.77573,1.07014,0.44874,3.72993,1.06667,0.19724,3.95785,1.09196,0.33536,3.93808,1.09683,0.23892,3.85221,0.98141,0.49976,3.75039,0.78367,0.50401,3.66503,0.61102,0.49152,3.82109,0.35616,0.50576,3.91594,0.19420,0.49077,3.97733,0.16728,0.42068,3.72621,0.06903,0.48446,3.84041,0.07450,0.54791,3.80569,0.95804,0.12283,3.81070,0.66344,0.17102,3.83033,0.55508,0.18900,3.92146,0.40085,0.15888,3.99739,0.10557,0.21982,4.05172,0.05980,0.28163,3.77115,0.07008,0.26971,3.86130,0.03340,0.18335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,3.76335,1.76921,0.38133,3.69663,1.85198,0.28804,3.77041,1.76002,0.19998,3.64759,1.78027,0.32210,3.85753,1.61494,0.29313,3.95179,1.27265,0.29705,3.95500,1.07171,0.28524,3.70153,1.12696,0.33297,3.75555,1.33960,0.30448,3.74901,1.50555,0.30908,3.92142,1.48676,0.16866,3.80498,1.56191,0.48629,3.80499,1.40683,0.56175,3.79554,1.18469,0.57799,3.83703,1.17286,0.51827,3.69723,1.00776,0.57976,3.65537,0.93066,0.57796,3.62790,0.95145,0.51536,3.60354,0.87436,0.56321,3.78790,1.54867,0.12102,3.80097,1.40888,0.04908,3.84364,1.19249,0.02973,3.87831,1.19063,0.10146,3.81728,1.09354,0.01137,3.78742,0.92595,0.01204,3.73909,0.93054,0.06824,3.74565,0.85434,0.01245,3.77237,1.07052,0.44755,3.72664,1.06646,0.19644,3.95467,1.09222,0.33435,3.93472,1.09679,0.23785,3.84869,0.98199,0.49908,3.74439,0.78526,0.50342,3.65486,0.61467,0.49081,3.80949,0.35998,0.50324,3.90346,0.19716,0.48757,3.96445,0.16937,0.41774,3.71290,0.07336,0.48180,3.82690,0.07836,0.54529,3.80290,0.95769,0.12221,3.80964,0.66314,0.17014,3.82954,0.55512,0.18834,3.92115,0.40082,0.15846,3.99729,0.10565,0.21981,4.05168,0.05990,0.28163,3.77117,0.06977,0.26974,3.86130,0.03324,0.18327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.70000,  171,3.75761,1.76890,0.38023,3.69067,1.85139,0.28698,3.76465,1.75947,0.19892,3.64169,1.77948,0.32103,3.85218,1.61489,0.29199,3.94789,1.27294,0.29572,3.95159,1.07191,0.28433,3.69781,1.12691,0.33186,3.75157,1.33940,0.30353,3.74400,1.50524,0.30717,3.91634,1.48698,0.16737,3.80047,1.56177,0.48518,3.80148,1.40675,0.56071,3.79289,1.18455,0.57712,3.83397,1.17288,0.51717,3.69465,1.00758,0.57936,3.65268,0.93066,0.57790,3.62481,0.95138,0.51525,3.60041,0.87467,0.56359,3.78248,1.54834,0.12006,3.79575,1.40857,0.04819,3.83928,1.19241,0.02841,3.87399,1.19049,0.10030,3.81295,1.09337,0.01038,3.78438,0.92561,0.01062,3.73625,0.92977,0.06687,3.74313,0.85366,0.01102,3.76880,1.07080,0.44645,3.72314,1.06607,0.19582,3.95123,1.09257,0.33338,3.93127,1.09678,0.23683,3.84500,0.98284,0.49852,3.73850,0.78708,0.50288,3.64533,0.61831,0.49019,3.79785,0.36294,0.50086,3.88996,0.19919,0.48461,3.95127,0.17070,0.41493,3.69786,0.07743,0.47844,3.81202,0.08165,0.54253,3.80000,0.95726,0.12158,3.80838,0.66277,0.16967,3.82889,0.55467,0.18789,3.92102,0.40098,0.15792,3.99721,0.10583,0.21985,4.05164,0.06001,0.28165,3.77118,0.06945,0.26984,3.86128,0.03306,0.18317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.71000,  172,3.75172,1.76858,0.37936,3.68448,1.85080,0.28582,3.75867,1.75901,0.19799,3.63559,1.77875,0.31992,3.84688,1.61483,0.29085,3.94364,1.27323,0.29459,3.94800,1.07206,0.28353,3.69424,1.12658,0.33107,3.74724,1.33927,0.30297,3.73903,1.50510,0.30626,3.91107,1.48720,0.16615,3.79580,1.56166,0.48415,3.79796,1.40684,0.55986,3.79010,1.18455,0.57635,3.83083,1.17296,0.51600,3.69217,1.00759,0.57921,3.65013,0.93063,0.57795,3.62184,0.95129,0.51559,3.59755,0.87496,0.56425,3.77683,1.54811,0.11927,3.79031,1.40848,0.04720,3.83414,1.19239,0.02770,3.86939,1.19063,0.09925,3.80870,1.09332,0.00932,3.78112,0.92536,0.00944,3.73335,0.92906,0.06588,3.74052,0.85320,0.00966,3.76490,1.07109,0.44525,3.71971,1.06557,0.19519,3.94769,1.09295,0.33239,3.92768,1.09683,0.23585,3.84107,0.98374,0.49774,3.73265,0.78892,0.50230,3.63634,0.62179,0.48965,3.78573,0.36496,0.49871,3.87575,0.20011,0.48188,3.93651,0.17015,0.41252,3.68109,0.08120,0.47486,3.79521,0.08409,0.53965,3.79707,0.95662,0.12103,3.80731,0.66251,0.16899,3.82810,0.55443,0.18744,3.92075,0.40105,0.15760,3.99707,0.10596,0.21993,4.05159,0.06012,0.28168,3.77116,0.06910,0.26991,3.86126,0.03287,0.18309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.72000,  173,3.74561,1.76825,0.37838,3.67815,1.85027,0.28507,3.75260,1.75865,0.19708,3.62953,1.77814,0.31911,3.84129,1.61481,0.28979,3.93916,1.27354,0.29345,3.94428,1.07232,0.28278,3.69008,1.12604,0.32995,3.74252,1.33884,0.30219,3.73378,1.50460,0.30547,3.90551,1.48745,0.16493,3.79097,1.56164,0.48339,3.79420,1.40698,0.55909,3.78712,1.18457,0.57570,3.82747,1.17307,0.51493,3.68990,1.00754,0.57946,3.64760,0.93061,0.57813,3.61886,0.95128,0.51600,3.59480,0.87529,0.56527,3.77094,1.54802,0.11844,3.78480,1.40832,0.04643,3.82919,1.19244,0.02689,3.86453,1.19084,0.09843,3.80431,1.09335,0.00842,3.77781,0.92531,0.00839,3.73000,0.92843,0.06490,3.73764,0.85273,0.00864,3.76101,1.07170,0.44425,3.71614,1.06512,0.19446,3.94386,1.09340,0.33147,3.92389,1.09686,0.23496,3.83693,0.98476,0.49714,3.72661,0.79078,0.50156,3.62803,0.62523,0.48939,3.77341,0.36603,0.49672,3.85939,0.19941,0.47909,3.92091,0.16839,0.41028,3.66275,0.08500,0.47114,3.77666,0.08566,0.53689,3.79407,0.95593,0.12047,3.80601,0.66214,0.16849,3.82721,0.55422,0.18687,3.92016,0.40096,0.15757,3.99687,0.10608,0.22006,4.05152,0.06023,0.28177,3.77117,0.06866,0.27006,3.86126,0.03269,0.18293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,3.73953,1.76795,0.37772,3.67168,1.84971,0.28433,3.74629,1.75823,0.19628,3.62335,1.77748,0.31858,3.83550,1.61470,0.28888,3.93456,1.27382,0.29226,3.94047,1.07249,0.28208,3.68572,1.12563,0.32883,3.73742,1.33831,0.30122,3.72830,1.50435,0.30472,3.89974,1.48770,0.16373,3.78579,1.56159,0.48232,3.79024,1.40706,0.55839,3.78404,1.18470,0.57517,3.82400,1.17314,0.51409,3.68745,1.00736,0.57963,3.64520,0.93046,0.57853,3.61588,0.95101,0.51646,3.59198,0.87533,0.56608,3.76488,1.54781,0.11759,3.77913,1.40821,0.04559,3.82426,1.19250,0.02612,3.85961,1.19112,0.09774,3.79957,1.09332,0.00781,3.77442,0.92514,0.00758,3.72652,0.92791,0.06389,3.73471,0.85230,0.00775,3.75619,1.07191,0.44313,3.71228,1.06440,0.19364,3.93978,1.09381,0.33079,3.91951,1.09674,0.23431,3.83255,0.98560,0.49651,3.72054,0.79268,0.50111,3.61990,0.62818,0.48896,3.76055,0.36614,0.49475,3.84254,0.19777,0.47673,3.90376,0.16518,0.40832,3.64348,0.08844,0.46847,3.75699,0.08650,0.53462,3.79104,0.95526,0.11989,3.80463,0.66157,0.16806,3.82628,0.55377,0.18650,3.91963,0.40088,0.15755,3.99661,0.10614,0.22021,4.05145,0.06036,0.28186,3.77111,0.06812,0.27024,3.86107,0.03230,0.18294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.74000,  175,3.73318,1.76740,0.37696,3.66512,1.84910,0.28376,3.73981,1.75786,0.19556,3.61700,1.77681,0.31794,3.82956,1.61452,0.28779,3.92966,1.27404,0.29117,3.93640,1.07272,0.28155,3.68164,1.12518,0.32752,3.73230,1.33782,0.30061,3.72260,1.50388,0.30408,3.89375,1.48782,0.16259,3.78044,1.56149,0.48177,3.78597,1.40714,0.55760,3.78079,1.18469,0.57463,3.82046,1.17325,0.51324,3.68485,1.00718,0.57988,3.64266,0.93015,0.57903,3.61303,0.95058,0.51718,3.58933,0.87514,0.56732,3.75856,1.54758,0.11692,3.77324,1.40814,0.04469,3.81913,1.19256,0.02546,3.85460,1.19141,0.09709,3.79485,1.09321,0.00735,3.77069,0.92492,0.00691,3.72317,0.92740,0.06366,3.73149,0.85188,0.00701,3.75191,1.07254,0.44229,3.70836,1.06352,0.19274,3.93569,1.09412,0.33011,3.91549,1.09670,0.23356,3.82801,0.98640,0.49598,3.71420,0.79456,0.50045,3.61210,0.63084,0.48838,3.74756,0.36545,0.49296,3.82487,0.19522,0.47443,3.88493,0.16054,0.40619,3.62255,0.09141,0.46565,3.73595,0.08668,0.53252,3.78797,0.95436,0.11950,3.80320,0.66102,0.16761,3.82512,0.55333,0.18622,3.91911,0.40079,0.15774,3.99656,0.10636,0.22033,4.05134,0.06049,0.28193,3.77104,0.06765,0.27032,3.86122,0.03223,0.18274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,3.72672,1.76687,0.37624,3.65844,1.84846,0.28323,3.73313,1.75736,0.19495,3.61037,1.77609,0.31742,3.82333,1.61426,0.28685,3.92454,1.27419,0.29013,3.93230,1.07282,0.28103,3.67693,1.12449,0.32636,3.72685,1.33767,0.29973,3.71653,1.50355,0.30330,3.88747,1.48786,0.16152,3.77476,1.56119,0.48080,3.78144,1.40706,0.55689,3.77742,1.18471,0.57428,3.81674,1.17328,0.51258,3.68196,1.00688,0.58021,3.64010,0.92973,0.57961,3.61005,0.94999,0.51801,3.58722,0.87524,0.56945,3.75204,1.54741,0.11615,3.76714,1.40789,0.04399,3.81398,1.19253,0.02481,3.84951,1.19163,0.09648,3.79015,1.09311,0.00682,3.76681,0.92463,0.00630,3.71933,0.92680,0.06334,3.72800,0.85144,0.00648,3.74765,1.07283,0.44150,3.70446,1.06260,0.19190,3.93137,1.09442,0.32955,3.91160,1.09673,0.23283,3.82317,0.98706,0.49539,3.70784,0.79665,0.50008,3.60482,0.63321,0.48777,3.73409,0.36392,0.49134,3.80638,0.19179,0.47247,3.86498,0.15489,0.40425,3.60077,0.09433,0.46386,3.71446,0.08624,0.53060,3.78636,0.95396,0.11809,3.80154,0.66055,0.16702,3.82394,0.55294,0.18575,3.91872,0.40077,0.15777,3.99640,0.10646,0.22045,4.05130,0.06063,0.28200,3.77102,0.06728,0.27032,3.86121,0.03206,0.18262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
