TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.51000	   52	-2.55979	1.79787	0.25609	-2.44852	1.88241	0.25685	-2.42004	1.79284	0.36968	-2.44290	1.80978	0.19986	-2.54095	1.63805	0.37577	-2.58061	1.28892	0.41613	-2.57273	1.09505	0.43200	-2.42318	1.13590	0.21793	-2.45467	1.38197	0.26968	-2.46799	1.54748	0.26992	-2.49399	1.52420	0.49131	-2.65051	1.61162	0.23722	-2.75543	1.53164	0.17802	-2.86353	1.38798	0.06580	-2.81923	1.33219	0.08259	-2.96202	1.30754	-0.08988	-3.00624	1.26667	-0.15611	-2.94111	1.25494	-0.18169	-3.01968	1.23086	-0.22443	-2.39363	1.61945	0.43606	-2.30863	1.55408	0.52181	-2.18348	1.41000	0.61577	-2.21163	1.35452	0.56848	-2.09004	1.37412	0.64761	-1.94855	1.27874	0.69758	-1.93916	1.26699	0.62412	-1.87545	1.23808	0.68297	-2.55325	1.07813	0.18713	-2.34935	1.07736	0.33740	-2.61021	1.11189	0.39982	-2.52595	1.11818	0.45176	-2.65420	0.99885	0.22324	-2.64866	0.78393	0.22636	-2.63098	0.59024	0.25478	-2.68658	0.29365	0.30191	-2.67660	0.10815	0.33289	-2.66360	0.06413	0.42032	-2.50285	0.05810	0.18582	-2.63120	0.03416	0.21232	-2.34902	0.97688	0.45223	-2.35408	0.68200	0.44518	-2.37285	0.57328	0.44923	-2.38735	0.41933	0.53514	-2.42436	0.11294	0.52916	-2.50504	0.06343	0.53673	-2.32063	0.05913	0.32329	-2.30626	0.03284	0.45141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.52000	   53	-2.55975	1.79790	0.25609	-2.44844	1.88240	0.25681	-2.41995	1.79283	0.36962	-2.44281	1.80978	0.19983	-2.54096	1.63805	0.37575	-2.58061	1.28897	0.41614	-2.57269	1.09513	0.43194	-2.42312	1.13588	0.21790	-2.45459	1.38198	0.26959	-2.46795	1.54747	0.26989	-2.49393	1.52424	0.49129	-2.65049	1.61163	0.23716	-2.75541	1.53166	0.17795	-2.86348	1.38800	0.06574	-2.81921	1.33216	0.08255	-2.96197	1.30755	-0.08990	-3.00622	1.26664	-0.15614	-2.94106	1.25493	-0.18172	-3.01962	1.23086	-0.22448	-2.39357	1.61944	0.43600	-2.30855	1.55409	0.52174	-2.18351	1.40998	0.61569	-2.21163	1.35448	0.56848	-2.08999	1.37410	0.64753	-1.94841	1.27870	0.69741	-1.93911	1.26702	0.62402	-1.87540	1.23802	0.68280	-2.55321	1.07810	0.18718	-2.34935	1.07733	0.33739	-2.61016	1.11186	0.39984	-2.52595	1.11823	0.45176	-2.65417	0.99883	0.22319	-2.64865	0.78397	0.22635	-2.63094	0.59021	0.25482	-2.68656	0.29366	0.30193	-2.67660	0.10813	0.33288	-2.66359	0.06417	0.42031	-2.50285	0.05812	0.18581	-2.63121	0.03414	0.21235	-2.34905	0.97690	0.45225	-2.35401	0.68199	0.44520	-2.37285	0.57329	0.44924	-2.38730	0.41930	0.53515	-2.42436	0.11295	0.52912	-2.50504	0.06346	0.53674	-2.32062	0.05915	0.32330	-2.30628	0.03283	0.45141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.53000	   54	-2.55967	1.79792	0.25607	-2.44835	1.88237	0.25676	-2.41985	1.79280	0.36959	-2.44274	1.80972	0.19980	-2.54091	1.63806	0.37569	-2.58049	1.28891	0.41608	-2.57146	1.09537	0.43136	-2.42304	1.13584	0.21787	-2.45454	1.38195	0.26951	-2.46791	1.54747	0.26985	-2.49393	1.52423	0.49121	-2.65045	1.61159	0.23714	-2.75537	1.53164	0.17791	-2.86348	1.38802	0.06574	-2.81919	1.33215	0.08253	-2.96194	1.30756	-0.08997	-3.00616	1.26667	-0.15620	-2.94104	1.25492	-0.18175	-3.01958	1.23085	-0.22452	-2.39357	1.61945	0.43600	-2.30857	1.55405	0.52170	-2.18343	1.40994	0.61558	-2.21158	1.35446	0.56848	-2.08989	1.37411	0.64748	-1.94829	1.27868	0.69729	-1.93906	1.26698	0.62391	-1.87532	1.23795	0.68267	-2.55316	1.07809	0.18714	-2.34928	1.07731	0.33737	-2.60723	1.11452	0.39522	-2.52595	1.11823	0.45176	-2.65413	0.99886	0.22313	-2.64864	0.78396	0.22633	-2.63093	0.59023	0.25479	-2.68656	0.29366	0.30193	-2.67661	0.10815	0.33287	-2.66361	0.06416	0.42028	-2.50287	0.05811	0.18581	-2.63121	0.03414	0.21231	-2.34895	0.97690	0.45222	-2.35397	0.68197	0.44522	-2.37284	0.57327	0.44927	-2.38732	0.41930	0.53518	-2.42435	0.11294	0.52915	-2.50503	0.06345	0.53676	-2.32063	0.05914	0.32329	-2.30627	0.03283	0.45142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.54000	   55	-2.55963	1.79792	0.25607	-2.44828	1.88239	0.25674	-2.41980	1.79280	0.36957	-2.44266	1.80971	0.19978	-2.54082	1.63804	0.37567	-2.58043	1.28889	0.41608	-2.57131	1.09537	0.43136	-2.42302	1.13581	0.21783	-2.45449	1.38194	0.26946	-2.46786	1.54746	0.26980	-2.49388	1.52422	0.49121	-2.65042	1.61160	0.23710	-2.75534	1.53164	0.17782	-2.86345	1.38802	0.06567	-2.81916	1.33214	0.08246	-2.96189	1.30756	-0.08998	-3.00615	1.26668	-0.15625	-2.94099	1.25492	-0.18177	-3.01957	1.23084	-0.22454	-2.39353	1.61945	0.43594	-2.30849	1.55405	0.52165	-2.18333	1.40994	0.61549	-2.21158	1.35443	0.56839	-2.08991	1.37407	0.64742	-1.94827	1.27862	0.69719	-1.93904	1.26696	0.62380	-1.87527	1.23791	0.68253	-2.55312	1.07808	0.18713	-2.34926	1.07732	0.33735	-2.60688	1.11455	0.39491	-2.52584	1.11821	0.45171	-2.65408	0.99883	0.22315	-2.64859	0.78394	0.22634	-2.63093	0.59023	0.25479	-2.68656	0.29366	0.30193	-2.67660	0.10817	0.33289	-2.66362	0.06417	0.42030	-2.50285	0.05810	0.18582	-2.63121	0.03414	0.21234	-2.34888	0.97692	0.45220	-2.35399	0.68197	0.44521	-2.37285	0.57327	0.44931	-2.38729	0.41934	0.53517	-2.42436	0.11296	0.52916	-2.50505	0.06347	0.53675	-2.32062	0.05914	0.32329	-2.30629	0.03282	0.45143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	-2.55959	1.79792	0.25601	-2.44823	1.88237	0.25670	-2.41978	1.79275	0.36955	-2.44258	1.80972	0.19974	-2.54079	1.63803	0.37561	-2.58042	1.28895	0.41609	-2.57134	1.09537	0.43136	-2.42300	1.13581	0.21780	-2.45447	1.38194	0.26946	-2.46782	1.54744	0.26973	-2.49384	1.52422	0.49110	-2.65035	1.61160	0.23705	-2.75528	1.53165	0.17778	-2.86338	1.38802	0.06569	-2.81913	1.33218	0.08243	-2.96188	1.30758	-0.09008	-3.00613	1.26670	-0.15629	-2.94098	1.25489	-0.18180	-3.01953	1.23086	-0.22458	-2.39347	1.61942	0.43591	-2.30844	1.55406	0.52162	-2.18330	1.40989	0.61543	-2.21152	1.35442	0.56833	-2.08980	1.37405	0.64731	-1.94820	1.27858	0.69710	-1.93901	1.26693	0.62371	-1.87524	1.23786	0.68242	-2.55306	1.07808	0.18712	-2.34924	1.07732	0.33733	-2.60678	1.11453	0.39495	-2.52579	1.11819	0.45168	-2.65408	0.99884	0.22309	-2.64856	0.78396	0.22629	-2.63088	0.59024	0.25479	-2.68656	0.29366	0.30193	-2.67660	0.10817	0.33289	-2.66359	0.06416	0.42031	-2.50285	0.05811	0.18583	-2.63121	0.03416	0.21233	-2.34886	0.97690	0.45219	-2.35398	0.68194	0.44528	-2.37282	0.57328	0.44925	-2.38728	0.41933	0.53518	-2.42435	0.11297	0.52916	-2.50503	0.06344	0.53676	-2.32061	0.05915	0.32330	-2.30627	0.03283	0.45144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	-2.55956	1.79790	0.25597	-2.44819	1.88237	0.25667	-2.41977	1.79274	0.36953	-2.44253	1.80971	0.19971	-2.54074	1.63802	0.37553	-2.58039	1.28895	0.41602	-2.57131	1.09538	0.43132	-2.42297	1.13578	0.21780	-2.45447	1.38188	0.26945	-2.46774	1.54743	0.26965	-2.49381	1.52423	0.49111	-2.65029	1.61162	0.23698	-2.75526	1.53165	0.17773	-2.86338	1.38805	0.06560	-2.81912	1.33218	0.08243	-2.96188	1.30759	-0.09008	-3.00612	1.26672	-0.15631	-2.94098	1.25490	-0.18181	-3.01953	1.23087	-0.22460	-2.39342	1.61940	0.43591	-2.30839	1.55400	0.52155	-2.18320	1.40989	0.61536	-2.21152	1.35438	0.56829	-2.08973	1.37401	0.64723	-1.94812	1.27853	0.69700	-1.93898	1.26686	0.62366	-1.87521	1.23780	0.68232	-2.55305	1.07808	0.18712	-2.34924	1.07730	0.33734	-2.60676	1.11453	0.39495	-2.52581	1.11822	0.45163	-2.65404	0.99886	0.22308	-2.64852	0.78396	0.22631	-2.63088	0.59024	0.25479	-2.68652	0.29367	0.30193	-2.67661	0.10817	0.33287	-2.66370	0.06417	0.42033	-2.50287	0.05809	0.18582	-2.63120	0.03416	0.21233	-2.34884	0.97688	0.45216	-2.35395	0.68195	0.44529	-2.37279	0.57326	0.44928	-2.38724	0.41936	0.53516	-2.42435	0.11297	0.52916	-2.50503	0.06344	0.53673	-2.32061	0.05915	0.32330	-2.30628	0.03282	0.45145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	-2.55950	1.79791	0.25593	-2.44817	1.88235	0.25665	-2.41976	1.79273	0.36950	-2.44247	1.80970	0.19967	-2.54065	1.63802	0.37551	-2.58039	1.28897	0.41601	-2.57137	1.09538	0.43129	-2.42297	1.13577	0.21776	-2.45447	1.38187	0.26939	-2.46766	1.54741	0.26956	-2.49377	1.52424	0.49104	-2.65022	1.61161	0.23697	-2.75522	1.53169	0.17772	-2.86333	1.38806	0.06558	-2.81908	1.33222	0.08237	-2.96185	1.30764	-0.09016	-3.00610	1.26671	-0.15632	-2.94096	1.25488	-0.18182	-3.01955	1.23087	-0.22461	-2.39338	1.61940	0.43587	-2.30827	1.55400	0.52147	-2.18315	1.40985	0.61530	-2.21147	1.35436	0.56828	-2.08967	1.37398	0.64716	-1.94810	1.27850	0.69695	-1.93893	1.26683	0.62358	-1.87520	1.23777	0.68227	-2.55303	1.07807	0.18711	-2.34920	1.07731	0.33734	-2.60678	1.11453	0.39491	-2.52581	1.11822	0.45167	-2.65402	0.99884	0.22309	-2.64847	0.78394	0.22629	-2.63084	0.59023	0.25476	-2.68652	0.29368	0.30193	-2.67660	0.10815	0.33289	-2.66361	0.06416	0.42030	-2.50287	0.05810	0.18582	-2.63119	0.03414	0.21235	-2.34876	0.97693	0.45213	-2.35394	0.68196	0.44529	-2.37277	0.57328	0.44922	-2.38729	0.41932	0.53516	-2.42435	0.11297	0.52917	-2.50505	0.06346	0.53676	-2.32062	0.05914	0.32329	-2.30627	0.03283	0.45142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	-2.55945	1.79786	0.25589	-2.44811	1.88236	0.25662	-2.41976	1.79269	0.36949	-2.44241	1.80970	0.19962	-2.54059	1.63800	0.37547	-2.58038	1.28895	0.41602	-2.57130	1.09539	0.43131	-2.42297	1.13577	0.21776	-2.45446	1.38184	0.26940	-2.46762	1.54736	0.26950	-2.49368	1.52422	0.49103	-2.65018	1.61163	0.23688	-2.75518	1.53169	0.17764	-2.86335	1.38813	0.06553	-2.81912	1.33222	0.08235	-2.96184	1.30764	-0.09015	-3.00610	1.26673	-0.15637	-2.94095	1.25490	-0.18187	-3.01957	1.23087	-0.22462	-2.39337	1.61936	0.43582	-2.30828	1.55395	0.52146	-2.18314	1.40981	0.61526	-2.21143	1.35431	0.56824	-2.08962	1.37393	0.64709	-1.94814	1.27846	0.69693	-1.93892	1.26679	0.62355	-1.87518	1.23776	0.68224	-2.55302	1.07808	0.18700	-2.34917	1.07731	0.33729	-2.60676	1.11452	0.39489	-2.52576	1.11824	0.45161	-2.65399	0.99883	0.22311	-2.64847	0.78394	0.22629	-2.63082	0.59025	0.25473	-2.68649	0.29369	0.30189	-2.67658	0.10816	0.33290	-2.66363	0.06417	0.42036	-2.50284	0.05810	0.18581	-2.63121	0.03415	0.21231	-2.34873	0.97692	0.45207	-2.35403	0.68193	0.44528	-2.37278	0.57326	0.44922	-2.38721	0.41936	0.53513	-2.42431	0.11298	0.52915	-2.50503	0.06350	0.53668	-2.32062	0.05914	0.32328	-2.30629	0.03282	0.45144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	-2.55941	1.79786	0.25582	-2.44809	1.88238	0.25658	-2.41975	1.79268	0.36947	-2.44237	1.80971	0.19959	-2.54053	1.63801	0.37544	-2.58041	1.28900	0.41593	-2.57128	1.09541	0.43127	-2.42297	1.13578	0.21775	-2.45449	1.38181	0.26932	-2.46756	1.54733	0.26944	-2.49366	1.52426	0.49094	-2.65010	1.61166	0.23680	-2.75513	1.53173	0.17757	-2.86319	1.38813	0.06555	-2.81908	1.33226	0.08231	-2.96185	1.30768	-0.09019	-3.00611	1.26677	-0.15638	-2.94097	1.25488	-0.18187	-3.01957	1.23089	-0.22464	-2.39332	1.61936	0.43580	-2.30824	1.55391	0.52142	-2.18313	1.40976	0.61525	-2.21144	1.35430	0.56822	-2.08962	1.37389	0.64706	-1.94813	1.27844	0.69688	-1.93889	1.26676	0.62350	-1.87515	1.23775	0.68222	-2.55302	1.07807	0.18700	-2.34915	1.07732	0.33729	-2.60669	1.11453	0.39489	-2.52576	1.11821	0.45160	-2.65401	0.99882	0.22308	-2.64847	0.78394	0.22629	-2.63083	0.59023	0.25472	-2.68651	0.29369	0.30189	-2.67656	0.10814	0.33291	-2.66358	0.06416	0.42035	-2.50286	0.05809	0.18582	-2.63122	0.03415	0.21234	-2.34873	0.97692	0.45207	-2.35395	0.68195	0.44529	-2.37279	0.57329	0.44919	-2.38725	0.41933	0.53513	-2.42429	0.11299	0.52911	-2.50505	0.06348	0.53670	-2.32062	0.05915	0.32330	-2.30629	0.03281	0.45144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	-2.55938	1.79784	0.25576	-2.44805	1.88236	0.25654	-2.41972	1.79269	0.36941	-2.44230	1.80972	0.19954	-2.54044	1.63800	0.37538	-2.58042	1.28900	0.41593	-2.57123	1.09537	0.43132	-2.42298	1.13578	0.21774	-2.45442	1.38179	0.26926	-2.46753	1.54730	0.26936	-2.49364	1.52423	0.49086	-2.65005	1.61168	0.23673	-2.75512	1.53174	0.17751	-2.86322	1.38819	0.06541	-2.81904	1.33232	0.08224	-2.96184	1.30770	-0.09024	-3.00612	1.26678	-0.15638	-2.94099	1.25488	-0.18191	-3.01957	1.23090	-0.22468	-2.39328	1.61932	0.43578	-2.30824	1.55387	0.52138	-2.18310	1.40970	0.61519	-2.21141	1.35423	0.56820	-2.08959	1.37388	0.64700	-1.94806	1.27843	0.69684	-1.93889	1.26672	0.62347	-1.87514	1.23772	0.68221	-2.55302	1.07807	0.18697	-2.34914	1.07730	0.33727	-2.60668	1.11450	0.39490	-2.52571	1.11823	0.45158	-2.65399	0.99884	0.22308	-2.64843	0.78397	0.22627	-2.63080	0.59024	0.25467	-2.68647	0.29369	0.30186	-2.67658	0.10818	0.33285	-2.66359	0.06418	0.42032	-2.50287	0.05807	0.18580	-2.63121	0.03414	0.21232	-2.34875	0.97691	0.45205	-2.35390	0.68197	0.44524	-2.37276	0.57325	0.44918	-2.38726	0.41935	0.53512	-2.42429	0.11299	0.52911	-2.50504	0.06345	0.53676	-2.32061	0.05914	0.32327	-2.30629	0.03281	0.45142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	-2.55932	1.79788	0.25573	-2.44797	1.88235	0.25652	-2.41988	1.79262	0.36940	-2.44224	1.80971	0.19947	-2.54038	1.63801	0.37532	-2.58044	1.28900	0.41584	-2.57121	1.09537	0.43128	-2.42297	1.13580	0.21772	-2.45442	1.38178	0.26923	-2.46748	1.54729	0.26930	-2.49355	1.52421	0.49081	-2.65001	1.61167	0.23669	-2.75509	1.53175	0.17744	-2.86317	1.38821	0.06541	-2.81903	1.33237	0.08220	-2.96185	1.30773	-0.09027	-3.00615	1.26681	-0.15639	-2.94101	1.25491	-0.18197	-3.01959	1.23089	-0.22468	-2.39324	1.61930	0.43572	-2.30818	1.55382	0.52129	-2.18312	1.40963	0.61516	-2.21139	1.35420	0.56818	-2.08967	1.37384	0.64699	-1.94810	1.27838	0.69685	-1.93891	1.26667	0.62345	-1.87514	1.23771	0.68219	-2.55303	1.07806	0.18691	-2.34909	1.07730	0.33720	-2.60667	1.11451	0.39483	-2.52567	1.11823	0.45155	-2.65397	0.99884	0.22310	-2.64841	0.78394	0.22630	-2.63077	0.59023	0.25470	-2.68648	0.29370	0.30186	-2.67658	0.10819	0.33284	-2.66358	0.06418	0.42032	-2.50285	0.05811	0.18580	-2.63120	0.03415	0.21231	-2.34874	0.97692	0.45204	-2.35395	0.68194	0.44524	-2.37276	0.57327	0.44918	-2.38724	0.41933	0.53510	-2.42434	0.11297	0.52914	-2.50505	0.06349	0.53669	-2.32061	0.05914	0.32327	-2.30628	0.03283	0.45142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	-2.55928	1.79791	0.25560	-2.44791	1.88237	0.25647	-2.41971	1.79264	0.36936	-2.44217	1.80974	0.19943	-2.54031	1.63801	0.37524	-2.58038	1.28900	0.41584	-2.57120	1.09537	0.43128	-2.42298	1.13581	0.21766	-2.45445	1.38176	0.26922	-2.46746	1.54728	0.26921	-2.49360	1.52426	0.49069	-2.64998	1.61168	0.23666	-2.75506	1.53181	0.17735	-2.86312	1.38825	0.06535	-2.81900	1.33242	0.08213	-2.96186	1.30777	-0.09031	-3.00615	1.26685	-0.15647	-2.94105	1.25492	-0.18200	-3.01964	1.23091	-0.22471	-2.39321	1.61931	0.43568	-2.30816	1.55383	0.52122	-2.18308	1.40964	0.61512	-2.21139	1.35417	0.56810	-2.08966	1.37379	0.64697	-1.94819	1.27834	0.69686	-1.93889	1.26664	0.62345	-1.87515	1.23771	0.68219	-2.55306	1.07808	0.18687	-2.34911	1.07729	0.33717	-2.60662	1.11452	0.39486	-2.52565	1.11826	0.45151	-2.65398	0.99882	0.22307	-2.64845	0.78395	0.22629	-2.63078	0.59025	0.25469	-2.68647	0.29369	0.30187	-2.67656	0.10822	0.33280	-2.66357	0.06416	0.42033	-2.50285	0.05809	0.18581	-2.63120	0.03416	0.21233	-2.34870	0.97692	0.45201	-2.35395	0.68194	0.44524	-2.37274	0.57328	0.44911	-2.38725	0.41935	0.53506	-2.42433	0.11301	0.52913	-2.50505	0.06350	0.53670	-2.32063	0.05913	0.32328	-2.30629	0.03281	0.45144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	-2.55922	1.79791	0.25558	-2.44786	1.88237	0.25641	-2.41962	1.79261	0.36928	-2.44212	1.80972	0.19938	-2.54029	1.63804	0.37519	-2.58039	1.28905	0.41577	-2.57119	1.09541	0.43123	-2.42296	1.13580	0.21764	-2.45445	1.38175	0.26918	-2.46744	1.54726	0.26915	-2.49352	1.52424	0.49064	-2.64997	1.61167	0.23660	-2.75505	1.53181	0.17730	-2.86314	1.38826	0.06528	-2.81904	1.33245	0.08208	-2.96189	1.30779	-0.09033	-3.00620	1.26688	-0.15651	-2.94107	1.25495	-0.18207	-3.01966	1.23094	-0.22475	-2.39318	1.61932	0.43561	-2.30813	1.55378	0.52118	-2.18315	1.40961	0.61509	-2.21141	1.35416	0.56808	-2.08965	1.37374	0.64693	-1.94819	1.27833	0.69684	-1.93891	1.26660	0.62344	-1.87519	1.23766	0.68223	-2.55304	1.07806	0.18678	-2.34907	1.07728	0.33714	-2.60661	1.11455	0.39483	-2.52561	1.11825	0.45148	-2.65398	0.99883	0.22303	-2.64845	0.78397	0.22629	-2.63079	0.59025	0.25467	-2.68648	0.29372	0.30186	-2.67658	0.10819	0.33283	-2.66359	0.06417	0.42029	-2.50289	0.05808	0.18581	-2.63121	0.03416	0.21232	-2.34870	0.97690	0.45201	-2.35386	0.68199	0.44524	-2.37270	0.57329	0.44908	-2.38725	0.41936	0.53508	-2.42435	0.11298	0.52911	-2.50504	0.06350	0.53669	-2.32061	0.05912	0.32330	-2.30631	0.03281	0.45143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	-2.55914	1.79795	0.25553	-2.44777	1.88236	0.25637	-2.41959	1.79257	0.36920	-2.44206	1.80972	0.19932	-2.54032	1.63804	0.37513	-2.58039	1.28900	0.41576	-2.57118	1.09541	0.43122	-2.42293	1.13578	0.21762	-2.45440	1.38178	0.26912	-2.46745	1.54726	0.26912	-2.49347	1.52424	0.49061	-2.64995	1.61168	0.23657	-2.75502	1.53180	0.17725	-2.86315	1.38829	0.06522	-2.81909	1.33248	0.08199	-2.96186	1.30782	-0.09041	-3.00619	1.26692	-0.15654	-2.94111	1.25501	-0.18216	-3.01968	1.23098	-0.22478	-2.39307	1.61933	0.43550	-2.30810	1.55378	0.52111	-2.18313	1.40959	0.61506	-2.21139	1.35416	0.56808	-2.08961	1.37378	0.64688	-1.94816	1.27833	0.69683	-1.93892	1.26655	0.62346	-1.87519	1.23764	0.68224	-2.55304	1.07807	0.18669	-2.34905	1.07728	0.33710	-2.60651	1.11456	0.39477	-2.52562	1.11827	0.45143	-2.65398	0.99885	0.22302	-2.64843	0.78397	0.22627	-2.63080	0.59024	0.25467	-2.68649	0.29373	0.30186	-2.67656	0.10818	0.33286	-2.66357	0.06420	0.42030	-2.50287	0.05807	0.18582	-2.63121	0.03413	0.21230	-2.34869	0.97688	0.45196	-2.35392	0.68196	0.44524	-2.37270	0.57329	0.44908	-2.38725	0.41935	0.53506	-2.42436	0.11301	0.52914	-2.50504	0.06350	0.53675	-2.32063	0.05913	0.32328	-2.30628	0.03281	0.45144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
