TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.91000	   92	3.84533	1.79785	0.28661	3.78194	1.88186	0.19466	3.85903	1.79262	0.10700	3.73243	1.80890	0.22254	3.93369	1.63797	0.20300	3.98981	1.28892	0.21286	3.99847	1.09521	0.19761	3.73861	1.13606	0.19624	3.79825	1.38152	0.19259	3.80533	1.54688	0.20328	4.00211	1.52400	0.09861	3.88249	1.61146	0.37198	3.89378	1.53155	0.49215	3.86323	1.38801	0.64486	3.85186	1.33225	0.59908	3.79153	1.30779	0.81474	3.76239	1.26691	0.88886	3.70409	1.25511	0.85002	3.71394	1.23106	0.93878	3.89977	1.61920	0.04755	3.92196	1.55358	-0.07104	3.92865	1.40939	-0.22722	3.90587	1.35394	-0.17736	3.90160	1.37357	-0.32234	3.86265	1.27816	-0.46710	3.79698	1.26630	-0.43317	3.80926	1.23743	-0.51900	3.78576	1.07793	0.32103	3.79362	1.07706	0.06758	3.98718	1.11503	0.24628	3.98817	1.11824	0.14794	3.87336	0.99880	0.38342	3.87321	0.78387	0.37685	3.88672	0.59014	0.34602	3.95757	0.29372	0.36486	3.97762	0.10822	0.33902	4.04220	0.06422	0.27853	3.75790	0.05807	0.27982	3.85274	0.03414	0.37026	3.88803	0.97664	0.00218	3.88542	0.68195	0.01020	3.89974	0.57324	0.02327	3.97896	0.41941	-0.01379	3.99544	0.11309	0.01989	4.04768	0.06353	0.08192	3.76722	0.05911	0.05171	3.86446	0.03282	-0.03299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	3.84530	1.79783	0.28660	3.78187	1.88185	0.19469	3.85895	1.79258	0.10705	3.73237	1.80887	0.22259	3.93366	1.63796	0.20306	3.98981	1.28892	0.21286	3.99850	1.09522	0.19769	3.73864	1.13606	0.19626	3.79822	1.38149	0.19263	3.80528	1.54687	0.20330	4.00209	1.52397	0.09872	3.88243	1.61145	0.37199	3.89372	1.53155	0.49215	3.86318	1.38799	0.64491	3.85178	1.33224	0.59907	3.79151	1.30776	0.81474	3.76237	1.26689	0.88886	3.70408	1.25508	0.85007	3.71394	1.23105	0.93881	3.89972	1.61917	0.04756	3.92194	1.55354	-0.07103	3.92857	1.40940	-0.22723	3.90581	1.35392	-0.17737	3.90154	1.37356	-0.32235	3.86262	1.27814	-0.46708	3.79697	1.26624	-0.43314	3.80925	1.23739	-0.51898	3.78576	1.07792	0.32102	3.79361	1.07704	0.06760	3.98711	1.11505	0.24631	3.98815	1.11821	0.14787	3.87331	0.99878	0.38346	3.87318	0.78387	0.37688	3.88672	0.59013	0.34602	3.95755	0.29372	0.36491	3.97761	0.10820	0.33901	4.04215	0.06418	0.27851	3.75790	0.05809	0.27980	3.85273	0.03414	0.37026	3.88801	0.97662	0.00218	3.88546	0.68197	0.01017	3.89974	0.57324	0.02327	3.97895	0.41941	-0.01382	3.99544	0.11309	0.01989	4.04774	0.06352	0.08189	3.76722	0.05911	0.05172	3.86447	0.03284	-0.03301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	3.84525	1.79782	0.28665	3.78181	1.88186	0.19474	3.85886	1.79263	0.10705	3.73233	1.80886	0.22262	3.93360	1.63797	0.20306	3.98975	1.28890	0.21291	3.99840	1.09520	0.19764	3.73869	1.13607	0.19626	3.79818	1.38147	0.19266	3.80524	1.54687	0.20331	4.00202	1.52405	0.09858	3.88235	1.61145	0.37204	3.89366	1.53152	0.49217	3.86313	1.38798	0.64487	3.85177	1.33224	0.59910	3.79151	1.30776	0.81478	3.76237	1.26687	0.88890	3.70407	1.25505	0.85010	3.71394	1.23104	0.93884	3.89966	1.61918	0.04759	3.92193	1.55354	-0.07100	3.92856	1.40939	-0.22721	3.90573	1.35390	-0.17731	3.90150	1.37355	-0.32232	3.86263	1.27813	-0.46706	3.79693	1.26621	-0.43312	3.80925	1.23737	-0.51895	3.78571	1.07791	0.32104	3.79358	1.07703	0.06760	3.98707	1.11502	0.24624	3.98813	1.11825	0.14797	3.87328	0.99879	0.38346	3.87317	0.78387	0.37686	3.88672	0.59012	0.34602	3.95758	0.29371	0.36487	3.97763	0.10822	0.33900	4.04226	0.06420	0.27852	3.75789	0.05807	0.27980	3.85273	0.03412	0.37024	3.88797	0.97662	0.00223	3.88546	0.68197	0.01017	3.89973	0.57323	0.02327	3.97888	0.41947	-0.01380	3.99545	0.11308	0.01990	4.04765	0.06356	0.08195	3.76721	0.05911	0.05172	3.86445	0.03283	-0.03298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	3.84518	1.79782	0.28667	3.78174	1.88183	0.19478	3.85876	1.79262	0.10711	3.73226	1.80886	0.22269	3.93353	1.63796	0.20308	3.98975	1.28890	0.21291	3.99842	1.09527	0.19768	3.73874	1.13608	0.19628	3.79815	1.38148	0.19270	3.80517	1.54686	0.20334	4.00198	1.52405	0.09880	3.88232	1.61145	0.37206	3.89364	1.53153	0.49220	3.86311	1.38797	0.64491	3.85171	1.33222	0.59912	3.79146	1.30773	0.81481	3.76237	1.26685	0.88893	3.70404	1.25503	0.85011	3.71392	1.23103	0.93885	3.89962	1.61920	0.04762	3.92184	1.55354	-0.07098	3.92856	1.40938	-0.22712	3.90567	1.35387	-0.17730	3.90147	1.37354	-0.32225	3.86264	1.27808	-0.46701	3.79694	1.26619	-0.43308	3.80923	1.23732	-0.51892	3.78566	1.07791	0.32105	3.79355	1.07705	0.06760	3.98707	1.11503	0.24623	3.98808	1.11825	0.14794	3.87328	0.99878	0.38346	3.87317	0.78383	0.37683	3.88672	0.59013	0.34602	3.95756	0.29370	0.36486	3.97765	0.10820	0.33901	4.04220	0.06419	0.27852	3.75790	0.05808	0.27980	3.85274	0.03413	0.37024	3.88798	0.97660	0.00223	3.88552	0.68195	0.01014	3.89975	0.57322	0.02326	3.97895	0.41941	-0.01379	3.99544	0.11310	0.01988	4.04773	0.06354	0.08188	3.76720	0.05909	0.05174	3.86446	0.03282	-0.03299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	3.84516	1.79782	0.28671	3.78170	1.88183	0.19482	3.85870	1.79264	0.10715	3.73218	1.80884	0.22275	3.93347	1.63795	0.20312	3.98967	1.28892	0.21293	3.99842	1.09529	0.19768	3.73877	1.13611	0.19629	3.79807	1.38146	0.19269	3.80513	1.54685	0.20334	4.00195	1.52403	0.09867	3.88224	1.61145	0.37209	3.89357	1.53149	0.49220	3.86303	1.38796	0.64498	3.85161	1.33222	0.59913	3.79144	1.30774	0.81484	3.76235	1.26685	0.88894	3.70403	1.25502	0.85015	3.71389	1.23100	0.93888	3.89957	1.61918	0.04764	3.92178	1.55354	-0.07096	3.92851	1.40934	-0.22714	3.90561	1.35387	-0.17725	3.90145	1.37352	-0.32224	3.86264	1.27810	-0.46699	3.79692	1.26616	-0.43307	3.80925	1.23728	-0.51890	3.78563	1.07791	0.32105	3.79352	1.07705	0.06760	3.98701	1.11505	0.24630	3.98808	1.11824	0.14795	3.87322	0.99877	0.38348	3.87312	0.78384	0.37684	3.88667	0.59015	0.34605	3.95757	0.29369	0.36488	3.97763	0.10819	0.33901	4.04225	0.06422	0.27861	3.75790	0.05809	0.27980	3.85273	0.03411	0.37025	3.88796	0.97663	0.00223	3.88552	0.68195	0.01014	3.89974	0.57324	0.02327	3.97891	0.41944	-0.01380	3.99544	0.11309	0.01989	4.04765	0.06353	0.08192	3.76722	0.05910	0.05170	3.86444	0.03286	-0.03300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	3.84510	1.79781	0.28677	3.78163	1.88182	0.19487	3.85860	1.79264	0.10717	3.73213	1.80883	0.22281	3.93340	1.63797	0.20314	3.98969	1.28893	0.21299	3.99834	1.09531	0.19769	3.73886	1.13613	0.19628	3.79804	1.38144	0.19275	3.80508	1.54686	0.20339	4.00190	1.52403	0.09867	3.88216	1.61146	0.37214	3.89356	1.53152	0.49222	3.86301	1.38795	0.64497	3.85158	1.33223	0.59919	3.79143	1.30771	0.81485	3.76230	1.26684	0.88897	3.70399	1.25499	0.85019	3.71387	1.23099	0.93889	3.89955	1.61920	0.04770	3.92174	1.55354	-0.07090	3.92849	1.40938	-0.22703	3.90552	1.35388	-0.17723	3.90145	1.37353	-0.32223	3.86264	1.27805	-0.46694	3.79688	1.26615	-0.43303	3.80924	1.23727	-0.51887	3.78562	1.07790	0.32107	3.79352	1.07704	0.06760	3.98702	1.11507	0.24631	3.98804	1.11822	0.14797	3.87320	0.99877	0.38347	3.87309	0.78385	0.37687	3.88666	0.59013	0.34603	3.95753	0.29372	0.36495	3.97763	0.10823	0.33901	4.04221	0.06419	0.27853	3.75789	0.05809	0.27981	3.85274	0.03414	0.37025	3.88798	0.97662	0.00224	3.88552	0.68195	0.01014	3.89974	0.57324	0.02327	3.97890	0.41946	-0.01379	3.99545	0.11310	0.01990	4.04771	0.06352	0.08189	3.76723	0.05911	0.05171	3.86446	0.03283	-0.03299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	3.84503	1.79779	0.28681	3.78157	1.88182	0.19492	3.85851	1.79265	0.10721	3.73206	1.80882	0.22288	3.93333	1.63796	0.20313	3.98961	1.28892	0.21300	3.99832	1.09522	0.19768	3.73892	1.13616	0.19627	3.79797	1.38141	0.19278	3.80504	1.54684	0.20343	4.00187	1.52406	0.09891	3.88213	1.61145	0.37217	3.89351	1.53152	0.49225	3.86296	1.38794	0.64496	3.85149	1.33222	0.59921	3.79136	1.30770	0.81490	3.76227	1.26682	0.88900	3.70395	1.25499	0.85020	3.71386	1.23099	0.93894	3.89954	1.61919	0.04772	3.92167	1.55351	-0.07087	3.92845	1.40938	-0.22698	3.90549	1.35383	-0.17717	3.90139	1.37355	-0.32220	3.86264	1.27805	-0.46692	3.79686	1.26611	-0.43300	3.80927	1.23721	-0.51883	3.78555	1.07788	0.32111	3.79351	1.07703	0.06759	3.98702	1.11504	0.24631	3.98799	1.11826	0.14794	3.87319	0.99877	0.38348	3.87308	0.78385	0.37685	3.88666	0.59013	0.34605	3.95751	0.29371	0.36494	3.97762	0.10821	0.33901	4.04219	0.06421	0.27852	3.75790	0.05809	0.27981	3.85276	0.03413	0.37025	3.88796	0.97663	0.00223	3.88556	0.68192	0.01021	3.89974	0.57325	0.02330	3.97890	0.41946	-0.01379	3.99546	0.11310	0.01992	4.04766	0.06353	0.08193	3.76722	0.05909	0.05171	3.86445	0.03283	-0.03298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	3.84499	1.79776	0.28683	3.78151	1.88179	0.19493	3.85843	1.79266	0.10727	3.73196	1.80880	0.22294	3.93329	1.63796	0.20318	3.98960	1.28892	0.21300	3.99833	1.09525	0.19770	3.73893	1.13618	0.19625	3.79793	1.38141	0.19285	3.80499	1.54681	0.20342	4.00189	1.52404	0.09898	3.88208	1.61143	0.37220	3.89348	1.53149	0.49224	3.86294	1.38792	0.64498	3.85140	1.33220	0.59916	3.79135	1.30768	0.81489	3.76227	1.26680	0.88901	3.70389	1.25499	0.85024	3.71382	1.23097	0.93897	3.89949	1.61919	0.04774	3.92165	1.55351	-0.07084	3.92837	1.40937	-0.22695	3.90543	1.35384	-0.17714	3.90137	1.37354	-0.32218	3.86259	1.27803	-0.46688	3.79682	1.26609	-0.43295	3.80921	1.23719	-0.51880	3.78551	1.07789	0.32109	3.79349	1.07704	0.06758	3.98693	1.11506	0.24632	3.98799	1.11826	0.14795	3.87319	0.99877	0.38345	3.87304	0.78384	0.37686	3.88666	0.59010	0.34604	3.95750	0.29373	0.36493	3.97762	0.10820	0.33902	4.04218	0.06418	0.27851	3.75792	0.05809	0.27981	3.85275	0.03414	0.37026	3.88795	0.97663	0.00222	3.88555	0.68191	0.01015	3.89972	0.57321	0.02326	3.97889	0.41942	-0.01377	3.99545	0.11308	0.01990	4.04767	0.06354	0.08193	3.76722	0.05907	0.05173	3.86447	0.03281	-0.03298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	3.84494	1.79777	0.28687	3.78142	1.88181	0.19497	3.85838	1.79268	0.10733	3.73190	1.80878	0.22298	3.93321	1.63796	0.20317	3.98952	1.28894	0.21301	3.99835	1.09526	0.19776	3.73898	1.13622	0.19627	3.79790	1.38139	0.19288	3.80496	1.54679	0.20347	4.00185	1.52407	0.09900	3.88201	1.61142	0.37221	3.89342	1.53150	0.49233	3.86288	1.38791	0.64501	3.85136	1.33221	0.59919	3.79130	1.30767	0.81495	3.76220	1.26681	0.88906	3.70388	1.25499	0.85024	3.71379	1.23098	0.93900	3.89944	1.61916	0.04778	3.92163	1.55349	-0.07079	3.92828	1.40939	-0.22694	3.90539	1.35389	-0.17710	3.90135	1.37350	-0.32213	3.86255	1.27803	-0.46685	3.79676	1.26605	-0.43292	3.80921	1.23717	-0.51877	3.78553	1.07788	0.32109	3.79348	1.07705	0.06756	3.98692	1.11504	0.24631	3.98800	1.11830	0.14799	3.87314	0.99878	0.38349	3.87304	0.78382	0.37683	3.88663	0.59012	0.34605	3.95751	0.29371	0.36491	3.97761	0.10822	0.33901	4.04221	0.06422	0.27853	3.75789	0.05809	0.27979	3.85274	0.03413	0.37025	3.88798	0.97662	0.00224	3.88548	0.68191	0.01012	3.89972	0.57322	0.02329	3.97890	0.41945	-0.01379	3.99545	0.11310	0.01992	4.04765	0.06353	0.08193	3.76721	0.05910	0.05171	3.86446	0.03282	-0.03300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	3.85145	1.79597	0.26752	3.78415	1.87657	0.17315	3.85989	1.78440	0.08775	3.73546	1.80391	0.20318	3.94856	1.63091	0.18717	4.00934	1.28172	0.20372	4.00743	1.08931	0.19427	3.75277	1.14695	0.20708	3.81728	1.36708	0.19265	3.82878	1.53248	0.19381	4.00709	1.49476	0.06654	3.87514	1.58582	0.37569	3.86343	1.42874	0.45042	3.86757	1.20570	0.46637	3.91668	1.19617	0.41039	3.79212	1.01948	0.46602	3.76061	0.93668	0.46383	3.74175	0.94954	0.39504	3.72339	0.86969	0.44335	3.88265	1.56798	0.01018	3.87781	1.42185	-0.05619	3.89625	1.20054	-0.05811	3.92549	1.20051	0.01502	3.86084	1.10423	-0.07341	3.81382	0.94041	-0.06756	3.76191	0.95275	-0.01602	3.76703	0.87107	-0.06437	3.80252	1.08483	0.33442	3.79336	1.07949	0.07648	4.00097	1.11068	0.24314	3.99593	1.11153	0.14524	3.89407	1.00355	0.39138	3.88906	0.78803	0.38377	3.89542	0.59450	0.35442	3.97301	0.29683	0.36861	3.99221	0.11225	0.34140	4.04702	0.06525	0.27783	3.76661	0.06213	0.31251	3.87161	0.04034	0.39190	3.88189	0.97316	0.01209	3.87697	0.67990	0.03731	3.88974	0.57198	0.05397	3.96957	0.41282	0.02539	3.99530	0.10955	0.07234	4.04535	0.06204	0.13604	3.76622	0.05969	0.09674	3.86706	0.03035	0.01761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	3.85142	1.79584	0.26744	3.78421	1.87642	0.17300	3.85997	1.78422	0.08773	3.73536	1.80375	0.20243	3.94852	1.63075	0.18718	4.00924	1.28154	0.20362	4.00729	1.08903	0.19400	3.75242	1.14662	0.20657	3.81715	1.36700	0.19251	3.82874	1.53231	0.19381	4.00710	1.49458	0.06652	3.87507	1.58557	0.37560	3.86343	1.42849	0.45040	3.86735	1.20555	0.46634	3.91650	1.19597	0.41032	3.79198	1.01935	0.46601	3.76036	0.93647	0.46375	3.74149	0.94934	0.39502	3.72327	0.86957	0.44335	3.88266	1.56783	0.01013	3.87785	1.42165	-0.05621	3.89625	1.20036	-0.05817	3.92555	1.20033	0.01494	3.86082	1.10406	-0.07349	3.81383	0.94022	-0.06764	3.76190	0.95254	-0.01601	3.76698	0.87088	-0.06444	3.80230	1.08462	0.33419	3.79337	1.07946	0.07631	4.00091	1.11045	0.24290	3.99585	1.11137	0.14505	3.89391	1.00337	0.39117	3.88879	0.78782	0.38381	3.89508	0.59440	0.35427	3.97308	0.29677	0.36869	3.99229	0.11213	0.34146	4.04704	0.06515	0.27781	3.76670	0.06224	0.31252	3.87164	0.04033	0.39187	3.88164	0.97299	0.01179	3.87560	0.67966	0.03814	3.88759	0.57187	0.05485	3.96801	0.41278	0.02571	3.99526	0.10943	0.07245	4.04539	0.06194	0.13605	3.76628	0.05993	0.09674	3.86708	0.03056	0.01770	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	3.85133	1.79571	0.26740	3.78424	1.87630	0.17287	3.86004	1.78408	0.08765	3.73535	1.80369	0.20235	3.94841	1.63058	0.18712	4.00914	1.28143	0.20352	4.00717	1.08879	0.19370	3.75226	1.14642	0.20639	3.81684	1.36675	0.19241	3.82866	1.53215	0.19374	4.00709	1.49443	0.06643	3.87501	1.58540	0.37560	3.86350	1.42837	0.45048	3.86712	1.20535	0.46630	3.91631	1.19577	0.41029	3.79176	1.01922	0.46594	3.76017	0.93636	0.46378	3.74119	0.94911	0.39519	3.72311	0.86942	0.44338	3.88264	1.56766	0.01003	3.87789	1.42151	-0.05629	3.89619	1.20015	-0.05827	3.92557	1.20015	0.01482	3.86091	1.10394	-0.07362	3.81383	0.94006	-0.06774	3.76192	0.95240	-0.01615	3.76698	0.87071	-0.06453	3.80216	1.08440	0.33395	3.79328	1.07940	0.07596	4.00073	1.11021	0.24264	3.99573	1.11124	0.14480	3.89370	1.00321	0.39097	3.88848	0.78759	0.38373	3.89478	0.59433	0.35415	3.97312	0.29669	0.36869	3.99243	0.11198	0.34152	4.04708	0.06502	0.27781	3.76677	0.06236	0.31253	3.87166	0.04032	0.39193	3.88138	0.97283	0.01143	3.87396	0.67959	0.03892	3.88536	0.57185	0.05566	3.96618	0.41265	0.02629	3.99526	0.10938	0.07256	4.04545	0.06185	0.13606	3.76631	0.06026	0.09674	3.86710	0.03078	0.01780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	3.85123	1.79559	0.26730	3.78424	1.87620	0.17267	3.86005	1.78392	0.08759	3.73528	1.80364	0.20225	3.94824	1.63045	0.18700	4.00896	1.28129	0.20339	4.00701	1.08862	0.19344	3.75212	1.14633	0.20624	3.81702	1.36652	0.19221	3.82863	1.53198	0.19372	4.00704	1.49432	0.06634	3.87491	1.58519	0.37555	3.86348	1.42823	0.45053	3.86686	1.20522	0.46624	3.91605	1.19559	0.41026	3.79152	1.01911	0.46594	3.75995	0.93626	0.46384	3.74101	0.94905	0.39499	3.72288	0.86923	0.44335	3.88255	1.56747	0.00993	3.87786	1.42136	-0.05637	3.89617	1.19999	-0.05842	3.92565	1.20002	0.01458	3.86091	1.10375	-0.07382	3.81373	0.93987	-0.06780	3.76187	0.95217	-0.01622	3.76694	0.87054	-0.06466	3.80194	1.08417	0.33364	3.79323	1.07931	0.07558	4.00056	1.10999	0.24235	3.99559	1.11112	0.14448	3.89352	1.00306	0.39075	3.88817	0.78745	0.38383	3.89444	0.59430	0.35410	3.97311	0.29657	0.36869	3.99254	0.11189	0.34156	4.04711	0.06487	0.27780	3.76682	0.06244	0.31252	3.87155	0.04025	0.39189	3.88110	0.97265	0.01111	3.87200	0.67942	0.03961	3.88300	0.57150	0.05640	3.96420	0.41254	0.02688	3.99527	0.10937	0.07270	4.04551	0.06175	0.13606	3.76637	0.06057	0.09671	3.86705	0.03096	0.01796	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	3.85109	1.79549	0.26721	3.78418	1.87610	0.17249	3.86008	1.78379	0.08748	3.73520	1.80357	0.20207	3.94805	1.63033	0.18683	4.00875	1.28114	0.20313	4.00681	1.08848	0.19308	3.75165	1.14610	0.20587	3.81699	1.36638	0.19197	3.82852	1.53183	0.19364	4.00696	1.49421	0.06621	3.87473	1.58501	0.37540	3.86345	1.42816	0.45055	3.86648	1.20507	0.46612	3.91575	1.19545	0.41020	3.79123	1.01901	0.46588	3.75964	0.93611	0.46381	3.74074	0.94890	0.39494	3.72266	0.86903	0.44337	3.88245	1.56728	0.00980	3.87784	1.42121	-0.05650	3.89613	1.19979	-0.05862	3.92563	1.19990	0.01437	3.86085	1.10358	-0.07401	3.81365	0.93970	-0.06787	3.76186	0.95207	-0.01647	3.76689	0.87038	-0.06482	3.80178	1.08393	0.33332	3.79314	1.07927	0.07515	4.00036	1.10984	0.24205	3.99541	1.11101	0.14414	3.89328	1.00285	0.39052	3.88787	0.78735	0.38384	3.89402	0.59432	0.35412	3.97302	0.29647	0.36859	3.99266	0.11176	0.34157	4.04717	0.06477	0.27776	3.76688	0.06258	0.31253	3.87160	0.04026	0.39188	3.88077	0.97242	0.01073	3.86998	0.67908	0.04014	3.88058	0.57112	0.05717	3.96210	0.41238	0.02743	3.99527	0.10938	0.07293	4.04555	0.06166	0.13608	3.76640	0.06080	0.09666	3.86702	0.03123	0.01804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	3.85086	1.79534	0.26706	3.78410	1.87602	0.17232	3.86003	1.78369	0.08737	3.73506	1.80353	0.20194	3.94778	1.63022	0.18665	4.00854	1.28108	0.20282	4.00657	1.08841	0.19272	3.75117	1.14601	0.20538	3.81659	1.36626	0.19167	3.82830	1.53171	0.19355	4.00683	1.49416	0.06602	3.87448	1.58479	0.37510	3.86325	1.42804	0.45038	3.86609	1.20496	0.46595	3.91539	1.19536	0.41016	3.79085	1.01890	0.46582	3.75937	0.93609	0.46389	3.74042	0.94879	0.39479	3.72231	0.86880	0.44337	3.88229	1.56715	0.00961	3.87776	1.42105	-0.05662	3.89605	1.19972	-0.05878	3.92551	1.19981	0.01416	3.86073	1.10344	-0.07419	3.81371	0.93971	-0.06814	3.76182	0.95195	-0.01658	3.76680	0.87026	-0.06501	3.80164	1.08380	0.33301	3.79297	1.07921	0.07469	4.00017	1.10974	0.24169	3.99517	1.11091	0.14378	3.89298	1.00266	0.39017	3.88748	0.78722	0.38368	3.89346	0.59424	0.35398	3.97292	0.29639	0.36854	3.99270	0.11169	0.34158	4.04723	0.06461	0.27775	3.76689	0.06266	0.31253	3.87170	0.04029	0.39188	3.88030	0.97214	0.01035	3.86800	0.67872	0.04056	3.87812	0.57073	0.05796	3.96001	0.41219	0.02820	3.99525	0.10956	0.07312	4.04558	0.06163	0.13615	3.76640	0.06102	0.09667	3.86698	0.03145	0.01816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
