TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.40000	  141	3.84639	1.79553	0.23823	3.78370	1.87738	0.14147	3.85900	1.78281	0.05830	3.73205	1.80654	0.17037	3.93525	1.63272	0.15462	4.00062	1.28359	0.16873	4.00222	1.09211	0.16239	3.74931	1.14445	0.18320	3.80447	1.36729	0.16467	3.81413	1.53451	0.16464	3.98926	1.49676	0.03178	3.87042	1.58729	0.34569	3.86537	1.43093	0.42404	3.87220	1.20741	0.43800	3.91819	1.19844	0.37913	3.79960	1.02043	0.44305	3.76845	0.93733	0.44248	3.74330	0.95053	0.37489	3.73019	0.86997	0.42441	3.86262	1.56950	-0.01980	3.86226	1.42515	-0.08846	3.88922	1.20564	-0.09602	3.92114	1.20580	-0.02350	3.85619	1.10727	-0.11017	3.81629	0.94201	-0.10322	3.76806	0.95184	-0.04817	3.77316	0.87110	-0.09782	3.80252	1.08641	0.30948	3.78502	1.07541	0.05371	3.99734	1.11441	0.21114	3.98795	1.11268	0.11325	3.89546	1.00597	0.36572	3.88524	0.78773	0.35393	3.88216	0.59552	0.32087	3.96172	0.29631	0.32983	3.98497	0.11255	0.30320	4.04023	0.06467	0.24066	3.75997	0.06339	0.27329	3.86395	0.04089	0.35344	3.87172	0.97195	-0.01211	3.86827	0.67842	0.00945	3.88343	0.56961	0.02436	3.96363	0.41089	-0.00560	3.99097	0.10514	0.04568	4.04096	0.06073	0.11201	3.76237	0.06565	0.08612	3.85706	0.02735	0.00358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.41000	  142	3.84593	1.79541	0.23848	3.78340	1.87733	0.14173	3.85864	1.78266	0.05858	3.73173	1.80658	0.17054	3.93470	1.63263	0.15485	4.00046	1.28361	0.16910	4.00206	1.09184	0.16294	3.74875	1.14422	0.18385	3.80406	1.36718	0.16512	3.81365	1.53434	0.16495	3.98877	1.49667	0.03205	3.86997	1.58723	0.34586	3.86513	1.43076	0.42422	3.87215	1.20731	0.43813	3.91800	1.19834	0.37917	3.79966	1.02025	0.44325	3.76858	0.93712	0.44277	3.74320	0.95052	0.37481	3.73036	0.86974	0.42477	3.86202	1.56930	-0.01948	3.86190	1.42499	-0.08820	3.88894	1.20543	-0.09582	3.92092	1.20552	-0.02334	3.85601	1.10708	-0.11005	3.81627	0.94184	-0.10327	3.76795	0.95158	-0.04813	3.77312	0.87088	-0.09788	3.80245	1.08652	0.30993	3.78483	1.07541	0.05438	3.99725	1.11426	0.21164	3.98780	1.11247	0.11381	3.89476	1.00577	0.36636	3.88349	0.78724	0.35402	3.87968	0.59534	0.32067	3.96049	0.29625	0.32965	3.98498	0.11265	0.30314	4.04029	0.06465	0.24065	3.76002	0.06354	0.27324	3.86387	0.04098	0.35328	3.87152	0.97199	-0.01167	3.86773	0.67846	0.00998	3.88282	0.56979	0.02454	3.96356	0.41104	-0.00565	3.99137	0.10481	0.04515	4.04105	0.06055	0.11174	3.76276	0.06690	0.08563	3.85712	0.02727	0.00356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.42000	  143	3.84556	1.79527	0.23874	3.78305	1.87725	0.14205	3.85822	1.78247	0.05890	3.73120	1.80658	0.17080	3.93401	1.63250	0.15513	4.00019	1.28362	0.16962	4.00186	1.09167	0.16362	3.74844	1.14422	0.18458	3.80353	1.36689	0.16573	3.81316	1.53422	0.16549	3.98825	1.49662	0.03229	3.86946	1.58709	0.34607	3.86489	1.43067	0.42436	3.87206	1.20722	0.43826	3.91781	1.19830	0.37925	3.79968	1.02006	0.44353	3.76865	0.93692	0.44304	3.74312	0.95048	0.37502	3.73046	0.86955	0.42502	3.86138	1.56907	-0.01914	3.86143	1.42482	-0.08791	3.88863	1.20526	-0.09563	3.92065	1.20527	-0.02315	3.85577	1.10696	-0.10993	3.81619	0.94167	-0.10327	3.76782	0.95135	-0.04809	3.77314	0.87065	-0.09792	3.80240	1.08652	0.31030	3.78455	1.07553	0.05511	3.99703	1.11402	0.21227	3.98752	1.11230	0.11447	3.89395	1.00558	0.36717	3.88158	0.78683	0.35420	3.87698	0.59507	0.32028	3.95913	0.29624	0.32946	3.98492	0.11272	0.30307	4.04029	0.06464	0.24061	3.76007	0.06373	0.27319	3.86384	0.04108	0.35309	3.87135	0.97202	-0.01123	3.86720	0.67850	0.01072	3.88223	0.56995	0.02479	3.96348	0.41125	-0.00562	3.99184	0.10458	0.04458	4.04122	0.06044	0.11147	3.76306	0.06793	0.08525	3.85722	0.02732	0.00352	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.43000	  144	3.84495	1.79510	0.23902	3.78264	1.87713	0.14235	3.85774	1.78226	0.05924	3.73075	1.80654	0.17097	3.93338	1.63238	0.15543	3.99986	1.28358	0.17008	4.00156	1.09147	0.16436	3.74801	1.14428	0.18546	3.80290	1.36666	0.16633	3.81252	1.53391	0.16656	3.98766	1.49658	0.03259	3.86893	1.58696	0.34637	3.86459	1.43058	0.42458	3.87189	1.20709	0.43850	3.91762	1.19824	0.37941	3.79967	1.01993	0.44384	3.76866	0.93679	0.44335	3.74298	0.95037	0.37543	3.73056	0.86934	0.42535	3.86069	1.56888	-0.01879	3.86091	1.42465	-0.08759	3.88826	1.20508	-0.09546	3.92029	1.20500	-0.02287	3.85552	1.10679	-0.10980	3.81609	0.94146	-0.10321	3.76763	0.95103	-0.04803	3.77309	0.87038	-0.09790	3.80205	1.08657	0.31092	3.78423	1.07559	0.05568	3.99677	1.11383	0.21297	3.98720	1.11208	0.11513	3.89307	1.00526	0.36794	3.87954	0.78651	0.35444	3.87409	0.59463	0.31998	3.95755	0.29610	0.32925	3.98482	0.11276	0.30298	4.04031	0.06461	0.24060	3.76007	0.06387	0.27315	3.86377	0.04122	0.35289	3.87110	0.97199	-0.01052	3.86658	0.67850	0.01170	3.88162	0.56999	0.02520	3.96337	0.41139	-0.00553	3.99228	0.10437	0.04420	4.04133	0.06027	0.11130	3.76337	0.06890	0.08492	3.85728	0.02737	0.00351	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.44000	  145	3.84423	1.79491	0.23939	3.78219	1.87700	0.14260	3.85725	1.78204	0.05942	3.73011	1.80647	0.17123	3.93264	1.63218	0.15576	3.99935	1.28346	0.17068	4.00124	1.09116	0.16516	3.74766	1.14427	0.18658	3.80232	1.36656	0.16694	3.81190	1.53381	0.16629	3.98692	1.49641	0.03295	3.86836	1.58685	0.34681	3.86422	1.43050	0.42492	3.87168	1.20694	0.43883	3.91739	1.19818	0.37966	3.79964	1.01978	0.44418	3.76866	0.93660	0.44371	3.74298	0.95055	0.37614	3.73057	0.86912	0.42581	3.85991	1.56862	-0.01835	3.86035	1.42444	-0.08725	3.88798	1.20490	-0.09532	3.91986	1.20470	-0.02253	3.85524	1.10661	-0.10960	3.81590	0.94121	-0.10314	3.76742	0.95092	-0.04781	3.77302	0.87008	-0.09789	3.80155	1.08649	0.31166	3.78388	1.07556	0.05639	3.99650	1.11360	0.21371	3.98694	1.11189	0.11584	3.89215	1.00502	0.36886	3.87742	0.78611	0.35482	3.87118	0.59423	0.31985	3.95624	0.29602	0.32910	3.98477	0.11283	0.30291	4.04033	0.06459	0.24060	3.76007	0.06403	0.27313	3.86377	0.04144	0.35273	3.87078	0.97193	-0.00985	3.86612	0.67850	0.01224	3.88111	0.56996	0.02556	3.96327	0.41151	-0.00539	3.99261	0.10408	0.04390	4.04149	0.06013	0.11112	3.76372	0.07007	0.08446	3.85737	0.02746	0.00350	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.45000	  146	3.84348	1.79466	0.23971	3.78165	1.87683	0.14296	3.85659	1.78180	0.05982	3.72947	1.80641	0.17172	3.93181	1.63201	0.15617	3.99863	1.28334	0.17145	4.00081	1.09095	0.16603	3.74721	1.14429	0.18793	3.80183	1.36638	0.16736	3.81114	1.53367	0.16691	3.98612	1.49618	0.03343	3.86774	1.58675	0.34736	3.86383	1.43038	0.42540	3.87152	1.20681	0.43919	3.91715	1.19813	0.38000	3.79961	1.01962	0.44459	3.76859	0.93642	0.44419	3.74264	0.95018	0.37649	3.73055	0.86892	0.42626	3.85907	1.56829	-0.01791	3.85963	1.42418	-0.08691	3.88733	1.20466	-0.09491	3.91935	1.20448	-0.02225	3.85489	1.10639	-0.10932	3.81562	0.94093	-0.10298	3.76711	0.95023	-0.04787	3.77291	0.86971	-0.09780	3.80150	1.08642	0.31236	3.78336	1.07555	0.05708	3.99607	1.11332	0.21462	3.98648	1.11169	0.11666	3.89125	1.00473	0.36980	3.87507	0.78554	0.35508	3.86836	0.59383	0.31977	3.95460	0.29582	0.32902	3.98474	0.11291	0.30286	4.04037	0.06459	0.24055	3.76012	0.06425	0.27311	3.86377	0.04166	0.35257	3.87043	0.97188	-0.00914	3.86578	0.67848	0.01262	3.88077	0.56998	0.02579	3.96319	0.41164	-0.00524	3.99308	0.10395	0.04357	4.04157	0.05998	0.11098	3.76403	0.07093	0.08428	3.85745	0.02758	0.00350	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.46000	  147	3.84268	1.79446	0.24025	3.78098	1.87656	0.14350	3.85596	1.78155	0.06033	3.72867	1.80635	0.17206	3.93093	1.63174	0.15663	3.99841	1.28335	0.17214	4.00031	1.09062	0.16696	3.74668	1.14419	0.18922	3.80153	1.36606	0.16785	3.81034	1.53331	0.16741	3.98533	1.49602	0.03389	3.86710	1.58662	0.34810	3.86349	1.43019	0.42590	3.87123	1.20668	0.43963	3.91682	1.19806	0.38039	3.79944	1.01941	0.44499	3.76856	0.93622	0.44468	3.74244	0.94993	0.37699	3.73054	0.86872	0.42685	3.85813	1.56790	-0.01737	3.85884	1.42386	-0.08641	3.88671	1.20437	-0.09444	3.91884	1.20418	-0.02191	3.85432	1.10604	-0.10894	3.81541	0.94065	-0.10291	3.76690	0.94979	-0.04764	3.77278	0.86936	-0.09776	3.80109	1.08661	0.31314	3.78290	1.07546	0.05797	3.99559	1.11309	0.21548	3.98603	1.11148	0.11758	3.89016	1.00428	0.37079	3.87271	0.78489	0.35529	3.86552	0.59336	0.31972	3.95315	0.29567	0.32900	3.98461	0.11292	0.30280	4.04041	0.06456	0.24058	3.76012	0.06438	0.27311	3.86378	0.04186	0.35246	3.87001	0.97186	-0.00837	3.86551	0.67854	0.01295	3.88043	0.56998	0.02616	3.96312	0.41172	-0.00499	3.99345	0.10385	0.04333	4.04168	0.05982	0.11087	3.76430	0.07174	0.08402	3.85750	0.02775	0.00353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.47000	  148	3.84179	1.79414	0.24078	3.78029	1.87630	0.14390	3.85516	1.78120	0.06093	3.72790	1.80615	0.17249	3.92998	1.63148	0.15712	3.99762	1.28314	0.17310	3.99974	1.09036	0.16804	3.74604	1.14394	0.19024	3.80128	1.36551	0.16856	3.80943	1.53302	0.16797	3.98439	1.49570	0.03439	3.86631	1.58647	0.34885	3.86299	1.43004	0.42643	3.87102	1.20654	0.44017	3.91649	1.19794	0.38083	3.79927	1.01917	0.44568	3.76844	0.93595	0.44518	3.74241	0.94985	0.37772	3.73030	0.86850	0.42732	3.85720	1.56752	-0.01681	3.85799	1.42346	-0.08581	3.88609	1.20405	-0.09397	3.91812	1.20375	-0.02135	3.85381	1.10572	-0.10861	3.81509	0.94027	-0.10270	3.76661	0.94926	-0.04746	3.77259	0.86889	-0.09755	3.80091	1.08625	0.31417	3.78232	1.07514	0.05921	3.99501	1.11273	0.21656	3.98540	1.11122	0.11863	3.88911	1.00380	0.37200	3.87056	0.78426	0.35590	3.86280	0.59286	0.31975	3.95175	0.29557	0.32909	3.98453	0.11292	0.30278	4.04043	0.06450	0.24059	3.76011	0.06455	0.27304	3.86385	0.04206	0.35238	3.86950	0.97180	-0.00750	3.86524	0.67849	0.01344	3.88016	0.56994	0.02645	3.96311	0.41175	-0.00471	3.99372	0.10374	0.04316	4.04177	0.05965	0.11075	3.76460	0.07275	0.08362	3.85759	0.02785	0.00354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.48000	  149	3.84081	1.79387	0.24122	3.77949	1.87608	0.14439	3.85429	1.78091	0.06149	3.72696	1.80599	0.17294	3.92898	1.63123	0.15769	3.99608	1.28269	0.17416	3.99906	1.09000	0.16924	3.74526	1.14354	0.19113	3.80097	1.36521	0.16931	3.80838	1.53273	0.16855	3.98341	1.49539	0.03509	3.86549	1.58633	0.34957	3.86250	1.42987	0.42718	3.87077	1.20636	0.44094	3.91618	1.19777	0.38146	3.79899	1.01895	0.44629	3.76827	0.93572	0.44584	3.74257	0.94928	0.37853	3.73017	0.86825	0.42792	3.85612	1.56705	-0.01615	3.85696	1.42294	-0.08517	3.88538	1.20367	-0.09354	3.91744	1.20341	-0.02087	3.85318	1.10531	-0.10822	3.81466	0.93971	-0.10237	3.76633	0.94874	-0.04713	3.77235	0.86827	-0.09732	3.80031	1.08604	0.31513	3.78171	1.07489	0.06022	3.99434	1.11242	0.21765	3.98478	1.11107	0.11973	3.88795	1.00329	0.37319	3.86850	0.78358	0.35631	3.86010	0.59226	0.31963	3.95032	0.29516	0.32924	3.98447	0.11289	0.30283	4.04047	0.06451	0.24060	3.76015	0.06474	0.27297	3.86391	0.04220	0.35224	3.86840	0.97160	-0.00633	3.86504	0.67854	0.01377	3.87990	0.56991	0.02685	3.96319	0.41182	-0.00433	3.99400	0.10363	0.04302	4.04193	0.05958	0.11065	3.76482	0.07342	0.08332	3.85764	0.02798	0.00355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.49000	  150	3.83975	1.79354	0.24199	3.77850	1.87579	0.14496	3.85341	1.78058	0.06213	3.72598	1.80579	0.17357	3.92783	1.63096	0.15832	3.99519	1.28243	0.17526	3.99827	1.08978	0.17038	3.74441	1.14308	0.19243	3.80035	1.36487	0.17021	3.80742	1.53230	0.16895	3.98235	1.49502	0.03577	3.86448	1.58610	0.35024	3.86187	1.42957	0.42791	3.87033	1.20612	0.44171	3.91566	1.19755	0.38223	3.79871	1.01862	0.44689	3.76801	0.93544	0.44662	3.74242	0.94901	0.37942	3.72983	0.86780	0.42849	3.85502	1.56656	-0.01556	3.85604	1.42244	-0.08448	3.88461	1.20325	-0.09289	3.91668	1.20298	-0.02029	3.85265	1.10491	-0.10780	3.81424	0.93912	-0.10195	3.76586	0.94811	-0.04696	3.77203	0.86764	-0.09701	3.79957	1.08556	0.31611	3.78084	1.07466	0.06127	3.99354	1.11214	0.21888	3.98392	1.11086	0.12100	3.88671	1.00265	0.37445	3.86652	0.78292	0.35688	3.85764	0.59174	0.31978	3.94890	0.29487	0.32932	3.98441	0.11288	0.30283	4.04050	0.06444	0.24059	3.76019	0.06493	0.27289	3.86390	0.04234	0.35203	3.86773	0.97158	-0.00544	3.86478	0.67852	0.01418	3.87969	0.56985	0.02730	3.96338	0.41193	-0.00400	3.99433	0.10351	0.04287	4.04199	0.05940	0.11054	3.76505	0.07404	0.08310	3.85770	0.02806	0.00360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.50000	  151	3.83860	1.79325	0.24265	3.77757	1.87555	0.14553	3.85232	1.78025	0.06276	3.72486	1.80557	0.17403	3.92665	1.63065	0.15898	3.99428	1.28233	0.17630	3.99746	1.08953	0.17168	3.74335	1.14256	0.19342	3.79933	1.36455	0.17103	3.80619	1.53214	0.16950	3.98123	1.49462	0.03659	3.86339	1.58582	0.35080	3.86120	1.42944	0.42878	3.86998	1.20590	0.44255	3.91518	1.19735	0.38297	3.79846	1.01831	0.44783	3.76769	0.93508	0.44726	3.74275	0.94836	0.38099	3.72951	0.86763	0.42916	3.85378	1.56600	-0.01470	3.85487	1.42192	-0.08371	3.88378	1.20277	-0.09225	3.91582	1.20243	-0.01965	3.85192	1.10440	-0.10712	3.81396	0.93864	-0.10159	3.76548	0.94710	-0.04656	3.77169	0.86707	-0.09663	3.79805	1.08513	0.31680	3.78007	1.07438	0.06213	3.99262	1.11181	0.22015	3.98309	1.11071	0.12226	3.88540	1.00205	0.37587	3.86472	0.78252	0.35779	3.85521	0.59114	0.31994	3.94774	0.29477	0.32958	3.98434	0.11285	0.30291	4.04053	0.06437	0.24065	3.76025	0.06505	0.27283	3.86383	0.04244	0.35187	3.86705	0.97158	-0.00447	3.86455	0.67850	0.01461	3.87953	0.56981	0.02762	3.96408	0.41233	-0.00405	3.99467	0.10347	0.04274	4.04211	0.05931	0.11042	3.76521	0.07467	0.08287	3.85775	0.02811	0.00359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.51000	  152	3.83734	1.79286	0.24338	3.77642	1.87528	0.14617	3.85127	1.77989	0.06356	3.72362	1.80533	0.17465	3.92530	1.63038	0.15974	3.99315	1.28209	0.17756	3.99649	1.08927	0.17302	3.74226	1.14203	0.19452	3.79832	1.36414	0.17198	3.80501	1.53166	0.17060	3.97999	1.49424	0.03743	3.86219	1.58554	0.35143	3.86047	1.42918	0.42968	3.86948	1.20560	0.44357	3.91456	1.19716	0.38393	3.79802	1.01806	0.44868	3.76739	0.93477	0.44809	3.74249	0.94798	0.38204	3.72914	0.86733	0.43001	3.85256	1.56551	-0.01391	3.85367	1.42139	-0.08293	3.88285	1.20229	-0.09153	3.91486	1.20199	-0.01895	3.85123	1.10394	-0.10653	3.81339	0.93811	-0.10110	3.76469	0.94669	-0.04609	3.77131	0.86655	-0.09638	3.79738	1.08450	0.31815	3.77905	1.07404	0.06335	3.99169	1.11156	0.22151	3.98211	1.11052	0.12360	3.88408	1.00147	0.37725	3.86281	0.78185	0.35840	3.85306	0.59067	0.32019	3.94658	0.29453	0.32982	3.98435	0.11281	0.30295	4.04057	0.06431	0.24067	3.76031	0.06520	0.27277	3.86386	0.04259	0.35167	3.86630	0.97159	-0.00338	3.86431	0.67852	0.01504	3.87932	0.56975	0.02799	3.96442	0.41255	-0.00368	3.99496	0.10346	0.04264	4.04222	0.05924	0.11030	3.76546	0.07530	0.08252	3.85784	0.02816	0.00361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.52000	  153	3.83593	1.79260	0.24408	3.77520	1.87499	0.14677	3.85002	1.77950	0.06426	3.72238	1.80510	0.17532	3.92387	1.63008	0.16051	3.99210	1.28192	0.17875	3.99547	1.08902	0.17445	3.74100	1.14148	0.19577	3.79732	1.36372	0.17299	3.80376	1.53139	0.17168	3.97868	1.49384	0.03834	3.86099	1.58538	0.35269	3.85948	1.42899	0.43052	3.86887	1.20541	0.44454	3.91396	1.19701	0.38491	3.79769	1.01772	0.44972	3.76693	0.93442	0.44898	3.74215	0.94783	0.38285	3.72874	0.86702	0.43071	3.85114	1.56493	-0.01303	3.85239	1.42085	-0.08200	3.88204	1.20182	-0.09088	3.91393	1.20152	-0.01815	3.85034	1.10335	-0.10575	3.81287	0.93762	-0.10070	3.76425	0.94612	-0.04552	3.77092	0.86591	-0.09603	3.79624	1.08399	0.31929	3.77813	1.07381	0.06444	3.99060	1.11119	0.22303	3.98114	1.11036	0.12501	3.88271	1.00087	0.37863	3.86107	0.78121	0.35902	3.85107	0.59015	0.32047	3.94544	0.29422	0.33006	3.98433	0.11274	0.30301	4.04062	0.06423	0.24065	3.76036	0.06532	0.27273	3.86380	0.04271	0.35150	3.86557	0.97161	-0.00233	3.86395	0.67854	0.01563	3.87901	0.56970	0.02846	3.96454	0.41273	-0.00306	3.99516	0.10348	0.04262	4.04231	0.05916	0.11024	3.76623	0.07615	0.08186	3.85791	0.02822	0.00356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.53000	  154	3.83433	1.79224	0.24497	3.77388	1.87471	0.14743	3.84873	1.77912	0.06515	3.72096	1.80486	0.17604	3.92237	1.62980	0.16140	3.99086	1.28165	0.18011	3.99439	1.08874	0.17603	3.73959	1.14089	0.19711	3.79629	1.36334	0.17434	3.80239	1.53077	0.17307	3.97727	1.49344	0.03933	3.85955	1.58510	0.35335	3.85851	1.42884	0.43178	3.86822	1.20526	0.44584	3.91322	1.19691	0.38598	3.79704	1.01745	0.45071	3.76650	0.93414	0.44992	3.74164	0.94759	0.38370	3.72821	0.86677	0.43162	3.84965	1.56441	-0.01211	3.85110	1.42031	-0.08100	3.88103	1.20134	-0.08992	3.91276	1.20100	-0.01728	3.84958	1.10296	-0.10511	3.81232	0.93705	-0.10012	3.76340	0.94575	-0.04517	3.77038	0.86525	-0.09548	3.79487	1.08369	0.32057	3.77700	1.07351	0.06572	3.98943	1.11089	0.22446	3.98002	1.11020	0.12654	3.88128	1.00026	0.38002	3.85935	0.78056	0.35979	3.84926	0.58957	0.32071	3.94458	0.29390	0.33034	3.98427	0.11266	0.30308	4.04067	0.06418	0.24062	3.76043	0.06539	0.27263	3.86372	0.04278	0.35132	3.86484	0.97172	-0.00116	3.86351	0.67851	0.01634	3.87854	0.56958	0.02908	3.96456	0.41292	-0.00246	3.99536	0.10355	0.04258	4.04232	0.05904	0.11019	3.76639	0.07662	0.08175	3.85799	0.02827	0.00351	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	3.83276	1.79196	0.24572	3.77245	1.87448	0.14815	3.84736	1.77871	0.06599	3.71938	1.80465	0.17671	3.92072	1.62951	0.16231	3.98955	1.28150	0.18151	3.99316	1.08846	0.17753	3.73829	1.14038	0.19862	3.79504	1.36272	0.17555	3.80071	1.53035	0.17407	3.97578	1.49309	0.04037	3.85802	1.58492	0.35442	3.85739	1.42874	0.43280	3.86744	1.20511	0.44688	3.91234	1.19676	0.38714	3.79648	1.01719	0.45189	3.76589	0.93382	0.45104	3.74092	0.94728	0.38483	3.72770	0.86642	0.43261	3.84812	1.56388	-0.01116	3.84980	1.41975	-0.07988	3.88007	1.20095	-0.08914	3.91163	1.20067	-0.01635	3.84869	1.10250	-0.10433	3.81158	0.93637	-0.09935	3.76277	0.94482	-0.04479	3.76983	0.86460	-0.09491	3.79384	1.08313	0.32200	3.77576	1.07320	0.06707	3.98820	1.11062	0.22604	3.97881	1.11000	0.12805	3.87977	0.99960	0.38134	3.85774	0.77999	0.36053	3.84774	0.58909	0.32116	3.94359	0.29353	0.33062	3.98434	0.11261	0.30313	4.04075	0.06412	0.24063	3.76046	0.06548	0.27259	3.86361	0.04280	0.35116	3.86412	0.97170	0.00001	3.86298	0.67852	0.01703	3.87788	0.56944	0.02972	3.96443	0.41309	-0.00170	3.99552	0.10360	0.04265	4.04239	0.05899	0.11013	3.76653	0.07698	0.08164	3.85802	0.02828	0.00349	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
