TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.50730	1.79806	0.28340	-2.44507	1.88298	0.37523	-2.52113	1.79285	0.46281	-2.39454	1.81064	0.34754	-2.59445	1.63794	0.36721	-2.64945	1.28878	0.35716	-2.65786	1.09496	0.37245	-2.39916	1.13627	0.37288	-2.45847	1.38182	0.37691	-2.46603	1.54724	0.36649	-2.66232	1.52383	0.47126	-2.54358	1.61165	0.19795	-2.55541	1.53154	0.07815	-2.52612	1.38779	-0.07459	-2.51445	1.33204	-0.02882	-2.45583	1.30703	-0.24487	-2.42726	1.26604	-0.31926	-2.36882	1.25424	-0.28070	-2.37931	1.23007	-0.36945	-2.56018	1.61916	0.52255	-2.58216	1.55366	0.64099	-2.58830	1.40946	0.79705	-2.56528	1.35398	0.74724	-2.56120	1.37349	0.89236	-2.52239	1.27784	1.03694	-2.45646	1.26636	1.00297	-2.46867	1.23732	1.08876	-2.44557	1.07825	0.24782	-2.45237	1.07724	0.50150	-2.65283	1.11180	0.32354	-2.64734	1.11809	0.42214	-2.53340	0.99890	0.18607	-2.53280	0.78388	0.19276	-2.54587	0.59017	0.22365	-2.61614	0.29358	0.20538	-2.63560	0.10817	0.23149	-2.69996	0.06414	0.29232	-2.41564	0.05810	0.28992	-2.51081	0.03414	0.19982	-2.54647	0.97664	0.56740	-2.54300	0.68208	0.55938	-2.55716	0.57324	0.54647	-2.63595	0.41934	0.58405	-2.65218	0.11301	0.55074	-2.70466	0.06345	0.48895	-2.42406	0.05915	0.51802	-2.52094	0.03287	0.60312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.50724	1.79805	0.28343	-2.44504	1.88297	0.37525	-2.52109	1.79286	0.46285	-2.39453	1.81062	0.34751	-2.59445	1.63795	0.36719	-2.64944	1.28878	0.35716	-2.65782	1.09492	0.37252	-2.39910	1.13629	0.37288	-2.45843	1.38184	0.37695	-2.46603	1.54726	0.36649	-2.66229	1.52383	0.47122	-2.54356	1.61163	0.19798	-2.55540	1.53153	0.07818	-2.52612	1.38777	-0.07459	-2.51445	1.33203	-0.02882	-2.45582	1.30704	-0.24485	-2.42725	1.26601	-0.31923	-2.36879	1.25421	-0.28070	-2.37929	1.23000	-0.36940	-2.56018	1.61916	0.52256	-2.58217	1.55366	0.64099	-2.58828	1.40949	0.79707	-2.56528	1.35404	0.74731	-2.56120	1.37348	0.89235	-2.52234	1.27785	1.03700	-2.45644	1.26637	1.00298	-2.46862	1.23732	1.08877	-2.44554	1.07826	0.24788	-2.45233	1.07726	0.50149	-2.65282	1.11187	0.32356	-2.64733	1.11808	0.42216	-2.53337	0.99894	0.18606	-2.53273	0.78392	0.19274	-2.54584	0.59018	0.22368	-2.61612	0.29358	0.20539	-2.63560	0.10817	0.23151	-2.69997	0.06413	0.29232	-2.41563	0.05812	0.28990	-2.51082	0.03414	0.19984	-2.54645	0.97668	0.56741	-2.54299	0.68209	0.55941	-2.55715	0.57325	0.54650	-2.63594	0.41937	0.58406	-2.65222	0.11301	0.55073	-2.70465	0.06346	0.48896	-2.42406	0.05916	0.51803	-2.52094	0.03284	0.60311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.50722	1.79804	0.28344	-2.44497	1.88297	0.37526	-2.52102	1.79287	0.46290	-2.39449	1.81062	0.34755	-2.59444	1.63796	0.36719	-2.64945	1.28880	0.35715	-2.65782	1.09492	0.37252	-2.39904	1.13629	0.37292	-2.45837	1.38188	0.37698	-2.46600	1.54730	0.36651	-2.66227	1.52381	0.47129	-2.54356	1.61165	0.19799	-2.55536	1.53154	0.07819	-2.52605	1.38778	-0.07458	-2.51441	1.33202	-0.02883	-2.45578	1.30701	-0.24480	-2.42724	1.26598	-0.31918	-2.36876	1.25418	-0.28065	-2.37926	1.22999	-0.36938	-2.56020	1.61917	0.52257	-2.58215	1.55365	0.64102	-2.58829	1.40943	0.79701	-2.56529	1.35401	0.74729	-2.56115	1.37347	0.89237	-2.52228	1.27784	1.03698	-2.45639	1.26637	1.00296	-2.46859	1.23732	1.08875	-2.44556	1.07827	0.24793	-2.45231	1.07727	0.50158	-2.65281	1.11186	0.32361	-2.64731	1.11807	0.42209	-2.53331	0.99893	0.18609	-2.53271	0.78390	0.19277	-2.54584	0.59016	0.22371	-2.61612	0.29360	0.20541	-2.63559	0.10819	0.23149	-2.69990	0.06414	0.29238	-2.41566	0.05811	0.28989	-2.51083	0.03414	0.19986	-2.54643	0.97666	0.56746	-2.54304	0.68208	0.55945	-2.55714	0.57327	0.54652	-2.63590	0.41939	0.58411	-2.65219	0.11299	0.55072	-2.70465	0.06346	0.48897	-2.42406	0.05914	0.51806	-2.52093	0.03285	0.60313	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.50723	1.79804	0.28347	-2.44492	1.88296	0.37526	-2.52097	1.79287	0.46294	-2.39447	1.81060	0.34756	-2.59440	1.63795	0.36722	-2.64941	1.28885	0.35726	-2.65776	1.09489	0.37271	-2.39894	1.13630	0.37296	-2.45832	1.38190	0.37702	-2.46596	1.54734	0.36654	-2.66226	1.52382	0.47133	-2.54355	1.61165	0.19802	-2.55539	1.53152	0.07821	-2.52604	1.38776	-0.07458	-2.51436	1.33199	-0.02877	-2.45573	1.30699	-0.24476	-2.42720	1.26596	-0.31913	-2.36874	1.25413	-0.28060	-2.37927	1.22993	-0.36933	-2.56016	1.61917	0.52258	-2.58210	1.55368	0.64103	-2.58828	1.40942	0.79704	-2.56528	1.35401	0.74726	-2.56116	1.37347	0.89236	-2.52228	1.27781	1.03697	-2.45639	1.26636	1.00297	-2.46854	1.23731	1.08875	-2.44553	1.07825	0.24801	-2.45229	1.07728	0.50161	-2.65277	1.11190	0.32362	-2.64734	1.11808	0.42217	-2.53328	0.99892	0.18615	-2.53266	0.78388	0.19284	-2.54580	0.59019	0.22375	-2.61613	0.29359	0.20544	-2.63562	0.10817	0.23155	-2.69990	0.06415	0.29239	-2.41566	0.05809	0.28993	-2.51083	0.03413	0.19987	-2.54645	0.97666	0.56749	-2.54309	0.68203	0.55953	-2.55712	0.57328	0.54658	-2.63588	0.41940	0.58413	-2.65222	0.11299	0.55074	-2.70465	0.06346	0.48897	-2.42407	0.05915	0.51805	-2.52092	0.03284	0.60314	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.50722	1.79803	0.28348	-2.44487	1.88295	0.37527	-2.52092	1.79290	0.46298	-2.39442	1.81059	0.34754	-2.59438	1.63793	0.36725	-2.64940	1.28885	0.35727	-2.65781	1.09499	0.37254	-2.39886	1.13631	0.37302	-2.45824	1.38196	0.37705	-2.46591	1.54737	0.36657	-2.66221	1.52385	0.47136	-2.54355	1.61165	0.19804	-2.55536	1.53152	0.07824	-2.52602	1.38775	-0.07451	-2.51430	1.33200	-0.02868	-2.45571	1.30695	-0.24473	-2.42714	1.26592	-0.31909	-2.36867	1.25411	-0.28056	-2.37920	1.22991	-0.36927	-2.56010	1.61920	0.52257	-2.58203	1.55370	0.64105	-2.58833	1.40941	0.79696	-2.56528	1.35400	0.74727	-2.56117	1.37347	0.89235	-2.52222	1.27781	1.03699	-2.45636	1.26636	1.00298	-2.46850	1.23732	1.08875	-2.44548	1.07827	0.24804	-2.45228	1.07732	0.50166	-2.65276	1.11190	0.32361	-2.64725	1.11808	0.42216	-2.53323	0.99892	0.18620	-2.53264	0.78390	0.19284	-2.54579	0.59019	0.22378	-2.61610	0.29360	0.20546	-2.63564	0.10814	0.23158	-2.69994	0.06415	0.29226	-2.41564	0.05809	0.28993	-2.51083	0.03413	0.19986	-2.54640	0.97669	0.56752	-2.54317	0.68205	0.55961	-2.55712	0.57328	0.54664	-2.63587	0.41941	0.58414	-2.65222	0.11298	0.55075	-2.70463	0.06346	0.48895	-2.42405	0.05915	0.51807	-2.52090	0.03285	0.60316	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.50719	1.79803	0.28351	-2.44485	1.88293	0.37523	-2.52091	1.79292	0.46297	-2.39440	1.81058	0.34751	-2.59437	1.63796	0.36720	-2.64930	1.28876	0.35727	-2.65766	1.09488	0.37273	-2.39880	1.13633	0.37307	-2.45821	1.38199	0.37708	-2.46590	1.54739	0.36655	-2.66221	1.52389	0.47137	-2.54351	1.61165	0.19805	-2.55534	1.53152	0.07825	-2.52599	1.38774	-0.07450	-2.51426	1.33198	-0.02870	-2.45570	1.30695	-0.24468	-2.42710	1.26590	-0.31905	-2.36864	1.25410	-0.28051	-2.37913	1.22990	-0.36924	-2.56009	1.61920	0.52258	-2.58203	1.55370	0.64105	-2.58829	1.40942	0.79700	-2.56530	1.35399	0.74729	-2.56110	1.37346	0.89237	-2.52216	1.27784	1.03698	-2.45632	1.26636	1.00295	-2.46848	1.23730	1.08872	-2.44546	1.07827	0.24813	-2.45226	1.07734	0.50171	-2.65275	1.11187	0.32361	-2.64721	1.11808	0.42233	-2.53320	0.99891	0.18622	-2.53255	0.78393	0.19285	-2.54579	0.59018	0.22380	-2.61611	0.29359	0.20550	-2.63564	0.10816	0.23157	-2.69990	0.06418	0.29236	-2.41566	0.05810	0.28993	-2.51081	0.03414	0.19986	-2.54642	0.97669	0.56755	-2.54321	0.68205	0.55968	-2.55710	0.57330	0.54665	-2.63586	0.41942	0.58420	-2.65224	0.11298	0.55074	-2.70464	0.06348	0.48895	-2.42405	0.05915	0.51806	-2.52094	0.03282	0.60316	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.50719	1.79803	0.28352	-2.44479	1.88293	0.37524	-2.52082	1.79292	0.46303	-2.39438	1.81057	0.34747	-2.59434	1.63798	0.36724	-2.64937	1.28884	0.35733	-2.65778	1.09499	0.37261	-2.39868	1.13634	0.37311	-2.45815	1.38200	0.37710	-2.46584	1.54743	0.36657	-2.66221	1.52386	0.47135	-2.54351	1.61165	0.19807	-2.55532	1.53153	0.07826	-2.52599	1.38773	-0.07450	-2.51424	1.33196	-0.02872	-2.45565	1.30693	-0.24466	-2.42705	1.26588	-0.31904	-2.36854	1.25411	-0.28049	-2.37907	1.22990	-0.36919	-2.56007	1.61922	0.52260	-2.58198	1.55370	0.64109	-2.58820	1.40940	0.79708	-2.56526	1.35399	0.74728	-2.56111	1.37345	0.89233	-2.52211	1.27779	1.03699	-2.45627	1.26632	1.00295	-2.46840	1.23731	1.08873	-2.44543	1.07828	0.24818	-2.45228	1.07735	0.50174	-2.65274	1.11189	0.32360	-2.64724	1.11808	0.42240	-2.53314	0.99893	0.18628	-2.53252	0.78394	0.19291	-2.54575	0.59016	0.22387	-2.61608	0.29363	0.20549	-2.63564	0.10815	0.23158	-2.69994	0.06415	0.29238	-2.41561	0.05811	0.28992	-2.51083	0.03414	0.19987	-2.54638	0.97671	0.56764	-2.54326	0.68198	0.55979	-2.55715	0.57329	0.54670	-2.63584	0.41941	0.58419	-2.65223	0.11297	0.55075	-2.70466	0.06345	0.48901	-2.42406	0.05915	0.51806	-2.52093	0.03282	0.60314	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.50716	1.79803	0.28348	-2.44478	1.88293	0.37521	-2.52077	1.79291	0.46302	-2.39436	1.81057	0.34743	-2.59432	1.63797	0.36724	-2.64929	1.28884	0.35732	-2.65781	1.09500	0.37257	-2.39864	1.13635	0.37318	-2.45811	1.38203	0.37711	-2.46584	1.54744	0.36658	-2.66218	1.52388	0.47133	-2.54349	1.61166	0.19806	-2.55532	1.53150	0.07827	-2.52594	1.38772	-0.07451	-2.51419	1.33196	-0.02868	-2.45561	1.30691	-0.24466	-2.42700	1.26587	-0.31901	-2.36850	1.25412	-0.28049	-2.37900	1.22990	-0.36917	-2.56002	1.61922	0.52259	-2.58198	1.55371	0.64109	-2.58820	1.40943	0.79705	-2.56525	1.35401	0.74730	-2.56104	1.37345	0.89235	-2.52207	1.27776	1.03699	-2.45626	1.26630	1.00293	-2.46835	1.23726	1.08870	-2.44543	1.07826	0.24822	-2.45226	1.07735	0.50180	-2.65272	1.11186	0.32371	-2.64721	1.11805	0.42232	-2.53312	0.99891	0.18637	-2.53250	0.78395	0.19290	-2.54573	0.59019	0.22389	-2.61605	0.29362	0.20547	-2.63564	0.10813	0.23157	-2.69997	0.06412	0.29234	-2.41560	0.05811	0.28993	-2.51083	0.03413	0.19987	-2.54637	0.97672	0.56768	-2.54325	0.68199	0.55981	-2.55711	0.57329	0.54671	-2.63586	0.41941	0.58423	-2.65223	0.11297	0.55075	-2.70466	0.06344	0.48900	-2.42407	0.05915	0.51807	-2.52092	0.03283	0.60315	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.50718	1.79803	0.28348	-2.44473	1.88293	0.37519	-2.52078	1.79291	0.46301	-2.39434	1.81056	0.34740	-2.59428	1.63799	0.36729	-2.64926	1.28883	0.35738	-2.65778	1.09499	0.37263	-2.39855	1.13633	0.37323	-2.45807	1.38206	0.37709	-2.46580	1.54746	0.36655	-2.66211	1.52391	0.47140	-2.54348	1.61166	0.19805	-2.55533	1.53149	0.07827	-2.52594	1.38770	-0.07452	-2.51419	1.33196	-0.02869	-2.45556	1.30691	-0.24464	-2.42695	1.26586	-0.31899	-2.36842	1.25417	-0.28044	-2.37891	1.22993	-0.36915	-2.55998	1.61926	0.52260	-2.58193	1.55371	0.64109	-2.58820	1.40944	0.79705	-2.56520	1.35401	0.74729	-2.56103	1.37346	0.89237	-2.52201	1.27777	1.03698	-2.45623	1.26631	1.00292	-2.46832	1.23721	1.08869	-2.44541	1.07827	0.24827	-2.45229	1.07733	0.50183	-2.65271	1.11192	0.32368	-2.64721	1.11812	0.42232	-2.53311	0.99889	0.18641	-2.53244	0.78395	0.19295	-2.54567	0.59018	0.22390	-2.61604	0.29361	0.20549	-2.63564	0.10813	0.23157	-2.69988	0.06416	0.29238	-2.41562	0.05810	0.28993	-2.51083	0.03415	0.19987	-2.54639	0.97674	0.56772	-2.54319	0.68206	0.55989	-2.55714	0.57327	0.54673	-2.63588	0.41939	0.58421	-2.65217	0.11300	0.55076	-2.70462	0.06346	0.48897	-2.42406	0.05914	0.51808	-2.52091	0.03285	0.60314	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.50712	1.79802	0.28344	-2.44471	1.88291	0.37517	-2.52074	1.79291	0.46296	-2.39431	1.81054	0.34735	-2.59427	1.63800	0.36727	-2.64928	1.28884	0.35733	-2.65780	1.09501	0.37258	-2.39850	1.13630	0.37326	-2.45802	1.38207	0.37710	-2.46578	1.54748	0.36655	-2.66211	1.52391	0.47141	-2.54344	1.61165	0.19806	-2.55527	1.53151	0.07825	-2.52589	1.38769	-0.07447	-2.51414	1.33194	-0.02868	-2.45551	1.30692	-0.24462	-2.42686	1.26589	-0.31900	-2.36836	1.25418	-0.28043	-2.37882	1.22994	-0.36915	-2.55998	1.61926	0.52260	-2.58191	1.55373	0.64108	-2.58810	1.40946	0.79713	-2.56526	1.35404	0.74736	-2.56098	1.37347	0.89234	-2.52196	1.27776	1.03694	-2.45620	1.26628	1.00289	-2.46828	1.23718	1.08863	-2.44541	1.07827	0.24833	-2.45229	1.07733	0.50187	-2.65271	1.11193	0.32373	-2.64721	1.11812	0.42233	-2.53305	0.99887	0.18642	-2.53244	0.78394	0.19301	-2.54566	0.59016	0.22393	-2.61603	0.29362	0.20550	-2.63562	0.10817	0.23156	-2.69997	0.06415	0.29237	-2.41562	0.05810	0.28993	-2.51083	0.03414	0.19986	-2.54637	0.97673	0.56776	-2.54316	0.68206	0.55996	-2.55711	0.57327	0.54673	-2.63590	0.41935	0.58421	-2.65221	0.11299	0.55076	-2.70464	0.06345	0.48897	-2.42406	0.05914	0.51806	-2.52094	0.03284	0.60314	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.50713	1.79801	0.28342	-2.44468	1.88290	0.37514	-2.52079	1.79292	0.46294	-2.39426	1.81053	0.34732	-2.59426	1.63797	0.36728	-2.64926	1.28883	0.35738	-2.65776	1.09500	0.37268	-2.39841	1.13629	0.37330	-2.45800	1.38207	0.37709	-2.46575	1.54749	0.36652	-2.66210	1.52392	0.47145	-2.54339	1.61167	0.19805	-2.55529	1.53150	0.07825	-2.52587	1.38773	-0.07454	-2.51408	1.33195	-0.02868	-2.45543	1.30694	-0.24462	-2.42681	1.26591	-0.31899	-2.36826	1.25418	-0.28043	-2.37873	1.22997	-0.36913	-2.55994	1.61929	0.52256	-2.58184	1.55375	0.64106	-2.58809	1.40948	0.79713	-2.56517	1.35401	0.74727	-2.56094	1.37349	0.89239	-2.52190	1.27777	1.03698	-2.45619	1.26625	1.00287	-2.46821	1.23715	1.08863	-2.44540	1.07826	0.24837	-2.45227	1.07735	0.50194	-2.65271	1.11191	0.32375	-2.64722	1.11810	0.42246	-2.53305	0.99886	0.18650	-2.53243	0.78393	0.19308	-2.54562	0.59019	0.22395	-2.61602	0.29362	0.20551	-2.63561	0.10818	0.23154	-2.69990	0.06416	0.29235	-2.41561	0.05811	0.28993	-2.51082	0.03413	0.19985	-2.54640	0.97675	0.56779	-2.54320	0.68202	0.55991	-2.55713	0.57327	0.54675	-2.63591	0.41933	0.58421	-2.65222	0.11299	0.55075	-2.70464	0.06346	0.48899	-2.42406	0.05914	0.51804	-2.52095	0.03283	0.60312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.50712	1.79799	0.28339	-2.44464	1.88288	0.37511	-2.52077	1.79293	0.46289	-2.39426	1.81050	0.34726	-2.59421	1.63799	0.36727	-2.64923	1.28884	0.35744	-2.65775	1.09499	0.37270	-2.39835	1.13626	0.37336	-2.45796	1.38209	0.37708	-2.46572	1.54749	0.36651	-2.66200	1.52391	0.47149	-2.54339	1.61167	0.19804	-2.55522	1.53153	0.07823	-2.52582	1.38773	-0.07451	-2.51403	1.33198	-0.02868	-2.45535	1.30695	-0.24460	-2.42672	1.26596	-0.31899	-2.36818	1.25422	-0.28042	-2.37866	1.23000	-0.36913	-2.55990	1.61930	0.52255	-2.58178	1.55378	0.64109	-2.58803	1.40948	0.79712	-2.56517	1.35410	0.74732	-2.56088	1.37351	0.89234	-2.52189	1.27777	1.03696	-2.45614	1.26622	1.00286	-2.46820	1.23713	1.08861	-2.44536	1.07827	0.24839	-2.45232	1.07735	0.50197	-2.65270	1.11192	0.32374	-2.64722	1.11811	0.42246	-2.53303	0.99887	0.18651	-2.53236	0.78395	0.19308	-2.54560	0.59019	0.22398	-2.61599	0.29363	0.20550	-2.63560	0.10819	0.23153	-2.69990	0.06414	0.29237	-2.41560	0.05811	0.28993	-2.51082	0.03415	0.19985	-2.54642	0.97674	0.56779	-2.54316	0.68205	0.55997	-2.55714	0.57326	0.54675	-2.63591	0.41934	0.58422	-2.65223	0.11298	0.55074	-2.70466	0.06344	0.48895	-2.42406	0.05917	0.51805	-2.52095	0.03283	0.60312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.50707	1.79800	0.28333	-2.44462	1.88286	0.37508	-2.52068	1.79297	0.46290	-2.39424	1.81046	0.34722	-2.59421	1.63799	0.36730	-2.64922	1.28882	0.35745	-2.65767	1.09490	0.37293	-2.39828	1.13624	0.37337	-2.45795	1.38209	0.37709	-2.46570	1.54749	0.36652	-2.66199	1.52396	0.47157	-2.54335	1.61170	0.19804	-2.55522	1.53152	0.07822	-2.52577	1.38777	-0.07450	-2.51399	1.33198	-0.02866	-2.45527	1.30701	-0.24464	-2.42663	1.26600	-0.31902	-2.36808	1.25425	-0.28043	-2.37859	1.23005	-0.36912	-2.55987	1.61929	0.52255	-2.58173	1.55380	0.64107	-2.58798	1.40951	0.79716	-2.56509	1.35412	0.74734	-2.56081	1.37352	0.89238	-2.52185	1.27777	1.03693	-2.45609	1.26623	1.00286	-2.46819	1.23709	1.08858	-2.44535	1.07826	0.24842	-2.45230	1.07737	0.50202	-2.65270	1.11188	0.32377	-2.64722	1.11811	0.42246	-2.53301	0.99887	0.18655	-2.53234	0.78396	0.19311	-2.54560	0.59018	0.22400	-2.61599	0.29362	0.20553	-2.63561	0.10818	0.23153	-2.69989	0.06415	0.29240	-2.41562	0.05810	0.28992	-2.51083	0.03415	0.19984	-2.54638	0.97676	0.56787	-2.54317	0.68205	0.55996	-2.55718	0.57327	0.54679	-2.63596	0.41936	0.58422	-2.65223	0.11298	0.55074	-2.70466	0.06344	0.48900	-2.42406	0.05915	0.51804	-2.52095	0.03286	0.60313	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.50708	1.79798	0.28334	-2.44458	1.88283	0.37506	-2.52071	1.79298	0.46285	-2.39419	1.81045	0.34721	-2.59420	1.63799	0.36728	-2.64923	1.28890	0.35744	-2.65769	1.09502	0.37285	-2.39822	1.13618	0.37342	-2.45792	1.38207	0.37711	-2.46566	1.54750	0.36654	-2.66199	1.52396	0.47156	-2.54332	1.61166	0.19808	-2.55518	1.53153	0.07823	-2.52572	1.38778	-0.07447	-2.51396	1.33199	-0.02870	-2.45519	1.30704	-0.24465	-2.42655	1.26604	-0.31900	-2.36799	1.25429	-0.28041	-2.37850	1.23009	-0.36911	-2.55985	1.61931	0.52255	-2.58163	1.55382	0.64110	-2.58792	1.40954	0.79715	-2.56504	1.35413	0.74737	-2.56078	1.37353	0.89240	-2.52179	1.27778	1.03699	-2.45609	1.26621	1.00287	-2.46816	1.23710	1.08861	-2.44533	1.07824	0.24849	-2.45232	1.07737	0.50210	-2.65269	1.11187	0.32378	-2.64721	1.11810	0.42251	-2.53296	0.99885	0.18664	-2.53234	0.78393	0.19313	-2.54556	0.59016	0.22407	-2.61598	0.29363	0.20552	-2.63562	0.10817	0.23153	-2.69989	0.06418	0.29242	-2.41560	0.05811	0.28994	-2.51079	0.03415	0.19982	-2.54643	0.97676	0.56789	-2.54318	0.68207	0.56006	-2.55717	0.57326	0.54681	-2.63598	0.41932	0.58422	-2.65223	0.11298	0.55075	-2.70466	0.06343	0.48899	-2.42404	0.05915	0.51802	-2.52094	0.03284	0.60311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
