TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.05000,  106,-2.50836,1.97218,0.15724,-2.44831,2.05602,0.25372,-2.52698,1.96469,0.33805,-2.39684,1.98381,0.22569,-2.60267,1.81069,0.23998,-2.66323,1.46116,0.23369,-2.65942,1.26899,0.24873,-2.40364,1.32893,0.22772,-2.47446,1.54574,0.24047,-2.48591,1.71173,0.23460,-2.66257,1.67808,0.36246,-2.53026,1.76131,0.05104,-2.52177,1.60603,-0.02393,-2.52052,1.38335,-0.03740,-2.56780,1.37291,0.01972,-2.44434,1.19839,-0.04270,-2.41199,1.11559,-0.04258,-2.38851,1.12891,0.02562,-2.37459,1.04776,-0.02206,-2.53864,1.75165,0.41830,-2.54352,1.61025,0.48923,-2.57227,1.39175,0.50398,-2.60052,1.38889,0.43002,-2.54009,1.29398,0.52186,-2.50045,1.12853,0.52057,-2.45178,1.13474,0.46399,-2.45650,1.05849,0.51825,-2.46464,1.26365,0.10338,-2.44368,1.26082,0.35785,-2.65451,1.28994,0.19935,-2.64651,1.29232,0.29727,-2.54777,1.18110,0.04925,-2.53462,0.96528,0.05793,-2.53086,0.77404,0.09179,-2.60725,0.47385,0.07856,-2.62913,0.28843,0.10424,-2.68765,0.24265,0.16668,-2.40602,0.25498,0.15767,-2.49951,0.21919,0.07366,-2.52519,1.15277,0.42629,-2.51625,0.86185,0.39124,-2.51226,0.74950,0.36891,-2.59724,0.59308,0.40187,-2.64516,0.29244,0.35600,-2.69369,0.24258,0.29489,-2.41544,0.25121,0.32653,-2.51244,0.22037,0.40681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.06000,  107,-2.50707,1.97203,0.15800,-2.44699,2.05584,0.25461,-2.52573,1.96455,0.33877,-2.39544,1.98369,0.22655,-2.60130,1.81050,0.24084,-2.66177,1.46097,0.23485,-2.65772,1.26882,0.25007,-2.40177,1.32873,0.22895,-2.47313,1.54508,0.24144,-2.47996,1.71170,0.23581,-2.66112,1.67794,0.36347,-2.52894,1.76102,0.05195,-2.52086,1.60588,-0.02365,-2.51926,1.38304,-0.03649,-2.56655,1.37263,0.02061,-2.44318,1.19815,-0.04201,-2.41076,1.11531,-0.04182,-2.38728,1.12701,0.02606,-2.37329,1.04755,-0.02165,-2.53709,1.75157,0.41918,-2.54232,1.61016,0.49014,-2.57113,1.39168,0.50486,-2.59912,1.38886,0.43084,-2.53931,1.29397,0.52289,-2.49994,1.12845,0.52175,-2.45064,1.13429,0.46553,-2.45574,1.05815,0.51944,-2.46403,1.26346,0.10443,-2.44294,1.26054,0.35829,-2.65313,1.28978,0.20052,-2.64490,1.29214,0.29842,-2.54624,1.18055,0.05097,-2.53354,0.96536,0.05848,-2.52956,0.77394,0.09242,-2.60686,0.47400,0.07889,-2.62918,0.28854,0.10431,-2.68766,0.24265,0.16665,-2.40607,0.25518,0.15762,-2.49957,0.21923,0.07365,-2.52353,1.15254,0.42725,-2.51505,0.86164,0.39193,-2.51100,0.74911,0.36925,-2.59650,0.59292,0.40227,-2.64523,0.29235,0.35613,-2.69374,0.24253,0.29495,-2.41556,0.25151,0.32653,-2.51235,0.22041,0.40675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.07000,  108,-2.50559,1.97183,0.15890,-2.44560,2.05579,0.25554,-2.52425,1.96437,0.33955,-2.39415,1.98352,0.22757,-2.59986,1.81029,0.24169,-2.66025,1.46079,0.23597,-2.65623,1.26871,0.25119,-2.39994,1.32841,0.23018,-2.47181,1.54533,0.24241,-2.47342,1.71403,0.23731,-2.65966,1.67782,0.36438,-2.52763,1.76071,0.05282,-2.51935,1.60541,-0.02216,-2.51802,1.38275,-0.03564,-2.56519,1.37234,0.02163,-2.44175,1.19782,-0.04118,-2.40942,1.11505,-0.04119,-2.38599,1.12659,0.02711,-2.37195,1.04727,-0.02093,-2.53572,1.75153,0.42007,-2.54103,1.61017,0.49115,-2.57024,1.39170,0.50587,-2.59815,1.38886,0.43182,-2.53854,1.29403,0.52400,-2.49934,1.12829,0.52302,-2.45026,1.13428,0.46666,-2.45530,1.05795,0.52073,-2.46265,1.26387,0.10513,-2.44219,1.26035,0.35902,-2.65159,1.28961,0.20173,-2.64330,1.29192,0.29963,-2.54540,1.18114,0.05068,-2.53206,0.96518,0.05975,-2.52809,0.77379,0.09305,-2.60633,0.47404,0.07940,-2.62922,0.28863,0.10439,-2.68771,0.24265,0.16665,-2.40616,0.25536,0.15757,-2.49960,0.21923,0.07366,-2.52187,1.15227,0.42829,-2.51361,0.86133,0.39254,-2.50976,0.74875,0.36982,-2.59557,0.59274,0.40277,-2.64531,0.29226,0.35633,-2.69378,0.24246,0.29498,-2.41565,0.25175,0.32654,-2.51251,0.22052,0.40672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.08000,  109,-2.50399,1.97160,0.15964,-2.44408,2.05572,0.25645,-2.52276,1.96419,0.34040,-2.39257,1.98336,0.22847,-2.59831,1.81005,0.24270,-2.65868,1.46058,0.23721,-2.65458,1.26848,0.25243,-2.39824,1.32826,0.23096,-2.47023,1.54538,0.24321,-2.47163,1.71385,0.23816,-2.65805,1.67767,0.36550,-2.52621,1.76038,0.05378,-2.51795,1.60510,-0.02115,-2.51684,1.38247,-0.03476,-2.56381,1.37203,0.02263,-2.44060,1.19760,-0.04059,-2.40808,1.11478,-0.04040,-2.38501,1.12657,0.02738,-2.37060,1.04700,-0.02036,-2.53437,1.75148,0.42111,-2.53968,1.61013,0.49217,-2.56886,1.39161,0.50691,-2.59668,1.38877,0.43278,-2.53735,1.29398,0.52512,-2.49841,1.12817,0.52423,-2.45001,1.13410,0.46789,-2.45475,1.05771,0.52206,-2.46040,1.26364,0.10627,-2.44042,1.26024,0.36018,-2.64989,1.28957,0.20296,-2.64159,1.29166,0.30088,-2.54387,1.18103,0.05180,-2.53055,0.96501,0.06078,-2.52644,0.77357,0.09364,-2.60561,0.47409,0.07989,-2.62924,0.28873,0.10452,-2.68774,0.24263,0.16662,-2.40628,0.25549,0.15750,-2.49967,0.21920,0.07360,-2.51999,1.15187,0.42927,-2.51250,0.86111,0.39339,-2.50854,0.74843,0.37037,-2.59450,0.59244,0.40326,-2.64543,0.29214,0.35653,-2.69387,0.24241,0.29504,-2.41574,0.25199,0.32649,-2.51257,0.22062,0.40666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.09000,  110,-2.50239,1.97135,0.16056,-2.44239,2.05623,0.25754,-2.52111,1.96396,0.34131,-2.39086,1.98320,0.22944,-2.59665,1.80981,0.24371,-2.65699,1.46035,0.23844,-2.65282,1.26827,0.25370,-2.39660,1.32813,0.23187,-2.46850,1.54519,0.24431,-2.47008,1.71343,0.23914,-2.65636,1.67752,0.36657,-2.52467,1.76011,0.05471,-2.51652,1.60477,-0.02015,-2.51542,1.38215,-0.03374,-2.56234,1.37168,0.02384,-2.43920,1.19732,-0.03976,-2.40664,1.11448,-0.03958,-2.38264,1.12631,0.02801,-2.36907,1.04668,-0.01962,-2.53245,1.75136,0.42207,-2.53816,1.61003,0.49331,-2.56754,1.39157,0.50811,-2.59544,1.38875,0.43401,-2.53589,1.29384,0.52630,-2.49763,1.12803,0.52562,-2.44987,1.13349,0.46921,-2.45412,1.05743,0.52359,-2.45800,1.26329,0.10725,-2.43782,1.26017,0.36130,-2.64819,1.28937,0.20422,-2.63986,1.29142,0.30207,-2.54235,1.18099,0.05266,-2.52890,0.96504,0.06176,-2.52433,0.77335,0.09439,-2.60495,0.47427,0.08040,-2.62921,0.28890,0.10466,-2.68775,0.24265,0.16662,-2.40633,0.25548,0.15749,-2.49970,0.21916,0.07353,-2.51804,1.15149,0.43023,-2.51123,0.86089,0.39408,-2.50737,0.74800,0.37101,-2.59344,0.59222,0.40380,-2.64550,0.29200,0.35676,-2.69390,0.24233,0.29511,-2.41584,0.25226,0.32647,-2.51262,0.22072,0.40660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.10000,  111,-2.50067,1.97108,0.16147,-2.44080,2.05538,0.25797,-2.51949,1.96379,0.34229,-2.38924,1.98300,0.23062,-2.59488,1.80956,0.24483,-2.65532,1.46013,0.23971,-2.65103,1.26809,0.25489,-2.39473,1.32790,0.23349,-2.46701,1.54449,0.24584,-2.46867,1.71329,0.24029,-2.65455,1.67734,0.36779,-2.52307,1.75979,0.05576,-2.51481,1.60441,-0.01873,-2.51408,1.38183,-0.03267,-2.56076,1.37131,0.02496,-2.43771,1.19695,-0.03886,-2.40523,1.11417,-0.03897,-2.38116,1.12611,0.02849,-2.36756,1.04638,-0.01879,-2.53062,1.75115,0.42317,-2.53619,1.60987,0.49442,-2.56602,1.39156,0.50926,-2.59393,1.38873,0.43514,-2.53476,1.29374,0.52759,-2.49662,1.12783,0.52711,-2.44918,1.13289,0.47074,-2.45322,1.05710,0.52509,-2.45557,1.26307,0.10850,-2.43519,1.25999,0.36228,-2.64645,1.28918,0.20545,-2.63810,1.29114,0.30335,-2.54078,1.18102,0.05372,-2.52705,0.96502,0.06276,-2.52174,0.77301,0.09514,-2.60394,0.47438,0.08097,-2.62910,0.28910,0.10483,-2.68775,0.24270,0.16663,-2.40636,0.25544,0.15750,-2.49970,0.21911,0.07346,-2.51623,1.15112,0.43118,-2.50969,0.86046,0.39474,-2.50619,0.74765,0.37172,-2.59229,0.59188,0.40437,-2.64555,0.29186,0.35695,-2.69397,0.24226,0.29516,-2.41593,0.25254,0.32641,-2.51260,0.22071,0.40652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.11000,  112,-2.49886,1.97067,0.16251,-2.43899,2.05569,0.25914,-2.51753,1.96353,0.34327,-2.38747,1.98272,0.23144,-2.59299,1.80925,0.24598,-2.65361,1.45991,0.24111,-2.64929,1.26783,0.25604,-2.39279,1.32769,0.23463,-2.46580,1.54436,0.24711,-2.46685,1.71297,0.24204,-2.65266,1.67712,0.36907,-2.52140,1.75941,0.05694,-2.51359,1.60424,-0.01843,-2.51259,1.38147,-0.03155,-2.55918,1.37094,0.02614,-2.43631,1.19666,-0.03802,-2.40366,1.11380,-0.03802,-2.37847,1.12526,0.02932,-2.36599,1.04607,-0.01798,-2.52846,1.75089,0.42428,-2.53430,1.60962,0.49565,-2.56434,1.39144,0.51048,-2.59217,1.38863,0.43639,-2.53338,1.29363,0.52890,-2.49546,1.12760,0.52858,-2.44794,1.13273,0.47225,-2.45272,1.05688,0.52665,-2.45349,1.26314,0.10977,-2.43331,1.26003,0.36293,-2.64493,1.28903,0.20667,-2.63632,1.29082,0.30455,-2.53924,1.18099,0.05455,-2.52489,0.96498,0.06402,-2.51869,0.77262,0.09595,-2.60272,0.47447,0.08162,-2.62895,0.28934,0.10506,-2.68773,0.24284,0.16660,-2.40634,0.25523,0.15754,-2.49969,0.21897,0.07333,-2.51420,1.15072,0.43213,-2.50838,0.86009,0.39546,-2.50467,0.74714,0.37211,-2.59142,0.59170,0.40497,-2.64563,0.29172,0.35715,-2.69401,0.24215,0.29524,-2.41601,0.25279,0.32636,-2.51258,0.22077,0.40645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.12000,  113,-2.49693,1.97031,0.16354,-2.43705,2.05510,0.25995,-2.51581,1.96331,0.34432,-2.38562,1.98235,0.23251,-2.59102,1.80891,0.24718,-2.65193,1.45966,0.24246,-2.64772,1.26754,0.25720,-2.39093,1.32746,0.23571,-2.46453,1.54416,0.24790,-2.46501,1.71286,0.24266,-2.65071,1.67687,0.37031,-2.51960,1.75899,0.05819,-2.51162,1.60371,-0.01669,-2.51114,1.38109,-0.03050,-2.55760,1.37057,0.02738,-2.43479,1.19624,-0.03700,-2.40216,1.11346,-0.03721,-2.37762,1.12531,0.03008,-2.36438,1.04570,-0.01730,-2.52652,1.75066,0.42553,-2.53232,1.60946,0.49684,-2.56264,1.39129,0.51187,-2.59069,1.38856,0.43780,-2.53208,1.29352,0.53042,-2.49434,1.12736,0.53018,-2.44650,1.13265,0.47380,-2.45169,1.05641,0.52824,-2.45165,1.26339,0.11135,-2.43146,1.25992,0.36410,-2.64325,1.28876,0.20786,-2.63460,1.29045,0.30570,-2.53741,1.18067,0.05576,-2.52230,0.96459,0.06563,-2.51496,0.77198,0.09688,-2.60117,0.47453,0.08225,-2.62872,0.28957,0.10530,-2.68771,0.24296,0.16660,-2.40628,0.25481,0.15764,-2.49970,0.21880,0.07314,-2.51242,1.15036,0.43309,-2.50720,0.85980,0.39638,-2.50292,0.74656,0.37255,-2.59004,0.59124,0.40558,-2.64576,0.29159,0.35736,-2.69408,0.24204,0.29529,-2.41605,0.25300,0.32640,-2.51263,0.22079,0.40638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.13000,  114,-2.49496,1.96985,0.16461,-2.43510,2.05479,0.26080,-2.51375,1.96299,0.34543,-2.38360,1.98203,0.23325,-2.58887,1.80852,0.24850,-2.65016,1.45939,0.24380,-2.64611,1.26718,0.25833,-2.38925,1.32715,0.23699,-2.46286,1.54394,0.24969,-2.46230,1.71277,0.24365,-2.64859,1.67655,0.37169,-2.51772,1.75852,0.05940,-2.50969,1.60323,-0.01511,-2.50970,1.38069,-0.02935,-2.55594,1.37012,0.02866,-2.43313,1.19582,-0.03611,-2.40045,1.11305,-0.03618,-2.37584,1.12495,0.03102,-2.36265,1.04534,-0.01654,-2.52451,1.75034,0.42680,-2.53054,1.60930,0.49829,-2.56093,1.39103,0.51329,-2.58912,1.38833,0.43926,-2.53046,1.29325,0.53190,-2.49303,1.12703,0.53180,-2.44530,1.13178,0.47564,-2.45054,1.05596,0.52994,-2.45023,1.26301,0.11225,-2.42955,1.25960,0.36544,-2.64162,1.28845,0.20908,-2.63283,1.29004,0.30694,-2.53577,1.18041,0.05651,-2.51932,0.96400,0.06735,-2.51070,0.77133,0.09772,-2.59926,0.47458,0.08307,-2.62839,0.28986,0.10558,-2.68761,0.24322,0.16659,-2.40618,0.25417,0.15777,-2.49965,0.21846,0.07297,-2.51040,1.14983,0.43395,-2.50610,0.85942,0.39724,-2.50138,0.74599,0.37313,-2.58918,0.59101,0.40608,-2.64587,0.29138,0.35760,-2.69418,0.24193,0.29535,-2.41617,0.25320,0.32641,-2.51261,0.22077,0.40631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.14000,  115,-2.49293,1.96936,0.16566,-2.43303,2.05429,0.26170,-2.51148,1.96263,0.34651,-2.38151,1.98162,0.23418,-2.58661,1.80810,0.24987,-2.64838,1.45907,0.24524,-2.64440,1.26675,0.25962,-2.38773,1.32678,0.23792,-2.46037,1.54310,0.25093,-2.46101,1.71171,0.24511,-2.64635,1.67620,0.37316,-2.51582,1.75803,0.06051,-2.50818,1.60282,-0.01429,-2.50813,1.38023,-0.02815,-2.55416,1.36966,0.02996,-2.43157,1.19539,-0.03518,-2.39887,1.11268,-0.03547,-2.37403,1.12462,0.03163,-2.36082,1.04494,-0.01560,-2.52227,1.74994,0.42811,-2.52834,1.60892,0.49973,-2.55892,1.39068,0.51472,-2.58721,1.38800,0.44071,-2.52851,1.29283,0.53339,-2.49167,1.12664,0.53360,-2.44368,1.13155,0.47709,-2.44895,1.05532,0.53166,-2.44906,1.26240,0.11347,-2.42725,1.25921,0.36669,-2.64005,1.28809,0.21026,-2.63109,1.28959,0.30819,-2.53386,1.17982,0.05778,-2.51615,0.96357,0.06871,-2.50583,0.77080,0.09805,-2.59709,0.47480,0.08389,-2.62797,0.29020,0.10591,-2.68751,0.24363,0.16652,-2.40597,0.25327,0.15815,-2.49965,0.21817,0.07275,-2.50864,1.14937,0.43495,-2.50502,0.85895,0.39816,-2.50015,0.74543,0.37395,-2.58823,0.59064,0.40676,-2.64607,0.29115,0.35787,-2.69423,0.24180,0.29543,-2.41630,0.25340,0.32641,-2.51258,0.22075,0.40630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.15000,  116,-2.49069,1.96863,0.16683,-2.43090,2.05328,0.26273,-2.50894,1.96210,0.34760,-2.37922,1.98109,0.23516,-2.58419,1.80759,0.25126,-2.64651,1.45872,0.24672,-2.64280,1.26629,0.26078,-2.38598,1.32627,0.23928,-2.45816,1.54237,0.25172,-2.45890,1.71101,0.24634,-2.64403,1.67578,0.37466,-2.51368,1.75742,0.06197,-2.50629,1.60228,-0.01282,-2.50660,1.37971,-0.02691,-2.55239,1.36916,0.03136,-2.43001,1.19490,-0.03421,-2.39713,1.11218,-0.03444,-2.37215,1.12424,0.03269,-2.35896,1.04451,-0.01476,-2.51984,1.74949,0.42947,-2.52604,1.60848,0.50111,-2.55704,1.39029,0.51638,-2.58530,1.38760,0.44234,-2.52668,1.29244,0.53497,-2.49033,1.12617,0.53528,-2.44152,1.13086,0.47865,-2.44769,1.05476,0.53345,-2.44793,1.26239,0.11506,-2.42560,1.25906,0.36717,-2.63873,1.28770,0.21148,-2.62880,1.28904,0.30952,-2.53233,1.17919,0.05829,-2.51236,0.96278,0.07003,-2.50004,0.77001,0.09865,-2.59443,0.47494,0.08488,-2.62744,0.29066,0.10625,-2.68729,0.24407,0.16650,-2.40575,0.25236,0.15832,-2.49962,0.21784,0.07247,-2.50660,1.14882,0.43577,-2.50364,0.85857,0.39899,-2.49894,0.74498,0.37488,-2.58731,0.59023,0.40747,-2.64617,0.29088,0.35815,-2.69432,0.24166,0.29545,-2.41641,0.25349,0.32644,-2.51263,0.22070,0.40632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.16000,  117,-2.48832,1.96786,0.16804,-2.42856,2.05275,0.26361,-2.50667,1.96151,0.34888,-2.37679,1.98053,0.23620,-2.58164,1.80705,0.25274,-2.64462,1.45833,0.24824,-2.64148,1.26580,0.26193,-2.38418,1.32569,0.24052,-2.45579,1.54173,0.25328,-2.45650,1.71012,0.24766,-2.64153,1.67530,0.37617,-2.51139,1.75676,0.06350,-2.50440,1.60165,-0.01133,-2.50499,1.37920,-0.02570,-2.55055,1.36860,0.03282,-2.42827,1.19437,-0.03316,-2.39536,1.11168,-0.03366,-2.37019,1.12370,0.03355,-2.35696,1.04404,-0.01394,-2.51725,1.74894,0.43085,-2.52366,1.60795,0.50258,-2.55510,1.38982,0.51806,-2.58340,1.38711,0.44403,-2.52500,1.29198,0.53671,-2.48887,1.12567,0.53704,-2.43909,1.12994,0.48063,-2.44627,1.05416,0.53521,-2.44675,1.26173,0.11653,-2.42423,1.25848,0.36809,-2.63730,1.28716,0.21275,-2.62714,1.28854,0.31081,-2.53055,1.17830,0.05926,-2.50786,0.96184,0.07133,-2.49340,0.76912,0.09896,-2.59139,0.47518,0.08564,-2.62674,0.29135,0.10669,-2.68694,0.24458,0.16656,-2.40541,0.25129,0.15858,-2.49954,0.21749,0.07224,-2.50507,1.14842,0.43682,-2.50184,0.85782,0.39958,-2.49780,0.74439,0.37575,-2.58618,0.58967,0.40811,-2.64624,0.29061,0.35840,-2.69440,0.24152,0.29553,-2.41646,0.25359,0.32647,-2.51263,0.22062,0.40632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.17000,  118,-2.48584,1.96712,0.16930,-2.42601,2.05242,0.26445,-2.50371,1.96083,0.35009,-2.37421,1.97992,0.23707,-2.57895,1.80642,0.25425,-2.64277,1.45793,0.24971,-2.63995,1.26521,0.26328,-2.38270,1.32484,0.24160,-2.45294,1.54105,0.25475,-2.45407,1.70932,0.24913,-2.63896,1.67475,0.37770,-2.50900,1.75605,0.06502,-2.50253,1.60103,-0.00994,-2.50347,1.37856,-0.02445,-2.54876,1.36801,0.03425,-2.42652,1.19380,-0.03220,-2.39337,1.11096,-0.03251,-2.36816,1.12305,0.03441,-2.35494,1.04352,-0.01316,-2.51448,1.74814,0.43232,-2.52145,1.60740,0.50422,-2.55290,1.38923,0.51969,-2.58139,1.38656,0.44573,-2.52309,1.29139,0.53845,-2.48696,1.12490,0.53879,-2.43716,1.12958,0.48207,-2.44480,1.05352,0.53698,-2.44517,1.26117,0.11717,-2.42288,1.25766,0.36928,-2.63588,1.28659,0.21404,-2.62568,1.28808,0.31197,-2.52907,1.17733,0.05976,-2.50245,0.96043,0.07313,-2.48565,0.76793,0.09994,-2.58768,0.47544,0.08648,-2.62583,0.29213,0.10730,-2.68660,0.24530,0.16668,-2.40514,0.25026,0.15887,-2.49950,0.21724,0.07210,-2.50313,1.14786,0.43767,-2.50018,0.85717,0.40054,-2.49644,0.74387,0.37679,-2.58536,0.58934,0.40885,-2.64635,0.29038,0.35862,-2.69449,0.24138,0.29560,-2.41651,0.25364,0.32649,-2.51260,0.22053,0.40630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.18000,  119,-2.48329,1.96618,0.17048,-2.42331,2.05144,0.26534,-2.50078,1.96008,0.35136,-2.37153,1.97910,0.23831,-2.57599,1.80571,0.25579,-2.64091,1.45745,0.25115,-2.63856,1.26452,0.26452,-2.38143,1.32370,0.24229,-2.44967,1.54016,0.25610,-2.45157,1.70842,0.25035,-2.63620,1.67408,0.37929,-2.50669,1.75530,0.06630,-2.50061,1.60028,-0.00845,-2.50186,1.37785,-0.02320,-2.54685,1.36732,0.03567,-2.42470,1.19309,-0.03116,-2.39170,1.11048,-0.03199,-2.36605,1.12245,0.03521,-2.35291,1.04302,-0.01249,-2.51162,1.74735,0.43372,-2.51907,1.60668,0.50575,-2.55045,1.38852,0.52131,-2.57911,1.38588,0.44745,-2.52116,1.29069,0.54030,-2.48506,1.12417,0.54063,-2.43637,1.12837,0.48427,-2.44316,1.05270,0.53886,-2.44333,1.26019,0.11816,-2.42191,1.25686,0.37018,-2.63472,1.28585,0.21533,-2.62374,1.28747,0.31332,-2.52721,1.17584,0.06097,-2.49675,0.95914,0.07422,-2.47713,0.76659,0.10070,-2.58351,0.47588,0.08707,-2.62482,0.29323,0.10795,-2.68629,0.24614,0.16664,-2.40476,0.24925,0.15920,-2.49943,0.21715,0.07203,-2.50140,1.14740,0.43871,-2.49873,0.85657,0.40148,-2.49514,0.74324,0.37786,-2.58469,0.58889,0.40980,-2.64641,0.29010,0.35888,-2.69458,0.24121,0.29569,-2.41649,0.25360,0.32647,-2.51248,0.22026,0.40638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
