TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.11000,  112,-2.54176,1.98488,0.33341,-2.47784,2.06584,0.42837,-2.55582,1.97485,0.51326,-2.42869,1.99347,0.39886,-2.63241,1.81699,0.41673,-2.68253,1.46727,0.40779,-2.68428,1.27722,0.41866,-2.43127,1.32164,0.40023,-2.48904,1.55919,0.41467,-2.50181,1.72681,0.40978,-2.68084,1.68205,0.54164,-2.55912,1.77250,0.22817,-2.54821,1.61695,0.15188,-2.55251,1.39424,0.13569,-2.60343,1.38537,0.19061,-2.47828,1.20696,0.13946,-2.44765,1.12397,0.14352,-2.42445,1.13825,0.21087,-2.40957,1.05822,0.16424,-2.55905,1.76212,0.59371,-2.55567,1.62093,0.66713,-2.57621,1.40141,0.68155,-2.60581,1.39873,0.60878,-2.54039,1.30447,0.69873,-2.49476,1.14044,0.69715,-2.44600,1.14764,0.63579,-2.45170,1.06999,0.69224,-2.48469,1.26581,0.27701,-2.42065,1.26943,0.52465,-2.67770,1.29778,0.36932,-2.67039,1.30022,0.46766,-2.57194,1.18401,0.22072,-2.56167,0.96687,0.23689,-2.56186,0.77377,0.27310,-2.62938,0.47520,0.26600,-2.64858,0.29347,0.29496,-2.70731,0.24734,0.35397,-2.42509,0.24338,0.32993,-2.52684,0.21922,0.24711,-2.55706,1.15988,0.59813,-2.55409,0.86658,0.57401,-2.55549,0.75362,0.55296,-2.63172,0.59525,0.58375,-2.65071,0.29411,0.53034,-2.70014,0.24583,0.47169,-2.42074,0.24614,0.48145,-2.51183,0.21572,0.57281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.12000,  113,-2.54157,1.98486,0.33340,-2.47765,2.06577,0.42829,-2.55570,1.97486,0.51321,-2.42851,1.99336,0.39878,-2.63223,1.81698,0.41672,-2.68248,1.46728,0.40783,-2.68431,1.27723,0.41868,-2.43128,1.32164,0.40019,-2.48894,1.55921,0.41461,-2.50168,1.72674,0.40974,-2.68072,1.68206,0.54165,-2.55916,1.77254,0.22779,-2.54816,1.61687,0.15187,-2.55253,1.39413,0.13576,-2.60345,1.38529,0.19071,-2.47828,1.20687,0.13971,-2.44761,1.12383,0.14395,-2.42442,1.13830,0.21112,-2.40958,1.05813,0.16467,-2.55892,1.76210,0.59365,-2.55557,1.62091,0.66708,-2.57623,1.40141,0.68149,-2.60593,1.39879,0.60877,-2.54035,1.30442,0.69863,-2.49487,1.14044,0.69707,-2.44609,1.14754,0.63559,-2.45188,1.06993,0.69210,-2.48462,1.26581,0.27700,-2.42067,1.26931,0.52477,-2.67770,1.29778,0.36938,-2.67037,1.30024,0.46765,-2.57195,1.18393,0.22088,-2.56166,0.96679,0.23706,-2.56192,0.77376,0.27309,-2.62941,0.47518,0.26598,-2.64861,0.29349,0.29494,-2.70733,0.24735,0.35398,-2.42512,0.24337,0.32993,-2.52684,0.21922,0.24711,-2.55699,1.15990,0.59813,-2.55409,0.86665,0.57401,-2.55540,0.75366,0.55291,-2.63167,0.59522,0.58374,-2.65061,0.29354,0.53006,-2.70017,0.24584,0.47169,-2.42072,0.24610,0.48148,-2.51180,0.21570,0.57280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.13000,  114,-2.54138,1.98488,0.33334,-2.47740,2.06577,0.42820,-2.55556,1.97485,0.51314,-2.42825,1.99336,0.39877,-2.63207,1.81696,0.41671,-2.68247,1.46731,0.40784,-2.68429,1.27723,0.41871,-2.43128,1.32158,0.40022,-2.48883,1.55908,0.41458,-2.50162,1.72669,0.40967,-2.68064,1.68208,0.54164,-2.55914,1.77248,0.22768,-2.54811,1.61680,0.15188,-2.55255,1.39401,0.13584,-2.60349,1.38524,0.19078,-2.47830,1.20675,0.13998,-2.44754,1.12373,0.14431,-2.42438,1.13820,0.21153,-2.40961,1.05806,0.16507,-2.55889,1.76210,0.59364,-2.55556,1.62091,0.66708,-2.57613,1.40139,0.68144,-2.60599,1.39880,0.60871,-2.54032,1.30439,0.69855,-2.49475,1.14031,0.69702,-2.44624,1.14746,0.63549,-2.45198,1.06980,0.69193,-2.48441,1.26579,0.27692,-2.42069,1.26924,0.52489,-2.67770,1.29780,0.36938,-2.67033,1.30024,0.46770,-2.57197,1.18388,0.22106,-2.56174,0.96681,0.23699,-2.56195,0.77376,0.27310,-2.62948,0.47520,0.26596,-2.64860,0.29346,0.29496,-2.70731,0.24733,0.35397,-2.42513,0.24337,0.32993,-2.52686,0.21922,0.24712,-2.55712,1.15993,0.59811,-2.55410,0.86665,0.57401,-2.55530,0.75364,0.55294,-2.63166,0.59522,0.58374,-2.65060,0.29352,0.53006,-2.70018,0.24584,0.47169,-2.42075,0.24609,0.48151,-2.51181,0.21567,0.57281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.14000,  115,-2.54113,1.98485,0.33329,-2.47714,2.06576,0.42812,-2.55532,1.97479,0.51310,-2.42805,1.99322,0.39881,-2.63195,1.81695,0.41666,-2.68243,1.46731,0.40785,-2.68427,1.27722,0.41876,-2.43129,1.32151,0.40018,-2.48846,1.55899,0.41455,-2.50150,1.72658,0.40954,-2.68053,1.68208,0.54162,-2.55896,1.77234,0.22793,-2.54809,1.61674,0.15186,-2.55258,1.39394,0.13588,-2.60350,1.38517,0.19082,-2.47829,1.20666,0.14026,-2.44751,1.12365,0.14458,-2.42433,1.13816,0.21197,-2.40956,1.05798,0.16538,-2.55867,1.76206,0.59360,-2.55544,1.62086,0.66703,-2.57612,1.40138,0.68137,-2.60588,1.39878,0.60866,-2.54020,1.30431,0.69844,-2.49481,1.14022,0.69690,-2.44634,1.14735,0.63528,-2.45215,1.06970,0.69176,-2.48419,1.26581,0.27692,-2.42090,1.26927,0.52458,-2.67773,1.29781,0.36940,-2.67033,1.30024,0.46770,-2.57195,1.18383,0.22116,-2.56175,0.96683,0.23696,-2.56193,0.77377,0.27309,-2.62950,0.47522,0.26591,-2.64861,0.29347,0.29493,-2.70734,0.24733,0.35397,-2.42513,0.24339,0.32994,-2.52687,0.21923,0.24712,-2.55706,1.15987,0.59807,-2.55393,0.86663,0.57402,-2.55532,0.75365,0.55295,-2.63163,0.59524,0.58373,-2.65060,0.29350,0.53007,-2.70018,0.24584,0.47169,-2.42075,0.24610,0.48151,-2.51186,0.21570,0.57281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.15000,  116,-2.54094,1.98481,0.33327,-2.47676,2.06561,0.42816,-2.55519,1.97478,0.51304,-2.42781,1.99310,0.39870,-2.63179,1.81696,0.41665,-2.68237,1.46733,0.40791,-2.68424,1.27723,0.41875,-2.43130,1.32141,0.40003,-2.48824,1.55907,0.41446,-2.50143,1.72650,0.40950,-2.68043,1.68210,0.54163,-2.55898,1.77236,0.22768,-2.54806,1.61668,0.15182,-2.55258,1.39384,0.13594,-2.60351,1.38510,0.19086,-2.47832,1.20660,0.14043,-2.44751,1.12359,0.14477,-2.42428,1.13800,0.21260,-2.40948,1.05792,0.16576,-2.55861,1.76203,0.59359,-2.55531,1.62083,0.66698,-2.57615,1.40132,0.68131,-2.60584,1.39873,0.60858,-2.54029,1.30426,0.69836,-2.49493,1.14018,0.69682,-2.44643,1.14731,0.63518,-2.45222,1.06960,0.69157,-2.48405,1.26572,0.27694,-2.42103,1.26929,0.52441,-2.67768,1.29780,0.36946,-2.67029,1.30023,0.46772,-2.57195,1.18381,0.22120,-2.56174,0.96684,0.23699,-2.56193,0.77377,0.27306,-2.62946,0.47521,0.26592,-2.64858,0.29348,0.29493,-2.70731,0.24734,0.35397,-2.42509,0.24338,0.32994,-2.52684,0.21922,0.24711,-2.55695,1.15985,0.59801,-2.55389,0.86661,0.57401,-2.55528,0.75365,0.55300,-2.63168,0.59527,0.58385,-2.65057,0.29347,0.53010,-2.70016,0.24583,0.47172,-2.42073,0.24610,0.48148,-2.51180,0.21567,0.57281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.16000,  117,-2.54069,1.98475,0.33321,-2.47643,2.06556,0.42824,-2.55489,1.97480,0.51300,-2.42749,1.99303,0.39865,-2.63166,1.81696,0.41665,-2.68230,1.46735,0.40790,-2.68421,1.27726,0.41875,-2.43130,1.32133,0.40003,-2.48816,1.55897,0.41455,-2.50138,1.72639,0.40951,-2.68032,1.68210,0.54162,-2.55891,1.77230,0.22761,-2.54806,1.61662,0.15181,-2.55265,1.39375,0.13595,-2.60354,1.38506,0.19089,-2.47835,1.20651,0.14056,-2.44751,1.12353,0.14495,-2.42432,1.13800,0.21279,-2.40944,1.05786,0.16605,-2.55847,1.76201,0.59360,-2.55531,1.62077,0.66698,-2.57620,1.40130,0.68125,-2.60589,1.39871,0.60853,-2.54025,1.30418,0.69824,-2.49513,1.14015,0.69668,-2.44654,1.14720,0.63504,-2.45224,1.06950,0.69144,-2.48391,1.26574,0.27684,-2.42130,1.26939,0.52399,-2.67766,1.29782,0.36950,-2.67024,1.30024,0.46775,-2.57193,1.18376,0.22127,-2.56173,0.96686,0.23693,-2.56187,0.77378,0.27309,-2.62944,0.47520,0.26592,-2.64858,0.29348,0.29493,-2.70731,0.24736,0.35396,-2.42507,0.24337,0.32994,-2.52683,0.21923,0.24713,-2.55691,1.15984,0.59800,-2.55390,0.86662,0.57401,-2.55521,0.75362,0.55307,-2.63166,0.59527,0.58392,-2.65057,0.29344,0.53013,-2.70014,0.24581,0.47172,-2.42072,0.24612,0.48149,-2.51180,0.21567,0.57281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.17000,  118,-2.54043,1.98472,0.33319,-2.47611,2.06554,0.42819,-2.55468,1.97476,0.51296,-2.42724,1.99297,0.39856,-2.63152,1.81694,0.41663,-2.68225,1.46734,0.40795,-2.68421,1.27726,0.41875,-2.43130,1.32127,0.40006,-2.48816,1.55890,0.41453,-2.50139,1.72638,0.40937,-2.68024,1.68211,0.54162,-2.55880,1.77226,0.22761,-2.54801,1.61654,0.15181,-2.55269,1.39365,0.13597,-2.60358,1.38500,0.19094,-2.47839,1.20645,0.14067,-2.44757,1.12346,0.14514,-2.42430,1.13802,0.21305,-2.40945,1.05783,0.16630,-2.55822,1.76197,0.59354,-2.55517,1.62071,0.66692,-2.57612,1.40121,0.68114,-2.60592,1.39871,0.60846,-2.54023,1.30411,0.69810,-2.49518,1.14009,0.69655,-2.44661,1.14720,0.63490,-2.45234,1.06942,0.69131,-2.48373,1.26581,0.27680,-2.42134,1.26928,0.52409,-2.67767,1.29785,0.36948,-2.67024,1.30024,0.46775,-2.57189,1.18374,0.22132,-2.56174,0.96687,0.23692,-2.56185,0.77378,0.27308,-2.62941,0.47521,0.26593,-2.64857,0.29345,0.29492,-2.70731,0.24736,0.35396,-2.42509,0.24338,0.32994,-2.52684,0.21922,0.24711,-2.55678,1.15979,0.59795,-2.55389,0.86662,0.57408,-2.55513,0.75361,0.55311,-2.63156,0.59524,0.58400,-2.65055,0.29341,0.53020,-2.70017,0.24581,0.47173,-2.42072,0.24614,0.48149,-2.51178,0.21565,0.57281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.18000,  119,-2.54018,1.98470,0.33313,-2.47579,2.06547,0.42820,-2.55428,1.97471,0.51292,-2.42699,1.99290,0.39850,-2.63138,1.81695,0.41663,-2.68225,1.46732,0.40794,-2.68419,1.27725,0.41877,-2.43131,1.32121,0.40004,-2.48802,1.55884,0.41457,-2.50132,1.72631,0.40931,-2.68017,1.68209,0.54161,-2.55874,1.77218,0.22757,-2.54799,1.61646,0.15179,-2.55275,1.39356,0.13599,-2.60364,1.38493,0.19095,-2.47845,1.20637,0.14079,-2.44763,1.12336,0.14535,-2.42435,1.13797,0.21324,-2.40951,1.05780,0.16647,-2.55817,1.76190,0.59353,-2.55518,1.62068,0.66692,-2.57608,1.40117,0.68106,-2.60595,1.39865,0.60840,-2.54028,1.30401,0.69805,-2.49507,1.13998,0.69637,-2.44668,1.14714,0.63478,-2.45231,1.06932,0.69116,-2.48389,1.26569,0.27670,-2.42146,1.26923,0.52401,-2.67767,1.29786,0.36948,-2.67020,1.30021,0.46777,-2.57185,1.18365,0.22144,-2.56175,0.96688,0.23683,-2.56181,0.77376,0.27305,-2.62941,0.47521,0.26593,-2.64861,0.29351,0.29493,-2.70734,0.24738,0.35397,-2.42512,0.24336,0.32994,-2.52687,0.21923,0.24712,-2.55665,1.15975,0.59790,-2.55387,0.86662,0.57415,-2.55502,0.75357,0.55312,-2.63144,0.59519,0.58413,-2.65056,0.29336,0.53021,-2.70020,0.24580,0.47173,-2.42077,0.24613,0.48154,-2.51178,0.21566,0.57281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.19000,  120,-2.53985,1.98460,0.33308,-2.47547,2.06527,0.42822,-2.55407,1.97469,0.51290,-2.42673,1.99276,0.39863,-2.63124,1.81691,0.41663,-2.68217,1.46731,0.40796,-2.68403,1.27722,0.41879,-2.43133,1.32117,0.39989,-2.48794,1.55882,0.41454,-2.50132,1.72622,0.40942,-2.68010,1.68206,0.54159,-2.55864,1.77211,0.22761,-2.54797,1.61641,0.15180,-2.55282,1.39347,0.13599,-2.60368,1.38486,0.19100,-2.47844,1.20630,0.14093,-2.44765,1.12328,0.14556,-2.42442,1.13790,0.21336,-2.40954,1.05774,0.16674,-2.55806,1.76187,0.59348,-2.55520,1.62061,0.66686,-2.57613,1.40114,0.68100,-2.60598,1.39866,0.60828,-2.54031,1.30395,0.69792,-2.49513,1.13989,0.69624,-2.44671,1.14709,0.63464,-2.45228,1.06923,0.69102,-2.48423,1.26557,0.27660,-2.42165,1.26922,0.52381,-2.67767,1.29788,0.36944,-2.67015,1.30018,0.46776,-2.57186,1.18364,0.22142,-2.56175,0.96688,0.23681,-2.56180,0.77379,0.27298,-2.62941,0.47521,0.26589,-2.64862,0.29353,0.29490,-2.70733,0.24739,0.35396,-2.42515,0.24336,0.32996,-2.52689,0.21923,0.24713,-2.55657,1.15971,0.59785,-2.55370,0.86653,0.57422,-2.55499,0.75351,0.55327,-2.63131,0.59510,0.58424,-2.65054,0.29329,0.53027,-2.70021,0.24578,0.47175,-2.42083,0.24615,0.48155,-2.51178,0.21565,0.57281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.20000,  121,-2.53953,1.98456,0.33302,-2.47515,2.06521,0.42818,-2.55372,1.97470,0.51287,-2.42642,1.99255,0.39835,-2.63108,1.81691,0.41658,-2.68207,1.46731,0.40794,-2.68397,1.27722,0.41878,-2.43133,1.32110,0.39993,-2.48793,1.55875,0.41457,-2.50126,1.72624,0.40930,-2.68001,1.68206,0.54157,-2.55854,1.77207,0.22756,-2.54790,1.61634,0.15179,-2.55287,1.39342,0.13604,-2.60371,1.38481,0.19103,-2.47845,1.20622,0.14104,-2.44768,1.12321,0.14574,-2.42441,1.13787,0.21348,-2.40958,1.05772,0.16691,-2.55803,1.76181,0.59347,-2.55507,1.62056,0.66681,-2.57618,1.40109,0.68088,-2.60603,1.39863,0.60822,-2.54031,1.30388,0.69785,-2.49504,1.13981,0.69605,-2.44678,1.14710,0.63455,-2.45227,1.06915,0.69087,-2.48459,1.26560,0.27643,-2.42177,1.26922,0.52368,-2.67764,1.29790,0.36944,-2.67011,1.30017,0.46771,-2.57183,1.18365,0.22135,-2.56169,0.96694,0.23677,-2.56173,0.77384,0.27295,-2.62937,0.47524,0.26587,-2.64859,0.29353,0.29490,-2.70734,0.24740,0.35396,-2.42510,0.24336,0.32994,-2.52687,0.21923,0.24712,-2.55645,1.15967,0.59772,-2.55375,0.86655,0.57433,-2.55498,0.75348,0.55337,-2.63127,0.59503,0.58444,-2.65075,0.29351,0.53051,-2.70020,0.24577,0.47180,-2.42083,0.24617,0.48153,-2.51180,0.21559,0.57281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.21000,  122,-2.53928,1.98457,0.33304,-2.47470,2.06508,0.42823,-2.55352,1.97466,0.51287,-2.42613,1.99241,0.39807,-2.63097,1.81690,0.41657,-2.68196,1.46730,0.40795,-2.68396,1.27724,0.41873,-2.43127,1.32110,0.39987,-2.48792,1.55866,0.41440,-2.50114,1.72620,0.40927,-2.67992,1.68203,0.54149,-2.55842,1.77207,0.22757,-2.54786,1.61631,0.15178,-2.55290,1.39338,0.13605,-2.60374,1.38478,0.19108,-2.47849,1.20619,0.14115,-2.44773,1.12316,0.14588,-2.42453,1.13785,0.21359,-2.40958,1.05770,0.16703,-2.55789,1.76176,0.59341,-2.55497,1.62047,0.66676,-2.57621,1.40102,0.68082,-2.60592,1.39857,0.60810,-2.54035,1.30382,0.69772,-2.49495,1.13972,0.69586,-2.44682,1.14710,0.63443,-2.45222,1.06910,0.69070,-2.48485,1.26556,0.27633,-2.42181,1.26923,0.52368,-2.67766,1.29800,0.36937,-2.67006,1.30017,0.46766,-2.57183,1.18372,0.22123,-2.56167,0.96701,0.23666,-2.56166,0.77391,0.27284,-2.62934,0.47532,0.26580,-2.64858,0.29357,0.29486,-2.70730,0.24743,0.35390,-2.42510,0.24340,0.32994,-2.52683,0.21924,0.24712,-2.55626,1.15960,0.59758,-2.55373,0.86651,0.57447,-2.55508,0.75338,0.55358,-2.63119,0.59494,0.58467,-2.65075,0.29343,0.53062,-2.70020,0.24575,0.47180,-2.42083,0.24624,0.48156,-2.51179,0.21557,0.57285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.22000,  123,-2.53902,1.98458,0.33304,-2.47431,2.06500,0.42823,-2.55314,1.97464,0.51282,-2.42582,1.99234,0.39795,-2.63081,1.81690,0.41652,-2.68188,1.46733,0.40790,-2.68393,1.27728,0.41865,-2.43120,1.32105,0.39981,-2.48790,1.55863,0.41434,-2.50107,1.72621,0.40917,-2.67984,1.68201,0.54144,-2.55837,1.77205,0.22739,-2.54781,1.61626,0.15177,-2.55294,1.39336,0.13605,-2.60376,1.38476,0.19109,-2.47853,1.20611,0.14122,-2.44776,1.12308,0.14599,-2.42460,1.13782,0.21364,-2.40968,1.05764,0.16710,-2.55782,1.76172,0.59336,-2.55500,1.62042,0.66671,-2.57612,1.40093,0.68070,-2.60580,1.39848,0.60798,-2.54034,1.30377,0.69758,-2.49488,1.13959,0.69568,-2.44691,1.14707,0.63430,-2.45223,1.06906,0.69055,-2.48503,1.26557,0.27621,-2.42182,1.26921,0.52374,-2.67765,1.29808,0.36930,-2.67004,1.30017,0.46759,-2.57185,1.18381,0.22109,-2.56167,0.96711,0.23660,-2.56161,0.77398,0.27270,-2.62932,0.47532,0.26578,-2.64855,0.29360,0.29484,-2.70730,0.24748,0.35390,-2.42507,0.24341,0.32991,-2.52682,0.21925,0.24711,-2.55603,1.15947,0.59741,-2.55370,0.86644,0.57460,-2.55500,0.75325,0.55373,-2.63103,0.59485,0.58491,-2.65078,0.29330,0.53078,-2.70021,0.24574,0.47186,-2.42085,0.24629,0.48158,-2.51177,0.21550,0.57288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.23000,  124,-2.53870,1.98451,0.33303,-2.47385,2.06492,0.42835,-2.55286,1.97462,0.51277,-2.42549,1.99216,0.39794,-2.63063,1.81689,0.41645,-2.68178,1.46733,0.40788,-2.68396,1.27727,0.41854,-2.43108,1.32099,0.39972,-2.48797,1.55859,0.41433,-2.50102,1.72615,0.40906,-2.67974,1.68200,0.54138,-2.55835,1.77208,0.22709,-2.54781,1.61624,0.15171,-2.55300,1.39331,0.13610,-2.60378,1.38475,0.19117,-2.47860,1.20607,0.14130,-2.44782,1.12301,0.14604,-2.42556,1.13574,0.21446,-2.40976,1.05759,0.16717,-2.55760,1.76168,0.59332,-2.55507,1.62039,0.66664,-2.57613,1.40087,0.68057,-2.60582,1.39848,0.60785,-2.54032,1.30375,0.69745,-2.49480,1.13955,0.69553,-2.44688,1.14706,0.63417,-2.45225,1.06900,0.69039,-2.48508,1.26560,0.27605,-2.42188,1.26919,0.52380,-2.67760,1.29818,0.36925,-2.66999,1.30018,0.46751,-2.57192,1.18393,0.22090,-2.56167,0.96714,0.23653,-2.56157,0.77406,0.27258,-2.62927,0.47534,0.26574,-2.64859,0.29361,0.29483,-2.70730,0.24748,0.35390,-2.42507,0.24342,0.32992,-2.52684,0.21924,0.24711,-2.55595,1.15936,0.59724,-2.55354,0.86632,0.57475,-2.55494,0.75316,0.55395,-2.63104,0.59480,0.58522,-2.65084,0.29321,0.53091,-2.70023,0.24568,0.47191,-2.42090,0.24633,0.48162,-2.51181,0.21547,0.57288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.24000,  125,-2.53845,1.98454,0.33297,-2.47352,2.06484,0.42836,-2.55260,1.97459,0.51278,-2.42518,1.99203,0.39794,-2.63046,1.81688,0.41640,-2.68169,1.46734,0.40782,-2.68395,1.27732,0.41841,-2.43097,1.32089,0.39956,-2.48810,1.55846,0.41412,-2.50089,1.72616,0.40897,-2.67965,1.68198,0.54130,-2.55808,1.77191,0.22751,-2.54781,1.61617,0.15171,-2.55302,1.39327,0.13611,-2.60383,1.38472,0.19117,-2.47869,1.20600,0.14134,-2.44792,1.12297,0.14605,-2.42576,1.13587,0.21435,-2.40986,1.05752,0.16719,-2.55748,1.76164,0.59320,-2.55499,1.62034,0.66657,-2.57591,1.40078,0.68041,-2.60575,1.39839,0.60774,-2.54026,1.30367,0.69734,-2.49472,1.13950,0.69535,-2.44683,1.14705,0.63405,-2.45213,1.06895,0.69020,-2.48501,1.26557,0.27583,-2.42199,1.26918,0.52368,-2.67759,1.29824,0.36911,-2.66994,1.30017,0.46740,-2.57199,1.18402,0.22070,-2.56175,0.96715,0.23636,-2.56151,0.77409,0.27244,-2.62930,0.47538,0.26565,-2.64860,0.29361,0.29478,-2.70734,0.24750,0.35387,-2.42514,0.24345,0.32989,-2.52687,0.21923,0.24711,-2.55604,1.15932,0.59705,-2.55341,0.86621,0.57487,-2.55492,0.75312,0.55416,-2.63115,0.59478,0.58559,-2.65155,0.29308,0.53109,-2.70025,0.24568,0.47194,-2.42096,0.24643,0.48170,-2.51179,0.21537,0.57291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
