TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.94000	  195	2.94855	1.76016	0.23506	2.88178	1.83762	0.13821	2.95455	1.73936	0.05617	2.83205	1.76845	0.17550	3.04689	1.61122	0.16666	3.16564	1.28050	0.22365	3.18286	1.07430	0.22846	2.92214	1.12806	0.24658	2.96622	1.33346	0.20336	2.94513	1.49799	0.18771	3.12483	1.47599	0.06081	2.98131	1.57627	0.36190	3.00258	1.43262	0.45543	3.03503	1.21611	0.49701	3.08181	1.20709	0.44031	2.97881	1.02323	0.51780	2.95609	0.93780	0.52441	2.92350	0.94781	0.46131	2.91495	0.87258	0.51764	2.99036	1.52227	0.00010	3.00112	1.37918	-0.06058	3.02362	1.16024	-0.07076	3.05116	1.15766	0.00442	2.98186	1.06510	-0.08570	2.92314	0.90621	-0.07897	2.87247	0.92155	-0.02632	2.87173	0.84067	-0.07558	2.98041	1.07202	0.36382	2.96535	1.06651	0.11202	3.17755	1.09472	0.27630	3.16891	1.10067	0.17975	3.05450	0.98067	0.42319	2.94248	0.78801	0.41585	2.84498	0.62149	0.38685	2.88952	0.31685	0.37758	2.90854	0.13447	0.34620	2.95150	0.09390	0.26997	2.68410	0.07381	0.34884	2.79903	0.04533	0.40546	3.06530	0.96920	0.04261	3.08485	0.67464	0.08026	3.10488	0.56543	0.09824	3.19902	0.41019	0.09786	3.22197	0.10311	0.15817	3.25624	0.06042	0.23182	2.99098	0.07682	0.16195	3.09077	0.02272	0.09795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.95000	  196	2.93723	1.75778	0.23433	2.87058	1.83529	0.13763	2.94333	1.73713	0.05549	2.82097	1.76610	0.17500	3.03577	1.60907	0.16603	3.15494	1.27856	0.22331	3.17197	1.07219	0.22780	2.91140	1.12585	0.24502	2.95572	1.33118	0.20243	2.93434	1.49569	0.18686	3.11426	1.47399	0.06032	2.96981	1.57426	0.36100	2.99142	1.43032	0.45474	3.02453	1.21380	0.49618	3.07143	1.20506	0.43939	2.96920	1.02081	0.51701	2.94686	0.93538	0.52371	2.91418	0.94521	0.46049	2.90581	0.86998	0.51712	2.97982	1.51995	-0.00059	2.99036	1.37694	-0.06148	3.01116	1.15786	-0.07180	3.03880	1.15491	0.00332	2.96848	1.06312	-0.08659	2.90826	0.90472	-0.07983	2.85796	0.92059	-0.02703	2.85625	0.83969	-0.07623	2.96977	1.06995	0.36297	2.95526	1.06456	0.11068	3.16691	1.09255	0.27552	3.15844	1.09864	0.17913	3.04391	0.97853	0.42239	2.93201	0.78566	0.41450	2.83532	0.61878	0.38448	2.86375	0.31220	0.37527	2.87065	0.12862	0.34379	2.91189	0.08667	0.26732	2.64341	0.08013	0.34460	2.75573	0.04482	0.40110	3.05534	0.96775	0.04175	3.07912	0.67377	0.07973	3.10099	0.56477	0.09761	3.19664	0.41043	0.09695	3.22156	0.10341	0.15833	3.25612	0.06052	0.23186	2.99094	0.07612	0.16214	3.09083	0.02206	0.09771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.96000	  197	2.92592	1.75514	0.23374	2.85927	1.83270	0.13710	2.93198	1.73465	0.05490	2.80950	1.76353	0.17429	3.02459	1.60676	0.16548	3.14412	1.27640	0.22296	3.16099	1.06994	0.22720	2.90056	1.12375	0.24378	2.94476	1.32860	0.20153	2.92329	1.49315	0.18610	3.10363	1.47188	0.05999	2.95843	1.57168	0.36046	2.98003	1.42770	0.45396	3.01418	1.21135	0.49538	3.06099	1.20277	0.43856	2.95946	1.01814	0.51648	2.93754	0.93270	0.52329	2.90477	0.94230	0.46005	2.89672	0.86702	0.51650	2.96915	1.51747	-0.00133	2.97961	1.37454	-0.06217	2.99868	1.15538	-0.07275	3.02673	1.15222	0.00211	2.95510	1.06094	-0.08742	2.89348	0.90317	-0.08043	2.84331	0.91938	-0.02760	2.84092	0.83867	-0.07683	2.95884	1.06769	0.36231	2.94459	1.06250	0.10966	3.15588	1.09010	0.27503	3.14752	1.09638	0.17863	3.03302	0.97606	0.42151	2.92207	0.78262	0.41284	2.82607	0.61541	0.38209	2.83882	0.30813	0.37275	2.83318	0.12416	0.34121	2.87237	0.08036	0.26459	2.60361	0.08790	0.34062	2.71327	0.04614	0.39730	3.04514	0.96616	0.04072	3.07300	0.67271	0.07911	3.09671	0.56390	0.09715	3.19362	0.41055	0.09616	3.22110	0.10373	0.15844	3.25599	0.06070	0.23190	2.99074	0.07515	0.16255	3.09076	0.02144	0.09761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.97000	  198	2.91441	1.75246	0.23325	2.84766	1.83002	0.13670	2.92054	1.73202	0.05442	2.79802	1.76075	0.17369	3.01326	1.60434	0.16505	3.13310	1.27411	0.22272	3.14976	1.06759	0.22660	2.88951	1.12134	0.24272	2.93410	1.32600	0.20090	2.91197	1.49046	0.18540	3.09288	1.46964	0.05978	2.94690	1.56891	0.35995	2.96859	1.42494	0.45353	3.00349	1.20876	0.49464	3.05029	1.20034	0.43779	2.94991	1.01531	0.51586	2.92812	0.92959	0.52261	2.89543	0.93913	0.45949	2.88764	0.86388	0.51588	2.95843	1.51488	-0.00175	2.96882	1.37202	-0.06276	2.98624	1.15270	-0.07350	3.01435	1.14925	0.00132	2.94186	1.05868	-0.08810	2.87880	0.90143	-0.08102	2.82919	0.91809	-0.02767	2.82566	0.83741	-0.07723	2.94718	1.06527	0.36165	2.93376	1.06035	0.10858	3.14481	1.08750	0.27438	3.13663	1.09413	0.17815	3.02223	0.97339	0.42069	2.91251	0.77915	0.41130	2.81677	0.61141	0.37931	2.81481	0.30511	0.37032	2.79639	0.12116	0.33869	2.83363	0.07594	0.26255	2.56512	0.09729	0.33685	2.67230	0.04965	0.39416	3.03468	0.96442	0.03995	3.06637	0.67161	0.07852	3.09195	0.56305	0.09646	3.19022	0.41054	0.09537	3.22046	0.10406	0.15854	3.25586	0.06092	0.23196	2.99049	0.07413	0.16296	3.09072	0.02085	0.09761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.98000	  199	2.90301	1.74957	0.23309	2.83607	1.82721	0.13644	2.90890	1.72929	0.05406	2.78627	1.75780	0.17301	3.00177	1.60178	0.16478	3.12195	1.27164	0.22261	3.13837	1.06510	0.22617	2.87830	1.11905	0.24166	2.92308	1.32321	0.20031	2.90071	1.48760	0.18504	3.08202	1.46724	0.05964	2.93515	1.56594	0.35964	2.95713	1.42206	0.45308	2.99287	1.20591	0.49394	3.03959	1.19774	0.43707	2.94011	1.01233	0.51527	2.91875	0.92642	0.52219	2.88610	0.93572	0.45911	2.87854	0.86044	0.51546	2.94758	1.51221	-0.00226	2.95792	1.36935	-0.06327	2.97385	1.14997	-0.07414	3.00208	1.14631	0.00051	2.92864	1.05628	-0.08867	2.86425	0.89963	-0.08141	2.81476	0.91669	-0.02785	2.81057	0.83614	-0.07757	2.93562	1.06261	0.36098	2.92273	1.05812	0.10761	3.13349	1.08479	0.27390	3.12556	1.09169	0.17783	3.01085	0.97028	0.41964	2.90373	0.77489	0.40995	2.80792	0.60738	0.37678	2.79040	0.30210	0.36679	2.76061	0.11958	0.33634	2.79505	0.07205	0.26017	2.52825	0.10820	0.33382	2.63216	0.05460	0.39115	3.02405	0.96253	0.03917	3.05931	0.67024	0.07801	3.08659	0.56210	0.09603	3.18623	0.41057	0.09465	3.21981	0.10444	0.15868	3.25565	0.06116	0.23204	2.99017	0.07288	0.16342	3.09066	0.02035	0.09753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.99000	  200	2.89110	1.74665	0.23291	2.82421	1.82427	0.13621	2.89712	1.72645	0.05376	2.77449	1.75487	0.17286	2.99019	1.59914	0.16468	3.11076	1.26909	0.22251	3.12677	1.06246	0.22570	2.86678	1.11652	0.24075	2.91175	1.32033	0.19965	2.88929	1.48465	0.18462	3.07095	1.46478	0.05964	2.92308	1.56280	0.35943	2.94509	1.41890	0.45253	2.98187	1.20282	0.49324	3.02872	1.19504	0.43642	2.93014	1.00906	0.51497	2.90954	0.92305	0.52172	2.87637	0.93219	0.45881	2.86951	0.85671	0.51490	2.93656	1.50945	-0.00254	2.94686	1.36659	-0.06374	2.96142	1.14724	-0.07477	2.98986	1.14333	-0.00024	2.91541	1.05381	-0.08914	2.84980	0.89772	-0.08159	2.80062	0.91521	-0.02815	2.79559	0.83476	-0.07784	2.92408	1.05989	0.36035	2.91162	1.05583	0.10681	3.12192	1.08185	0.27350	3.11425	1.08910	0.17761	2.99960	0.96683	0.41883	2.89530	0.77008	0.40843	2.79919	0.60274	0.37364	2.76676	0.29989	0.36339	2.72610	0.11888	0.33390	2.75779	0.06959	0.25767	2.49327	0.12069	0.33143	2.59405	0.06133	0.38871	3.01321	0.96055	0.03830	3.05174	0.66885	0.07759	3.08067	0.56109	0.09562	3.18208	0.41065	0.09398	3.21906	0.10490	0.15888	3.25546	0.06138	0.23213	2.98979	0.07163	0.16388	3.09057	0.01997	0.09749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.00000	  201	2.87909	1.74375	0.23275	2.81217	1.82128	0.13618	2.88527	1.72348	0.05371	2.76255	1.75186	0.17279	2.97844	1.59639	0.16475	3.09931	1.26643	0.22254	3.11500	1.05974	0.22533	2.85517	1.11401	0.24020	2.90056	1.31746	0.19912	2.87769	1.48171	0.18430	3.05989	1.46225	0.05961	2.91078	1.55985	0.35928	2.93336	1.41560	0.45228	2.97090	1.19965	0.49262	3.01769	1.19195	0.43581	2.92031	1.00560	0.51443	2.89975	0.91950	0.52143	2.86661	0.92852	0.45819	2.86037	0.85290	0.51434	2.92544	1.50670	-0.00278	2.93573	1.36386	-0.06403	2.94896	1.14443	-0.07522	2.97741	1.14021	-0.00059	2.90234	1.05122	-0.08944	2.83550	0.89580	-0.08163	2.78644	0.91362	-0.02827	2.78089	0.83325	-0.07788	2.91253	1.05647	0.36007	2.90029	1.05339	0.10602	3.11009	1.07883	0.27324	3.10267	1.08640	0.17723	2.98814	0.96345	0.41840	2.88750	0.76472	0.40719	2.79053	0.59818	0.37073	2.74344	0.29831	0.36050	2.69276	0.11934	0.33143	2.72175	0.06799	0.25536	2.46075	0.13462	0.32932	2.55776	0.06972	0.38655	3.00220	0.95824	0.03789	3.04373	0.66735	0.07707	3.07421	0.55984	0.09527	3.17745	0.41058	0.09349	3.21819	0.10550	0.15913	3.25524	0.06163	0.23225	2.98932	0.07021	0.16448	3.09050	0.01972	0.09750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	2.86694	1.74062	0.23293	2.80002	1.81823	0.13604	2.87323	1.72058	0.05378	2.75039	1.74874	0.17252	2.96644	1.59357	0.16488	3.08777	1.26373	0.22268	3.10301	1.05688	0.22506	2.84340	1.11120	0.23984	2.88888	1.31455	0.19862	2.86598	1.47862	0.18418	3.04850	1.45977	0.05981	2.89872	1.55654	0.35927	2.92144	1.41211	0.45210	2.95994	1.19632	0.49217	3.00645	1.18892	0.43521	2.91001	1.00193	0.51403	2.89012	0.91581	0.52098	2.85705	0.92470	0.45798	2.85121	0.84869	0.51386	2.91418	1.50394	-0.00291	2.92431	1.36110	-0.06432	2.93651	1.14163	-0.07553	2.96532	1.13724	-0.00111	2.88933	1.04881	-0.08966	2.82134	0.89377	-0.08166	2.77270	0.91224	-0.02783	2.76626	0.83168	-0.07770	2.90018	1.05365	0.35962	2.88876	1.05089	0.10526	3.09829	1.07578	0.27282	3.09125	1.08370	0.17711	2.97601	0.95970	0.41750	2.88005	0.75927	0.40612	2.78158	0.59374	0.36783	2.72108	0.29729	0.35800	2.66121	0.12073	0.32900	2.68688	0.06708	0.25306	2.43031	0.14915	0.32697	2.52388	0.07947	0.38471	2.99100	0.95601	0.03707	3.03540	0.66589	0.07662	3.06730	0.55856	0.09499	3.17234	0.41054	0.09345	3.21721	0.10611	0.15963	3.25507	0.06186	0.23243	2.98886	0.06852	0.16507	3.09033	0.01953	0.09752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	2.85457	1.73755	0.23311	2.78773	1.81515	0.13631	2.86110	1.71760	0.05408	2.73814	1.74556	0.17288	2.95436	1.59081	0.16525	3.07615	1.26097	0.22282	3.09089	1.05405	0.22491	2.83124	1.10838	0.23936	2.87738	1.31142	0.19829	2.85403	1.47552	0.18395	3.03708	1.45727	0.06000	2.88636	1.55305	0.35952	2.90905	1.40851	0.45187	2.94856	1.19289	0.49171	2.99519	1.18555	0.43475	2.89999	0.99829	0.51366	2.88050	0.91201	0.52074	2.84714	0.92069	0.45773	2.84198	0.84470	0.51340	2.90270	1.50112	-0.00275	2.91286	1.35841	-0.06452	2.92424	1.13889	-0.07565	2.95303	1.13436	-0.00139	2.87636	1.04615	-0.08968	2.80729	0.89171	-0.08154	2.75851	0.91045	-0.02808	2.75175	0.83005	-0.07748	2.88804	1.05012	0.35917	2.87696	1.04835	0.10455	3.08619	1.07265	0.27266	3.07956	1.08081	0.17687	2.96376	0.95615	0.41696	2.87194	0.75373	0.40529	2.77209	0.58933	0.36493	2.69930	0.29672	0.35561	2.63131	0.12292	0.32654	2.65396	0.06693	0.25102	2.40231	0.16370	0.32418	2.49202	0.08942	0.38271	2.97971	0.95375	0.03645	3.02684	0.66414	0.07628	3.05986	0.55712	0.09482	3.16678	0.41047	0.09344	3.21613	0.10696	0.16013	3.25493	0.06212	0.23262	2.98837	0.06704	0.16579	3.09023	0.01948	0.09754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	2.84186	1.73447	0.23342	2.77522	1.81214	0.13680	2.84882	1.71470	0.05452	2.72574	1.74241	0.17325	2.94218	1.58807	0.16566	3.06432	1.25818	0.22300	3.07858	1.05125	0.22463	2.81901	1.10548	0.23905	2.86569	1.30836	0.19807	2.84202	1.47242	0.18390	3.02544	1.45475	0.06040	2.87362	1.54957	0.35980	2.89691	1.40483	0.45195	2.93709	1.18929	0.49134	2.98365	1.18226	0.43445	2.88966	0.99437	0.51318	2.87052	0.90809	0.52037	2.83725	0.91659	0.45739	2.83264	0.84042	0.51299	2.89119	1.49839	-0.00263	2.90120	1.35581	-0.06464	2.91186	1.13619	-0.07573	2.94033	1.13159	-0.00146	2.86349	1.04369	-0.08973	2.79337	0.88970	-0.08123	2.74483	0.90875	-0.02766	2.73755	0.82838	-0.07715	2.87498	1.04722	0.35819	2.86513	1.04571	0.10367	3.07383	1.06951	0.27258	3.06769	1.07786	0.17654	2.95108	0.95256	0.41636	2.86336	0.74857	0.40460	2.76231	0.58524	0.36264	2.67883	0.29664	0.35335	2.60281	0.12485	0.32319	2.62332	0.06755	0.24867	2.37687	0.17777	0.32114	2.46279	0.09955	0.38027	2.96831	0.95141	0.03547	3.01786	0.66233	0.07606	3.05214	0.55557	0.09469	3.16106	0.41038	0.09369	3.21494	0.10793	0.16062	3.25479	0.06245	0.23281	2.98792	0.06571	0.16650	3.09015	0.01954	0.09756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	2.82916	1.73145	0.23416	2.76261	1.80909	0.13737	2.83641	1.71181	0.05519	2.71298	1.73928	0.17337	2.92976	1.58528	0.16627	3.05233	1.25545	0.22315	3.06627	1.04832	0.22454	2.80668	1.10249	0.23856	2.85374	1.30525	0.19789	2.82979	1.46941	0.18406	3.01356	1.45235	0.06090	2.86070	1.54625	0.36023	2.88471	1.40114	0.45211	2.92546	1.18571	0.49100	2.97206	1.17899	0.43398	2.87900	0.99062	0.51296	2.86054	0.90411	0.52000	2.82719	0.91250	0.45711	2.82314	0.83607	0.51259	2.87933	1.49581	-0.00239	2.88929	1.35326	-0.06448	2.89957	1.13355	-0.07571	2.92821	1.12864	-0.00145	2.85060	1.04130	-0.08958	2.77977	0.88769	-0.08088	2.73121	0.90714	-0.02733	2.72341	0.82671	-0.07659	2.86229	1.04384	0.35737	2.85305	1.04310	0.10281	3.06148	1.06654	0.27229	3.05564	1.07494	0.17641	2.93805	0.94919	0.41560	2.85368	0.74431	0.40393	2.75176	0.58187	0.36077	2.65983	0.29650	0.35076	2.57845	0.12769	0.32010	2.59509	0.06834	0.24536	2.35440	0.19048	0.31797	2.43634	0.10840	0.37734	2.95682	0.94903	0.03462	3.00870	0.66047	0.07588	3.04394	0.55399	0.09473	3.15491	0.41030	0.09405	3.21372	0.10901	0.16111	3.25463	0.06282	0.23298	2.98734	0.06433	0.16704	3.09007	0.01967	0.09761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	2.81629	1.72839	0.23513	2.74982	1.80615	0.13832	2.82383	1.70909	0.05604	2.70021	1.73620	0.17410	2.91720	1.58260	0.16705	3.04012	1.25272	0.22314	3.05379	1.04565	0.22423	2.79426	1.09942	0.23796	2.84161	1.30225	0.19775	2.81742	1.46641	0.18434	3.00166	1.45016	0.06153	2.84786	1.54252	0.36088	2.87201	1.39738	0.45218	2.91387	1.18217	0.49070	2.96025	1.17553	0.43361	2.86841	0.98686	0.51265	2.85038	0.90011	0.51983	2.81649	0.90831	0.45673	2.81350	0.83195	0.51207	2.86736	1.49335	-0.00194	2.87700	1.35083	-0.06428	2.88727	1.13112	-0.07551	2.91608	1.12624	-0.00155	2.83790	1.03901	-0.08943	2.76621	0.88574	-0.08047	2.71784	0.90551	-0.02681	2.70961	0.82514	-0.07610	2.84900	1.04095	0.35645	2.84085	1.04044	0.10182	3.04898	1.06366	0.27217	3.04322	1.07211	0.17611	2.92475	0.94615	0.41505	2.84165	0.74157	0.40253	2.73997	0.57920	0.35969	2.64246	0.29575	0.34785	2.55620	0.12888	0.31657	2.57016	0.06876	0.24135	2.33531	0.20127	0.31488	2.41300	0.11492	0.37367	2.94512	0.94671	0.03370	2.99926	0.65856	0.07574	3.03545	0.55242	0.09481	3.14839	0.41031	0.09468	3.21251	0.11013	0.16173	3.25444	0.06324	0.23314	2.98682	0.06345	0.16721	3.08998	0.01986	0.09760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	2.80319	1.72552	0.23602	2.73684	1.80339	0.13924	2.81117	1.70649	0.05704	2.68722	1.73329	0.17490	2.90444	1.58009	0.16801	3.02784	1.25013	0.22300	3.04133	1.04294	0.22404	2.78151	1.09634	0.23724	2.82927	1.29935	0.19771	2.80489	1.46341	0.18481	2.98936	1.44796	0.06218	2.83447	1.53961	0.36142	2.85941	1.39380	0.45250	2.90167	1.17844	0.49028	2.94820	1.17213	0.43327	2.85772	0.98292	0.51237	2.84021	0.89624	0.51934	2.80541	0.90427	0.45627	2.80318	0.82729	0.51094	2.85509	1.49098	-0.00128	2.86458	1.34864	-0.06378	2.87496	1.12892	-0.07537	2.90389	1.12381	-0.00148	2.82515	1.03680	-0.08909	2.75284	0.88394	-0.08001	2.70463	0.90401	-0.02629	2.69597	0.82360	-0.07527	2.83587	1.03762	0.35541	2.82849	1.03768	0.10081	3.03647	1.06095	0.27185	3.03047	1.06919	0.17569	2.91147	0.94339	0.41482	2.82706	0.73952	0.40099	2.72624	0.57746	0.35837	2.62671	0.29441	0.34494	2.53734	0.12885	0.31302	2.54932	0.06844	0.23708	2.31975	0.20870	0.31177	2.39331	0.11811	0.36952	2.93330	0.94425	0.03299	2.98955	0.65654	0.07564	3.02676	0.55060	0.09499	3.14179	0.41019	0.09512	3.21117	0.11142	0.16219	3.25412	0.06389	0.23323	2.98634	0.06247	0.16771	3.08991	0.02004	0.09763	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	2.78992	1.72269	0.23734	2.72367	1.80078	0.14070	2.79828	1.70411	0.05831	2.67400	1.73049	0.17554	2.89147	1.57766	0.16910	3.01529	1.24762	0.22274	3.02886	1.04048	0.22378	2.76894	1.09341	0.23625	2.81664	1.29658	0.19766	2.79209	1.46059	0.18540	2.97694	1.44602	0.06291	2.82125	1.53619	0.36237	2.84655	1.39017	0.45293	2.88968	1.17494	0.49008	2.93603	1.16890	0.43289	2.84676	0.97930	0.51196	2.82959	0.89234	0.51909	2.79485	0.90010	0.45598	2.79324	0.82309	0.51076	2.84256	1.48887	-0.00063	2.85184	1.34662	-0.06330	2.86266	1.12687	-0.07522	2.89162	1.12171	-0.00134	2.81253	1.03490	-0.08885	2.73967	0.88230	-0.07936	2.69178	0.90252	-0.02536	2.68252	0.82215	-0.07456	2.82315	1.03486	0.35415	2.81612	1.03495	0.09977	3.02406	1.05850	0.27133	3.01797	1.06664	0.17516	2.89820	0.94088	0.41448	2.81044	0.73791	0.39913	2.71049	0.57661	0.35672	2.61209	0.29295	0.34223	2.52176	0.12764	0.30976	2.53324	0.06718	0.23394	2.30655	0.21149	0.30807	2.37707	0.11812	0.36546	2.92128	0.94164	0.03243	2.97969	0.65445	0.07569	3.01779	0.54873	0.09523	3.13490	0.41015	0.09550	3.20981	0.11278	0.16250	3.25379	0.06488	0.23343	2.98589	0.06167	0.16783	3.08984	0.02025	0.09766	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	2.77644	1.72022	0.23891	2.71037	1.79834	0.14206	2.78518	1.70187	0.05981	2.66055	1.72789	0.17614	2.87821	1.57539	0.17032	3.00260	1.24521	0.22248	3.01608	1.03796	0.22339	2.75606	1.09047	0.23509	2.80401	1.29403	0.19773	2.77913	1.45801	0.18616	2.96404	1.44419	0.06363	2.80815	1.53291	0.36341	2.83354	1.38665	0.45326	2.87736	1.17142	0.48990	2.92362	1.16570	0.43258	2.83548	0.97561	0.51176	2.81896	0.88872	0.51886	2.78502	0.89593	0.45560	2.78315	0.81905	0.51035	2.82974	1.48698	0.00023	2.83891	1.34491	-0.06260	2.85039	1.12512	-0.07484	2.87949	1.12010	-0.00099	2.80007	1.03314	-0.08835	2.72673	0.88075	-0.07862	2.67906	0.90113	-0.02469	2.66950	0.82085	-0.07369	2.81019	1.03243	0.35337	2.80355	1.03215	0.09885	3.01138	1.05620	0.27077	3.00505	1.06403	0.17462	2.88506	0.93892	0.41408	2.79287	0.73682	0.39815	2.69335	0.57679	0.35485	2.59762	0.29152	0.33992	2.50901	0.12571	0.30732	2.52158	0.06477	0.23218	2.29396	0.20861	0.30329	2.36392	0.11589	0.36198	2.90906	0.93894	0.03190	2.96946	0.65229	0.07581	3.00837	0.54691	0.09557	3.12782	0.41030	0.09585	3.20844	0.11435	0.16264	3.25305	0.06614	0.23352	2.98539	0.06081	0.16805	3.08980	0.02043	0.09766	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
