TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.52354	1.79806	0.31041	-2.46673	1.88298	0.40568	-2.54773	1.79285	0.48872	-2.41468	1.81064	0.38096	-2.61540	1.63794	0.38903	-2.66972	1.28878	0.37582	-2.67900	1.09496	0.39060	-2.42076	1.13627	0.40599	-2.48021	1.38182	0.40659	-2.48715	1.54724	0.39575	-2.68917	1.52383	0.48898	-2.55481	1.61165	0.22300	-2.55970	1.53154	0.10271	-2.52162	1.38779	-0.04807	-2.51262	1.33204	-0.00170	-2.44160	1.30703	-0.21400	-2.40877	1.26604	-0.28661	-2.35265	1.25424	-0.24474	-2.35799	1.23007	-0.33395	-2.59017	1.61916	0.54610	-2.61897	1.55366	0.66307	-2.63413	1.40946	0.81850	-2.60827	1.35398	0.77011	-2.61259	1.37349	0.91523	-2.58221	1.27784	1.06181	-2.51443	1.26636	1.03171	-2.53158	1.23732	1.11665	-2.45986	1.07825	0.27845	-2.48132	1.07724	0.53132	-2.67115	1.11180	0.34205	-2.67138	1.11809	0.44081	-2.54397	0.99890	0.21173	-2.54376	0.78388	0.21844	-2.55859	0.59017	0.24852	-2.62769	0.29358	0.22622	-2.64862	0.10817	0.25115	-2.71639	0.06414	0.30816	-2.43242	0.05810	0.32222	-2.52221	0.03414	0.22676	-2.57908	0.97664	0.59167	-2.57516	0.68208	0.58386	-2.58855	0.57324	0.57015	-2.66938	0.41934	0.60310	-2.68365	0.11301	0.56891	-2.73247	0.06345	0.50419	-2.45402	0.05915	0.54945	-2.55566	0.03287	0.62880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.52349	1.79805	0.31044	-2.46670	1.88297	0.40571	-2.54769	1.79286	0.48876	-2.41467	1.81062	0.38093	-2.61539	1.63795	0.38901	-2.66972	1.28878	0.37581	-2.67896	1.09492	0.39067	-2.42070	1.13629	0.40600	-2.48017	1.38184	0.40662	-2.48715	1.54726	0.39574	-2.68914	1.52383	0.48894	-2.55480	1.61163	0.22303	-2.55969	1.53153	0.10274	-2.52162	1.38777	-0.04808	-2.51262	1.33203	-0.00170	-2.44158	1.30704	-0.21398	-2.40876	1.26601	-0.28658	-2.35262	1.25421	-0.24473	-2.35797	1.23000	-0.33390	-2.59017	1.61916	0.54610	-2.61897	1.55366	0.66306	-2.63411	1.40949	0.81853	-2.60827	1.35404	0.77018	-2.61258	1.37348	0.91521	-2.58216	1.27785	1.06187	-2.51440	1.26637	1.03172	-2.53153	1.23732	1.11666	-2.45983	1.07826	0.27852	-2.48129	1.07726	0.53131	-2.67114	1.11187	0.34208	-2.67137	1.11808	0.44083	-2.54394	0.99894	0.21172	-2.54369	0.78392	0.21843	-2.55856	0.59018	0.24856	-2.62767	0.29358	0.22623	-2.64863	0.10817	0.25118	-2.71641	0.06413	0.30816	-2.43240	0.05812	0.32219	-2.52223	0.03414	0.22678	-2.57906	0.97668	0.59167	-2.57514	0.68209	0.58389	-2.58854	0.57325	0.57018	-2.66937	0.41937	0.60312	-2.68369	0.11301	0.56890	-2.73246	0.06346	0.50420	-2.45402	0.05916	0.54945	-2.55566	0.03284	0.62879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.52346	1.79804	0.31045	-2.46664	1.88297	0.40572	-2.54762	1.79287	0.48881	-2.41463	1.81062	0.38097	-2.61539	1.63796	0.38901	-2.66972	1.28880	0.37580	-2.67896	1.09492	0.39067	-2.42064	1.13629	0.40604	-2.48011	1.38188	0.40666	-2.48712	1.54730	0.39576	-2.68913	1.52381	0.48901	-2.55480	1.61165	0.22304	-2.55965	1.53154	0.10276	-2.52154	1.38778	-0.04806	-2.51258	1.33202	-0.00172	-2.44155	1.30701	-0.21393	-2.40875	1.26598	-0.28653	-2.35260	1.25418	-0.24469	-2.35795	1.22999	-0.33387	-2.59019	1.61917	0.54611	-2.61897	1.55365	0.66310	-2.63412	1.40943	0.81847	-2.60827	1.35401	0.77017	-2.61254	1.37347	0.91524	-2.58210	1.27784	1.06185	-2.51435	1.26637	1.03170	-2.53150	1.23732	1.11664	-2.45985	1.07827	0.27857	-2.48127	1.07727	0.53140	-2.67114	1.11186	0.34213	-2.67134	1.11807	0.44077	-2.54388	0.99893	0.21175	-2.54367	0.78390	0.21845	-2.55857	0.59016	0.24858	-2.62767	0.29360	0.22625	-2.64862	0.10819	0.25116	-2.71634	0.06414	0.30823	-2.43243	0.05811	0.32219	-2.52223	0.03414	0.22680	-2.57905	0.97666	0.59172	-2.57519	0.68208	0.58393	-2.58853	0.57327	0.57020	-2.66932	0.41939	0.60317	-2.68366	0.11299	0.56890	-2.73246	0.06346	0.50421	-2.45402	0.05914	0.54948	-2.55565	0.03285	0.62881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.52347	1.79804	0.31048	-2.46658	1.88296	0.40572	-2.54758	1.79287	0.48885	-2.41461	1.81060	0.38098	-2.61534	1.63795	0.38904	-2.66968	1.28885	0.37592	-2.67891	1.09489	0.39086	-2.42055	1.13630	0.40608	-2.48006	1.38190	0.40671	-2.48708	1.54734	0.39580	-2.68912	1.52382	0.48905	-2.55480	1.61165	0.22307	-2.55968	1.53152	0.10277	-2.52154	1.38776	-0.04806	-2.51253	1.33199	-0.00165	-2.44150	1.30699	-0.21389	-2.40871	1.26596	-0.28649	-2.35258	1.25413	-0.24463	-2.35796	1.22993	-0.33382	-2.59015	1.61917	0.54613	-2.61891	1.55368	0.66311	-2.63411	1.40942	0.81849	-2.60826	1.35401	0.77013	-2.61255	1.37347	0.91522	-2.58210	1.27781	1.06184	-2.51436	1.26636	1.03171	-2.53145	1.23731	1.11664	-2.45983	1.07825	0.27864	-2.48125	1.07728	0.53143	-2.67110	1.11190	0.34214	-2.67137	1.11808	0.44084	-2.54386	0.99892	0.21182	-2.54362	0.78388	0.21853	-2.55853	0.59019	0.24863	-2.62768	0.29359	0.22628	-2.64865	0.10817	0.25121	-2.71634	0.06415	0.30824	-2.43243	0.05809	0.32223	-2.52223	0.03413	0.22681	-2.57907	0.97666	0.59175	-2.57525	0.68203	0.58400	-2.58851	0.57328	0.57026	-2.66931	0.41940	0.60319	-2.68369	0.11299	0.56891	-2.73246	0.06346	0.50421	-2.45403	0.05915	0.54948	-2.55564	0.03284	0.62882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.52346	1.79803	0.31049	-2.46653	1.88295	0.40573	-2.54753	1.79290	0.48890	-2.41457	1.81059	0.38097	-2.61533	1.63793	0.38908	-2.66968	1.28885	0.37593	-2.67896	1.09499	0.39069	-2.42047	1.13631	0.40615	-2.47999	1.38196	0.40674	-2.48704	1.54737	0.39583	-2.68907	1.52385	0.48909	-2.55479	1.61165	0.22309	-2.55965	1.53152	0.10281	-2.52152	1.38775	-0.04798	-2.51247	1.33200	-0.00156	-2.44148	1.30695	-0.21386	-2.40866	1.26592	-0.28644	-2.35251	1.25411	-0.24459	-2.35790	1.22991	-0.33376	-2.59009	1.61920	0.54612	-2.61885	1.55370	0.66313	-2.63415	1.40941	0.81842	-2.60827	1.35400	0.77014	-2.61256	1.37347	0.91522	-2.58205	1.27781	1.06187	-2.51432	1.26636	1.03173	-2.53141	1.23732	1.11665	-2.45978	1.07827	0.27868	-2.48125	1.07732	0.53148	-2.67108	1.11190	0.34213	-2.67129	1.11808	0.44084	-2.54381	0.99892	0.21186	-2.54360	0.78390	0.21853	-2.55852	0.59019	0.24866	-2.62765	0.29360	0.22630	-2.64867	0.10814	0.25125	-2.71637	0.06415	0.30811	-2.43241	0.05809	0.32223	-2.52223	0.03413	0.22680	-2.57902	0.97669	0.59179	-2.57533	0.68205	0.58408	-2.58851	0.57328	0.57032	-2.66930	0.41941	0.60320	-2.68369	0.11298	0.56892	-2.73244	0.06346	0.50419	-2.45401	0.05915	0.54949	-2.55562	0.03285	0.62884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.52344	1.79803	0.31052	-2.46652	1.88293	0.40569	-2.54752	1.79292	0.48889	-2.41454	1.81058	0.38094	-2.61531	1.63796	0.38902	-2.66958	1.28876	0.37593	-2.67882	1.09488	0.39088	-2.42041	1.13633	0.40620	-2.47996	1.38199	0.40676	-2.48702	1.54739	0.39582	-2.68907	1.52389	0.48909	-2.55476	1.61165	0.22310	-2.55964	1.53152	0.10282	-2.52150	1.38774	-0.04798	-2.51244	1.33198	-0.00157	-2.44147	1.30695	-0.21380	-2.40862	1.26590	-0.28639	-2.35248	1.25410	-0.24453	-2.35782	1.22990	-0.33372	-2.59009	1.61920	0.54613	-2.61884	1.55370	0.66313	-2.63411	1.40942	0.81846	-2.60828	1.35399	0.77016	-2.61249	1.37346	0.91524	-2.58198	1.27784	1.06187	-2.51429	1.26636	1.03170	-2.53139	1.23730	1.11662	-2.45976	1.07827	0.27877	-2.48123	1.07734	0.53153	-2.67107	1.11187	0.34214	-2.67126	1.11808	0.44100	-2.54377	0.99891	0.21188	-2.54351	0.78393	0.21855	-2.55852	0.59018	0.24868	-2.62766	0.29359	0.22634	-2.64867	0.10816	0.25123	-2.71634	0.06418	0.30821	-2.43244	0.05810	0.32223	-2.52222	0.03414	0.22680	-2.57904	0.97669	0.59181	-2.57538	0.68205	0.58414	-2.58849	0.57330	0.57033	-2.66929	0.41942	0.60326	-2.68371	0.11298	0.56891	-2.73245	0.06348	0.50419	-2.45401	0.05915	0.54949	-2.55566	0.03282	0.62884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.52344	1.79803	0.31053	-2.46646	1.88293	0.40571	-2.54744	1.79292	0.48896	-2.41452	1.81057	0.38090	-2.61529	1.63798	0.38907	-2.66965	1.28884	0.37599	-2.67893	1.09499	0.39075	-2.42030	1.13634	0.40625	-2.47990	1.38200	0.40679	-2.48697	1.54743	0.39583	-2.68907	1.52386	0.48908	-2.55475	1.61165	0.22312	-2.55961	1.53153	0.10283	-2.52150	1.38773	-0.04798	-2.51241	1.33196	-0.00160	-2.44142	1.30693	-0.21379	-2.40857	1.26588	-0.28638	-2.35239	1.25411	-0.24451	-2.35776	1.22990	-0.33367	-2.59006	1.61922	0.54615	-2.61880	1.55370	0.66317	-2.63403	1.40940	0.81854	-2.60825	1.35399	0.77015	-2.61250	1.37345	0.91520	-2.58193	1.27779	1.06188	-2.51423	1.26632	1.03171	-2.53130	1.23731	1.11663	-2.45974	1.07828	0.27882	-2.48125	1.07735	0.53156	-2.67107	1.11189	0.34213	-2.67129	1.11808	0.44108	-2.54372	0.99893	0.21195	-2.54349	0.78394	0.21860	-2.55848	0.59016	0.24875	-2.62764	0.29363	0.22633	-2.64867	0.10815	0.25124	-2.71638	0.06415	0.30823	-2.43239	0.05811	0.32221	-2.52223	0.03414	0.22681	-2.57900	0.97671	0.59191	-2.57544	0.68198	0.58425	-2.58855	0.57329	0.57038	-2.66928	0.41941	0.60325	-2.68370	0.11297	0.56892	-2.73247	0.06345	0.50425	-2.45402	0.05915	0.54949	-2.55565	0.03282	0.62882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.52341	1.79803	0.31050	-2.46644	1.88293	0.40568	-2.54739	1.79291	0.48895	-2.41450	1.81057	0.38087	-2.61527	1.63797	0.38907	-2.66957	1.28884	0.37598	-2.67896	1.09500	0.39072	-2.42026	1.13635	0.40632	-2.47986	1.38203	0.40681	-2.48696	1.54744	0.39585	-2.68904	1.52388	0.48906	-2.55473	1.61166	0.22311	-2.55962	1.53150	0.10283	-2.52145	1.38772	-0.04799	-2.51236	1.33196	-0.00155	-2.44138	1.30691	-0.21378	-2.40852	1.26587	-0.28635	-2.35234	1.25412	-0.24451	-2.35770	1.22990	-0.33365	-2.59001	1.61922	0.54615	-2.61880	1.55371	0.66317	-2.63403	1.40943	0.81851	-2.60824	1.35401	0.77017	-2.61243	1.37345	0.91523	-2.58189	1.27776	1.06188	-2.51422	1.26630	1.03168	-2.53126	1.23726	1.11660	-2.45974	1.07826	0.27887	-2.48123	1.07735	0.53163	-2.67106	1.11186	0.34223	-2.67126	1.11805	0.44099	-2.54370	0.99891	0.21204	-2.54346	0.78395	0.21860	-2.55846	0.59019	0.24877	-2.62760	0.29362	0.22632	-2.64867	0.10813	0.25123	-2.71641	0.06412	0.30818	-2.43238	0.05811	0.32222	-2.52223	0.03413	0.22681	-2.57900	0.97672	0.59195	-2.57542	0.68199	0.58427	-2.58850	0.57329	0.57039	-2.66929	0.41941	0.60329	-2.68370	0.11297	0.56892	-2.73247	0.06344	0.50424	-2.45403	0.05915	0.54949	-2.55564	0.03283	0.62883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.52343	1.79803	0.31049	-2.46639	1.88293	0.40566	-2.54740	1.79291	0.48893	-2.41447	1.81056	0.38083	-2.61523	1.63799	0.38912	-2.66954	1.28883	0.37605	-2.67893	1.09499	0.39078	-2.42018	1.13633	0.40638	-2.47982	1.38206	0.40679	-2.48693	1.54746	0.39581	-2.68898	1.52391	0.48913	-2.55472	1.61166	0.22311	-2.55962	1.53149	0.10284	-2.52144	1.38770	-0.04799	-2.51236	1.33196	-0.00156	-2.44134	1.30691	-0.21376	-2.40847	1.26586	-0.28633	-2.35227	1.25417	-0.24445	-2.35761	1.22993	-0.33362	-2.58998	1.61926	0.54615	-2.61875	1.55371	0.66317	-2.63403	1.40944	0.81851	-2.60819	1.35401	0.77017	-2.61242	1.37346	0.91524	-2.58183	1.27777	1.06187	-2.51419	1.26631	1.03167	-2.53123	1.23721	1.11660	-2.45973	1.07827	0.27891	-2.48126	1.07733	0.53165	-2.67104	1.11192	0.34220	-2.67126	1.11812	0.44100	-2.54370	0.99889	0.21208	-2.54341	0.78395	0.21865	-2.55841	0.59018	0.24879	-2.62760	0.29361	0.22634	-2.64867	0.10813	0.25124	-2.71632	0.06416	0.30822	-2.43239	0.05810	0.32223	-2.52224	0.03415	0.22681	-2.57902	0.97674	0.59198	-2.57537	0.68206	0.58435	-2.58854	0.57327	0.57041	-2.66931	0.41939	0.60327	-2.68365	0.11300	0.56893	-2.73242	0.06346	0.50422	-2.45402	0.05914	0.54951	-2.55563	0.03285	0.62882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.52337	1.79802	0.31045	-2.46637	1.88291	0.40564	-2.54735	1.79291	0.48889	-2.41445	1.81054	0.38078	-2.61522	1.63800	0.38911	-2.66956	1.28884	0.37599	-2.67895	1.09501	0.39073	-2.42013	1.13630	0.40640	-2.47977	1.38207	0.40680	-2.48690	1.54748	0.39582	-2.68897	1.52391	0.48914	-2.55469	1.61165	0.22311	-2.55956	1.53151	0.10282	-2.52139	1.38769	-0.04794	-2.51232	1.33194	-0.00155	-2.44128	1.30692	-0.21374	-2.40838	1.26589	-0.28634	-2.35221	1.25418	-0.24444	-2.35752	1.22994	-0.33362	-2.58998	1.61926	0.54615	-2.61873	1.55373	0.66317	-2.63394	1.40946	0.81860	-2.60826	1.35404	0.77023	-2.61237	1.37347	0.91522	-2.58178	1.27776	1.06183	-2.51416	1.26628	1.03165	-2.53118	1.23718	1.11654	-2.45973	1.07827	0.27897	-2.48127	1.07733	0.53169	-2.67105	1.11193	0.34225	-2.67126	1.11812	0.44100	-2.54364	0.99887	0.21210	-2.54341	0.78394	0.21871	-2.55840	0.59016	0.24881	-2.62759	0.29362	0.22635	-2.64865	0.10817	0.25123	-2.71640	0.06415	0.30821	-2.43239	0.05810	0.32223	-2.52223	0.03414	0.22680	-2.57900	0.97673	0.59203	-2.57535	0.68206	0.58443	-2.58851	0.57327	0.57041	-2.66934	0.41935	0.60327	-2.68368	0.11299	0.56893	-2.73245	0.06345	0.50422	-2.45402	0.05914	0.54949	-2.55566	0.03284	0.62882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.52337	1.79801	0.31044	-2.46633	1.88290	0.40562	-2.54740	1.79292	0.48887	-2.41439	1.81053	0.38076	-2.61521	1.63797	0.38911	-2.66955	1.28883	0.37605	-2.67892	1.09500	0.39083	-2.42004	1.13629	0.40646	-2.47974	1.38207	0.40679	-2.48688	1.54749	0.39579	-2.68896	1.52392	0.48918	-2.55463	1.61167	0.22311	-2.55958	1.53150	0.10282	-2.52137	1.38773	-0.04801	-2.51226	1.33195	-0.00155	-2.44121	1.30694	-0.21373	-2.40833	1.26591	-0.28632	-2.35211	1.25418	-0.24444	-2.35743	1.22997	-0.33359	-2.58994	1.61929	0.54612	-2.61865	1.55375	0.66316	-2.63392	1.40948	0.81860	-2.60816	1.35401	0.77015	-2.61233	1.37349	0.91527	-2.58172	1.27777	1.06188	-2.51415	1.26625	1.03162	-2.53111	1.23715	1.11655	-2.45972	1.07826	0.27901	-2.48125	1.07735	0.53176	-2.67104	1.11191	0.34228	-2.67128	1.11810	0.44113	-2.54364	0.99886	0.21217	-2.54341	0.78393	0.21879	-2.55836	0.59019	0.24884	-2.62757	0.29362	0.22635	-2.64864	0.10818	0.25120	-2.71634	0.06416	0.30819	-2.43239	0.05811	0.32223	-2.52222	0.03413	0.22679	-2.57903	0.97675	0.59205	-2.57538	0.68202	0.58437	-2.58853	0.57327	0.57043	-2.66934	0.41933	0.60326	-2.68369	0.11299	0.56892	-2.73245	0.06346	0.50423	-2.45402	0.05914	0.54947	-2.55567	0.03283	0.62880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.52336	1.79799	0.31041	-2.46629	1.88288	0.40559	-2.54738	1.79293	0.48881	-2.41439	1.81050	0.38070	-2.61516	1.63799	0.38910	-2.66952	1.28884	0.37610	-2.67891	1.09499	0.39085	-2.41998	1.13626	0.40652	-2.47971	1.38209	0.40678	-2.48684	1.54749	0.39578	-2.68887	1.52391	0.48923	-2.55464	1.61167	0.22310	-2.55952	1.53153	0.10281	-2.52132	1.38773	-0.04798	-2.51221	1.33198	-0.00154	-2.44113	1.30695	-0.21371	-2.40825	1.26596	-0.28631	-2.35203	1.25422	-0.24442	-2.35736	1.23000	-0.33359	-2.58989	1.61930	0.54611	-2.61860	1.55378	0.66319	-2.63386	1.40948	0.81859	-2.60816	1.35410	0.77020	-2.61227	1.37351	0.91523	-2.58172	1.27777	1.06185	-2.51410	1.26622	1.03162	-2.53110	1.23713	1.11653	-2.45968	1.07827	0.27904	-2.48130	1.07735	0.53179	-2.67103	1.11192	0.34226	-2.67128	1.11811	0.44114	-2.54363	0.99887	0.21219	-2.54334	0.78395	0.21878	-2.55834	0.59019	0.24887	-2.62754	0.29363	0.22635	-2.64863	0.10819	0.25120	-2.71634	0.06414	0.30821	-2.43237	0.05811	0.32223	-2.52223	0.03415	0.22679	-2.57905	0.97674	0.59205	-2.57535	0.68205	0.58443	-2.58854	0.57326	0.57043	-2.66935	0.41934	0.60328	-2.68370	0.11298	0.56891	-2.73246	0.06344	0.50420	-2.45402	0.05917	0.54947	-2.55567	0.03283	0.62880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.52331	1.79800	0.31035	-2.46627	1.88286	0.40556	-2.54729	1.79297	0.48883	-2.41436	1.81046	0.38066	-2.61517	1.63799	0.38913	-2.66951	1.28882	0.37611	-2.67884	1.09490	0.39108	-2.41991	1.13624	0.40653	-2.47970	1.38209	0.40680	-2.48683	1.54749	0.39579	-2.68886	1.52396	0.48930	-2.55460	1.61170	0.22310	-2.55951	1.53152	0.10279	-2.52127	1.38777	-0.04797	-2.51217	1.33198	-0.00152	-2.44105	1.30701	-0.21374	-2.40815	1.26600	-0.28634	-2.35193	1.25425	-0.24442	-2.35729	1.23005	-0.33357	-2.58986	1.61929	0.54611	-2.61855	1.55380	0.66317	-2.63381	1.40951	0.81863	-2.60808	1.35412	0.77022	-2.61220	1.37352	0.91527	-2.58167	1.27777	1.06183	-2.51405	1.26623	1.03162	-2.53109	1.23709	1.11650	-2.45967	1.07826	0.27907	-2.48129	1.07737	0.53184	-2.67104	1.11188	0.34230	-2.67128	1.11811	0.44113	-2.54361	0.99887	0.21223	-2.54332	0.78396	0.21881	-2.55834	0.59018	0.24889	-2.62754	0.29362	0.22638	-2.64864	0.10818	0.25120	-2.71634	0.06415	0.30825	-2.43239	0.05810	0.32222	-2.52223	0.03415	0.22678	-2.57902	0.97676	0.59214	-2.57535	0.68205	0.58443	-2.58858	0.57327	0.57047	-2.66940	0.41936	0.60328	-2.68370	0.11298	0.56892	-2.73247	0.06344	0.50424	-2.45402	0.05915	0.54947	-2.55567	0.03286	0.62881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.52332	1.79798	0.31036	-2.46623	1.88283	0.40554	-2.54731	1.79298	0.48878	-2.41431	1.81045	0.38065	-2.61515	1.63799	0.38912	-2.66952	1.28890	0.37611	-2.67885	1.09502	0.39100	-2.41986	1.13618	0.40658	-2.47967	1.38207	0.40682	-2.48679	1.54750	0.39581	-2.68886	1.52396	0.48930	-2.55456	1.61166	0.22314	-2.55948	1.53153	0.10281	-2.52123	1.38778	-0.04794	-2.51213	1.33199	-0.00156	-2.44097	1.30704	-0.21375	-2.40808	1.26604	-0.28632	-2.35184	1.25429	-0.24440	-2.35720	1.23009	-0.33356	-2.58984	1.61931	0.54611	-2.61845	1.55382	0.66321	-2.63376	1.40954	0.81863	-2.60804	1.35413	0.77025	-2.61217	1.37353	0.91529	-2.58161	1.27778	1.06189	-2.51405	1.26621	1.03163	-2.53106	1.23710	1.11653	-2.45966	1.07824	0.27914	-2.48131	1.07737	0.53192	-2.67103	1.11187	0.34230	-2.67127	1.11810	0.44119	-2.54356	0.99885	0.21232	-2.54331	0.78393	0.21884	-2.55831	0.59016	0.24896	-2.62753	0.29363	0.22636	-2.64864	0.10817	0.25120	-2.71633	0.06418	0.30826	-2.43237	0.05811	0.32224	-2.52219	0.03415	0.22676	-2.57907	0.97676	0.59216	-2.57537	0.68207	0.58453	-2.58857	0.57326	0.57049	-2.66942	0.41932	0.60328	-2.68370	0.11298	0.56892	-2.73247	0.06343	0.50423	-2.45400	0.05915	0.54945	-2.55566	0.03284	0.62879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
