TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.95000	   96	3.86325	1.79782	0.44621	3.78904	1.88183	0.36276	3.85476	1.79264	0.26634	3.74330	1.80884	0.39652	3.94069	1.63795	0.35246	3.99767	1.28892	0.35533	4.00450	1.09529	0.33913	3.74662	1.13611	0.36946	3.80503	1.38146	0.35865	3.81334	1.54685	0.36835	3.99590	1.52403	0.24043	3.91049	1.61145	0.52642	3.93640	1.53149	0.64425	3.92475	1.38796	0.79961	3.90781	1.33222	0.75550	3.87444	1.30774	0.97694	3.85462	1.26685	1.05404	3.79200	1.25502	1.02267	3.81262	1.23100	1.10953	3.88806	1.61918	0.20229	3.89561	1.55354	0.08186	3.88322	1.40934	-0.07398	3.86658	1.35387	-0.02166	3.84474	1.37352	-0.16505	3.78855	1.27810	-0.30398	3.72746	1.26616	-0.26229	3.72921	1.23728	-0.34898	3.80836	1.07791	0.48757	3.78524	1.07705	0.23505	3.99911	1.11505	0.38878	3.98816	1.11824	0.29103	3.90292	0.99877	0.53882	3.90202	0.78384	0.53225	3.91170	0.59015	0.50004	3.98437	0.29369	0.51006	4.00112	0.10819	0.48194	4.05787	0.06422	0.41409	3.77581	0.05809	0.45001	3.88097	0.03411	0.52820	3.87099	0.97663	0.15863	3.86954	0.68195	0.16678	3.88525	0.57324	0.17807	3.95930	0.41944	0.13161	3.97982	0.11309	0.16303	4.03922	0.06353	0.21822	3.75720	0.05910	0.22247	3.84334	0.03286	0.12653	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	3.86320	1.79781	0.44627	3.78898	1.88182	0.36282	3.85466	1.79264	0.26637	3.74327	1.80883	0.39659	3.94063	1.63797	0.35249	3.99769	1.28893	0.35539	4.00441	1.09531	0.33915	3.74670	1.13613	0.36944	3.80501	1.38144	0.35871	3.81330	1.54686	0.36841	3.99586	1.52403	0.24043	3.91041	1.61146	0.52648	3.93639	1.53152	0.64427	3.92473	1.38795	0.79960	3.90779	1.33223	0.75557	3.87443	1.30771	0.97696	3.85457	1.26684	1.05408	3.79196	1.25499	1.02272	3.81261	1.23099	1.10954	3.88804	1.61920	0.20234	3.89558	1.55354	0.08192	3.88321	1.40938	-0.07386	3.86650	1.35388	-0.02163	3.84475	1.37353	-0.16505	3.78855	1.27805	-0.30394	3.72743	1.26615	-0.26224	3.72921	1.23727	-0.34895	3.80835	1.07790	0.48758	3.78524	1.07704	0.23505	3.99911	1.11507	0.38879	3.98812	1.11822	0.29106	3.90290	0.99877	0.53882	3.90199	0.78385	0.53229	3.91169	0.59013	0.50002	3.98433	0.29372	0.51014	4.00112	0.10823	0.48194	4.05783	0.06419	0.41403	3.77580	0.05809	0.45002	3.88098	0.03414	0.52820	3.87101	0.97662	0.15864	3.86953	0.68195	0.16678	3.88524	0.57324	0.17807	3.95928	0.41946	0.13162	3.97983	0.11310	0.16304	4.03927	0.06352	0.21819	3.75720	0.05911	0.22249	3.84337	0.03283	0.12654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	3.86314	1.79779	0.44632	3.78893	1.88182	0.36287	3.85458	1.79265	0.26643	3.74320	1.80882	0.39667	3.94056	1.63796	0.35249	3.99762	1.28892	0.35541	4.00439	1.09522	0.33914	3.74676	1.13616	0.36942	3.80495	1.38141	0.35875	3.81326	1.54684	0.36845	3.99586	1.52406	0.24068	3.91039	1.61145	0.52652	3.93634	1.53152	0.64431	3.92468	1.38794	0.79960	3.90771	1.33222	0.75560	3.87437	1.30770	0.97701	3.85455	1.26682	1.05411	3.79192	1.25499	1.02272	3.81260	1.23099	1.10960	3.88803	1.61919	0.20236	3.89552	1.55351	0.08196	3.88318	1.40938	-0.07380	3.86647	1.35383	-0.02156	3.84469	1.37355	-0.16501	3.78855	1.27805	-0.30392	3.72741	1.26611	-0.26221	3.72924	1.23721	-0.34892	3.80830	1.07788	0.48763	3.78523	1.07703	0.23504	3.99911	1.11504	0.38878	3.98807	1.11826	0.29104	3.90290	0.99877	0.53883	3.90198	0.78385	0.53226	3.91169	0.59013	0.50003	3.98431	0.29371	0.51013	4.00111	0.10821	0.48194	4.05781	0.06421	0.41402	3.77581	0.05809	0.45002	3.88100	0.03413	0.52819	3.87099	0.97663	0.15863	3.86958	0.68192	0.16685	3.88525	0.57325	0.17810	3.95928	0.41946	0.13162	3.97985	0.11310	0.16306	4.03923	0.06353	0.21823	3.75719	0.05909	0.22249	3.84336	0.03283	0.12656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	3.86310	1.79776	0.44635	3.78887	1.88179	0.36289	3.85451	1.79266	0.26650	3.74311	1.80880	0.39674	3.94052	1.63796	0.35254	3.99761	1.28892	0.35541	4.00440	1.09525	0.33916	3.74677	1.13618	0.36940	3.80491	1.38141	0.35882	3.81321	1.54681	0.36845	3.99588	1.52404	0.24075	3.91034	1.61143	0.52655	3.93632	1.53149	0.64430	3.92465	1.38792	0.79963	3.90761	1.33220	0.75555	3.87435	1.30768	0.97701	3.85455	1.26680	1.05413	3.79187	1.25499	1.02277	3.81256	1.23097	1.10963	3.88799	1.61919	0.20240	3.89550	1.55351	0.08199	3.88310	1.40937	-0.07377	3.86642	1.35384	-0.02153	3.84467	1.37354	-0.16499	3.78851	1.27803	-0.30387	3.72738	1.26609	-0.26215	3.72919	1.23719	-0.34888	3.80825	1.07789	0.48762	3.78521	1.07704	0.23503	3.99903	1.11506	0.38880	3.98807	1.11826	0.29104	3.90289	0.99877	0.53880	3.90193	0.78384	0.53228	3.91169	0.59010	0.50003	3.98430	0.29373	0.51012	4.00111	0.10820	0.48195	4.05779	0.06418	0.41401	3.77582	0.05809	0.45001	3.88099	0.03414	0.52820	3.87098	0.97663	0.15862	3.86956	0.68191	0.16679	3.88523	0.57321	0.17807	3.95928	0.41942	0.13165	3.97983	0.11308	0.16304	4.03924	0.06354	0.21823	3.75720	0.05907	0.22251	3.84337	0.03281	0.12655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	3.86305	1.79777	0.44640	3.78879	1.88181	0.36294	3.85447	1.79268	0.26656	3.74306	1.80878	0.39679	3.94044	1.63796	0.35255	3.99753	1.28894	0.35543	4.00444	1.09526	0.33922	3.74682	1.13622	0.36941	3.80489	1.38139	0.35885	3.81319	1.54679	0.36850	3.99585	1.52407	0.24077	3.91027	1.61142	0.52657	3.93627	1.53150	0.64440	3.92460	1.38791	0.79966	3.90758	1.33221	0.75559	3.87432	1.30767	0.97707	3.85449	1.26681	1.05419	3.79186	1.25499	1.02277	3.81254	1.23098	1.10966	3.88794	1.61916	0.20244	3.89549	1.55349	0.08204	3.88301	1.40939	-0.07375	3.86638	1.35389	-0.02148	3.84466	1.37350	-0.16494	3.78847	1.27803	-0.30383	3.72733	1.26605	-0.26212	3.72919	1.23717	-0.34885	3.80827	1.07788	0.48761	3.78519	1.07705	0.23502	3.99902	1.11504	0.38880	3.98808	1.11830	0.29109	3.90285	0.99878	0.53884	3.90193	0.78382	0.53225	3.91166	0.59012	0.50005	3.98431	0.29371	0.51010	4.00110	0.10822	0.48194	4.05783	0.06422	0.41402	3.77579	0.05809	0.45000	3.88098	0.03413	0.52820	3.87100	0.97662	0.15864	3.86949	0.68191	0.16677	3.88523	0.57322	0.17810	3.95929	0.41945	0.13162	3.97983	0.11310	0.16306	4.03922	0.06353	0.21823	3.75719	0.05910	0.22249	3.84336	0.03282	0.12654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	3.86755	1.79554	0.41902	3.77879	1.87067	0.33977	3.83991	1.78073	0.23991	3.74245	1.79776	0.38285	3.95167	1.63369	0.33119	4.01626	1.28181	0.34006	4.00932	1.08933	0.33296	3.76026	1.15582	0.37220	3.82424	1.36639	0.35060	3.83385	1.53241	0.35202	4.00068	1.49856	0.20516	3.90411	1.58583	0.52681	3.90642	1.43018	0.60626	3.91801	1.20812	0.62462	3.95892	1.19837	0.56229	3.85306	1.02001	0.64456	3.82517	0.93589	0.65083	3.79711	0.94458	0.58524	3.78906	0.86601	0.63779	3.86988	1.57010	0.16324	3.86584	1.42695	0.09635	3.88542	1.20641	0.08478	3.92313	1.20450	0.15517	3.84533	1.11019	0.07484	3.79408	0.94870	0.08754	3.75118	0.96258	0.14625	3.74475	0.88226	0.09616	3.82486	1.09058	0.49269	3.78445	1.08265	0.23768	4.00920	1.11136	0.38165	3.99267	1.11079	0.28480	3.91478	1.00813	0.53999	3.90114	0.79163	0.53324	3.89866	0.59801	0.50366	3.97131	0.29942	0.51549	3.98731	0.11474	0.48915	4.04311	0.06738	0.42667	3.76222	0.06430	0.45722	3.86607	0.04218	0.53789	3.86637	0.97363	0.16400	3.87011	0.68087	0.19519	3.88825	0.57185	0.21313	3.96771	0.41444	0.18480	3.99027	0.11159	0.23728	4.04406	0.06476	0.29664	3.76380	0.06056	0.27594	3.85854	0.03192	0.18921	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	3.86864	1.79561	0.41861	3.77898	1.87074	0.34062	3.83887	1.78070	0.23984	3.74320	1.79795	0.38426	3.95188	1.63371	0.33108	4.01640	1.28182	0.34011	4.00943	1.08933	0.33294	3.76027	1.15572	0.37202	3.82539	1.36615	0.35034	3.83385	1.53246	0.35184	4.00100	1.49854	0.20520	3.90396	1.58593	0.52665	3.90603	1.43024	0.60615	3.91735	1.20814	0.62450	3.95842	1.19832	0.56222	3.85181	1.02013	0.64411	3.82382	0.93636	0.65037	3.79415	0.94480	0.58427	3.78733	0.86629	0.63689	3.87022	1.57007	0.16313	3.86638	1.42696	0.09614	3.88622	1.20643	0.08456	3.92380	1.20451	0.15508	3.84620	1.11005	0.07459	3.79556	0.94837	0.08681	3.75260	0.96197	0.14545	3.74653	0.88178	0.09524	3.82444	1.09072	0.49267	3.78475	1.08255	0.23787	4.00928	1.11134	0.38165	3.99279	1.11078	0.28474	3.91481	1.00812	0.53994	3.90118	0.79168	0.53320	3.89866	0.59799	0.50359	3.97132	0.29943	0.51549	3.98730	0.11474	0.48911	4.04310	0.06736	0.42667	3.76222	0.06431	0.45722	3.86605	0.04217	0.53788	3.86651	0.97361	0.16393	3.87022	0.68086	0.19508	3.88826	0.57136	0.21376	3.96782	0.41442	0.18484	3.99028	0.11156	0.23726	4.04405	0.06477	0.29663	3.76381	0.06056	0.27594	3.85854	0.03193	0.18919	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	3.86991	1.79572	0.41824	3.77922	1.87080	0.34140	3.83771	1.78066	0.23971	3.74398	1.79803	0.38553	3.95212	1.63370	0.33092	4.01652	1.28180	0.34015	4.00955	1.08932	0.33291	3.76038	1.15575	0.37197	3.82648	1.36608	0.35010	3.83390	1.53250	0.35157	4.00132	1.49851	0.20517	3.90392	1.58605	0.52644	3.90556	1.43035	0.60596	3.91666	1.20821	0.62432	3.95784	1.19831	0.56214	3.85053	1.02028	0.64349	3.82217	0.93638	0.64935	3.79431	0.94539	0.58349	3.78563	0.86682	0.63590	3.87060	1.57006	0.16292	3.86692	1.42698	0.09587	3.88691	1.20645	0.08437	3.92445	1.20455	0.15487	3.84743	1.11000	0.07404	3.79718	0.94810	0.08607	3.75418	0.96155	0.14453	3.74845	0.88137	0.09425	3.82428	1.09093	0.49253	3.78513	1.08245	0.23800	4.00937	1.11135	0.38160	3.99292	1.11076	0.28467	3.91485	1.00813	0.53991	3.90125	0.79171	0.53317	3.89869	0.59801	0.50352	3.97132	0.29942	0.51549	3.98729	0.11476	0.48914	4.04306	0.06736	0.42664	3.76219	0.06429	0.45721	3.86605	0.04217	0.53788	3.86661	0.97357	0.16393	3.87030	0.68087	0.19501	3.88850	0.57152	0.21356	3.96792	0.41440	0.18482	3.99032	0.11157	0.23724	4.04406	0.06476	0.29664	3.76382	0.06055	0.27593	3.85853	0.03191	0.18918	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	3.87141	1.79574	0.41779	3.77943	1.87085	0.34236	3.83634	1.78070	0.23963	3.74491	1.79817	0.38720	3.95237	1.63371	0.33073	4.01668	1.28179	0.34021	4.00967	1.08932	0.33284	3.76053	1.15582	0.37196	3.82752	1.36605	0.34985	3.83398	1.53260	0.35135	4.00165	1.49846	0.20512	3.90391	1.58618	0.52629	3.90515	1.43044	0.60570	3.91599	1.20834	0.62418	3.95720	1.19833	0.56203	3.84926	1.02041	0.64282	3.82069	0.93679	0.64871	3.79304	0.94582	0.58251	3.78369	0.86704	0.63477	3.87097	1.57004	0.16270	3.86730	1.42693	0.09566	3.88758	1.20647	0.08414	3.92506	1.20462	0.15466	3.84837	1.10995	0.07366	3.79896	0.94795	0.08521	3.75568	0.96078	0.14368	3.75036	0.88087	0.09326	3.82422	1.09110	0.49234	3.78533	1.08241	0.23806	4.00949	1.11133	0.38157	3.99303	1.11074	0.28466	3.91494	1.00812	0.53986	3.90136	0.79175	0.53326	3.89876	0.59800	0.50354	3.97134	0.29941	0.51548	3.98731	0.11474	0.48915	4.04309	0.06737	0.42668	3.76222	0.06430	0.45722	3.86605	0.04217	0.53788	3.86673	0.97360	0.16385	3.87038	0.68087	0.19501	3.88850	0.57185	0.21303	3.96802	0.41441	0.18484	3.99029	0.11152	0.23728	4.04407	0.06481	0.29664	3.76386	0.06061	0.27589	3.85853	0.03189	0.18917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	3.87286	1.79589	0.41748	3.77969	1.87094	0.34367	3.83480	1.78071	0.23975	3.74596	1.79828	0.38912	3.95257	1.63370	0.33054	4.01683	1.28178	0.34022	4.00982	1.08934	0.33277	3.76063	1.15588	0.37196	3.82852	1.36595	0.34959	3.83405	1.53276	0.35105	4.00193	1.49841	0.20504	3.90399	1.58629	0.52608	3.90474	1.43057	0.60547	3.91522	1.20837	0.62394	3.95658	1.19838	0.56188	3.84791	1.02072	0.64215	3.81897	0.93710	0.64780	3.79153	0.94645	0.58175	3.78182	0.86752	0.63359	3.87131	1.57000	0.16246	3.86769	1.42689	0.09544	3.88834	1.20647	0.08381	3.92563	1.20470	0.15447	3.84951	1.10995	0.07304	3.80056	0.94755	0.08439	3.75720	0.96051	0.14280	3.75235	0.88030	0.09217	3.82435	1.09123	0.49238	3.78547	1.08223	0.23843	4.00961	1.11135	0.38151	3.99313	1.11073	0.28462	3.91504	1.00813	0.53980	3.90146	0.79173	0.53314	3.89883	0.59798	0.50348	3.97120	0.29934	0.51537	3.98733	0.11477	0.48913	4.04307	0.06737	0.42666	3.76224	0.06430	0.45718	3.86600	0.04217	0.53785	3.86681	0.97357	0.16381	3.87039	0.68085	0.19501	3.88857	0.57187	0.21296	3.96807	0.41438	0.18485	3.99035	0.11155	0.23722	4.04404	0.06475	0.29663	3.76386	0.06060	0.27589	3.85837	0.03175	0.18928	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	3.87484	1.79598	0.41740	3.78000	1.87098	0.34501	3.83308	1.78072	0.23995	3.74711	1.79843	0.39117	3.95281	1.63375	0.33025	4.01699	1.28174	0.34020	4.00993	1.08932	0.33270	3.76067	1.15581	0.37187	3.82947	1.36596	0.34928	3.83420	1.53288	0.35083	4.00218	1.49833	0.20489	3.90409	1.58639	0.52589	3.90435	1.43068	0.60522	3.91456	1.20839	0.62373	3.95599	1.19839	0.56168	3.84658	1.02094	0.64164	3.81732	0.93744	0.64699	3.79009	0.94695	0.58070	3.77992	0.86805	0.63251	3.87157	1.56994	0.16223	3.86803	1.42682	0.09523	3.88896	1.20648	0.08355	3.92628	1.20471	0.15422	3.85048	1.10986	0.07259	3.80238	0.94729	0.08343	3.75873	0.95979	0.14172	3.75435	0.87981	0.09123	3.82407	1.09137	0.49239	3.78568	1.08237	0.23825	4.00971	1.11134	0.38146	3.99324	1.11073	0.28454	3.91523	1.00816	0.53979	3.90160	0.79176	0.53317	3.89893	0.59800	0.50349	3.97141	0.29942	0.51547	3.98733	0.11478	0.48913	4.04307	0.06737	0.42666	3.76221	0.06430	0.45722	3.86600	0.04214	0.53784	3.86683	0.97357	0.16381	3.87040	0.68084	0.19503	3.88864	0.57185	0.21294	3.96814	0.41438	0.18485	3.99033	0.11154	0.23724	4.04406	0.06475	0.29662	3.76385	0.06057	0.27589	3.85853	0.03188	0.18916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	3.87652	1.79605	0.41670	3.78027	1.87106	0.34651	3.83111	1.78078	0.24039	3.74840	1.79847	0.39335	3.95304	1.63376	0.32997	4.01714	1.28171	0.34015	4.01004	1.08931	0.33265	3.76080	1.15594	0.37194	3.83032	1.36583	0.34904	3.83432	1.53296	0.35063	4.00234	1.49823	0.20478	3.90423	1.58652	0.52560	3.90404	1.43081	0.60497	3.91386	1.20852	0.62343	3.95546	1.19842	0.56146	3.84520	1.02122	0.64078	3.81552	0.93759	0.64590	3.78866	0.94763	0.57976	3.77795	0.86843	0.63137	3.87179	1.56986	0.16202	3.86844	1.42679	0.09494	3.88954	1.20649	0.08330	3.92684	1.20471	0.15394	3.85151	1.10983	0.07204	3.80409	0.94700	0.08244	3.76033	0.95914	0.14082	3.75637	0.87921	0.09000	3.82373	1.09143	0.49243	3.78579	1.08239	0.23825	4.00985	1.11134	0.38140	3.99336	1.11071	0.28446	3.91543	1.00819	0.53973	3.90181	0.79179	0.53320	3.89903	0.59800	0.50349	3.97149	0.29944	0.51547	3.98731	0.11474	0.48915	4.04309	0.06737	0.42668	3.76222	0.06431	0.45722	3.86600	0.04214	0.53784	3.86683	0.97352	0.16381	3.87042	0.68082	0.19504	3.88866	0.57183	0.21293	3.96820	0.41437	0.18486	3.99034	0.11152	0.23723	4.04405	0.06472	0.29663	3.76385	0.06060	0.27587	3.85856	0.03188	0.18913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	3.87876	1.79621	0.41658	3.78058	1.87111	0.34810	3.82885	1.78074	0.24140	3.74984	1.79854	0.39578	3.95326	1.63379	0.32967	4.01730	1.28168	0.34009	4.01016	1.08931	0.33256	3.76090	1.15598	0.37200	3.83102	1.36587	0.34884	3.83459	1.53310	0.35060	4.00251	1.49814	0.20463	3.90450	1.58673	0.52537	3.90388	1.43099	0.60481	3.91324	1.20864	0.62320	3.95494	1.19845	0.56133	3.84383	1.02146	0.64023	3.81396	0.93820	0.64534	3.78702	0.94825	0.57896	3.77599	0.86911	0.63026	3.87198	1.56980	0.16185	3.86877	1.42677	0.09464	3.89016	1.20654	0.08299	3.92736	1.20472	0.15372	3.85253	1.10972	0.07156	3.80588	0.94666	0.08162	3.76204	0.95843	0.14000	3.75846	0.87865	0.08903	3.82371	1.09146	0.49248	3.78587	1.08239	0.23840	4.00998	1.11134	0.38130	3.99344	1.11069	0.28439	3.91563	1.00823	0.53965	3.90201	0.79184	0.53322	3.89915	0.59802	0.50349	3.97157	0.29943	0.51547	3.98728	0.11472	0.48915	4.04309	0.06738	0.42666	3.76220	0.06430	0.45723	3.86598	0.04212	0.53783	3.86690	0.97350	0.16381	3.87045	0.68083	0.19504	3.88871	0.57187	0.21294	3.96825	0.41436	0.18489	3.99037	0.11149	0.23723	4.04406	0.06474	0.29661	3.76386	0.06061	0.27590	3.85856	0.03187	0.18911	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	3.88074	1.79616	0.41601	3.78093	1.87113	0.34988	3.82634	1.78054	0.24282	3.75125	1.79854	0.39794	3.95348	1.63381	0.32937	4.01743	1.28166	0.33998	4.01025	1.08930	0.33248	3.76096	1.15596	0.37202	3.83156	1.36591	0.34878	3.83484	1.53319	0.35042	4.00262	1.49807	0.20440	3.90481	1.58685	0.52518	3.90372	1.43113	0.60455	3.91257	1.20870	0.62295	3.95438	1.19849	0.56113	3.84239	1.02181	0.63947	3.81204	0.93847	0.64415	3.78540	0.94879	0.57783	3.77392	0.86962	0.62912	3.87208	1.56975	0.16169	3.86905	1.42672	0.09436	3.89075	1.20658	0.08267	3.92787	1.20474	0.15345	3.85350	1.10967	0.07106	3.80754	0.94632	0.08077	3.76370	0.95795	0.13910	3.76049	0.87812	0.08789	3.82376	1.09145	0.49253	3.78590	1.08240	0.23840	4.01008	1.11135	0.38123	3.99351	1.11068	0.28436	3.91580	1.00825	0.53960	3.90219	0.79189	0.53321	3.89925	0.59803	0.50347	3.97159	0.29942	0.51543	3.98735	0.11477	0.48915	4.04308	0.06736	0.42667	3.76220	0.06430	0.45723	3.86601	0.04218	0.53785	3.86696	0.97351	0.16376	3.87045	0.68083	0.19505	3.88874	0.57183	0.21293	3.96827	0.41434	0.18488	3.99038	0.11150	0.23723	4.04405	0.06476	0.29662	3.76386	0.06061	0.27590	3.85853	0.03185	0.18913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	3.88267	1.79622	0.41531	3.78129	1.87118	0.35166	3.82408	1.78050	0.24362	3.75294	1.79858	0.40064	3.95368	1.63381	0.32906	4.01754	1.28163	0.33985	4.01032	1.08930	0.33244	3.76102	1.15593	0.37208	3.83191	1.36593	0.34867	3.83505	1.53326	0.35028	4.00270	1.49797	0.20411	3.90516	1.58695	0.52494	3.90367	1.43131	0.60430	3.91198	1.20886	0.62266	3.95382	1.19849	0.56089	3.84104	1.02218	0.63868	3.81035	0.93910	0.64341	3.78360	0.94940	0.57704	3.77188	0.87022	0.62812	3.87213	1.56968	0.16155	3.86920	1.42665	0.09412	3.89125	1.20663	0.08238	3.92839	1.20478	0.15316	3.85459	1.10966	0.07048	3.80921	0.94600	0.07979	3.76531	0.95717	0.13808	3.76254	0.87750	0.08679	3.82401	1.09151	0.49265	3.78594	1.08239	0.23850	4.01017	1.11136	0.38116	3.99354	1.11065	0.28431	3.91601	1.00829	0.53958	3.90233	0.79191	0.53326	3.89935	0.59805	0.50348	3.97164	0.29939	0.51542	3.98733	0.11478	0.48913	4.04308	0.06736	0.42667	3.76220	0.06431	0.45724	3.86598	0.04213	0.53784	3.86717	0.97358	0.16357	3.87049	0.68080	0.19512	3.88878	0.57185	0.21293	3.96834	0.41433	0.18489	3.99038	0.11148	0.23723	4.04405	0.06476	0.29661	3.76386	0.06063	0.27586	3.85855	0.03184	0.18913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
