TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.91000,  192,-1.65820,1.94578,0.24186,-1.59071,2.02823,0.33355,-1.67212,1.94369,0.42237,-1.54425,1.95313,0.30546,-1.76626,1.80632,0.33218,-1.89097,1.47432,0.34015,-1.91015,1.26957,0.36158,-1.64633,1.31161,0.34011,-1.69239,1.52289,0.33643,-1.66887,1.68736,0.32639,-1.84619,1.69109,0.46080,-1.71091,1.74237,0.14241,-1.71221,1.59057,0.06978,-1.70295,1.36964,0.04676,-1.74763,1.35520,0.10517,-1.60613,1.19329,0.04415,-1.56448,1.11581,0.04599,-1.54139,1.13216,0.11101,-1.51413,1.05708,0.06211,-1.70830,1.74096,0.50982,-1.73516,1.60807,0.58933,-1.80444,1.40182,0.62601,-1.82646,1.39616,0.55066,-1.77414,1.30126,0.64985,-1.74022,1.13381,0.65974,-1.69000,1.13557,0.60235,-1.69856,1.06113,0.66266,-1.70948,1.25847,0.21533,-1.69666,1.25662,0.46913,-1.90333,1.29245,0.31279,-1.89619,1.29379,0.40970,-1.79796,1.18014,0.16171,-1.79284,0.96216,0.18302,-1.79372,0.77085,0.22472,-1.88257,0.47307,0.23319,-1.91810,0.29401,0.26866,-1.97531,0.24890,0.33211,-1.69502,0.25445,0.31071,-1.79333,0.22319,0.22766,-1.76523,1.14714,0.53863,-1.60756,0.89237,0.51549,-1.56799,0.79148,0.49923,-1.64257,0.63181,0.51293,-1.66505,0.32814,0.47372,-1.69927,0.28516,0.40059,-1.43808,0.25946,0.49043,-1.54893,0.22919,0.54433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.92000,  193,-1.64708,1.94451,0.24234,-1.57973,2.02665,0.33410,-1.66126,1.94209,0.42308,-1.53286,1.95180,0.30651,-1.75518,1.80507,0.33244,-1.88021,1.47305,0.33986,-1.89901,1.26837,0.36100,-1.63538,1.31030,0.33875,-1.68209,1.52145,0.33598,-1.65718,1.68480,0.32612,-1.83517,1.68960,0.46084,-1.70006,1.74133,0.14262,-1.70166,1.58974,0.06953,-1.69181,1.36883,0.04602,-1.73646,1.35406,0.10429,-1.59307,1.19335,0.04479,-1.55052,1.11625,0.04750,-1.52777,1.13349,0.11231,-1.49932,1.05836,0.06422,-1.69731,1.73917,0.50994,-1.72418,1.60617,0.58907,-1.79281,1.40008,0.62497,-1.81559,1.39435,0.54978,-1.76423,1.29940,0.64881,-1.73026,1.13171,0.65876,-1.67975,1.13336,0.60141,-1.68870,1.05895,0.66171,-1.69887,1.25706,0.21431,-1.68544,1.25527,0.46803,-1.89239,1.29117,0.31225,-1.88508,1.29237,0.40901,-1.78802,1.17886,0.16100,-1.78574,0.96100,0.18280,-1.78974,0.76982,0.22480,-1.88060,0.47279,0.23355,-1.91756,0.29422,0.26934,-1.97518,0.24889,0.33235,-1.69470,0.25385,0.31095,-1.79330,0.22327,0.22767,-1.75394,1.14571,0.53775,-1.59638,0.89105,0.51399,-1.55682,0.78999,0.49709,-1.62357,0.62620,0.51155,-1.62587,0.32152,0.47242,-1.65804,0.27697,0.39902,-1.39647,0.26513,0.49107,-1.50671,0.22885,0.54423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.93000,  194,-1.63581,1.94310,0.24315,-1.56842,2.02509,0.33508,-1.65000,1.94030,0.42380,-1.52145,1.95018,0.30712,-1.74394,1.80354,0.33280,-1.86908,1.47155,0.33961,-1.88775,1.26683,0.36040,-1.62417,1.30902,0.33792,-1.67117,1.51987,0.33555,-1.64562,1.68334,0.32620,-1.82401,1.68778,0.46101,-1.68903,1.74005,0.14304,-1.69089,1.58875,0.06928,-1.68063,1.36783,0.04544,-1.72550,1.35292,0.10352,-1.58017,1.19313,0.04568,-1.53620,1.11623,0.04938,-1.51429,1.13463,0.11375,-1.48485,1.05935,0.06635,-1.68606,1.73717,0.51016,-1.71307,1.60408,0.58892,-1.78241,1.39776,0.62434,-1.80458,1.39230,0.54885,-1.75309,1.29701,0.64795,-1.72024,1.12949,0.65786,-1.66948,1.13115,0.60074,-1.67878,1.05660,0.66059,-1.68819,1.25547,0.21322,-1.67386,1.25366,0.46725,-1.88130,1.28974,0.31156,-1.87382,1.29077,0.40833,-1.77792,1.17745,0.16034,-1.77856,0.95984,0.18238,-1.78556,0.76873,0.22463,-1.87852,0.47253,0.23375,-1.91692,0.29442,0.26988,-1.97508,0.24898,0.33253,-1.69430,0.25299,0.31113,-1.79323,0.22329,0.22775,-1.74254,1.14406,0.53705,-1.58585,0.88912,0.51264,-1.54540,0.78812,0.49354,-1.60479,0.62071,0.51028,-1.58618,0.31539,0.47200,-1.61675,0.27022,0.39764,-1.35532,0.27199,0.49137,-1.46431,0.22966,0.54382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.94000,  195,-1.62438,1.94147,0.24391,-1.55700,2.02331,0.33551,-1.63841,1.93829,0.42451,-1.51013,1.94843,0.30806,-1.73248,1.80188,0.33324,-1.85804,1.46993,0.33942,-1.87620,1.26506,0.35992,-1.61279,1.30753,0.33661,-1.66001,1.51815,0.33563,-1.63404,1.68181,0.32647,-1.81270,1.68590,0.46120,-1.67807,1.73823,0.14310,-1.67997,1.58753,0.06924,-1.66949,1.36668,0.04489,-1.71436,1.35156,0.10280,-1.56748,1.19270,0.04637,-1.52269,1.11628,0.05081,-1.50109,1.13544,0.11496,-1.47067,1.06008,0.06855,-1.67462,1.73507,0.51047,-1.70231,1.60186,0.58890,-1.77162,1.39542,0.62347,-1.79372,1.39025,0.54804,-1.74086,1.29362,0.64690,-1.71015,1.12704,0.65663,-1.65928,1.12865,0.59970,-1.66888,1.05404,0.65936,-1.67731,1.25379,0.21215,-1.66202,1.25188,0.46609,-1.87012,1.28798,0.31104,-1.86235,1.28892,0.40773,-1.76756,1.17600,0.15966,-1.77115,0.95881,0.18158,-1.78123,0.76777,0.22418,-1.87648,0.47241,0.23370,-1.91636,0.29453,0.27023,-1.97500,0.24913,0.33263,-1.69394,0.25223,0.31111,-1.79323,0.22327,0.22769,-1.73142,1.14227,0.53649,-1.57596,0.88637,0.51144,-1.53609,0.78536,0.49176,-1.58633,0.61523,0.50895,-1.54841,0.31135,0.47102,-1.57704,0.26543,0.39613,-1.31541,0.27937,0.49102,-1.42241,0.23159,0.54284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.95000,  196,-1.61277,1.93963,0.24485,-1.54547,2.02133,0.33657,-1.62670,1.93610,0.42531,-1.49844,1.94641,0.30899,-1.72103,1.80004,0.33372,-1.84691,1.46815,0.33929,-1.86444,1.26305,0.35949,-1.60127,1.30586,0.33523,-1.64826,1.51623,0.33540,-1.62240,1.67999,0.32683,-1.80119,1.68385,0.46145,-1.66664,1.73730,0.14329,-1.66899,1.58628,0.06920,-1.65819,1.36534,0.04442,-1.70341,1.35008,0.10204,-1.55454,1.19190,0.04744,-1.50931,1.11607,0.05251,-1.48807,1.13609,0.11649,-1.45670,1.06055,0.07077,-1.66351,1.73283,0.51087,-1.69121,1.59945,0.58897,-1.76102,1.39294,0.62281,-1.78272,1.38808,0.54723,-1.73056,1.29113,0.64601,-1.70003,1.12443,0.65541,-1.64900,1.12606,0.59871,-1.65892,1.05137,0.65824,-1.66631,1.25215,0.21109,-1.65001,1.25004,0.46509,-1.85861,1.28598,0.31073,-1.85062,1.28671,0.40731,-1.75679,1.17433,0.15909,-1.76343,0.95756,0.18072,-1.77681,0.76672,0.22353,-1.87445,0.47247,0.23340,-1.91583,0.29475,0.27041,-1.97492,0.24936,0.33266,-1.69366,0.25166,0.31115,-1.79319,0.22311,0.22761,-1.71986,1.14040,0.53591,-1.56678,0.88301,0.51045,-1.52675,0.78218,0.49023,-1.56796,0.60995,0.50767,-1.51133,0.30883,0.47010,-1.53733,0.26220,0.39473,-1.27674,0.28794,0.49011,-1.38145,0.23496,0.54140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.96000,  197,-1.60112,1.93767,0.24562,-1.53374,2.01904,0.33787,-1.61509,1.93365,0.42631,-1.48673,1.94430,0.30985,-1.70926,1.79801,0.33430,-1.83552,1.46623,0.33924,-1.85248,1.26084,0.35917,-1.58948,1.30404,0.33379,-1.63613,1.51434,0.33519,-1.61050,1.67809,0.32680,-1.78968,1.68158,0.46177,-1.65524,1.73557,0.14361,-1.65777,1.58476,0.06923,-1.64691,1.36388,0.04407,-1.69224,1.34849,0.10146,-1.54185,1.19102,0.04854,-1.49614,1.11567,0.05411,-1.47528,1.13633,0.11817,-1.44304,1.06081,0.07299,-1.65214,1.73038,0.51130,-1.68017,1.59689,0.58919,-1.74987,1.39033,0.62210,-1.77175,1.38574,0.54649,-1.72024,1.28851,0.64515,-1.68979,1.12167,0.65419,-1.63871,1.12340,0.59758,-1.64884,1.04849,0.65691,-1.65502,1.25031,0.21029,-1.63769,1.24799,0.46436,-1.84701,1.28377,0.31041,-1.83883,1.28432,0.40689,-1.74576,1.17277,0.15841,-1.75537,0.95628,0.18014,-1.77211,0.76573,0.22255,-1.87239,0.47242,0.23304,-1.91538,0.29498,0.27046,-1.97487,0.24967,0.33259,-1.69340,0.25121,0.31114,-1.79321,0.22295,0.22746,-1.70824,1.13833,0.53535,-1.55757,0.87910,0.50870,-1.51759,0.77836,0.48881,-1.54981,0.60500,0.50678,-1.47519,0.30772,0.46885,-1.49893,0.26048,0.39337,-1.23954,0.29770,0.48841,-1.34165,0.23989,0.53957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.97000,  198,-1.58929,1.93552,0.24667,-1.52187,2.01673,0.33869,-1.60326,1.93112,0.42724,-1.47462,1.94249,0.30959,-1.69751,1.79588,0.33491,-1.82407,1.46410,0.33933,-1.84034,1.25839,0.35894,-1.57759,1.30228,0.33240,-1.62466,1.51236,0.33537,-1.59867,1.67600,0.32730,-1.77796,1.67917,0.46205,-1.64355,1.73376,0.14433,-1.64640,1.58317,0.06939,-1.63544,1.36229,0.04376,-1.68109,1.34681,0.10089,-1.52926,1.18997,0.04969,-1.48307,1.11496,0.05580,-1.46271,1.13626,0.11983,-1.42964,1.06078,0.07535,-1.64024,1.72770,0.51169,-1.66857,1.59406,0.58922,-1.73892,1.38767,0.62155,-1.76073,1.38323,0.54588,-1.70971,1.28566,0.64443,-1.67963,1.11877,0.65305,-1.62827,1.12056,0.59632,-1.63877,1.04544,0.65552,-1.64350,1.24856,0.20960,-1.62514,1.24588,0.46332,-1.83527,1.28131,0.31021,-1.82666,1.28173,0.40661,-1.73450,1.17094,0.15778,-1.74710,0.95507,0.17942,-1.76701,0.76479,0.22141,-1.87033,0.47243,0.23263,-1.91484,0.29523,0.27039,-1.97475,0.25001,0.33249,-1.69312,0.25050,0.31106,-1.79320,0.22271,0.22728,-1.69606,1.13600,0.53486,-1.54941,0.87422,0.50843,-1.50846,0.77441,0.48806,-1.53181,0.60045,0.50599,-1.44052,0.30797,0.46737,-1.46211,0.25994,0.39186,-1.20416,0.30889,0.48564,-1.30320,0.24654,0.53685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.98000,  199,-1.57724,1.93318,0.24768,-1.50978,2.01423,0.34010,-1.59129,1.92837,0.42829,-1.46274,1.94003,0.31055,-1.68553,1.79352,0.33565,-1.81250,1.46179,0.33935,-1.82789,1.25576,0.35884,-1.56554,1.30032,0.33102,-1.61399,1.50983,0.33550,-1.58667,1.67362,0.32803,-1.76615,1.67660,0.46252,-1.63156,1.73157,0.14563,-1.63474,1.58141,0.06969,-1.62391,1.36055,0.04354,-1.66991,1.34495,0.10043,-1.51688,1.18870,0.05073,-1.47009,1.11407,0.05764,-1.45028,1.13588,0.12138,-1.41642,1.06036,0.07756,-1.62822,1.72484,0.51220,-1.65672,1.59108,0.58932,-1.72795,1.38478,0.62095,-1.74961,1.38065,0.54525,-1.69909,1.28266,0.64366,-1.66929,1.11561,0.65166,-1.61780,1.11755,0.59538,-1.62864,1.04226,0.65406,-1.63177,1.24657,0.20892,-1.61234,1.24366,0.46254,-1.82326,1.27865,0.31024,-1.81434,1.27890,0.40647,-1.72306,1.16908,0.15709,-1.73848,0.95372,0.17865,-1.76128,0.76361,0.22066,-1.86803,0.47259,0.23220,-1.91411,0.29544,0.27029,-1.97456,0.25033,0.33234,-1.69287,0.24985,0.31086,-1.79316,0.22253,0.22707,-1.68355,1.13332,0.53427,-1.54146,0.86899,0.50860,-1.49915,0.77050,0.48789,-1.51402,0.59660,0.50554,-1.40765,0.30922,0.46561,-1.42731,0.26020,0.39016,-1.17119,0.32157,0.48196,-1.26684,0.25469,0.53412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.99000,  200,-1.56511,1.93070,0.24873,-1.49769,2.01145,0.34144,-1.57873,1.92546,0.42925,-1.45050,1.93743,0.31166,-1.67359,1.79105,0.33634,-1.80092,1.45941,0.33944,-1.81529,1.25287,0.35890,-1.55324,1.29850,0.33019,-1.60239,1.50720,0.33528,-1.57453,1.67119,0.32836,-1.75423,1.67383,0.46292,-1.61951,1.72960,0.14568,-1.62292,1.57954,0.06989,-1.61239,1.35864,0.04340,-1.65853,1.34303,0.10007,-1.50452,1.18729,0.05175,-1.45736,1.11285,0.05928,-1.43785,1.13519,0.12314,-1.40329,1.05943,0.08024,-1.61607,1.72107,0.51251,-1.64506,1.58797,0.58948,-1.71688,1.38171,0.62055,-1.73848,1.37786,0.54481,-1.68844,1.27949,0.64309,-1.65886,1.11238,0.65051,-1.60727,1.11443,0.59444,-1.61837,1.03890,0.65266,-1.62009,1.24456,0.20823,-1.59945,1.24124,0.46222,-1.81118,1.27583,0.31034,-1.80186,1.27592,0.40645,-1.71153,1.16696,0.15661,-1.72941,0.95202,0.17800,-1.75501,0.76242,0.22008,-1.86564,0.47271,0.23207,-1.91354,0.29590,0.27025,-1.97440,0.25072,0.33224,-1.69258,0.24929,0.31083,-1.79316,0.22234,0.22693,-1.67074,1.13065,0.53381,-1.53362,0.86353,0.50926,-1.48952,0.76685,0.48804,-1.49630,0.59348,0.50557,-1.37609,0.31112,0.46288,-1.39499,0.26062,0.38819,-1.14098,0.33566,0.47686,-1.23266,0.26404,0.53052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.00000,  201,-1.55274,1.92812,0.24997,-1.48526,2.00884,0.34266,-1.56652,1.92256,0.43041,-1.43815,1.93468,0.31285,-1.66139,1.78848,0.33719,-1.78895,1.45691,0.33959,-1.80235,1.24960,0.35928,-1.54095,1.29661,0.32915,-1.59076,1.50452,0.33550,-1.56234,1.66856,0.32891,-1.74223,1.67097,0.46339,-1.60757,1.72752,0.14619,-1.61082,1.57747,0.07037,-1.60076,1.35657,0.04334,-1.64714,1.34089,0.09982,-1.49218,1.18556,0.05300,-1.44457,1.11138,0.06105,-1.42575,1.13420,0.12484,-1.39067,1.05837,0.08242,-1.60433,1.71795,0.51329,-1.63351,1.58463,0.58970,-1.70575,1.37854,0.62025,-1.72729,1.37490,0.54441,-1.67774,1.27617,0.64263,-1.64845,1.10891,0.64931,-1.59666,1.11108,0.59339,-1.60803,1.03536,0.65120,-1.60807,1.24240,0.20757,-1.58653,1.23894,0.46097,-1.79897,1.27287,0.31051,-1.78935,1.27291,0.40654,-1.69989,1.16474,0.15618,-1.72010,0.95030,0.17747,-1.74831,0.76093,0.21962,-1.86281,0.47278,0.23197,-1.91296,0.29643,0.27028,-1.97422,0.25115,0.33213,-1.69236,0.24879,0.31073,-1.79313,0.22220,0.22684,-1.65753,1.12761,0.53352,-1.52547,0.85840,0.51060,-1.47935,0.76384,0.48848,-1.47832,0.59087,0.50526,-1.34765,0.31284,0.45998,-1.36466,0.26122,0.38565,-1.11409,0.35056,0.47123,-1.20083,0.27357,0.52595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.01000,  202,-1.54030,1.92542,0.25114,-1.47279,2.00591,0.34406,-1.55408,1.91958,0.43157,-1.42580,1.93182,0.31396,-1.64909,1.78587,0.33802,-1.77703,1.45430,0.33974,-1.79004,1.24651,0.35956,-1.52834,1.29480,0.32862,-1.57923,1.50167,0.33570,-1.55000,1.66577,0.32948,-1.73012,1.66802,0.46386,-1.59529,1.72512,0.14699,-1.59872,1.57531,0.07076,-1.58916,1.35444,0.04332,-1.63560,1.33865,0.09969,-1.47972,1.18358,0.05427,-1.43203,1.10968,0.06268,-1.41359,1.13285,0.12651,-1.37822,1.05702,0.08457,-1.59243,1.71483,0.51408,-1.61985,1.58039,0.58963,-1.69455,1.37521,0.61979,-1.71613,1.37186,0.54410,-1.66678,1.27272,0.64209,-1.63804,1.10551,0.64871,-1.58603,1.10765,0.59222,-1.59762,1.03175,0.64985,-1.59610,1.24015,0.20702,-1.57364,1.23651,0.46019,-1.78641,1.26997,0.31088,-1.77692,1.26991,0.40681,-1.68837,1.16246,0.15587,-1.71059,0.94829,0.17681,-1.74106,0.75945,0.21938,-1.85983,0.47301,0.23205,-1.91223,0.29696,0.27028,-1.97412,0.25167,0.33202,-1.69212,0.24832,0.31065,-1.79310,0.22206,0.22677,-1.64400,1.12447,0.53334,-1.51570,0.85395,0.51087,-1.46863,0.76097,0.48886,-1.46216,0.58848,0.50599,-1.32177,0.31413,0.45695,-1.33575,0.26187,0.38216,-1.09066,0.36531,0.46535,-1.17150,0.28232,0.52051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.02000,  203,-1.52772,1.92271,0.25235,-1.46018,2.00307,0.34534,-1.54128,1.91643,0.43289,-1.41308,1.92894,0.31543,-1.63661,1.78316,0.33886,-1.76489,1.45167,0.33985,-1.77764,1.24366,0.35988,-1.51582,1.29279,0.32813,-1.56756,1.49892,0.33561,-1.53756,1.66296,0.33049,-1.71789,1.66500,0.46433,-1.58274,1.72265,0.14766,-1.58626,1.57302,0.07137,-1.57739,1.35215,0.04349,-1.62396,1.33636,0.09964,-1.46758,1.18151,0.05537,-1.41962,1.10775,0.06435,-1.40158,1.13125,0.12821,-1.36559,1.05509,0.08728,-1.58029,1.71158,0.51487,-1.60806,1.57687,0.58998,-1.68310,1.37166,0.61955,-1.70476,1.36868,0.54384,-1.65571,1.26914,0.64127,-1.62758,1.10192,0.64786,-1.57525,1.10412,0.59115,-1.58708,1.02797,0.64846,-1.58382,1.23775,0.20663,-1.56082,1.23402,0.45930,-1.77391,1.26680,0.31111,-1.76440,1.26697,0.40705,-1.67682,1.16017,0.15575,-1.70083,0.94635,0.17625,-1.73353,0.75780,0.21933,-1.85650,0.47319,0.23222,-1.91142,0.29779,0.27037,-1.97395,0.25217,0.33194,-1.69184,0.24791,0.31064,-1.79302,0.22193,0.22669,-1.62971,1.12127,0.53325,-1.50344,0.85169,0.51015,-1.45720,0.75836,0.48935,-1.44799,0.58581,0.50567,-1.29888,0.31440,0.45408,-1.31029,0.26194,0.37853,-1.07120,0.37955,0.45986,-1.14471,0.28953,0.51418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.03000,  204,-1.51491,1.91997,0.25372,-1.44742,2.00003,0.34700,-1.52842,1.91349,0.43407,-1.40037,1.92608,0.31658,-1.62397,1.78046,0.33980,-1.75266,1.44913,0.33988,-1.76499,1.24084,0.36028,-1.50316,1.29066,0.32797,-1.55586,1.49588,0.33574,-1.52493,1.66008,0.33127,-1.70562,1.66202,0.46481,-1.57016,1.72038,0.14823,-1.57381,1.57066,0.07178,-1.56540,1.34975,0.04373,-1.61218,1.33401,0.09975,-1.45541,1.17926,0.05644,-1.40720,1.10554,0.06597,-1.38986,1.12951,0.12964,-1.35358,1.05305,0.08927,-1.56797,1.70824,0.51568,-1.59609,1.57332,0.59029,-1.67158,1.36824,0.61922,-1.69331,1.36542,0.54361,-1.64464,1.26562,0.64069,-1.61686,1.09824,0.64689,-1.56446,1.10048,0.59073,-1.57658,1.02420,0.64717,-1.57148,1.23528,0.20632,-1.54811,1.23133,0.45901,-1.76160,1.26386,0.31142,-1.75190,1.26441,0.40740,-1.66518,1.15781,0.15595,-1.69113,0.94444,0.17577,-1.72574,0.75626,0.21934,-1.85288,0.47349,0.23249,-1.91058,0.29865,0.27045,-1.97375,0.25258,0.33193,-1.69156,0.24751,0.31063,-1.79297,0.22184,0.22664,-1.61562,1.11826,0.53330,-1.48959,0.85098,0.51018,-1.44465,0.75613,0.48957,-1.43526,0.58292,0.50356,-1.27938,0.31338,0.45160,-1.28850,0.26093,0.37545,-1.05604,0.39202,0.45429,-1.12091,0.29468,0.50718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.04000,  205,-1.50191,1.91728,0.25519,-1.43454,1.99725,0.34827,-1.51579,1.91045,0.43557,-1.38726,1.92325,0.31825,-1.61114,1.77785,0.34069,-1.74025,1.44663,0.33982,-1.75241,1.23792,0.36075,-1.49048,1.28849,0.32804,-1.54236,1.49336,0.33675,-1.51222,1.65738,0.33184,-1.69310,1.65906,0.46522,-1.55732,1.71786,0.14940,-1.56121,1.56827,0.07238,-1.55297,1.34719,0.04438,-1.60013,1.33155,0.10012,-1.44318,1.17679,0.05764,-1.39497,1.10326,0.06752,-1.37808,1.12732,0.13126,-1.34143,1.05054,0.09171,-1.55560,1.70487,0.51649,-1.58410,1.56977,0.59059,-1.65996,1.36473,0.61898,-1.68167,1.36217,0.54331,-1.63336,1.26196,0.64025,-1.60597,1.09458,0.64601,-1.55358,1.09689,0.58925,-1.56587,1.02040,0.64604,-1.55903,1.23282,0.20607,-1.53541,1.22887,0.45866,-1.74890,1.26083,0.31178,-1.73945,1.26189,0.40769,-1.65336,1.15542,0.15617,-1.68111,0.94250,0.17570,-1.71780,0.75469,0.21945,-1.84910,0.47382,0.23304,-1.90960,0.29983,0.27067,-1.97337,0.25339,0.33199,-1.69130,0.24707,0.31073,-1.79294,0.22182,0.22663,-1.60174,1.11624,0.53348,-1.47489,0.85006,0.51003,-1.43051,0.75473,0.48916,-1.42253,0.58051,0.50048,-1.26305,0.31135,0.44951,-1.27093,0.25857,0.37357,-1.04488,0.40140,0.44846,-1.10070,0.29801,0.50011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
